,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002514.SZ,20131025,20130930,0.14,0.14,2.1137,2.1137,2.7239,0.1701,0.9476,822673.11,13977163.65,52199685.78,5.1356,4.1551,3.7645,2.3763,0.5613,1.8778,0.3842,16397037.34,15722152.14,,-42731110.9547,-42731110.9547,81649850.78,,0.0,-193948914.53,491331544.88,337667317.13,143718402.6,532797719.58,121597054.33,0.136,4.8357,0.0427,1.1176,-0.1934,0.1445,-0.3927,-0.3927,6.4255,22.6982,77.3018,13.8898,6.4255,2.5816,12.0226,-0.7143,1.0417,92.87,7.3354,6.8365,2.8497,2.85,2.6912,2.6266,2.4687,2.5433,3.7996,3.5021,13.2883,1.1532,1.1525,68.243,31.757,79.9631,0.0,98.7476,100.0,,0.057,0.1532,6.4437,,6.0175,,,0.057,226.1501,3.2916,2.4725,160337239.77,7.5509,2.694,91.9049,1.1987,1.1178,1.0192,-12.5399,-33.3333,-33.3333,-85.2759,-38.0172,-35.927,-36.182,-39.91,-85.3347,-38.0547,2.6405,5.4485,2.641,6.1752,6.1752,8.1744,28.7864,3.0232
23,002514.SZ,20130815,20130630,0.08,0.08,1.3884,1.3884,2.7239,0.1701,0.89,399257.22,8133589.07,32101969.31,4.7522,3.933,3.6419,1.6151,0.374,1.2216,0.2529,10008682.84,8232783.42,14854708.61,1356873.4576,1356873.4576,85805396.51,,0.0,-207975483.49,484553199.76,321959508.2,113984024.71,526158145.44,115330063.86,0.0784,4.7745,0.1337,1.06,-0.0451,0.0757,0.0125,0.0125,5.6447,21.2516,78.7484,13.2673,5.6447,2.5228,11.5056,-0.7611,0.7338,93.3742,6.8622,5.4501,1.6536,1.63,1.5762,1.3783,1.4275,1.2816,3.3072,2.7566,14.0213,1.1631,1.1576,66.6322,33.3678,79.1801,0.0,98.7285,100.0,,0.1695,0.1631,6.054,,5.6471,,,0.1695,216.1785,2.855,1.4285,169283627.27,6.9367,2.5109,94.2405,0.7928,0.7652,0.6937,5.8583,-52.9412,-52.9412,-44.2917,-53.2029,-52.2402,-54.4978,-57.04,-44.7534,-54.7043,1.3415,5.0222,1.3424,5.1598,5.1598,6.8847,-4.9996,0.456
24,002514.SZ,20130424,20130331,0.04,0.04,0.617,0.617,2.7239,0.1701,0.8522,255847.64,4165984.13,13851847.95,7.1095,5.8041,5.3605,0.7714,0.1692,0.5376,0.1155,5175153.73,4683203.7,,-9077593.5542,-9077593.5542,55318052.91,0.0,0.0,-209415508.32,482038506.73,337967049.84,128551541.52,524245586.33,111219049.34,0.0406,4.7571,0.0885,1.0222,-0.1986,0.043,-0.0834,-0.0834,6.5449,20.6332,79.3668,12.4709,6.5449,2.5378,11.1142,-1.1811,-0.0753,92.2913,7.9182,6.9759,0.8585,0.86,0.8088,0.8059,0.7561,0.7202,3.434,3.2236,9.5448,1.1055,1.1282,67.8588,32.1412,83.1727,0.0,98.7281,100.0,0.0,0.1741,0.1055,9.3564,,8.7139,,,0.1741,235.2012,3.0244,0.7609,150739506.76,8.1571,2.5378,92.2913,0.8585,0.8088,0.7561,14.3444,-60.0,-60.0,-59.7727,-56.8303,-55.596,-57.6001,-59.99,-35.3189,-58.3924,0.9721,-0.5381,0.9735,3.0804,3.0804,3.0804,414.0121,1.9043
25,002514.SZ,20130424,20121231,0.23,0.23,2.6524,2.6524,2.7239,0.1701,0.8115,742220.38,24152874.76,68216535.11,6.3092,5.2349,4.8847,3.1716,0.7006,2.6398,0.5067,27974935.83,22806382.35,35613230.66,1044466.4641,876466.4641,63415585.96,0.0,0.0,-211940015.11,476412483.92,336688695.48,124748680.37,519283498.39,106797217.57,0.2288,4.7113,0.298,0.9816,-0.1752,0.2096,0.0096,0.0081,8.608,23.6388,76.3612,12.8098,8.608,2.3913,12.1968,-1.7783,0.548,90.306,9.7895,7.903,4.9326,4.95,4.7855,4.0048,4.362,3.8399,4.9326,4.0048,10.8831,1.1221,1.1283,68.664,31.336,81.7596,0.0,98.7105,100.0,0.0,0.5112,0.1221,8.083,,7.5125,,,0.5112,214.6822,4.362,4.3715,146419855.67,9.9967,2.6519,98.8523,0.3331,0.1744,0.2779,0.9817,-34.2857,-34.2857,-0.6667,-9.6353,-33.3814,-34.6266,-12.91,58.639,-36.6365,-35.5173,4.7529,3.172,-0.1163,-0.1163,-0.8062,-79.5857,3.172
26,002514.SZ,20121025,20120930,0.21,0.21,1.9908,1.9908,2.7239,0.1507,0.8152,-70069.53,23260752.86,54281139.07,4.1253,3.4849,3.3678,2.4592,0.5121,1.9715,0.3684,27148787.61,22508115.39,,11288789.8732,49176389.8732,64445998.75,0.0,37887600.0,-214927172.64,475179783.49,319827804.31,104900631.67,555302978.88,105092805.76,0.2131,4.6938,0.29,0.9659,0.2067,0.2069,0.1038,0.452,10.6973,25.0609,74.9391,12.2192,10.6973,2.3047,12.0353,-2.1208,-0.2931,87.4658,12.5654,10.3917,4.6035,4.56,4.6175,3.8279,3.9405,3.6346,6.138,5.1039,16.5121,1.1978,1.1672,68.1181,31.8819,76.6729,6.8229,91.9652,100.0,0.0,0.3099,0.1978,4.9904,13.479,4.6434,12.5418,,0.3099,210.6547,5.254,3.944,135081714.58,12.5125,2.3304,93.1485,0.8636,0.8424,0.7388,7.3755,-44.7368,-44.7368,-26.09,-13.0863,-44.0543,-43.9996,-13.4476,24.2867,-45.1079,-35.84,11.4134,2.7892,0.1151,0.1151,5.5726,-48.5005,2.0191
27,002514.SZ,20120815,20120630,0.17,0.17,1.3203,1.3203,2.7239,0.1507,0.8744,-179039.9,18931636.21,38667284.35,7.5287,6.3849,6.1738,1.6703,0.3436,1.3115,0.2531,22150438.41,18997734.73,24832534.83,20815928.1046,20815928.1046,54795995.73,0.0,0.0,-250313535.36,481575802.84,357747246.18,107433710.82,523851350.61,111534718.74,0.1724,4.7529,0.24,1.0251,0.1742,0.1746,0.1913,0.1913,13.0484,26.9187,73.0813,11.5481,13.0484,2.2917,11.2814,-2.0249,-0.6137,84.5797,15.4203,13.2255,3.699,3.79,3.7343,3.3479,3.303,3.1593,7.398,6.6958,9.4697,1.1046,1.1193,71.2944,28.7056,83.2244,0.0,98.7132,100.0,0.0,0.4805,0.1046,9.437,,8.7885,,,0.4805,209.2822,6.606,3.3047,130569519.05,15.2737,2.2992,87.4718,1.6241,1.6622,1.4494,14.5721,-26.087,-26.087,700.0,-18.4344,-23.5478,-25.797,-20.99,1190.9105,-30.3446,-35.02,4.0245,4.0823,-2.446,-2.446,1.8473,-20.1146,6.5288
28,002514.SZ,20120425,20120331,0.15,0.15,0.9578,0.9578,4.9583,0.2411,1.2767,16078.35,10412793.93,20471369.07,7.8066,6.7032,6.1861,0.7551,0.1525,0.683,0.1157,12313640.23,11116564.07,,1244181.1384,1244181.1384,55133318.79,,0.0,-247001513.98,471891765.25,375269819.89,128268305.91,514647749.43,103210994.71,0.1534,7.4692,0.22,1.5178,0.1728,0.1635,0.0183,0.0183,16.0006,31.4328,68.5672,11.8884,16.0006,2.2826,11.4729,-1.8671,0.0223,81.093,18.907,17.0689,2.0759,2.01,2.0727,1.9744,1.8509,1.845,8.3036,7.8976,9.6762,1.1071,1.1207,75.5383,24.4617,82.8198,0.0,98.6899,100.0,,0.27,0.1071,9.2123,,8.5591,,,0.27,236.6523,7.4036,1.8523,103364124.17,18.936,2.2826,81.093,2.0759,2.0727,1.8509,22.8603,-31.8182,-31.8182,214.29,-19.4689,-25.9335,-29.5476,-23.6969,198.4202,-28.5988,2.19,2.4306,2.2296,-7.164,-7.164,-7.164,24050.2081,-1.3288
29,002514.SZ,20120425,20111231,0.56,0.56,4.2487,4.2487,4.9583,0.2411,1.1233,10349114.9,27732294.43,72254456.01,8.0423,6.9844,6.4685,3.5287,0.6083,3.5236,0.4909,31128489.03,38098057.89,47844801.58,-140393777.5617,-169893777.5617,52682263.86,,0.0,-242129439.97,460638045.44,371003479.27,128874039.3,503578518.01,92782122.43,0.56,7.3063,0.3,1.3644,-2.1783,0.5603,-2.0646,-2.4984,13.1738,25.0089,74.9911,11.5134,13.1738,1.8416,10.8877,-1.2159,2.1087,89.2257,10.8208,13.1866,7.6413,7.68,5.5647,6.4739,6.4676,6.4411,7.6413,6.4739,9.4708,1.1046,1.1808,76.1667,23.8333,82.8097,0.0,98.6595,100.0,,0.3879,0.1046,9.4307,,8.7437,,,0.3879,194.17,6.4676,6.471,96384841.32,14.9884,2.05,100.1169,-0.6678,0.172,-0.5939,-6.9998,-36.3636,-36.3636,-34.78,-39.6379,-16.6855,-16.9993,-39.35,-35.3264,-16.487,-0.54,-10.3844,-0.6134,7.9618,7.9618,4.4349,-101.2366,-0.6134
30,002514.SZ,20111026,20110930,0.61,0.61,3.1816,3.1816,4.9583,0.1975,1.2159,14536858.74,26874769.9,60639763.12,7.1862,5.9378,5.3786,2.9359,0.4559,2.7632,0.3646,31213307.92,46086241.61,,-151421388.2332,-180921388.2332,58844516.75,,0.0,-237718074.15,453127095.57,364023157.59,126305083.44,507331298.2,96112341.74,0.609,7.3614,0.38,1.4134,-2.2635,0.6777,-2.2268,-2.6606,19.133,28.0288,71.9712,11.3563,19.133,1.7717,10.6738,-1.0893,1.5753,85.5726,14.474,21.3019,8.2784,8.16,5.3724,7.7659,6.9752,7.5477,11.0379,10.3545,10.3933,1.116,1.1863,74.6884,25.3116,80.0329,0.0,98.6689,100.0,,0.4336,0.116,8.5068,,7.7004,,,0.4336,203.503,9.3003,6.9781,90856912.7,22.3912,1.9649,94.1294,3.2738,0.5877,2.8448,33.9708,-20.7792,-20.7792,-40.03,-30.3603,7.332,5.3278,-27.8283,-20.357,-68.5654,0.14,-8.7871,0.1368,9.1987,9.1987,-5.9429,-64.9623,252.4487
31,002514.SZ,20110817,20110630,0.37,0.37,2.1654,2.1654,4.9583,0.1975,0.9786,1294701.84,23977303.17,45251913.47,6.1391,5.1295,4.7153,1.9604,0.2981,1.9787,0.2479,27156603.22,25623743.46,30236961.98,-100642586.7661,-130142586.7661,75210199.25,,0.0,-275170353.47,465432481.21,386514189.0,111343835.53,492187088.51,79972718.11,0.3716,7.1385,0.03,1.1761,-1.7475,0.3768,-1.48,-1.9139,17.1616,30.7321,69.2679,10.6784,17.1616,1.6811,10.2802,-1.2829,1.017,81.557,18.443,17.402,5.1297,5.06,4.8669,4.3133,4.2538,4.3882,10.2594,8.6266,13.2553,1.1528,1.2058,81.3759,18.6241,82.0294,0.0,98.6248,100.0,,0.0271,0.1528,6.4542,,6.1884,,,0.0271,207.5141,8.5076,4.2541,85686797.83,19.4894,2.0398,84.6082,2.0935,2.0658,1.8131,-3.8258,-27.451,-27.451,-90.91,-8.8812,-3.9295,-3.7376,-8.47,-90.9273,-74.1371,-2.86,-8.5903,-2.8958,18.1227,18.1227,11.1589,-22.3962,272.2022
32,002514.SZ,20110425,20110331,0.22,0.22,1.0317,1.0317,4.9583,0.1975,1.4046,1156091.26,13646623.56,23394393.1,7.4525,6.5069,6.2714,0.9746,0.1381,0.9547,0.1162,15290549.05,15445903.33,,-50426084.4018,-50426084.4018,65711977.35,0.0,0.0,-339074421.04,494935919.22,424005185.41,84930764.37,521516007.62,108943427.92,0.2177,7.5698,0.07,1.6021,-0.8119,0.2271,-0.7416,-0.7416,21.1002,33.3475,66.6525,10.7291,21.1002,1.2869,11.1596,-1.7173,,78.2041,21.7959,22.0174,2.9178,2.92,2.6899,2.5574,2.4508,2.5965,11.6712,10.2296,11.1902,1.126,1.1905,83.3947,16.6053,84.2834,0.0,98.7018,100.0,0.0,0.0759,0.126,7.8334,,7.5319,,,0.0759,205.2549,9.8032,2.4509,77701217.41,23.7347,1.2869,78.2041,2.9178,2.6899,2.4508,7.1116,-26.6667,-26.6667,-68.18,-9.8937,-3.0368,-3.3216,,-66.8181,,2.99,-5.3955,2.9708,26.8561,26.8561,26.8561,74.297,
33,002514.SZ,20110412,20101231,0.88,0.88,3.9354,3.9354,4.9583,0.1975,1.187,154834.95,45725985.29,91584808.33,4.6144,4.1306,4.0942,4.0011,0.8244,4.5673,0.6617,51792046.85,53115439.93,60569093.85,19504141.8914,24004141.8914,84553783.32,0.0,29500000.0,-359743501.64,480963053.59,412238671.12,52495169.48,536165236.24,94140713.1,0.6747,7.3514,0.46,1.3844,5.2801,0.7811,0.2868,0.353,17.1351,34.2235,65.7765,13.8605,17.1351,1.7738,10.9447,1.1419,0.8401,80.6463,19.3537,19.8482,15.1874,29.34,15.1361,13.133,11.3378,13.941,15.1874,13.133,18.3745,1.2251,1.3388,84.7876,15.2124,77.4848,5.502,93.2352,100.0,0.0,0.277,0.2251,4.383,16.9456,4.217,16.3038,,0.277,174.4566,11.3378,11.3442,75495117.28,19.4224,2.5194,87.3761,2.6491,2.6448,1.9156,1.7758,39.6825,39.6825,-30.3,36.906,37.6868,43.6309,42.66,-6.2305,-70.0318,258.54,229.8757,379.2769,55.5972,55.5972,7.111,-33.6198,379.2769
34,002514.SZ,20101202,20100930,0.73,0.73,3.8846,3.8846,0.0949,0.1807,1.4985,141010.7,37237248.51,69637856.93,1.478,1.037,1.0085,3.0037,1.3351,3.3248,0.8716,43019350.92,45323879.01,,12014051.404,16514051.404,88107803.41,,29500000.0,-8049440.45,123037559.1,56221571.51,48172131.06,178305147.69,85638152.07,0.7329,2.7849,0.6,1.6792,0.1946,0.8887,0.2356,0.3238,18.8567,35.1502,64.8498,12.5224,18.8567,1.5123,9.9314,1.0786,0.7736,78.2857,21.7143,22.8775,30.3481,,30.2336,19.941,16.4363,24.9402,40.4641,26.588,44.1449,1.7903,1.8454,65.2481,34.7519,46.183,16.5447,79.6548,100.0,,0.2582,0.7903,1.2076,4.8145,1.0462,4.1708,,0.2582,173.2224,21.9151,16.4452,73592440.15,21.7989,1.456,82.0094,8.1668,8.1044,4.4147,10.7287,135.4839,135.4839,6.48,101.5525,101.7562,139.3094,139.11,6.4811,,35.61,41.5828,36.1709,84.9671,84.9671,76.6103,2.9747,
35,002514.SZ,20101112,20100630,0.51,0.51,2.4442,2.4442,0.0949,0.1807,1.2803,56045.85,26197188.55,45187531.27,1.4637,1.0136,0.9912,2.0019,0.924,2.6379,0.5856,29803517.89,30437540.08,33956004.88,9118308.2086,9118308.2086,75342692.67,,25000000.0,-836026.84,111385224.37,46530100.13,45694073.29,162195397.8,74513127.26,0.5148,2.5572,0.44,1.461,0.0325,0.5968,0.1788,0.1788,21.0452,36.25,63.75,12.1852,21.0452,1.5455,9.7265,0.9132,0.0186,76.0913,23.9087,24.4173,22.3699,22.36,22.3221,14.2998,12.3249,17.9228,44.7398,28.5996,42.2428,1.7314,1.8137,61.8313,38.1687,46.8915,15.4135,80.4079,100.0,,0.224,0.7314,1.2997,5.2167,1.11,4.4554,,0.224,172.1289,24.6498,12.334,71632547.72,23.963,2.3148,81.4949,8.3899,,4.6275,10.7358,,,,,,,,,,25.0403,26.2375,25.039,,,,-24.3697,
36,002514.SZ,20101112,20091231,0.63,0.63,3.3723,3.3723,0.0949,0.1807,0.7656,-107949.68,32051516.9,62156649.06,1.5954,1.2394,1.2315,3.3048,1.5482,3.6062,0.9644,37830383.12,38552104.1,44832791.74,22467820.2963,25467820.2963,52069072.74,,25000000.0,-2613570.94,84670288.51,45883845.85,43270274.91,136098473.69,48259892.86,0.6263,2.0451,0.66,0.9463,-0.1261,0.7559,0.4405,0.4994,18.6276,36.1402,63.8598,13.2818,18.6276,2.5471,10.0992,0.6354,0.6968,78.004,21.996,22.4156,31.2408,32.59,31.3464,21.6184,17.9651,24.6933,31.2408,21.6184,40.9577,1.6937,1.7441,65.3423,34.6577,44.9973,18.3691,76.637,100.0,,0.4372,0.6937,1.3534,4.1721,1.0986,3.3868,,0.4372,198.3002,17.9651,17.9126,45583110.59,21.9489,2.5792,74.5892,15.6511,,8.7056,7.9864,-1.5625,-1.5625,60.9756,35.0024,4.4791,0.0944,29.1463,65.8343,-3.8447,2.056,11.677,4.0966,13.3336,13.3336,,65.395,4.0966
37,002514.SZ,20101112,20081231,0.64,0.64,3.0351,3.0351,0.0768,0.1223,0.804,7095453.51,24817986.4,53585657.71,1.6109,1.171,1.1552,3.9561,1.7479,3.1902,0.9914,28022007.34,36732151.47,42048996.89,1454150.79,6008868.75,39592502.62,,22000000.0,-1438252.97,80729350.76,37629841.02,36191588.05,128900098.82,46316325.64,0.6383,2.0039,0.41,0.9263,0.1535,0.7346,0.0291,0.1202,20.9756,35.311,64.689,14.7982,20.9756,3.2131,10.7483,0.8367,1.9802,81.5345,18.4655,24.2051,37.7679,37.65,29.3708,23.9968,20.795,28.3667,37.7679,23.9968,36.555,1.5762,1.8115,58.8882,41.1118,47.9127,17.0675,77.7324,100.0,,0.3299,0.5762,1.6268,4.5544,1.3107,3.6695,,0.3299,174.9598,20.795,20.8488,49802521.43,23.8091,,,,,,,16.3636,16.3636,-53.4091,-7.5538,17.5061,17.0073,-8.7019,-53.8905,-19.6566,45.6323,22.4069,45.634,26.1224,26.1224,,,45.634
38,002514.SZ,20101112,20071231,0.55,0.55,2.4064,2.4064,0.0746,0.0555,0.2459,91292.29,27183454.34,43181048.52,1.3328,0.9981,0.9465,3.7233,1.6168,2.6541,0.8741,30311695.96,31223934.37,35901450.48,,,38389574.14,,17445282.04,-1315787.05,50904255.34,18584499.81,17268712.76,99260042.25,15070816.41,0.5455,1.376,0.88,0.3014,0.1132,0.6245,,,22.4318,35.8878,64.1122,11.3561,22.4318,4.4182,5.6122,1.3257,-0.7229,74.8079,25.1921,25.9502,39.6432,42.3,39.5105,22.6836,19.6081,27.4781,39.6432,22.6836,40.563,1.6825,,54.0643,45.9357,36.981,17.5753,69.3135,100.0,,0.7892,0.6825,1.2322,3.9438,0.9117,2.9179,,0.7892,183.9167,19.6081,,45333920.62,25.5549,,,,,,,,,,,,,,,,,,,,,,,
