,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000985.SZ,20131026,20130930,0.005,0.005,6.401,6.401,1.918,0.3139,0.3524,-84483.26,694185.66,72301300.85,1.3601,0.6904,0.6141,370.7034,6.2859,2.1701,1.3508,602781.97,804561.04,,-40274869.12,-40274869.12,113027277.3,41603966.45,0.0,-61357840.66,435448621.99,40704989.37,-20652851.29,473803257.23,86372142.94,0.0047,3.6548,0.5387,0.6662,0.2035,0.0062,-0.3107,-0.3107,0.0735,8.7128,91.2872,8.1974,0.0735,0.8611,7.3128,0.0235,0.1315,99.9274,0.0855,0.097,0.1289,0.13,0.1467,0.131,0.0992,0.1701,0.1719,0.1747,24.6058,1.3264,1.2984,24.4627,75.5373,69.291,0.0,100.0,73.0947,26.9053,0.6179,0.3264,3.0641,,2.816,,,0.4517,25.8257,0.1323,0.0992,435730403.06,0.0735,0.7282,99.8399,0.0805,0.1024,0.0598,14.625,110.4167,110.4167,2.8053,110.6669,109.8544,109.8544,110.55,2.7417,109.7949,0.2909,4.7047,0.2894,-4.0892,-4.0892,-6.2063,-93.5286,0.6067
23,000985.SZ,20130824,20130630,0.002,0.002,3.979,3.979,1.918,0.3139,0.3494,19076.66,209670.05,45964986.0,1.2986,0.5555,0.4937,156.6914,3.6609,1.3336,0.8274,99991.08,180276.88,19271313.68,-29184133.93,-9184133.93,112080517.47,41691248.99,20000000.0,-34211043.48,434366534.67,39436682.3,5225638.82,492881896.77,85991187.25,0.0018,3.6477,0.1845,0.6633,0.1557,0.0014,-0.2251,-0.0708,0.0443,8.9107,91.0893,8.5004,0.0443,0.942,7.5192,0.0393,0.1316,99.9806,0.04,0.0349,0.0484,0.05,0.0444,0.0289,0.0367,0.0374,0.0968,0.0578,26.8725,1.3675,1.319,26.5238,73.4762,67.1714,4.0578,95.9422,76.008,23.992,0.1811,0.3675,2.7213,23.6441,2.4996,21.7183,,0.1376,32.4249,0.0734,0.0367,436003905.35,0.0443,0.7684,97.663,1.657,1.6565,1.2184,15.3504,102.1053,102.1053,515.0,101.6527,101.8581,101.8581,101.68,519.1155,101.8247,0.096,7.7403,0.0944,-2.7531,-2.7531,13.9818,202.7277,1.8325
24,000985.SZ,20130427,20130331,-0.058,-0.058,1.4497,1.4497,1.918,0.3139,0.2895,16672.52,-7560228.0,14340165.95,1.2121,0.286,0.1965,76.0934,1.4546,0.4809,0.3057,-7563170.21,-7556792.73,,-65042567.77,-45042567.77,102193179.81,41778531.53,20000000.0,3163365.25,426136420.73,25914761.89,29078127.14,485239150.23,78218885.06,-0.0582,3.5887,-0.2038,0.6034,-0.1494,-0.0583,-0.5017,-0.3474,-4.0139,7.6304,92.3696,11.4664,-4.0139,1.2448,10.2286,-0.007,0.0997,104.0244,-4.0244,-4.021,-1.609,-1.61,-1.6125,-1.2293,-1.2272,-1.5782,-6.436,-4.9172,26.0599,1.3524,1.3111,23.5387,76.4613,67.7255,4.1217,95.8783,74.5209,25.4791,-0.2162,0.3524,2.8373,23.262,2.5988,21.3068,134.7098,-0.1611,47.4006,-4.9088,-1.2272,441382994.36,-4.0139,1.2448,104.0244,-1.609,-1.6125,-1.2272,-14.0557,-185.2941,-185.2941,-35.8667,-174.5618,-173.263,-185.9213,-187.4063,-37.0954,-191.9673,-1.523,4.8341,-1.5234,-22.5846,-22.5846,-22.5846,-201.1662,-6.5741
25,000985.SZ,20130330,20121231,-0.0124,-0.0124,9.2086,9.2086,1.918,0.3139,0.3477,-1864750.15,256995.64,100713478.64,1.2814,0.5247,0.4893,635.6214,8.2463,3.4463,2.0202,722068.21,-3665146.45,30170701.94,14852629.03,14852629.03,86074836.51,41685814.07,0.0,-38994045.93,432657238.97,24220188.19,-14773857.74,472436109.25,85762440.54,-0.0124,3.6442,0.5444,0.6615,-0.2642,-0.0283,0.1146,0.1146,-0.1347,8.4364,91.5636,6.4534,-0.1347,1.1042,5.4252,-0.076,1.7347,99.9395,0.0694,-0.307,-0.3345,-0.33,0.0535,-0.6202,-0.2721,-0.7626,-0.3345,-0.6202,21.2865,1.2704,1.2296,18.3765,81.6235,72.0859,0.0,100.0,67.3719,32.6281,0.82,0.2704,3.6978,,3.3865,,,0.5525,26.2217,-0.2721,-0.2721,449505668.84,-0.2145,1.0221,97.7248,0.9708,1.4784,0.7533,0.7929,-105.2632,-105.2632,-1.0182,-97.4939,-108.8911,-106.4217,-99.1,-1.6134,-106.6434,-3.3369,3.1904,-3.3373,3.4803,3.4803,21.2343,28.1148,-3.3373
26,000985.SZ,20121027,20120930,-0.048,-0.048,6.674,6.674,1.918,0.3139,0.3123,529547.64,-6716672.34,72330049.69,1.2482,0.5708,0.5072,469.904,5.6242,2.5261,1.4453,-6753913.41,-6954292.06,,6691632.29,6691632.29,102896792.76,41767026.48,0.0,-48457314.58,431939364.9,25536986.83,-22920327.75,470945879.05,81181073.49,-0.0477,3.6327,0.524,0.6262,-0.2067,-0.0536,0.0516,0.0516,-0.7151,8.3598,91.6402,6.8023,-0.7151,1.1354,5.7555,-0.0887,2.1293,100.7806,-0.7683,-0.8038,-1.2894,-1.31,-1.3998,-1.1617,-1.0336,-1.4493,-1.7192,-1.5489,23.4993,1.3072,1.2475,20.8629,79.1371,70.1645,0.0,100.0,71.1282,28.8718,0.6606,0.3072,3.2555,,2.9858,,,0.4699,27.8788,-1.3781,-1.0336,447552208.54,-0.7151,0.8464,98.2569,1.3094,1.2385,1.0313,19.1516,-129.8137,-129.8137,-34.81,-124.1755,-124.6501,-129.5713,-128.3646,-34.806,-130.3468,-3.64,5.8403,-3.6422,-1.9716,-1.9716,-6.7265,125.7901,-2.5555
27,000985.SZ,20120831,20120630,-0.095,-0.095,4.0917,4.0917,1.918,0.3139,0.2627,198193.67,-12508829.92,46116052.76,2.3982,0.6486,0.4708,184.307,3.1504,1.8365,0.9197,-12589291.07,-12875996.38,3116096.78,-50364216.77,-50364216.77,65675155.37,41851862.28,0.0,-21144233.81,427879170.63,91828764.35,70684530.54,464372367.5,74750207.54,-0.095,3.582,0.03,0.5766,-0.373,-0.0993,-0.3885,-0.3885,-2.3208,8.6939,91.3061,7.6687,-2.3208,1.3178,6.4575,-0.1066,3.2692,102.3734,-2.3533,-2.4274,-2.5832,-2.55,-2.6248,-2.2324,-2.1344,-2.7019,-5.1664,-4.4648,18.8017,1.2316,1.2103,27.5405,72.4595,74.8172,0.0,100.0,61.0778,38.9222,0.0588,0.2316,4.3187,,3.9793,,,0.0359,39.1761,-4.2688,-2.1344,377285072.55,-2.3208,1.2926,107.8651,-4.3831,-4.3972,-3.578,8.0406,-160.1266,-160.1266,-66.67,-148.5767,-151.0395,-159.9166,-155.94,-67.6959,-162.3098,-5.04,-1.6747,-4.9872,1.287,1.287,6.4078,-323.0639,-3.8407
28,000985.SZ,20120427,20120331,0.068,0.068,1.8726,1.8726,1.918,0.3139,0.5244,130092.06,8649519.85,35732498.5,3.0573,0.7686,0.5583,104.6612,1.2634,0.83,0.4085,10037177.5,10084767.22,,-59439520.461,-59439520.461,67072684.74,41936698.08,0.0,-32660922.65,461882473.45,137990312.12,105329389.47,497976565.66,108677875.82,0.0677,3.8412,-0.15,0.8383,-0.3131,0.0778,-0.4585,-0.4585,3.6166,14.7193,85.2807,8.7392,3.6166,1.3478,7.4786,-0.0872,1.8449,95.8654,4.1784,4.1542,1.7795,1.78,1.7532,1.6969,1.4773,1.7429,7.118,6.7876,17.9591,1.2189,1.2046,33.7838,66.2162,76.0944,0.0,100.0,61.5293,38.4707,-0.2873,0.2189,4.5682,,4.2371,,,-0.1768,53.9353,5.9092,1.4773,365211663.4,4.2414,1.3478,95.8654,1.7795,1.7532,1.4773,-7.937,-15.0,-15.0,-207.14,-14.2535,-12.4675,-13.3755,-15.1325,-207.4621,-15.5679,1.86,4.3577,1.8884,-4.1776,-4.1776,-4.1776,82.5094,2.5967
29,000985.SZ,20120427,20111231,0.1931,0.19,8.8989,8.8989,1.918,0.3139,0.4553,-3619917.52,28656237.72,125048556.46,3.5233,1.7412,1.5144,467.8567,6.7599,3.8834,2.0939,32991225.43,27112884.77,58557487.33,-33042663.1854,-33042663.1854,50871473.49,42021533.88,0.0,-73247831.3,452375361.08,128366335.21,55118503.91,488746953.75,99718776.47,0.1931,3.77,0.55,0.7692,0.1822,0.2091,-0.2549,-0.2549,2.1702,10.8394,89.1606,7.1068,2.1702,1.0919,6.1211,-0.1062,0.618,97.1403,2.8653,2.3502,5.1943,5.2,5.9454,4.9211,4.5442,4.8907,5.1943,4.9211,15.9709,1.1901,1.1431,30.8159,69.1841,77.7758,0.0,100.0,54.7635,45.2365,1.4102,0.1901,5.2614,,4.8699,,,0.7723,34.9057,4.5442,4.5442,365413363.74,2.4961,1.679,97.9729,0.8464,1.0239,0.695,-12.0018,-5.0,-5.0,-1.79,11.6851,-5.4405,-4.9507,11.96,-1.5709,-7.5779,2.72,11.7977,2.8426,11.3122,11.3122,-4.3345,208.8099,2.8426
30,000985.SZ,20111029,20110930,0.161,0.161,6.8082,6.8082,1.918,0.2946,0.4404,-2757068.13,23679806.03,99598615.5,2.9946,1.9649,1.6947,362.9668,4.5259,3.2374,1.5728,27497223.45,24524431.65,,-19013600.2575,-19013600.2575,76118495.25,42672732.57,0.0,-124639267.04,444384742.08,151825939.21,27186672.17,483296515.06,95276489.27,0.1614,3.728,0.8,0.7349,0.5787,0.1892,-0.1467,-0.1467,2.3706,11.2846,88.7154,7.5256,2.3706,0.9116,6.6792,-0.0652,0.3663,96.8846,3.1154,2.7786,4.3656,4.35,4.9408,4.3702,3.7284,4.2655,5.8208,5.8269,19.7299,1.2458,1.1709,37.859,62.141,73.8073,0.0,100.0,64.0775,35.9225,1.3698,0.2458,4.0685,,3.7409,,,0.8777,32.2583,4.9712,3.7284,334614339.43,2.8438,0.7414,99.4985,0.0779,0.2731,0.064,25.7193,-12.5,-12.5,26.59,-0.5438,-10.9251,-12.149,1.3632,49.382,-14.2011,1.63,15.728,1.6957,17.1986,17.1986,24.7278,-87.0222,2.3918
31,000985.SZ,20110823,20110630,0.16,0.16,4.0397,4.0397,1.918,0.2946,0.4325,-1814315.37,22360597.1,63951049.06,4.7478,1.8772,1.5774,173.6433,2.6974,1.8922,0.9576,25697478.91,23521829.22,39758387.15,-51174904.5695,-51174904.5695,47645879.03,42905081.4,0.0,-69306269.83,446584479.28,178568191.63,109261921.8,482920058.89,94254254.27,0.1585,3.7251,0.09,0.727,0.1518,0.1814,-0.3947,-0.3947,3.9233,12.2114,87.7886,6.7479,3.9233,1.0282,5.7909,-0.0712,0.3613,95.0931,4.9069,4.4915,4.2887,4.23,4.6674,4.3012,3.7571,4.1824,8.5774,8.6024,15.79,1.1875,1.1415,39.4465,60.5535,77.8739,0.0,100.0,52.6178,47.3822,0.251,0.1875,5.3331,,4.9319,,,0.1321,48.2497,7.5142,3.7571,310304173.04,4.6056,1.1022,94.8706,2.1504,2.5135,1.8674,-2.2083,-5.8824,-5.8824,145.96,-5.0754,-11.8428,-9.3722,-0.29,145.9551,-7.3684,1.63,10.2275,1.6165,12.5427,12.5427,17.0013,17.2299,-2.1632
32,000985.SZ,20110423,20110331,0.08,0.08,1.9542,1.9542,1.9172,0.2946,0.45,-56540.91,10191789.25,30381916.11,3.5331,1.334,1.1356,64.3294,1.4617,0.8665,0.4772,11829621.52,11587239.18,,-14088533.6606,-14088533.6606,52239403.6,3974894.85,0.0,-51865697.77,442964909.47,132327717.36,80462019.59,485372975.5,96523318.44,0.0782,3.744,0.14,0.7446,0.0173,0.0894,-0.1087,-0.1087,4.0006,11.9924,88.0076,6.7285,4.0006,0.9492,5.8487,-0.0694,0.282,95.3306,4.6694,4.5737,2.1102,2.11,2.1219,2.1825,1.909,2.0786,8.4408,8.73,10.3795,1.1158,1.1054,34.0789,65.9211,81.7901,0.0,100.0,92.929,7.071,0.3432,0.1158,8.6343,,7.8799,,,0.319,45.6577,7.636,1.909,313994890.95,4.6431,0.9492,95.3306,2.1102,2.1219,1.909,7.0773,14.2857,14.2857,291.7808,12.1204,10.6145,12.7241,14.2549,289.3065,11.1986,1.91,4.0991,2.1327,8.1448,8.1448,8.1448,506.9405,1.3719
33,000985.SZ,20110312,20101231,0.2,0.2,7.9945,7.9945,1.9172,0.2946,0.3705,727992.63,25595362.72,124932816.2,3.9567,1.4079,1.3154,393.4036,6.78,3.3996,2.0112,29554101.85,29780972.66,63945657.49,6055967.4667,6055967.4667,40963726.1,4059730.65,0.0,-49622784.23,432245860.79,121116798.63,71494014.4,475237727.16,86226383.79,0.2032,3.6658,0.56,0.6651,0.0449,0.2297,0.0467,0.0467,2.5415,12.0545,87.9455,7.976,2.5415,1.3045,6.701,-0.0296,0.97,97.1484,2.8557,2.8735,5.5887,5.59,5.4306,5.7792,5.1116,5.4653,5.5887,5.7792,8.654,1.0947,1.0933,31.1537,68.8463,83.0825,0.0,100.0,90.9831,9.0169,1.7792,0.0947,10.5553,,9.6005,,,1.6188,39.1134,5.1116,5.1116,314571596.8,2.9383,1.3446,99.3121,0.533,0.4717,0.4719,1.0887,-9.0909,-9.0909,55.56,-20.4311,-8.2207,-6.4029,-18.89,54.2581,-7.9471,1.66,1.9403,1.6776,18.9122,18.9122,30.9291,238.3106,1.6776
34,000985.SZ,20101022,20100930,0.18,0.18,5.8091,5.8091,1.9172,0.2743,0.3588,454818.66,23361347.03,96210980.08,2.6462,0.9837,0.9103,353.1343,4.4611,2.4917,1.4212,27605043.87,28067085.24,,504490.4288,504490.4288,73305615.92,4144566.45,0.0,-63109804.92,426446584.78,120677348.16,57567543.24,472007155.73,82070705.58,0.1837,3.6409,0.54,0.6331,0.1489,0.2165,0.0039,0.0039,3.1625,12.7755,87.2245,8.0088,3.1625,1.2895,6.7341,-0.0148,0.873,96.3344,3.6712,3.7269,5.0705,4.97,4.9737,5.2966,4.4944,5.0505,6.7607,7.0621,14.0958,1.1641,1.1282,35.3045,64.6955,77.6123,0.0,100.0,94.6487,5.3513,0.9522,0.1641,6.0943,,5.5061,,,0.9012,44.1068,5.9925,4.4944,309296607.06,3.7417,0.9173,99.7998,0.2372,0.1938,0.2,33.3009,-22.7468,-22.7468,15.0,-22.326,-21.0929,-21.2882,-22.5383,15.0028,-22.4388,0.83,7.661,0.9864,14.9433,14.9433,23.3624,-96.5128,1.4835
35,000985.SZ,20100810,20100630,0.17,0.17,3.5895,3.5895,1.9172,0.2743,0.5291,245276.29,22425789.23,73717497.61,2.4739,0.6381,0.5852,218.0372,2.4163,1.521,0.8416,27028928.99,27184825.72,43101507.37,-59903114.2633,-9903114.2633,47629186.64,4219680.42,50000000.0,-3617293.44,448878111.2,143900026.47,140282733.03,543597563.31,104143376.11,0.1749,3.8075,-0.2,0.8033,0.0757,0.2097,-0.4621,-0.0764,4.872,15.8418,84.1582,9.094,4.872,1.5196,7.5846,-0.0103,0.8974,94.1915,5.8176,5.842,4.7183,4.74,4.6672,4.9167,4.1004,4.4562,9.4366,9.8334,17.1046,1.2063,1.1507,40.5627,59.4373,75.3851,9.198,90.802,95.8569,4.1431,-0.2666,0.2063,4.8464,9.872,4.4073,8.9776,,-0.2555,62.4736,8.2008,4.1004,308580569.14,5.8796,1.5207,92.8504,2.8136,2.7778,2.3899,-7.1637,-19.0476,-19.0476,-147.62,-15.9694,-15.2025,-17.0288,-17.8,-147.7264,-22.311,5.54,16.6722,5.6057,10.2889,10.2889,0.2983,56.5816,6.7991
36,000985.SZ,20100430,20100331,0.07,0.07,1.807,1.807,1.9137,0.2743,0.419,70979.86,8920217.37,35718830.45,2.7123,0.6075,0.477,95.5134,1.4039,0.7564,0.4421,10508290.99,10434176.02,,-29150043.4214,-29150043.4214,70085723.22,450000.0,0.0,-30036466.96,434800113.68,120005894.49,89969427.53,478804155.96,89879190.69,0.0694,3.6934,-0.073,0.6933,-0.1062,0.0805,-0.2249,-0.2249,3.8381,15.2473,84.7527,10.5236,3.8381,1.5186,9.0905,-0.0854,0.1554,95.5143,4.5038,4.454,1.9005,1.91,1.8855,1.9693,1.6969,1.8647,7.602,7.8772,12.8401,1.1473,1.12,34.6036,65.3964,79.1496,0.0,100.0,99.362,0.638,-0.1351,0.1473,6.7881,,6.1643,,,-0.1343,54.552,6.7876,1.6969,314627023.18,4.5395,1.5186,95.5143,1.9005,1.8855,1.6969,-4.0431,-58.8235,-58.8235,-137.24,-59.3373,-59.0489,-59.6316,-59.9197,-137.271,-61.4596,2.22,7.638,2.4406,22.3058,22.3058,22.3058,558.6726,4.743
37,000985.SZ,20100420,20091231,0.22,0.22,6.723,6.723,1.9137,0.2743,0.3486,-3413126.86,31555398.35,124865679.01,3.519,1.3382,1.175,335.6619,6.5869,3.0954,1.7678,37196216.93,32159452.63,58255363.25,-15377653.9679,-15377653.9679,40818534.88,2143137.11,0.0,-43805907.12,422520381.57,102822651.77,59016744.65,467396868.52,80752152.99,0.2171,3.6054,0.36,0.6229,-0.0854,0.2481,-0.1186,-0.1186,3.2289,14.3265,85.6735,7.1355,3.2289,0.9797,6.2491,-0.0933,2.6507,95.7323,4.2677,3.6898,6.2383,6.27,6.9948,6.523,5.7082,6.0365,6.2383,6.523,8.4179,1.0919,1.0929,28.1452,71.8548,82.7889,0.0,100.0,95.0115,4.9885,1.1575,0.0919,10.8794,,9.8348,,,1.0998,35.4082,5.7082,5.7082,321223670.9,3.807,1.2923,99.2597,-0.4537,0.2996,-0.4132,-6.2137,414.2857,414.2857,-12.2,280.6769,261.822,341.0047,447.15,-11.2511,324.2225,7.76,7.2927,7.4846,-23.4561,-23.4561,8.7152,-52.5834,7.4846
38,000985.SZ,20091030,20090930,0.233,0.233,5.0539,5.0539,1.9137,0.3245,0.3495,98863.48,30158577.75,99156718.04,3.7486,2.2402,2.0049,62.7785,4.3348,2.4949,1.3248,35594386.91,35115769.44,,-16232299.8988,-16232299.8988,38981813.82,,9381038.14,-68113919.04,444064432.68,132930667.95,64816748.91,474488461.7,87371699.44,0.2334,3.5877,0.47,0.674,0.1744,0.2709,-0.1252,-0.1252,4.6182,15.1342,84.8658,5.5555,4.6182,0.8764,4.7699,-0.0908,3.8433,94.5673,5.4327,5.3597,6.7242,,6.7022,7.1003,6.1179,6.5335,8.9656,9.4671,9.4188,1.104,1.0991,35.3075,64.6925,86.483,1.9771,98.0229,100.0,,1.255,0.104,9.617,49.5795,9.1819,47.3364,,1.255,34.983,8.1572,6.1179,309220074.44,5.4505,0.7741,98.5517,0.6327,0.6203,0.5733,2.643,56.3758,56.3758,1.03,58.6949,56.3779,56.8004,59.653,1.0324,56.4919,7.16,7.9469,6.9581,-30.2711,-30.2711,-19.575,-46.1126,0.1972
39,000985.SZ,20090731,20090630,0.21,0.21,3.2546,3.2546,1.9137,0.3244,0.3269,41588.98,27282437.97,81798044.0,3.8741,2.1945,2.0453,64.2533,2.7574,1.7188,0.8562,32216183.49,31780381.57,43615173.9,-20023674.2011,-20023674.2011,47761392.57,,0.0,-80728589.8,443763475.69,137272237.79,56543647.99,462174009.28,84438285.16,0.2108,3.5651,0.42,0.6513,0.1994,0.2451,-0.1545,-0.1545,6.476,19.3869,80.6131,6.0188,6.476,0.933,5.1695,-0.0837,5.4302,92.3645,7.6355,7.5322,6.0922,6.07,6.0829,6.4489,5.5446,5.9909,12.1844,12.8978,9.3662,1.1033,1.0987,36.2857,63.7143,87.0235,0.0,100.0,100.0,,1.1417,0.1033,9.6767,,9.2913,,,1.1417,38.1642,11.0892,5.5446,256054322.2,7.6471,0.6297,97.2789,1.0989,1.0936,1.0355,12.6383,50.0,50.0,-17.65,51.857,49.888,49.3343,60.96,-18.5107,58.5977,6.57,7.2037,6.2836,-34.9364,-34.9364,-41.1378,-75.8394,0.0787
40,000985.SZ,20090425,20090331,0.172,0.172,1.4775,1.4775,1.9137,0.3205,0.2919,17034.09,22255849.26,42784234.67,2.7303,1.3347,1.0852,79.314,1.3286,0.7517,0.3849,25947184.21,25794047.64,,-12190994.9673,-12190994.9673,61290275.63,,0.0,-63074544.02,436547564.45,106053454.59,42978910.57,458297096.49,79387141.56,0.1718,3.5261,0.196,0.6124,0.0604,0.199,-0.094,-0.094,11.4827,22.337,77.663,8.3905,11.4827,1.2978,7.1837,-0.091,0.0962,86.4533,13.5467,13.4667,4.9941,,4.9903,5.1834,4.4197,4.884,19.9764,20.7336,11.796,1.1337,1.1158,32.207,67.793,84.0181,0.0,99.7438,100.0,,0.4146,0.1337,7.4583,,7.1226,,,0.4146,43.1731,17.6788,4.4758,261919891.95,13.5577,1.2978,86.4533,4.9941,4.9903,4.4197,13.2674,142.8571,142.8571,300.0,164.937,160.1631,150.5129,154.8987,300.4464,153.4931,5.37,9.2329,5.122,-25.495,-25.495,-25.495,160.319,-1.1757
41,000985.SZ,20090425,20081231,-0.09,-0.09,8.7832,8.7832,1.9137,0.3044,0.1362,-2587280.94,-9089784.02,55156862.41,3.0736,1.7166,1.5673,342.8314,8.1164,4.4816,2.2962,-20587141.44,-21795138.89,5604205.94,1230063.84,1230063.84,39366263.2,,0.0,-55243711.39,413777231.01,81628535.82,26384824.43,436303210.8,57114258.21,-0.0901,3.3543,0.41,0.4406,0.0566,-0.1681,0.0095,0.0095,-1.3174,4.844,95.156,4.4887,-1.3174,1.0934,3.467,-0.0717,1.9845,101.808,-1.808,-1.9141,-2.6236,-2.63,-2.0423,-4.3952,-3.0251,-4.8629,-2.6236,-4.3952,8.276,1.0902,1.1142,25.4367,74.5633,86.9884,0.0,99.6669,100.0,,1.3524,0.0902,11.0463,,10.511,,,1.3524,24.3241,-3.0251,-2.3548,263853474.94,-1.8008,2.6023,121.612,-6.8904,-6.2244,-6.517,-3.4343,-164.2857,-164.2857,32.26,-248.9759,-215.4363,-158.8675,-148.45,33.1389,-161.6361,-4.56,-7.8337,-4.4919,18.4685,18.4685,-34.4189,-1471.9358,-4.4919
42,000985.SZ,20081030,20080930,0.149,0.149,7.2479,7.2479,1.9137,0.2513,0.4156,406702.82,18890080.5,67677141.11,2.9179,1.2765,1.1986,333.2253,5.3846,3.8218,1.7807,22429448.74,22297224.87,,-4976158.8815,-4976158.8815,64915926.3,6543125.84,0.0,-70001354.87,450075054.16,124499152.55,54497797.68,467770040.59,86456445.93,0.1488,3.5806,0.46,0.6669,0.1705,0.172,-0.0384,-0.0384,1.9231,7.2027,92.7973,3.862,1.9231,0.7738,3.1456,-0.0574,0.7877,97.6129,2.3871,2.373,4.1973,,4.1088,4.2256,3.4244,3.803,5.5964,5.6341,13.2521,1.1528,1.1477,35.127,64.873,83.4664,0.0,99.2351,90.8435,9.1565,0.9254,0.1528,6.4959,,6.2984,,,0.8407,30.7275,4.5659,3.657,257600950.35,2.4304,0.7917,98.9189,0.4496,0.419,0.3157,-2.0858,52.0408,52.0408,21.9,137.8687,68.3863,51.6117,288.5149,21.8998,98.3877,2.29,4.4817,1.9526,42.8761,42.8761,19.5394,-66.996,9.0253
43,000985.SZ,20080822,20080630,0.13,0.13,5.0107,5.0107,1.9114,0.2513,0.3995,264621.9,16950332.26,46956949.56,3.0295,1.5993,1.5526,172.452,3.7576,2.6073,1.2382,19293982.04,18992982.92,34373869.13,35149162.9965,35149162.9965,61446466.33,5936741.87,0.0,-87853589.92,447903199.8,124705880.37,36852290.45,465777058.34,84374616.77,0.1328,3.5623,0.51,0.6508,0.3082,0.1465,0.2711,0.2711,2.5211,7.2288,92.7712,3.9083,2.5211,0.7658,3.1808,-0.0384,0.1205,97.0298,2.9702,2.9239,3.7542,3.73,3.6965,3.6203,3.1215,3.4271,7.5084,7.2406,12.6385,1.1447,1.1441,34.9149,65.0851,84.0091,0.0,99.1484,91.1896,8.8104,1.0761,0.1447,6.8535,,6.6471,,,0.9813,27.1134,6.243,3.2814,255657332.19,3.0181,0.7385,97.5795,1.801,1.7783,1.5395,20.0767,44.4444,44.4444,213.1573,125.753,58.6712,51.647,141.6962,213.1618,83.2515,1.4293,3.3058,1.4295,56.7683,56.7683,66.3556,-2.9964,8.8358
44,000985.SZ,20080421,20080331,0.07,0.07,1.9831,1.9831,1.9114,0.2513,0.4053,159659.91,8731252.78,19785655.04,3.4504,0.7983,0.6745,59.1096,1.5643,1.012,0.4959,9793718.22,9928064.12,,-45668758.7754,-45668758.7754,49011300.97,5006349.56,0.0,-23880203.45,448686171.75,120098512.3,96218308.85,466711746.34,85125340.3,0.0686,3.5681,-0.098,0.6566,-0.1853,0.0766,-0.3523,-0.3523,3.2146,7.6962,92.3038,4.7012,3.2146,0.8075,3.9144,-0.0208,-0.8634,96.1904,3.8096,3.8618,1.9373,,1.9025,1.9151,1.5942,1.7739,7.7492,7.6604,10.3735,1.1157,1.1296,32.4756,67.5244,86.1649,0.0,99.1107,90.732,9.268,-0.2587,0.1157,8.5631,,8.3063,,,-0.2347,42.6091,6.3768,1.715,260953745.45,3.8826,0.8075,96.1904,1.9373,1.9025,1.5942,-4.9314,250.0,600.0,84.1935,726.1552,358.2758,299.82,398.617,84.2146,1.4,1.94,-0.58,1.96,44.0901,44.0901,44.0901,19.4949,9.9334
45,000985.SZ,20080205,20071231,0.14,0.14,7.414,7.414,1.9114,0.2725,0.3281,1075961.27,17128567.23,71877262.5,2.8487,1.3015,1.0204,258.8501,6.0623,3.82,1.8873,13930637.07,18382018.72,45057808.9,20017668.47,20017668.47,56019745.27,,0.0,-47900763.03,440950403.94,103566274.07,55665511.04,460079108.03,77866088.17,0.153,3.5121,0.31,0.6006,0.0332,0.1418,0.1544,0.1544,1.8957,7.4783,92.5217,5.1038,1.8957,0.8187,4.192,0.0932,0.7315,98.5506,1.4378,1.9125,4.4854,4.2,3.8732,3.6094,3.5777,4.1048,4.4854,3.6094,10.8545,1.1218,1.1516,30.9216,69.0784,85.4391,0.0,98.9616,100.0,,0.7138,0.1218,8.1275,,7.8713,,,0.7138,36.8138,3.5777,3.895,266022981.21,1.8481,0.6844,97.2947,2.4776,2.7845,2.006,-3.0678,40.0,40.0,4405.5556,23.5899,39.43,46.06,43.98,4379.852,1.11,5.74,4.24,5.71,15.9546,15.9546,72.8475,4140.5944,6.0892
