,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600939.SH,20170111,20131231,0.22,0.22,30.3089,30.3089,0.6206,0.0594,0.4373,23053699.7,332813324.76,3651612583.25,0.8789,0.5272,0.4635,5.6742,1.5058,41.6712,0.9764,479602240.01,1034082439.41,1245221615.14,-943917165.9177,1723645295.1423,29405944063.59,2362696802.12,19337982750.54,15342929268.87,-10154448548.94,-4833183053.56,1689856215.31,23145642747.3,811089252.32,0.2179,2.2541,-0.38,0.4967,-0.2886,0.6332,-0.578,1.0555,0.7648,7.3778,92.6222,2.9462,0.7648,0.0707,1.6982,1.1773,0.597,99.031,0.9897,2.0893,9.8577,10.27,9.2191,2.0401,0.7468,3.6094,9.8577,2.0401,93.0662,14.4221,14.0409,63.9011,36.0989,-18.4915,83.5491,15.9035,78.1191,21.8809,-0.0154,13.4221,0.072,0.1903,-0.1987,-0.5251,-0.6618,-0.012,157.5923,0.7468,0.7021,1513820493.0,1.0006,-0.0375,99.478,0.7588,,0.0637,-5.5075,-29.0323,-29.0323,-642.8571,-19.1205,-21.4455,-29.0641,-18.2507,-606.1671,-31.7974,4.005,18.1906,4.0077,11.8678,11.8678,13.4664,-50.5878,4.0077
22,600939.SH,20131028,20130930,,,22.3205,22.3205,0.3945,0.0424,0.7164,,,2731935066.14,0.8878,0.4819,0.4107,4.7947,1.1362,31.271,0.7298,411507292.32,784465375.97,,-1967432459.4601,454231366.2699,28360128596.81,2008546676.68,19073545084.42,15767408390.42,-8987931690.85,-4234301072.81,1845217317.61,23063759461.29,1239041739.95,0.2004,2.359,0.0646,0.7588,-0.4918,0.4804,-1.2048,0.2782,0.9438,7.4951,92.5049,2.9226,0.9438,0.1094,1.8404,0.9728,0.5029,98.871,1.1553,2.1522,8.8557,,,1.5706,0.6887,2.8722,11.8076,2.0941,92.5322,13.3908,13.5149,62.7175,37.2825,-16.8211,82.6992,16.7029,76.3432,23.6568,0.0028,12.3909,0.0779,0.202,-0.1818,-0.4712,-0.57,0.0021,157.4396,0.9183,0.6553,1589664382.23,1.1794,0.1617,98.8599,3.0328,,0.2305,-1.6086,,,-75.2301,-24.6672,-26.1332,-32.9296,,-75.2306,-35.4697,8.8451,15.0012,8.849,11.3066,11.3066,7.1736,14.288,3.9364
23,600939.SH,20140219,20130630,,,15.2875,15.2875,0.3938,0.0424,0.6462,,,1969375228.51,0.9019,0.5279,0.4358,3.3149,0.7866,21.4996,0.5098,280565930.82,545603158.02,632127919.5,-901990907.1098,998678294.2202,26815402543.85,1928992578.79,18900556620.77,15164573576.11,-8184579632.25,-3571516384.55,2275167191.56,22724277418.69,1124433578.86,0.1302,2.2692,0.1777,0.6886,-0.3281,0.3341,-0.5524,0.6116,0.8936,7.8887,92.1113,2.994,0.8936,0.0853,1.797,1.1116,0.7494,98.8761,1.1294,2.1855,5.8712,,,1.1143,0.4556,1.9319,11.7424,2.2286,92.5708,13.4604,13.5176,63.7797,36.2203,-15.9021,83.1734,16.3068,76.3944,23.6056,0.008,12.4604,0.0778,0.1961,-0.1718,-0.433,-0.5397,0.0061,146.4615,0.9112,0.4343,1551357718.84,1.1638,0.0185,99.0477,2.1604,,0.1717,3.0859,,,148.066,-32.7088,-34.6245,-43.2048,,148.0743,-45.21,4.7017,10.7747,4.7038,13.3169,13.3169,21.4407,-24.0127,3.6599
24,600939.SH,20130428,20130331,,,7.5115,7.5115,0.4097,0.0448,0.661,,,945751188.9,0.9095,0.6029,0.514,1.4651,0.3942,10.4971,0.2567,159643996.3,284582553.22,,-850670346.5892,503584653.4108,25457454560.32,1414105101.37,18447592419.44,14092247394.35,-7503764912.09,-3144362759.64,1776014634.71,22241208248.67,1152460410.69,0.0815,2.244,-0.0622,0.7057,0.0263,0.1743,-0.5209,0.3084,1.1148,7.7101,92.2899,2.9181,1.1148,0.1545,1.8418,0.9218,0.375,98.6985,1.3061,2.32,3.6943,,,0.5955,0.2862,1.0581,14.7772,2.382,92.2757,12.9462,13.2677,64.3189,35.6811,-15.2786,82.9433,16.4761,76.6413,23.3587,-0.0029,11.9462,0.0809,0.1986,-0.1656,-0.4068,-0.5325,-0.0022,143.2475,1.1448,0.2784,1512724129.41,1.3982,0.1545,98.6985,3.6943,,0.2862,-0.8285,,,43.7104,-14.0375,-7.7947,-20.5073,,43.6571,-26.6611,3.539,5.7041,3.5418,5.978,5.978,5.978,243.3015,8.391
25,600939.SH,20141030,20121231,0.31,0.31,27.0935,27.0935,0.4258,0.0424,0.5609,94559128.69,407114772.74,3205284445.37,0.9286,0.6276,0.5449,6.4099,1.5365,38.7077,1.0534,488191258.73,972948458.07,,-2782737457.8585,2804106361.5815,24446249146.86,1367956454.75,16999887419.44,12315902276.23,-6428118730.16,-2356670195.28,1517267080.95,20648279399.95,985242873.18,0.3072,2.1673,0.07,0.6033,-0.001,0.5958,-1.7041,1.7172,1.178,7.2446,92.7554,2.9896,1.178,0.1425,2.011,0.836,0.1934,98.8966,1.3689,2.1991,15.1295,14.89,12.2778,2.3166,1.241,4.3697,15.1295,2.3166,92.1477,12.7351,12.6663,65.9618,34.0382,-13.8351,82.3308,17.1401,77.0872,22.9128,0.0037,11.7351,0.0827,0.2082,-0.1501,-0.3781,-0.5219,0.0028,141.34,1.241,1.1945,1511776288.44,1.425,0.0739,99.7229,0.3783,,0.0444,-2.6509,3.3333,3.3333,-80.0,-0.0351,3.6146,3.0428,-13.1224,-78.544,-9.9584,14.4419,23.7774,14.4391,12.092,12.092,19.5627,-66.6577,14.4391
26,600939.SH,20121030,20120930,,,20.0532,20.0532,0.4315,0.0257,0.6328,,,2514755902.68,0.9434,0.6159,0.5154,5.6507,1.1679,29.8877,0.8086,456331919.3,844024614.19,,-3472959155.1578,773944213.2822,22318578869.22,120797538.54,16950788360.47,12253415946.18,-5232487100.17,-1748016710.8,2117459235.38,21019299508.41,1075330907.39,0.2988,2.2697,0.2608,0.6585,0.078,0.5169,-2.1267,0.4739,1.5306,7.6794,92.3206,3.0561,1.5306,0.1666,2.0893,0.8002,0.2406,98.6065,1.707,2.5774,14.3542,,,2.0841,1.2377,3.9097,19.1389,2.7788,90.6382,10.6817,11.9129,67.037,32.963,-12.0401,80.6439,17.6334,78.3988,21.6012,0.0138,9.6817,0.0941,0.2187,-0.1328,-0.3087,-0.427,0.0108,135.302,1.6503,1.2049,1449428989.75,1.7772,0.204,98.694,3.1179,,0.274,9.6077,,,-16.624,2.0299,6.4983,6.6822,,-16.62,-11.515,19.849,15.7752,19.8481,9.6858,9.6858,0.1464,-39.8331,20.5653
27,600939.SH,20120828,20120630,,,13.4909,13.4909,0.4332,0.0257,0.5633,,,1792090615.01,0.9701,0.6646,0.5637,3.2175,0.7687,20.0158,0.5482,316379341.15,628604540.89,,-1113007023.3744,284811730.7656,23399694791.46,1388077960.33,14110862354.14,9515178484.55,-4304686893.16,-934938145.69,2379196738.86,18043657444.36,961821018.24,0.2293,2.1891,-0.3697,0.589,0.064,0.3849,-0.6816,0.1744,1.7386,8.1345,91.8655,3.1364,1.7386,0.1484,2.1519,0.8361,0.3934,98.5639,1.902,2.8533,11.2326,,,1.5643,0.9532,3.1675,22.4652,3.1286,90.818,10.8909,12.054,70.9166,29.0834,-10.0503,78.204,19.8118,80.49,19.51,-0.0193,9.8908,0.0919,0.2533,-0.1107,-0.3051,-0.4524,-0.0155,140.658,1.9064,0.9319,1377161830.56,2.0172,0.1325,98.5772,5.9541,,0.5356,-4.0486,,,12.1227,8.5245,15.3787,16.2702,,12.1257,4.1539,15.593,14.1042,15.5916,15.0149,15.0149,6.1009,24.8187,11.6331
28,600939.SH,20120428,20120331,,,7.0878,7.0878,0.4731,0.0257,0.4395,,,932320447.77,0.9512,0.6125,0.4647,2.3289,0.4414,10.5007,0.3099,167607615.07,280759823.36,,-1436860598.946,-118247668.646,19559584424.68,175445497.75,13684243600.0,10171798380.86,-3643744093.16,-1309517099.05,2428537681.81,17424778187.79,759650016.28,0.1025,2.0703,-0.1105,0.4652,-0.2193,0.1719,-0.8799,-0.0724,1.4586,8.055,91.945,3.0895,1.4586,0.1628,2.1081,0.8186,0.1325,98.5519,1.6103,2.4257,5.1717,,,0.7517,0.452,1.5173,20.6868,3.0068,89.9339,9.9343,11.5391,68.6241,31.3759,-9.8056,78.5332,19.4022,80.2234,19.7766,-0.0067,8.9344,0.1012,0.2471,-0.109,-0.2663,-0.3582,-0.0054,117.1378,1.808,0.4482,1344528150.72,1.6071,0.1628,98.5519,5.1717,,0.452,-1.5584,,,-140.491,-25.8924,-27.0314,-25.9719,,-140.479,-33.3172,9.3199,-1.0052,9.3193,24.4614,24.4614,24.4614,221.3266,11.0152
29,600939.SH,20141030,20111231,0.3,0.3,24.1708,24.1708,0.4561,0.0255,0.3236,18252085.77,468607491.41,3083899867.66,0.9371,0.6072,0.497,7.917,1.6704,37.1106,1.1997,582403988.24,930572776.45,,-3874823961.28,-293483835.81,21205144204.7,166449382.52,12713043600.0,8462838364.09,-3050688310.98,-1809396811.34,1488897952.75,16165534180.62,570117971.76,0.2981,1.8938,0.35,0.3491,0.13,0.5699,-2.3728,-0.1797,1.2955,7.8131,92.1869,2.969,1.2955,0.1188,1.9628,0.8874,0.2149,98.5245,1.535,2.3576,16.0277,15.99,15.4269,2.8283,1.5542,5.4661,16.0277,2.8283,90.8025,10.8725,10.8315,71.7803,28.2197,-8.1271,78.6429,19.1308,84.3595,15.6405,0.0196,9.8725,0.0907,0.2433,-0.0895,-0.24,-0.3605,0.0166,121.6526,1.5542,1.4797,1339898264.85,1.5416,0.0475,99.4124,0.9552,,0.1068,0.558,,,-42.1392,92.336,32.0217,34.4793,,-42.865,29.6974,3.6846,32.7955,3.6869,54.0987,54.0987,65.0947,-64.143,3.6869
30,600939.SH,20111027,20110930,,,18.2824,18.2824,0.4135,0.0278,0.3122,,,2312579409.38,0.9786,0.6047,0.485,7.258,1.3646,28.9071,0.9716,525901892.51,743463718.26,,-2408382486.0756,137978447.1544,18329928450.2,248575510.35,11186286418.62,7361716175.0,-2484172318.19,-511617230.51,1288755344.49,14612568029.93,555329278.2,0.2801,1.8825,0.3128,0.3401,0.0224,0.4553,-1.4748,0.0845,1.5862,7.746,92.254,2.7334,1.5862,0.1417,1.9319,0.6598,0.1986,98.2385,1.8351,2.4902,15.1038,,,2.4194,1.5411,4.7618,20.1384,3.2259,89.6771,9.6872,10.1469,70.6312,29.3688,-7.4845,76.5525,21.038,80.4806,19.5194,0.0213,8.6872,0.1033,0.2748,-0.0835,-0.2221,-0.3374,0.0172,110.1063,2.0548,1.4885,1275883658.41,1.8304,0.184,98.4933,4.3128,,0.4178,11.1936,,,-62.0573,112.449,62.8352,74.4651,,-62.06,56.6775,3.066,17.4204,3.0701,50.8624,50.8624,19.6397,20.1762,11.353
31,600939.SH,20120313,20110630,,,11.7297,11.7297,0.5494,0.0081,0.289,,,1568246588.55,0.9977,0.6703,0.5609,4.131,0.837,18.7835,0.6111,364674493.58,508507299.11,585593275.42,-1497784975.18,580832368.91,19437979731.15,237572978.65,11200320818.62,6733983561.89,-1570311746.71,-59178600.65,1551426961.24,14750628124.02,485304342.8,0.1972,1.961,-0.4207,0.2972,0.2863,0.3114,-0.9172,0.3557,1.735,8.1873,91.8127,2.8772,1.735,0.1181,2.0165,0.7426,0.193,98.0962,2.0157,2.6547,10.4145,,,1.6222,1.0602,3.2262,20.829,3.2444,89.6872,9.6967,10.1365,73.943,26.057,-4.5614,75.9311,21.7093,82.6371,17.3629,-0.0269,8.6967,0.1037,0.2859,-0.0509,-0.1402,-0.2332,-0.0223,116.5924,2.1204,1.0274,1223535592.69,2.0108,0.134,97.8614,3.0714,,0.3194,-11.4926,,,-275.731,141.0995,39.1554,50.9398,,-275.7178,26.3095,7.3638,21.7899,7.3636,76.6102,76.6102,70.3403,-46.479,19.5
32,600939.SH,20110428,20110331,,,5.6948,5.6948,0.5105,0.008,0.2532,,,684549330.12,1.0322,0.6288,0.5604,2.2537,0.4603,9.1805,0.3271,153912758.92,303695452.21,,-610502451.3165,413010011.9335,15265294740.73,268155462.91,9667498018.62,5538993715.94,-926622920.65,626041752.85,700480268.79,13058190967.49,426497245.7,0.1385,1.8649,0.2729,0.2612,0.1595,0.186,-0.3739,0.2529,2.4914,7.361,92.639,2.6685,2.4914,0.1013,2.0427,0.5245,-0.0033,98.345,2.7044,3.2657,7.5023,,,1.0682,0.815,2.1644,30.0092,4.2728,88.141,8.4324,9.4324,70.2803,29.7197,-3.2409,74.034,23.3213,77.252,22.748,0.0229,7.4324,0.1208,0.315,-0.0368,-0.0958,-0.1673,0.0177,111.848,3.26,0.7954,1205244437.95,2.7411,0.1013,98.345,7.5023,,0.815,4.7915,,,-5.1442,287.0445,294.8499,350.8985,,-1.3171,239.3787,2.1024,1.149,2.1029,83.7788,83.7788,83.7788,340.2652,32.86
33,600939.SH,20110428,20101231,,,15.6853,15.6853,0.596,0.0081,0.1618,,,1789962557.36,1.0098,0.7157,0.5935,6.0329,1.4567,28.8506,1.0397,298407863.36,549551783.01,670287196.86,-3256343982.59,-851050447.55,15527209044.69,291486387.4,9121703474.53,5266319930.01,-227752636.42,196818466.05,931138396.06,12448164995.77,277553606.03,0.2217,1.8265,0.6049,0.17,0.5016,0.3365,-1.9941,-0.5212,1.4664,6.9882,93.0118,2.8046,1.4664,0.0888,2.298,0.4178,0.081,98.835,1.2298,2.1455,13.9159,,,2.2307,1.5246,4.0878,13.9159,2.2307,88.2319,8.4975,9.4695,71.8641,28.1359,-0.8057,73.2775,23.9604,80.6599,19.3401,0.0491,7.4976,0.1196,0.327,-0.0091,-0.025,-0.0432,0.0396,130.0857,1.5246,1.4696,1220865768.77,1.7994,0.0281,99.28,3.4773,,0.3662,-6.1529,,,255.3017,18.1692,41.4985,50.0372,,261.6301,11.7006,29.0813,34.5776,34.3208,44.631,44.631,32.612,-41.5539,34.3208
34,600939.SH,20101029,20100930,,,12.1186,12.1186,0.5014,,0.1226,,,1375631831.72,1.0656,0.8398,0.6784,4.56,1.0962,25.4506,0.8072,256475210.55,427930074.18,,-3504907228.8521,-952444295.6021,15723503769.56,244443414.62,8960015250.79,4789282221.93,351694692.96,1308495788.61,1356278010.54,12062260131.63,200277441.53,0.1605,1.6906,0.8244,0.1226,0.7792,0.2621,-2.1463,-0.5832,1.3771,6.9513,93.0487,2.7512,1.3771,0.1067,2.178,0.4666,0.1186,98.704,1.3031,2.1624,10.5264,,,1.7454,1.1116,3.2288,14.0352,2.3272,88.9325,9.0355,9.8437,75.8129,24.1871,1.2547,74.2814,22.8876,79.9986,20.0014,0.0675,8.0355,0.1107,0.3081,0.0141,0.0393,0.0734,0.054,117.1765,1.4821,1.0694,1043838696.54,1.6958,0.1012,98.9197,1.7942,,0.2078,10.6805,,,62.1239,34.355,42.7789,49.6521,,68.7203,28.2091,19.477,33.4509,24.3295,48.5946,48.5946,90.2014,2.7059,16.725
35,600939.SH,20100827,20100630,,,6.6416,6.6416,0.5014,0.0002,0.0788,,,863383658.62,1.0967,0.8581,0.7653,2.5353,0.6695,14.2936,0.4833,159852180.3,321367730.24,386022993.0,-1651348989.01,515301010.99,12460604448.79,143897207.69,8261260000.0,3426769164.87,758906928.19,1546764594.58,250033759.45,11277291271.47,128890663.08,0.1307,1.641,0.2394,0.0789,0.908,0.1968,-1.0112,0.3156,2.0154,7.9606,92.0394,3.205,2.0154,0.1112,2.5741,0.5197,0.1894,98.5261,1.4765,2.9631,8.7086,,,1.4319,0.974,2.4473,17.4172,2.8638,87.371,7.9183,9.16,73.4665,26.5335,3.1778,73.2557,23.762,76.6728,23.3272,0.0244,6.9183,0.1284,0.3244,0.0364,0.0919,0.2215,0.0187,136.0993,1.948,0.9507,1002797676.94,2.552,0.1607,98.3597,6.5658,,0.6813,-1.0469,,,-71.3431,37.0512,103.2975,117.4888,,-56.9496,19.0191,15.9717,13.7004,20.6793,25.8857,25.8857,8.1437,46.452,82.7344
36,600939.SH,20100430,20100331,,,3.2245,3.2245,0.3892,0.0237,0.0124,,,371152886.64,1.085,0.8397,0.7396,1.3054,0.3143,6.755,0.2308,64955196.9,96297780.47,,-1053758808.6459,22943493.5441,12770264614.01,179157782.67,7068410000.0,2766794661.79,1162272673.74,1358629792.38,269424454.17,9901864615.69,56612992.77,0.032,1.4606,0.2877,0.0361,0.5615,0.0614,-0.6715,0.0146,1.1739,7.3347,92.6653,3.2177,1.1739,0.0546,2.5359,0.6272,-0.0162,98.7164,1.2841,1.903,2.2226,,,0.4392,0.2709,0.915,8.8904,1.7568,87.6005,8.0648,9.7183,75.8876,24.1124,5.0862,71.3846,23.1486,79.8422,20.1578,0.0283,7.0648,0.1145,0.3243,0.0581,0.1644,0.4201,0.0226,139.2404,1.0836,0.2287,977842995.64,1.2758,0.0546,98.7164,2.2226,,0.2709,8.9233,,,,12.5865,10.8895,10.7567,,,,3.2226,8.7942,3.2255,54.9503,54.9503,54.9503,-12.9332,
37,600939.SH,20100430,20091231,,,11.2854,11.2854,0.3892,0.0237,-0.0196,,,1334744875.53,1.0297,0.7938,0.727,4.2935,1.4101,31.1631,1.0228,263358588.84,395271295.65,503582245.96,1237153918.76,3765266441.52,11372059540.52,168392525.37,6733110000.0,3078329302.78,1193820563.86,428892870.85,-172277826.37,9463682541.95,6464777.09,0.1538,1.415,-0.3895,0.0041,1.3672,0.2519,0.7884,2.3994,1.5943,7.5367,92.4633,3.0177,1.5943,0.0985,2.4301,0.4891,0.0865,98.5129,1.5052,2.2319,13.3949,,,2.2827,1.6306,4.5594,13.3949,2.2827,86.9998,7.6922,9.6123,70.7221,29.2779,5.6837,71.1468,23.4636,78.9428,21.0572,-0.0424,6.6922,0.1215,0.3298,0.0653,0.1773,0.3878,-0.0334,151.8017,1.6306,1.3935,925748015.38,1.8392,0.0294,98.3312,2.8831,,0.3875,-32.083,,,-4288.172,95.6924,130.7366,216.3898,,-231.7598,76.9725,11.2859,42.8234,78.7791,15.1837,15.1837,-4.2839,-0.6123,78.7791
38,600939.SH,20091030,20090930,,,8.4866,8.4866,0.296,0.0101,0.1986,,,991881991.04,1.1523,0.902,0.8528,3.5006,1.0918,31.2296,0.811,190065921.19,326412903.86,,341453741.2369,883512704.9769,9725155417.17,141363927.55,6488460000.0,2626378068.7,1557053610.95,1867812341.88,544690410.58,9349090176.37,327587236.21,0.1116,1.5072,0.5085,0.2087,1.5091,0.208,0.2176,0.563,1.535,7.4477,92.5523,3.1577,1.535,0.1213,2.3504,0.686,-0.1167,98.5729,1.4412,2.4509,9.3498,,,1.9877,1.2449,3.8066,12.4664,2.6503,85.113,6.7173,8.764,73.544,26.456,8.1031,69.402,25.2986,74.987,25.013,0.0651,5.7173,0.1446,0.3645,0.0952,0.24,0.5929,0.0488,141.1729,1.6599,1.0668,648137561.0,1.7649,0.115,98.4143,4.0236,,0.4728,-2.345,,,400.9852,10.2931,30.6406,35.7249,,623.3861,-19.7569,18.5372,30.6618,90.4263,23.4651,23.4651,23.9636,26.9853,69.1421
39,600939.SH,20091030,20090630,,,7.9248,7.9248,0.0653,0.0036,0.28,,,645920789.52,1.0849,0.8559,0.8336,2.0821,0.7426,22.7488,0.5655,115498335.98,197515902.29,,866854842.42,1596133024.32,9871567263.7,162535213.39,5124740000.0,1843909106.03,742987878.1,1012914748.0,-212946145.97,6809985375.94,308323527.81,0.0902,1.3489,0.8354,0.2836,1.7081,0.1817,0.7974,1.4682,1.3834,7.4972,92.5028,3.0991,1.3834,0.1247,2.2622,0.7123,-0.0013,98.6594,1.3562,2.2926,6.8877,,,1.2964,0.7823,2.7941,13.7754,2.5928,89.995,9.995,10.6964,76.819,23.181,4.411,75.2533,21.5338,78.6771,21.3229,0.0761,8.995,0.0967,0.2862,0.049,0.145,0.4029,0.0599,148.6703,1.5646,0.6439,2859572003.47,1.5803,0.0972,98.9171,3.6025,,0.3882,,,,1421.6758,-1.8642,9.4419,10.9167,,1422.967,-0.7327,6.0873,14.536,18.0671,23.1947,23.1947,29.115,2.4584,11.7355
40,600939.SH,20100430,20090331,,,,,,,,,,263734616.37,,,,0.8011,0.3182,8.5572,0.2396,57565610.72,79320518.9,,,,,,,,,,,,,,,,,,,,,1.6471,8.0759,91.9241,3.1185,1.6471,0.1696,2.3028,0.6461,-0.0007,98.2373,1.7673,2.4289,3.2756,,,0.5821,0.3947,0.7267,13.1024,2.3284,,,,,,,,,,,,,,,,,,,195.6249,1.5788,,,1.7828,0.1696,98.2373,3.2756,,0.3947,,,,,104.4089,80.4188,149.1063,,,,,,,14.5874,14.5874,14.5874,50.0669,
41,600939.SH,20091030,20081231,,,13.7129,13.7129,0.0653,0.0036,0.2026,,,1054634856.22,1.0773,0.7858,0.7684,4.2993,1.7425,41.5042,1.2771,209888475.37,294856780.19,357299637.13,-595574796.76,667460609.72,7888874324.44,171938888.8,3975997477.24,2553380522.36,591542963.88,736822420.63,952932942.99,5566410476.18,224154689.86,0.1307,1.2715,0.0093,0.2062,0.3416,0.2712,-0.5478,0.614,1.2083,7.0743,92.9257,2.6316,1.2083,0.069,1.9638,0.5987,0.0687,98.5921,1.4253,1.9778,10.8939,,,2.5258,1.543,4.9009,10.8939,2.5258,88.3291,8.5683,8.9515,75.3229,24.6771,4.3409,71.4284,24.8326,79.1539,20.8461,0.0011,7.5684,0.1148,0.3477,0.0491,0.1488,0.2317,0.0008,134.3554,1.543,1.217,2268955710.01,1.4548,0.0688,99.0809,0.9343,,0.1699,-2.4324,,,-95.5181,81.7268,46.2572,474.3903,,-95.5422,415.3562,12.7616,40.4876,11.455,32.2176,32.2176,2.8374,-30.0213,11.455
42,600939.SH,20081020,20080930,,,9.922,9.922,0.0653,0.0003,0.2207,,,792359917.58,1.0808,0.7939,0.7735,3.8928,1.3901,30.9635,0.9996,172010924.55,244975342.0,,-1121607434.5341,181255210.1059,5812786084.87,143986369.81,4310450000.0,3054622417.96,586156500.6,648623594.81,1603976012.77,5905586649.73,240215359.99,0.1187,1.2862,0.1015,0.221,0.3511,0.2253,-1.0317,0.1667,1.4691,7.3457,92.6543,2.7267,1.4691,0.0691,2.0544,0.6031,,98.4054,1.6133,2.2711,9.8373,,,2.2701,1.4685,4.1764,13.1164,3.0268,86.553,7.4366,8.2242,73.1102,26.8898,4.9413,72.9894,23.6783,78.1513,21.8487,0.0137,6.4366,0.1362,0.3244,0.0571,0.136,0.1919,0.0107,115.5632,1.958,1.1961,2072608347.23,1.668,0.0551,98.5536,2.9975,,0.4709,1.3358,,,-70.9169,61.4038,29.1961,46.932,,-70.9248,19.3499,14.0653,22.293,12.75,48.4183,48.4183,52.5106,-39.4949,23.1104
43,600939.SH,20080717,20080630,,,6.4328,6.4328,0.0653,0.0072,0.1348,,,529840903.77,1.1039,1.0363,1.0093,2.138,0.9759,19.8649,0.6936,117144000.42,165206200.78,,-1400903642.11,-356326669.93,4582297768.73,144134118.02,4221120000.0,3049765108.54,560174158.47,704393760.62,1731488869.16,5719765762.19,154303529.61,0.0814,1.2072,0.0549,0.1419,0.1105,0.152,-1.2886,-0.3278,1.515,7.5763,92.4237,2.8437,1.515,0.0767,2.1835,0.5835,,98.3249,1.7026,2.3623,6.9691,,,1.6384,1.0508,2.7733,13.9382,3.2768,85.6537,6.9704,7.9446,71.6542,28.3458,5.3625,73.7988,22.9455,75.7833,24.2167,0.0088,5.9704,0.1467,0.3109,0.0626,0.1327,0.1837,0.0067,106.1423,2.1016,0.8772,1904025848.7,1.7789,0.0606,97.8112,5.4977,,0.792,0.9447,,,,105.4063,43.4169,86.559,,,,7.0592,7.6933,5.8228,46.2892,46.2892,56.1436,221.7042,
44,600939.SH,20080506,20080331,,,2.6215,2.6215,0.0653,0.0072,0.0719,,,200612063.88,1.0641,0.9393,0.9008,0.9697,0.4108,8.4096,0.2893,26451274.92,49739475.78,,-609048650.8917,-71877945.6917,4785205794.59,146350885.97,3626760000.0,2487739231.74,484907076.88,423761798.17,1105491029.91,5052919135.77,85962203.32,0.0167,1.1444,0.0188,0.0791,0.0808,0.0458,-0.5602,-0.0661,0.8789,7.0391,92.9609,3.1638,0.8789,0.1002,2.4507,0.613,,99.0719,0.9907,1.7453,1.4717,,,0.5049,0.2542,0.8145,5.8868,2.0196,85.7162,7.0009,7.9775,70.4065,29.5935,4.8566,71.7755,24.6212,77.1876,22.8124,0.0031,6.001,0.1454,0.343,0.0567,0.1337,0.1949,0.0024,125.8143,1.0168,0.1845,1888397109.36,1.1323,0.1002,99.0719,1.4717,,0.2542,0.7189,,,,77.9965,85.1058,166.4882,,,,1.4899,2.9333,0.3124,33.9945,33.9945,33.9945,-67.1769,
45,600939.SH,20080506,20071231,,,10.6576,10.6576,0.0653,0.0072,0.0552,,,963934808.01,1.047,0.8761,0.8545,4.0844,1.7013,34.0735,1.2907,180576513.85,273462789.9,330812748.21,-1047820520.38,266778439.4,5141523336.38,150969434.97,3025000000.0,1973791919.31,462768957.11,307626007.94,653907927.25,4427478093.52,67786093.47,0.1347,1.1276,0.2075,0.0624,0.0473,0.2515,-0.9638,0.2454,1.5835,8.3195,91.6805,3.4955,1.5835,0.097,2.958,0.4405,,98.4415,1.673,2.3602,12.6934,,,3.0464,2.0439,6.087,12.6934,3.0464,85.5712,6.9306,7.7792,70.4389,29.5611,4.761,68.3233,27.6888,78.6176,21.3824,0.0345,5.9306,0.1474,0.4053,0.0556,0.153,0.2345,0.0271,128.6247,2.0439,1.6317,1802829304.24,1.9437,0.0507,98.1669,4.9645,,0.7019,-3.5608,,,53.8176,124.6927,129.5381,135.0927,,56.2898,107.4853,11.5111,18.0556,13.3057,20.0036,20.0036,,72.5482,13.3057
