,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600661.SH,20131026,20130930,0.044,0.044,2.3257,2.3257,0.8964,0.2564,-0.1369,8600578.63,-974616.0,90532103.45,0.6461,0.4563,0.4396,6.7361,1.1721,1.7335,0.408,-1253103.67,31921194.71,,4464318.9883,-22065681.0117,193606196.78,4457377.44,341980000.0,202663638.24,335854360.43,-189560479.5,13103158.74,772536892.11,20750766.96,0.0439,2.0157,0.088,0.1195,-0.07,0.1838,0.0257,-0.1271,3.1812,22.4131,77.5869,21.3699,3.1812,7.0966,10.715,3.5583,-0.2411,100.3102,3.7626,7.9027,2.1155,2.12,-0.2704,3.2245,1.298,2.9166,2.8207,4.2993,55.6402,2.2543,2.7462,35.6507,64.3493,34.6027,44.2671,45.3167,99.1746,0.8254,0.0285,1.2543,0.6483,1.0237,0.6219,0.9821,1.6572,0.0283,123.9882,1.7307,0.7703,278755921.26,4.3444,6.6358,99.1145,1.417,-0.8034,0.6969,1.4859,201.1521,201.1521,325.0639,490.2737,731.1326,201.2264,88.0918,325.259,212.888,-5.6055,-3.8363,-5.6035,-1.1086,-1.1086,4.3203,151.4286,-10.3302
23,600661.SH,20130817,20130630,0.02,0.02,1.4903,1.4903,0.868,0.2564,-0.1651,936091.55,1798652.35,59642705.27,0.6441,0.4687,0.4497,4.0801,0.729,1.1018,0.2585,-2537875.85,17906570.94,27333737.76,23265674.6383,19735674.6383,207618393.67,4550093.72,362080000.0,205631332.21,325271301.46,-202744285.24,2887046.97,780757102.37,15859548.23,0.0157,1.9592,0.0756,0.0913,0.0287,0.1031,0.134,0.1136,2.3212,23.0429,76.9571,22.1885,2.3212,7.3549,10.982,3.8517,0.1221,100.9805,2.4803,6.9182,0.7691,0.77,0.5059,1.7886,0.6001,1.6291,1.5382,3.5772,57.834,2.3716,2.8156,36.9569,63.0431,32.7589,46.3755,43.5811,99.2076,0.7924,0.023,1.3716,0.5925,0.9397,0.5664,0.8983,1.5818,0.0229,131.3386,1.2002,0.2732,279857896.1,3.1672,5.9857,97.1023,0.1094,-0.068,0.3534,24.0224,122.2222,122.2222,690.625,147.8448,163.6255,118.0835,111.582,689.416,121.4438,-8.2514,-1.6244,-8.253,-3.9117,-3.9117,-10.4103,19.2209,-15.6704
24,600661.SH,20130427,20130331,0.0136,0.0136,0.6955,0.6955,0.959,0.2564,-0.1673,318519.53,2035439.48,28755346.75,0.5769,0.3771,0.3543,2.1615,0.385,0.5112,0.1241,-6538057.48,8496228.44,,-10460634.4631,-49790634.4631,167377883.85,8551775.38,325280000.0,231898050.18,341181074.86,-208453890.06,23444160.12,761099872.01,15478763.34,0.0136,2.048,-0.1153,0.0891,-0.3591,0.0489,-0.0602,-0.2867,2.1505,23.8066,76.1934,27.4286,2.1505,8.9196,14.3569,4.1521,0.4373,105.4129,2.4245,7.0341,0.648,0.65,0.5603,0.873,0.2669,0.7968,2.592,3.492,53.4892,2.15,2.6789,30.3303,69.6697,36.4109,42.7381,46.7333,98.2938,1.7062,-0.0407,1.15,0.7097,1.0935,0.6807,1.0489,1.4713,-0.04,135.3,1.0676,0.2419,282086070.48,2.8819,8.9196,105.4129,0.648,0.5603,0.2669,-16.5837,134.7826,134.7826,36.4,147.1662,159.3422,134.6834,128.7986,36.4003,139.5062,-4.09,-7.1624,-4.0939,4.7744,4.7744,4.7744,106.477,-12.2078
25,600661.SH,20130413,20121231,-0.2868,-0.2868,2.8731,2.8731,1.06,0.2564,-0.1808,1604632.42,-51422400.88,102567028.43,0.6403,0.4666,0.4448,9.4378,1.4315,2.1711,0.4919,-45095480.64,-24760555.0,-8857384.31,19419178.95,38505578.95,170348587.34,8643945.36,365610000.0,209857242.96,356218579.25,-192762449.96,17094793.0,830328545.15,13124804.33,-0.2868,2.1354,0.13,0.0756,-0.0285,-0.1426,0.1118,0.2217,-10.2545,20.555,79.445,24.4731,-10.2545,6.1632,13.9052,4.4047,3.7325,109.0374,-9.8415,-4.9621,-12.7745,-12.96,-13.1859,-2.4408,-5.0439,-3.2471,-12.7745,-2.4408,53.9573,2.1719,2.6013,34.0027,65.9973,35.2929,44.032,44.6655,98.4128,1.5872,0.0421,1.1719,0.681,1.0144,0.6541,0.9743,1.6974,0.0414,121.0632,-5.0439,-4.9108,260150080.82,-9.2666,8.8544,137.6382,-11.1086,-11.3591,-4.4696,32.4254,-1512.8079,-1512.8079,-27.7778,-651.1421,-353.4713,-1511.6211,-1205.19,-26.2488,-1657.0845,-9.3441,-1.0081,-9.342,-5.7499,-5.7499,-29.2411,-574.7382,-9.342
26,600661.SH,20121027,20120930,-0.0434,-0.0434,2.3518,2.3518,0.9291,0.2564,0.0626,650859.41,-8184429.06,76440700.36,0.7069,0.4948,0.4569,6.2816,1.1098,1.7649,0.3989,-11019821.56,13649594.52,,-20289528.66,-6279528.66,180098381.4,1480534.74,360460000.0,216541892.8,375909048.27,-158434724.91,58107167.89,846965793.52,55409003.14,-0.0434,2.248,-0.0391,0.319,-0.072,0.0786,-0.1168,-0.0362,-1.3775,18.7146,81.2854,20.3448,-1.3775,5.5667,10.7556,4.0225,,102.6979,-0.9534,3.3418,-1.8846,-1.84,-2.0474,1.3329,-0.5494,3.2415,-2.5128,1.7772,52.6996,2.1141,2.5618,37.1519,62.8481,36.5477,42.559,46.0963,99.7269,0.2731,-0.0126,1.1141,0.7203,1.0831,0.6935,1.0429,1.736,-0.0125,125.9881,-0.7325,-0.7356,263608800.21,-0.6807,5.3453,99.7739,1.9119,1.8504,0.8967,-3.2776,-642.5,-642.5,-216.02,-150.1594,-127.764,-644.0642,-2974.7831,-216.1185,-722.9765,-4.56,0.8773,-4.5633,1.7365,1.7365,2.1194,232.1066,-12.667
27,600661.SH,20120818,20120630,-0.0871,-0.0871,1.551,1.551,1.0481,0.2564,0.0189,406847.36,-15529713.48,49375280.19,0.6856,0.4962,0.4501,4.4344,0.768,1.1586,0.2657,-11334251.04,-1975398.58,5828929.48,-1482721.42,-19482721.42,179084925.54,1654484.04,327800000.0,202722621.69,388903433.88,-159372797.01,43349824.68,827515295.97,47819706.67,-0.0871,2.3232,-0.0128,0.2753,-0.1805,-0.0114,-0.0085,-0.1122,-5.479,18.3299,81.6701,21.4602,-5.479,5.6809,11.629,4.1502,,104.2077,-4.9813,-0.7333,-3.7222,-3.72,-3.8223,-0.1948,-1.4556,-0.2686,-7.4444,-0.3896,50.4376,2.0177,2.4956,34.4667,65.5333,38.5719,39.6126,48.7593,99.6747,0.3253,-0.0044,1.0177,0.7934,1.2309,0.7647,1.1864,1.9184,-0.0044,116.4674,-2.9112,-1.4915,265372755.01,-4.7831,4.5578,105.0403,-2.0617,-2.0929,-0.784,18.9942,-754.8872,-850.8621,78.45,-280.6975,-259.3099,-752.6432,-870.86,78.4143,-819.439,-1.37,-1.1127,-1.3681,1.5399,1.5399,2.2377,-16.1117,-9.2844
28,600661.SH,20120428,20120331,-0.039,-0.039,0.6638,0.6638,1.0096,0.2564,0.0669,280856.86,-7067849.99,26414793.73,0.6948,0.4936,0.4566,1.9041,0.3225,0.4935,0.1129,-3567737.75,-1788043.68,,-42944136.7,-24744136.7,148814764.07,1756935.82,370800000.0,237628106.24,390504840.34,-158573164.85,79054941.39,872920709.58,56155579.66,-0.0391,2.3328,-0.181,0.3233,-0.1339,-0.0103,-0.2473,-0.1425,-5.8936,22.913,77.087,25.1551,-5.8936,7.1821,14.4357,3.5373,,103.0948,-5.3858,-1.551,-1.6671,-1.67,-1.7361,-0.175,-0.6651,-0.2394,-6.6684,-0.7,50.9405,2.0383,2.5092,35.2755,64.7245,38.1542,42.4781,46.4128,99.663,0.337,-0.0606,1.0383,0.7771,1.0926,0.749,1.0531,1.6433,-0.0604,145.5197,-2.6604,-0.6644,267520606.66,-5.0883,7.1821,103.0948,-1.6671,-1.7361,-0.6651,-27.3201,-710.9375,-710.9375,-2.84,-326.6791,-300.0873,-714.3977,-777.0844,-3.0875,-716.0278,-1.27,0.3818,-0.9632,0.6221,0.6221,0.6221,-641.5773,-0.2646
29,600661.SH,20120428,20111231,0.02,0.02,3.0484,3.0484,0.9932,0.2564,0.106,7468953.92,-3939836.22,127655036.94,0.6983,0.5218,0.4889,9.4075,1.5895,2.5019,0.524,13001473.01,39883795.26,54783655.33,11458292.7315,-20419127.2685,160382153.33,1884056.4,346523600.0,190102833.74,394333811.37,-152941131.95,37161701.79,857333194.32,62942572.79,0.0203,2.3555,0.18,0.3624,0.1824,0.2296,0.066,-0.1176,2.2254,24.1118,75.8882,19.9791,2.2254,5.5829,10.1634,4.2328,0.1747,97.5443,1.683,7.5333,0.9122,0.85,-1.0184,3.9473,1.1661,3.0317,0.9122,3.9473,49.901,1.996,2.6118,34.716,65.284,38.6754,40.4188,47.7163,99.6297,0.3703,0.0604,0.996,0.804,1.1805,0.775,1.138,2.0743,0.0601,111.6768,1.1661,0.3493,270672660.14,3.4457,6.6691,97.3499,0.501,-0.9869,0.6568,19.3503,-45.7219,-45.7219,-37.93,-38.0021,13.8534,-45.7228,68.58,-38.804,-51.6183,12.38,1.8344,12.1854,-5.2667,-5.2667,-8.5908,239.1904,12.1854
30,600661.SH,20111027,20110930,0.008,0.008,2.3117,2.3117,1.2242,0.2564,0.0937,1099986.75,284697.27,88525778.31,0.6509,0.4808,0.4354,6.0162,1.2324,2.1528,0.388,9610771.43,22943881.0,,-14418269.2754,-56758825.9954,178454704.21,2330071.42,342943600.0,224013951.63,432540304.41,-182019966.86,41993984.77,887330186.64,60798139.11,0.008,2.574,0.034,0.3501,-0.0334,0.1321,-0.083,-0.3268,1.2269,22.0497,77.9503,18.2136,1.2269,5.2367,9.7565,3.2204,,97.6062,1.9338,5.7148,0.3412,0.34,0.0701,2.2175,0.4761,1.3051,0.4549,2.9567,49.033,1.9621,2.5494,31.7736,68.2264,40.4957,38.6489,50.3811,99.5551,0.4449,0.0112,0.9621,0.8536,1.3036,0.8259,1.2613,1.9309,0.0112,115.2224,0.6348,0.1338,282954863.52,2.4944,6.4098,97.4521,-0.2091,-0.3879,0.0519,11.8688,-34.4262,-34.4262,-74.49,-24.6491,-9.2673,-34.7044,206.4118,-74.5257,-52.1051,22.57,6.68,22.5952,-4.1559,-4.1559,-17.1694,-92.7882,36.3311
31,600661.SH,20110810,20110630,0.0133,0.0133,1.5275,1.5275,1.2061,0.2564,0.099,302587.94,2014584.2,59286621.76,0.6393,0.489,0.444,3.8929,0.8274,1.4168,0.2576,6140550.51,17310721.04,24606237.29,-10305658.2323,-39185554.2623,159451471.17,2835152.22,355271000.0,232376291.7,430079549.88,-185678362.86,46697928.84,895913269.07,61730627.23,0.0133,2.561,-0.0594,0.3554,-0.0189,0.0997,-0.0593,-0.2256,1.6488,22.3483,77.6517,18.5987,1.6488,4.6345,10.3596,3.6046,,97.6853,2.7992,6.5253,0.5725,0.57,0.4978,1.6811,0.4248,1.0774,1.145,3.3622,48.9092,1.9573,2.5443,31.0947,68.9053,40.6426,39.6546,49.6462,99.4522,0.5478,-0.0201,0.9573,0.8594,1.252,0.831,1.2106,1.8508,-0.0199,112.5266,0.8496,0.225,283016714.98,3.0486,4.5977,97.1416,0.285,0.2281,0.3176,13.4237,44.5652,44.5652,-366.37,0.3279,2.848,44.707,288.67,-366.0917,6.5302,21.9,5.6897,21.9753,4.2532,4.2532,0.5992,71.105,35.8366
32,600661.SH,20110428,20110331,0.0064,0.0064,0.6597,0.6597,0.9612,0.2564,0.1221,60792.46,1043865.45,27480758.17,0.5918,0.4355,0.3968,1.8241,0.3616,0.6082,0.1117,1832552.96,7110003.35,,-47680582.4199,-25223589.4199,133426256.24,3016916.74,409870000.0,294402661.44,391434010.07,-221762070.22,72640591.22,913156642.35,65728417.75,0.0064,2.339,-0.18,0.3785,-0.0819,0.0409,-0.2745,-0.1452,0.8965,23.9859,76.0141,21.2159,0.8965,4.6829,12.886,3.6469,,98.4005,2.3907,6.2058,0.2866,0.29,0.2708,0.6934,0.1002,0.2838,1.1464,2.7736,52.0497,2.0855,2.6604,30.634,69.366,37.2936,44.885,44.4854,99.4478,0.5522,-0.0562,1.0855,0.7436,0.9911,0.7165,0.955,1.3296,-0.0559,131.6515,0.4008,0.1077,285537739.48,2.5589,4.6829,98.4005,0.2866,0.2708,0.1002,-26.6667,52.381,52.381,-669.26,-16.761,-16.7581,53.0572,1394.0526,-669.5828,23.4781,11.43,4.8308,11.3995,9.4846,9.4846,9.4846,-32.6732,23.9549
33,600661.SH,20110416,20101231,0.04,0.04,3.2178,3.2178,0.7284,0.2564,0.1157,19041139.33,-12539115.43,107952457.19,0.5843,0.4451,0.4257,9.6216,1.8295,2.9445,0.5686,2410854.29,36403691.87,51643805.82,24991020.5417,8831240.5417,155894429.91,3327270.2,378401020.0,246693526.55,349732156.45,-222117157.78,24576368.77,842011015.61,64623759.84,0.0374,2.0996,0.29,0.3721,0.0496,0.2096,0.1439,0.0508,1.4326,19.3164,80.6836,16.8746,1.4326,4.2257,8.8878,3.761,0.7849,99.5686,2.5716,6.5139,1.8794,1.97,-3.6244,3.7035,0.8145,2.1868,1.8794,3.7035,53.6961,2.1596,2.8412,31.1794,68.8206,34.9302,44.9402,43.3074,99.3811,0.6189,0.0936,1.1596,0.6783,0.9637,0.6505,0.9242,1.4177,0.093,96.8659,0.8145,0.6615,287851383.21,2.867,4.7442,99.4037,1.2653,-3.5438,0.2862,19.3362,100.0,100.0,123.08,993.5671,270.2871,112.0019,-312.1,123.0688,90.269,11.7,3.7921,11.4222,48.5614,48.5614,34.4451,40.1914,11.4222
34,600661.SH,20101026,20100930,0.0122,0.0122,2.4119,2.4119,0.5424,0.2543,0.0925,2388180.63,-267542.87,72390590.93,0.5706,0.3755,0.3528,6.4899,1.3303,2.1969,0.4239,1576258.15,24813913.56,,-9712165.2464,-10084455.6064,191303046.14,3304572.18,388754300.0,281365471.38,312892787.06,-249050693.34,32314778.04,817137157.24,60229958.56,0.0122,1.8881,0.1321,0.3468,-0.0886,0.1429,-0.0559,-0.0581,1.2236,17.2815,82.7185,15.9201,1.2236,4.0525,8.5788,3.2888,,99.6237,2.4597,5.9237,0.6473,0.6474,-0.0817,2.511,0.5187,1.4063,0.8631,3.348,57.659,2.3618,3.0166,32.7164,67.2836,30.9261,47.5752,40.1295,99.4335,0.5665,0.0396,1.3618,0.5621,0.8435,0.5364,0.8049,1.1121,0.0393,114.7481,0.6916,0.2146,289884073.54,2.6349,3.5099,100.1149,0.1585,-0.2398,0.1674,11.5938,130.1887,130.1887,102.3,737.7808,248.41,44.1334,89.42,102.3036,42.8015,0.2,4.8818,0.1959,53.9633,53.9633,61.5011,-29.4075,0.9327
35,600661.SH,20100818,20100630,0.0092,0.0092,1.4651,1.4651,0.5428,0.2543,0.0896,1082963.06,518322.31,49071949.75,0.5297,0.3404,0.3263,3.6561,0.8713,1.3511,0.2632,1765212.16,17452830.23,24936390.57,-584875.9217,-20737366.2817,182401465.92,3714638.48,356278516.5,290214553.48,312334678.33,-253342299.89,36872253.59,783039951.92,59723021.31,0.0092,1.8854,0.0223,0.3439,-0.2966,0.1005,-0.0034,-0.1194,1.3627,19.2846,80.7154,17.5313,1.3627,4.4032,9.2908,3.8373,,99.3063,2.9087,6.8587,0.4892,0.4892,0.1583,1.805,0.3586,0.9592,0.9784,3.61,55.9657,2.271,2.9537,29.4419,70.5581,32.2275,45.4994,41.8168,99.3151,0.6849,0.0072,1.271,0.6037,0.9191,0.5758,0.8767,1.0762,0.0072,126.5723,0.7172,0.1656,285473343.71,3.0903,3.9037,98.6782,0.2685,0.1369,0.1678,-0.9914,73.5849,73.5849,140.4,977.4301,489.601,74.5949,0.09,140.4764,73.0314,0.05,0.4669,0.0522,49.4557,49.4557,66.4959,24.9278,0.9036
36,600661.SH,20100428,20100331,0.0042,0.0042,0.6025,0.6025,0.548,0.2543,0.086,651860.65,69868.05,22805098.03,0.5179,0.359,0.3486,2.0041,0.3729,0.5394,0.11,-215102.29,7688259.5,,-5716428.7079,-7325319.0679,122148285.98,4017240.84,384520000.0,278289548.32,312419406.7,-244251058.87,34038489.45,812598586.67,59096333.82,0.0042,1.8869,0.0309,0.3403,-0.0653,0.0443,-0.0329,-0.0422,1.7838,21.7928,78.2072,20.9255,1.7838,5.1183,11.8258,3.9814,,100.2056,3.1445,7.347,0.2204,0.2204,0.0213,0.8078,0.1961,0.4987,0.8816,3.2312,54.3998,2.193,2.906,27.9535,72.0465,33.2799,47.3198,40.3295,99.2134,0.7866,0.0106,1.193,0.6417,0.8523,0.6118,0.8125,1.1226,0.0105,130.1836,0.7844,0.0758,286917505.08,3.3656,5.1183,100.2056,0.2204,0.0213,0.1961,5.1258,281.8182,281.8182,124.58,913.2503,1423.5654,291.6937,-37.6066,124.562,286.7084,1.29,-2.6837,0.1362,30.3554,30.3554,30.3554,3800.7029,1.2892
37,600661.SH,20100410,20091231,0.02,0.02,2.166,2.166,0.5496,0.2543,0.0818,6109713.65,-3042748.03,79933878.69,0.5598,0.4201,0.3993,7.0827,1.1777,1.9283,0.3848,-13254346.45,23722808.12,38812254.76,21329933.9536,-1470066.0464,138842138.87,4142559.2,394868532.8,272518034.24,311845305.81,-234933560.75,37584473.49,821667419.71,58374605.12,0.0177,1.8844,0.13,0.3361,-0.2095,0.1366,0.1228,-0.0085,0.2221,21.2486,78.7514,22.2257,0.2221,5.7176,11.2192,5.289,1.0532,103.5234,0.3494,6.3062,0.9434,0.94,-0.936,2.4267,0.0855,0.5478,0.9434,2.4267,55.7562,2.2602,3.007,30.9725,69.0275,32.3272,48.057,39.8302,99.2298,0.7702,0.042,1.2602,0.6085,0.8288,0.5798,0.7897,1.1443,0.0417,146.9768,0.0855,0.3137,279545754.37,1.1503,6.9455,108.4628,0.4894,-0.1576,-0.0473,10.6401,110.5263,110.5263,-27.78,103.9484,115.2286,109.4068,92.77,-27.9164,109.2815,1.08,-2.6056,1.3498,-37.2858,-37.2858,-24.0152,-84.4612,1.3498
38,600661.SH,20091028,20090930,0.0085,0.0085,1.5665,1.5665,0.5451,0.2543,0.0727,4000055.69,-2528753.24,59383050.18,0.5668,0.3958,0.3808,5.2175,0.8297,1.3868,0.2751,-4443583.32,16847302.05,,1149524.9783,3349524.9783,141070227.97,4113867.69,416018992.3,286917483.54,309232482.73,-241350806.22,45566677.32,842242624.56,56778941.95,0.0085,1.8706,0.0653,0.3269,-0.1636,0.097,0.0066,0.0193,0.4769,21.8262,78.1738,22.176,0.4769,5.2477,11.9004,5.0279,,101.6332,0.452,6.1922,0.4542,,-0.7807,1.7036,0.1312,0.8152,0.6056,2.2715,56.8349,2.3167,3.0533,31.9759,68.0241,31.317,49.3942,38.5735,99.267,0.733,0.0204,1.3167,0.5789,0.7809,0.551,0.7433,1.0778,0.0202,165.3231,0.1749,0.1488,281979257.9,1.1644,5.7991,103.622,0.1707,-0.9383,0.1194,20.5504,-87.7345,-87.7345,-7.9,-93.238,-83.5342,-87.7835,-123.636,-7.8916,-85.9969,0.61,-0.3062,0.61,-41.2145,-41.2145,-34.3473,-50.2654,-12.7585
39,600661.SH,20090822,20090630,0.0053,0.0053,0.9803,0.9803,0.5461,0.2543,0.0695,399304.0,517839.23,38498492.42,0.5907,0.4066,0.3717,3.176,0.5098,0.8609,0.1723,-755937.4,9335061.79,15885770.19,-17524963.7627,-15324963.7627,137922814.01,4450081.76,417249580.0,296027668.79,309522915.4,-227250258.95,68777409.84,843478827.95,56224782.73,0.0053,1.8685,-0.0552,0.3237,-0.18,0.0537,-0.1009,-0.0882,0.0703,22.6117,77.3883,21.8005,0.0703,4.918,12.0153,4.8672,,100.444,0.4035,5.4829,0.2833,0.2833,0.16,0.9447,0.0121,0.0989,0.5666,1.8894,56.7654,2.313,3.0526,33.2628,66.7372,31.3965,49.4677,38.4728,99.2048,0.7952,-0.0173,1.313,0.5799,0.7777,0.5531,0.7418,1.0456,-0.0171,183.6234,0.0242,0.0928,285358298.03,0.7833,5.9469,99.3245,0.2262,0.1253,0.1238,13.6205,-89.4422,-89.4422,-611.11,-94.7187,-89.871,-89.4862,-72.46,-609.6986,-87.8436,0.49,-0.4653,0.4946,-44.6749,-44.6749,-44.0359,369.7767,-13.5118
40,600661.SH,20090425,20090331,0.0011,0.0011,0.4622,0.4622,0.5421,0.2543,0.0679,72278.55,111979.9,18579302.55,0.6202,0.4847,0.4358,1.6437,0.2314,0.4037,0.0805,-1363801.58,2972762.96,,-24593341.29,22406658.71,109069399.89,4880386.69,461290000.0,285291026.75,308639080.9,-216623726.88,68667299.87,889032392.05,55945906.68,0.0011,1.8629,-0.1257,0.3221,0.1004,0.0171,-0.1416,0.129,-1.3849,23.1441,76.8559,23.6457,-1.3849,3.7648,15.8463,4.0346,0.0,101.6989,-0.504,3.7031,0.057,,0.0346,0.2983,-0.1115,1.428,0.228,1.1932,57.3529,2.3448,3.0836,35.2684,64.7316,30.7721,51.8867,36.3931,99.1516,0.8484,-0.0383,1.3448,0.5625,0.7014,0.5365,0.6691,1.0818,-0.038,172.156,-0.446,0.0185,287725190.37,-0.3315,3.7648,101.6989,0.057,0.0346,-0.1115,-27.2039,-90.5983,-90.5983,-30.61,-111.4821,-107.0789,-90.9328,-93.7692,-30.6116,-89.3978,0.2,1.2643,0.1962,-45.3741,-45.3741,-45.3741,99.2139,-14.4781
41,600661.SH,20090415,20081231,-0.19,-0.19,3.4538,3.4538,0.5396,0.2543,0.0668,9493249.07,-42097129.36,105926376.44,0.6106,0.4603,0.4264,12.3637,1.5307,3.003,0.5754,-3630318.79,-1876650.33,12812440.07,156294963.95,131994963.95,134924024.52,5020842.42,422085000.0,263515840.54,307898818.78,-216923982.7,46591857.84,850514999.35,55761648.23,-0.1877,1.8593,0.18,0.3211,0.1412,-0.0108,0.8999,0.76,-5.5044,17.6592,82.3408,16.4456,-5.5044,2.5492,9.335,4.5614,0.9436,100.6052,-5.5489,-0.3129,-9.2938,-9.29,-11.9999,-0.18,-3.1675,-0.2415,-9.2938,-0.18,56.7443,2.3118,2.9714,34.3361,65.6639,31.0865,49.627,37.9667,99.1067,0.8933,0.0558,1.3118,0.5745,0.765,0.5478,0.7295,1.1684,0.0553,87.1961,-3.1675,-3.1278,290175375.98,-4.737,3.4794,106.3334,-12.8425,-15.1863,-4.5956,13.7122,-275.0933,-275.0933,12.5,-221.4602,-187.6309,-275.1166,-539.21,8.8527,-305.3767,-14.68,-9.4905,-14.7339,3.7282,3.7282,-17.0926,-1093.6045,-14.7339
42,600661.SH,20081024,20080930,0.0693,0.0693,2.6648,2.6648,0.5505,0.2543,0.3407,1344853.57,10698718.1,74757598.25,0.6576,0.531,0.4335,8.1489,1.1187,2.334,0.4246,5047448.66,37454420.85,,85268066.191,81992968.541,149500060.98,5014429.05,433996000.0,298981016.2,356465969.79,-199761139.46,99219876.74,931456503.87,103327040.36,0.0693,2.1442,0.0709,0.5949,0.0406,0.2157,0.491,0.4721,3.1751,16.1526,83.8474,14.3352,3.1751,2.2738,8.1257,3.9356,,98.9094,3.9297,8.0926,3.2069,,2.8488,3.4357,1.348,3.0321,4.2759,4.5809,54.1921,2.183,2.9028,35.3357,64.6643,32.8246,46.5933,39.9798,99.1479,0.8521,0.0211,1.183,0.6328,0.8581,0.6057,0.8214,1.1923,0.0209,85.1735,1.7973,1.1048,266834590.91,4.157,2.3674,97.9844,0.8883,0.8025,0.3925,6.727,4.0541,4.0541,6.92,12.7109,-2.3689,4.1035,165.2076,6.9213,5.9046,-1.67,-0.7626,-1.6682,12.0595,12.0595,-5.6606,-45.3742,-1.7007
43,600661.SH,20080821,20080630,0.0502,0.0502,1.7719,1.7719,0.5857,0.2543,0.3216,1024410.14,7698783.02,49507072.88,0.7541,0.6178,0.4606,5.5709,0.6798,1.5455,0.2783,1921654.3,25523582.12,31904924.05,48143199.4487,66700076.9787,149005735.66,5392023.78,463390750.0,289013742.99,359194622.79,-150616758.89,138396984.1,962847814.24,100006661.85,0.0502,2.1604,0.0108,0.5758,0.2672,0.147,0.2772,0.384,3.37,16.0871,83.9129,14.7697,3.37,2.2267,8.3037,4.2393,,99.3756,4.2267,8.2938,2.3141,2.3135,2.0423,2.3082,0.9379,2.0959,4.6282,4.6164,55.2957,2.2369,2.9334,41.332,58.668,32.15,48.1271,38.9685,99.1272,0.8728,0.0031,1.2369,0.6073,0.8097,0.5814,0.7751,1.2428,0.003,87.7637,1.8758,0.7889,233717452.89,4.2787,2.0252,99.398,1.7759,1.5664,0.738,11.5682,12.0536,12.0536,-20.0,51.5537,6.8995,12.2267,232.6771,-19.8352,12.1541,-0.9264,2.0953,-0.9254,23.7751,23.7751,16.2628,169.1085,0.0648
44,600661.SH,20080430,20080331,0.0117,0.0117,0.8462,0.8462,0.5987,0.2543,0.326,234949.16,1797194.03,23788958.86,0.7603,0.5959,0.3009,2.9871,0.3357,0.7394,0.1351,953795.58,9629408.01,,-53054313.3974,-66047435.8674,126214690.84,5879651.42,441800000.0,364986414.34,362305958.41,-136129856.01,228856558.33,948921841.86,100783350.35,0.0117,2.1783,-0.0963,0.5803,-0.2945,0.0554,-0.3055,-0.3803,1.5372,16.1877,83.8123,15.1487,1.5372,2.4471,8.7069,3.9947,-0.3481,99.351,2.398,6.5525,0.5369,,0.4748,0.8853,0.2077,0.6077,2.1476,3.5412,53.0884,2.1317,2.8735,39.9517,60.0483,33.5153,46.5581,39.8684,98.9755,1.0245,-0.0294,1.1317,0.6592,0.8563,0.6313,0.8201,0.9927,-0.0291,91.9004,0.8308,0.1868,233204778.0,2.5578,2.4471,99.351,0.5369,0.4748,0.2077,-11.3775,10.05,10.05,-1897.92,5.3172,9.881,10.05,-0.6538,-1897.92,0.0557,-0.1,-1.22,-0.1,33.1911,33.1911,33.1911,-68.7232,-1.3674
