,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002315.SZ,20131025,20130930,0.84,0.84,3.2878,3.2878,10.5321,0.5,2.7736,17771344.7,81455585.66,264473386.02,7.0488,7.0446,4.9906,54.6636,0.2182,14.1165,0.1935,97546826.74,81581772.87,,-315927639.2494,-315882639.2494,250948887.57,18877000.0,45000.0,-1181856555.07,1673948212.09,1518220306.82,336363751.75,1744687157.41,384647795.42,0.8445,14.794,0.7306,3.2736,-3.0369,0.6943,-2.6887,-2.6884,25.0338,68.4611,31.5389,39.9497,25.0338,30.0726,19.4154,-9.5383,,74.7492,28.2354,21.1181,5.7644,5.66,4.732,4.087,4.8449,3.8543,7.6859,5.4493,13.3963,1.1547,1.1596,87.8234,12.1766,83.0944,0.0026,99.6335,93.0052,6.9948,0.342,0.1547,6.4412,38628.7251,6.2028,37198.8492,,0.3181,6.9636,6.4599,4.971,48944860.06,30.6565,29.7822,73.1921,2.124,1.7781,1.7705,34.0261,6.3291,6.3291,151.931,2.8588,7.4573,6.7516,-6.38,150.6916,2.2959,1.9868,1.8612,1.9869,14.9226,14.9226,20.8216,-6.5541,4.3556
23,002315.SZ,20130813,20130630,0.53,0.53,2.1271,2.1271,10.4614,0.5,2.4634,11838223.44,50947777.4,171780518.58,6.4876,6.4849,5.6821,40.3957,0.1418,8.8855,0.1261,60988336.78,49012872.36,59385031.07,-29341728.7815,-29296728.7815,270315107.38,17515000.0,45000.0,-1436912251.28,1627041988.13,1483639838.6,46727587.32,1698888952.58,348200196.14,0.5343,14.4096,0.3357,2.9634,-0.8662,0.4171,-0.2497,-0.2493,24.5205,68.7288,31.2712,41.0846,24.5205,30.231,21.1725,-10.3189,,75.5988,27.5958,19.6099,3.6959,3.59,2.9991,2.4726,3.0918,2.3471,7.3918,4.9452,14.49,1.1695,1.1668,88.2863,11.7137,81.8959,0.0026,99.661,93.9158,6.0842,0.1459,0.1695,5.8815,37625.1173,5.6519,36156.4886,,0.137,6.1683,6.1836,3.1675,46748457.43,30.0233,29.4078,71.382,2.4044,1.9062,1.9733,42.5454,6.0,6.0,4.9063,4.5237,6.8009,6.0261,-9.25,4.1837,-0.6856,-0.6632,0.4558,-0.6628,11.9405,11.9405,14.4806,64.7109,6.758
24,002315.SZ,20130420,20130331,0.19,0.19,1.0016,1.0016,10.3349,0.5,2.1224,3533977.72,19179514.82,81133887.08,5.3947,5.3919,4.7296,19.127,0.0663,4.2802,0.0593,23140118.7,14937037.31,,8334256.5507,8379256.5507,329243493.43,14891500.0,45000.0,-1466243302.09,1574472514.74,1447130563.4,-19112738.69,1646174476.42,308127687.84,0.1933,13.9583,-0.1432,2.6224,-0.6166,0.1271,0.0709,0.0713,18.734,68.9405,31.0595,46.0159,18.734,31.1562,25.5486,-10.6889,,80.3375,22.14,12.6922,1.3582,1.28,1.1469,0.7529,1.1113,0.7127,5.4328,3.0116,17.2928,1.2091,1.1864,89.2534,10.7466,79.1069,0.0027,99.6308,95.6733,4.3267,-0.0511,0.2091,4.7652,36446.5918,4.5746,34988.2781,,-0.0489,6.7975,4.4452,1.1448,45767550.45,23.3811,31.1562,80.3375,1.3582,1.1469,1.1113,-14.2926,-9.5238,-9.5238,-79.0,-3.3792,-8.9942,-9.7465,-15.11,-88.9109,-9.4476,-3.7744,0.6374,-3.7743,9.2173,9.2173,9.2173,17.5188,-0.3301
25,002315.SZ,20130226,20121231,1.07,1.07,3.8268,3.8268,10.2785,0.5,2.7291,16699130.89,108874078.94,320635712.79,7.0389,7.0358,6.406,183.912,0.2558,16.7125,0.2343,123725702.0,96222462.98,119456059.16,-160279322.9704,-160279322.9704,251743639.83,13811500.0,0.0,-1538738374.02,1635372712.05,1520242466.45,-18495907.57,1712149076.96,379414195.3,1.0687,14.5058,0.8728,3.2291,-1.5449,0.8189,-1.3641,-1.3641,27.5032,71.3088,28.6912,40.4753,27.5032,34.1861,18.1221,-11.8328,0.0,72.4836,28.5152,21.3997,7.556,7.63,6.5512,5.0144,6.4446,4.768,7.556,5.0144,13.4274,1.1551,1.1547,89.5981,10.4019,82.6905,0.0,99.549,94.799,5.201,0.4074,0.1551,6.4184,,6.1583,,,0.3862,4.0685,6.4446,6.5439,46634508.03,33.2723,35.849,81.1231,1.9359,1.2977,1.6823,60.1858,-23.0216,-23.0216,-45.586,-24.3348,-22.7364,-23.0078,-23.8,-45.5796,-26.8508,5.2541,6.3191,5.2536,5.368,5.368,-1.8255,-44.6504,5.2536
26,002315.SZ,20121025,20120930,0.79,0.79,2.8608,2.8608,10.2266,0.4487,2.5027,5943829.89,87007417.8,246871637.05,8.6795,8.6748,7.4367,134.2637,0.1941,13.3671,0.1795,102301576.19,69137996.29,,-320050640.6132,-320050640.6132,198252594.78,12811500.0,0.0,-1401431754.35,1627064820.47,1522490588.03,121058833.68,1673594392.19,346792233.16,0.7911,14.1765,0.29,2.9514,-2.7004,0.5884,-2.7238,-2.7238,27.1244,73.441,26.559,39.5401,27.1244,33.6246,18.1342,-12.2186,,69.5667,31.547,20.5676,5.659,5.72,5.2971,3.6925,4.8696,3.4689,7.5453,4.9233,11.1991,1.1261,1.1399,91.3027,8.6973,86.3321,0.0,99.5306,93.93,6.07,0.1727,0.1261,7.8921,,7.7089,,,0.1622,4.5906,6.4928,4.9643,43405913.36,32.7862,34.8943,67.5295,2.0748,1.8986,1.7714,-3.2055,-21.7822,-21.7822,-66.37,-16.0222,-21.8576,-21.9699,-18.3607,-66.3705,-26.1904,2.86,1.3171,2.8645,8.0408,8.0408,6.0657,2.6577,5.7181
27,002315.SZ,20120817,20120630,0.5,0.5,1.9002,1.9002,9.8382,0.4487,2.2156,3078997.7,56138486.27,159147757.1,7.4872,7.484,6.7385,100.0229,0.1289,8.6765,0.121,65651883.14,42671743.32,54665888.77,-188859365.129,-188859365.129,229801406.95,4756500.0,0.0,-1483082734.05,1543231249.97,1490757436.66,7674702.61,1594645964.54,313058469.44,0.504,13.4975,0.32,2.6643,-2.0183,0.3632,-1.6073,-1.6073,26.1036,71.2775,28.7225,38.3261,26.1036,32.9827,17.7001,-12.3567,0.0,70.5965,29.5539,19.1114,3.695,3.63,3.5028,2.3132,3.1596,2.1994,7.39,4.6264,12.823,1.1471,1.151,94.0605,5.9395,84.3663,0.0,99.4548,97.9721,2.0279,0.1648,0.1471,6.7614,,6.5793,,,0.1614,3.8773,6.3192,3.2102,43066619.69,31.4681,33.0363,66.565,2.1075,2.0762,1.7973,40.4823,-20.6349,-20.6349,-51.52,-18.2341,-19.4497,-19.5827,-17.56,-51.196,-22.2084,-2.03,-1.6641,-2.0626,9.0675,9.0675,4.9178,44.6963,3.3753
28,002315.SZ,20120426,20120331,0.21,0.21,0.9171,0.9171,9.8338,0.4487,2.7258,2573679.92,22592645.03,73630155.19,8.4506,8.4473,7.9322,58.2157,0.0617,4.1788,0.0579,27026315.29,15629166.43,,-157372940.5461,-157372940.5461,207148374.71,4756500.0,0.0,-1587587304.1,1599168765.17,1543389063.68,-44198240.42,1650347439.97,373007310.42,0.2142,14.0045,-0.08,3.1745,-1.1289,0.133,-1.3393,-1.3393,23.3035,68.3312,31.6688,39.75,23.3035,32.9253,20.3803,-13.5556,,74.9187,25.0264,14.5044,1.5416,1.54,1.384,0.8397,1.3492,0.7928,6.1664,3.3588,11.379,1.1284,1.1401,94.0011,5.9989,85.8728,0.0,99.708,97.7554,2.2446,-0.043,0.1284,7.7654,,7.5466,,,-0.042,3.4528,5.3968,1.3522,43428807.88,28.06,32.9253,74.9187,1.5416,1.384,1.3492,-8.2631,-16.0,-16.0,-214.29,-23.0114,-13.7949,-14.8829,-23.4843,-209.0046,-18.075,1.6,0.1125,1.6164,13.8973,13.8973,13.8973,-37.5402,3.8964
29,002315.SZ,20120425,20111231,1.39,1.39,3.6318,3.6318,9.8338,0.4487,2.5116,20212558.1,142886086.63,335322625.18,7.543,7.5398,7.5194,544.1244,0.2513,16.6042,0.235,169467434.02,149052277.19,172966580.95,122659135.3703,122659135.3703,231174980.61,4756500.0,0.0,-1720234585.09,1569104986.81,1512589258.07,-207645327.02,1624227437.12,347840985.47,1.3881,13.7817,1.604,2.9603,0.6346,1.2685,1.0439,1.0439,38.2266,78.5784,21.4216,35.0505,38.2266,31.7414,13.8591,-10.5501,,60.2876,39.709,34.9284,10.2757,10.36,9.0022,8.2094,8.9846,7.8871,10.2757,8.2094,12.6834,1.1453,1.1439,93.7428,6.2572,84.3533,0.0,99.6999,97.9839,2.0161,0.8152,0.1453,6.8637,,6.6507,,,0.7987,3.6363,8.9846,8.983,44161405.48,45.375,33.6516,62.6402,2.7528,2.273,2.4374,74.9231,8.5938,8.5938,-25.5,9.5167,15.8363,8.4655,2.66,-25.524,4.1626,4.13,5.0282,4.131,28.1736,28.1736,8.2473,-5.2647,4.131
30,002315.SZ,20111020,20110930,1.01,1.01,2.6479,2.6479,9.8338,0.3006,2.2855,12546874.56,106575408.75,251548387.5,8.7808,8.7808,8.7356,,0.1872,11.9496,0.1755,126277778.37,110094823.48,,33377841.8817,33377841.8817,190313557.21,4792500.0,0.0,-1640651463.49,1537054620.3,1480800302.52,-159851160.97,1580187518.55,303864624.05,1.0138,13.4097,0.87,2.5861,-0.0299,0.937,0.2841,0.2841,38.1901,80.8494,19.1506,36.5272,38.1901,31.0317,15.441,-9.9455,,59.4135,40.5865,35.3852,7.6098,7.62,6.8083,6.2088,6.701,5.9075,10.1464,8.2784,10.9901,1.1235,1.1328,94.1317,5.8683,86.5803,0.0,99.7123,97.5436,2.4564,0.5351,0.1235,8.0758,,7.878,,,0.5219,,8.9347,6.7179,45092502.64,45.3307,28.2867,57.1731,2.9252,2.475,2.5689,22.7865,27.8481,27.8481,-11.36,19.449,29.2906,28.4641,18.5963,-11.3584,21.8442,1.32,0.2365,1.3202,37.584,37.584,21.0178,-0.2212,5.4331
31,002315.SZ,20110802,20110630,0.63,0.63,1.7423,1.7423,9.8338,0.3006,1.8984,5545630.37,68092121.58,166819144.44,7.9411,7.9384,7.9108,,0.1244,7.8419,0.1163,80703152.37,67983222.6,77566220.38,40825097.6435,40825097.6435,206477384.11,4792500.0,0.0,-1618614374.5,1489619938.45,1433171583.39,-185442791.11,1538915121.57,258380092.69,0.6267,13.0567,0.66,2.199,-0.2175,0.5786,0.3474,0.3474,35.9222,81.4879,18.5121,38.3917,35.9222,32.4586,15.3204,-9.3874,,60.5781,39.4219,33.2085,4.7673,4.72,4.4083,3.8613,4.1768,3.6991,9.5346,7.7226,12.0713,1.1373,1.1398,93.6843,6.3157,85.1121,0.0,99.6915,97.7316,2.2684,0.3757,0.1373,7.2617,,7.0508,,,0.3672,2.6457,8.3536,4.1824,45487966.45,42.6087,31.8209,58.5179,2.8269,2.4737,2.492,63.0404,31.25,31.25,6.45,28.4017,31.9417,31.0436,27.46,6.8117,24.4976,-1.28,-1.1811,-1.3467,48.1243,48.1243,50.2542,30.3995,5.2579
32,002315.SZ,20110427,20110331,0.25,0.25,0.8052,0.8052,9.8338,0.3006,2.3229,39899.19,29526795.29,76986079.44,8.7985,8.7947,8.7646,,0.057,3.6726,0.0532,35027479.58,26289083.46,,-14491594.7445,-14491594.7445,189805931.61,4792500.0,0.0,-1646917130.49,1535164511.14,1480194423.01,-166722707.48,1588610073.56,308255645.61,0.2516,13.4793,0.07,2.6235,0.0234,0.2237,-0.1233,-0.1233,31.1957,81.3747,18.6253,40.8214,31.1957,33.2008,16.9067,-9.2861,,62.9758,37.0242,27.7877,1.8839,1.88,1.8813,1.4793,1.6607,1.4051,7.5356,5.9172,10.9128,1.1225,1.1323,93.6514,6.3486,86.09,0.0,99.6983,97.5372,2.4628,0.043,0.1225,8.1389,,7.8889,,,0.042,3.6333,6.6428,1.6637,45055528.65,37.0738,33.2008,62.9758,1.8839,1.8813,1.6607,8.634,31.5789,31.5789,-77.42,31.5962,31.7478,30.6606,30.5088,-77.7527,17.4735,1.89,0.6834,1.8459,45.7203,45.7203,45.7203,-28.5316,11.2256
33,002315.SZ,20110330,20101231,1.28,1.28,2.8335,2.8335,9.8338,0.3006,2.0717,11188264.85,139180901.07,281480456.37,8.0075,8.0075,7.9893,,0.2097,10.2939,0.198,154728025.3,133425712.58,153403638.45,170957824.3083,170957824.3083,206354104.01,4792500.0,0.0,-1644166266.44,1500431938.82,1446020575.12,-198145691.32,1559957711.54,278742340.74,1.2797,13.235,2.153,2.3723,1.0629,1.1355,1.455,1.455,45.1484,84.5448,15.4552,34.4301,45.1484,33.0761,11.4727,-10.1187,,53.5262,46.4738,40.0754,9.9354,10.14,9.1961,7.9333,8.9376,7.9148,9.9354,7.9333,11.9217,1.1354,1.1112,93.2963,6.7037,84.7173,0.0,99.6893,97.7303,2.2697,1.2262,0.1354,7.3651,,7.1061,,,1.1983,,8.9376,8.9408,44550193.82,50.2077,33.676,54.108,3.7803,3.2344,3.3655,129.3569,26.7327,26.7327,78.08,54.9291,64.9157,65.1023,55.1,78.0951,56.2615,5.66,11.2105,5.6577,44.7848,44.7848,49.1855,14.339,5.6577
34,002315.SZ,20101021,20100930,0.79,0.79,1.9246,1.9246,9.8338,0.1693,1.7125,2864050.8,89864007.9,190143104.35,10.6578,10.6578,10.5601,,0.1464,7.1637,0.1394,105716876.72,84329490.3,,49228821.1353,49228821.1353,147014575.0,4792500.0,0.0,-1530647250.08,1472905253.49,1419837783.61,-110809466.47,1499347068.13,221101233.52,0.7892,12.7187,0.98,1.8817,0.0967,0.7177,0.419,0.419,41.0048,84.0821,15.9179,33.6682,41.0048,32.7928,11.8229,-10.9476,0.0172,53.2515,46.7485,37.2909,6.2521,6.34,6.059,5.1995,5.7174,4.8253,8.3361,6.9327,9.194,1.1012,1.0935,94.8944,5.1056,89.2046,0.0,99.6732,96.843,3.157,0.7814,0.1012,9.8444,,9.7025,,,0.7567,,7.6232,5.7174,43259969.88,48.2385,30.5339,51.2534,2.4753,2.4689,2.2474,48.0411,12.8571,12.8571,3.16,58.8386,59.6764,50.8588,63.1639,37.2147,-72.8504,1.52,3.6786,1.536,42.7956,42.7956,47.8903,18.2977,488.4486
35,002315.SZ,20100716,20100630,0.48,0.48,1.1762,1.1762,9.8338,0.1693,1.4015,2769468.89,53423855.11,115463755.94,11.1379,11.1379,11.1124,,0.0904,4.54,0.0866,62852089.32,49134354.28,58017210.34,50514283.0457,50514283.0457,137745610.92,4792500.0,0.0,-1516058129.84,1432922867.37,1396449640.99,-119608488.85,1457532600.24,184566498.82,0.4782,12.4045,0.62,1.5708,-0.0274,0.4182,0.4299,0.4299,40.6592,83.5448,16.4552,34.383,40.6592,34.2301,12.436,-12.2831,0.0282,54.5228,45.4772,35.5516,3.8365,3.87,3.6475,3.078,3.5202,2.8514,7.673,6.156,8.9082,1.0978,1.0899,95.883,4.117,89.5537,0.0,100.0,96.6377,3.3623,0.5273,0.0978,10.2256,,10.0529,,,0.5096,,7.0404,3.5202,41265726.38,47.8347,33.2739,50.5545,2.3297,2.1377,2.1229,49.0132,17.0732,17.0732,-6.06,56.7341,64.8487,55.7689,48.1,24.6694,-73.9677,-1.04,0.471,-0.972,39.7329,39.7329,38.5337,36.1316,533.7576
36,002315.SZ,20100422,20100331,0.19,0.19,0.5525,0.5525,9.8338,0.1693,1.1159,4244.64,22624370.94,53674592.63,11.2154,11.2154,11.1921,,0.043,1.6555,0.0412,26617400.05,18010755.64,,23360779.8203,23360779.8203,133386422.62,4792500.0,0.0,-1483896069.82,1396925278.74,1362590701.35,-121305368.47,1423967916.56,151001790.4,0.1926,12.1189,0.31,1.2851,-0.3011,0.1533,0.1988,0.1988,34.8542,82.6734,17.3266,38.0937,34.8542,35.3093,16.0487,-13.2643,,59.002,40.998,27.7414,1.5629,1.56,1.5626,1.1418,1.4346,1.0573,6.2516,4.5672,8.8455,1.097,1.0894,95.7642,4.2358,89.4234,0.0,100.0,96.5317,3.4683,0.2753,0.097,10.3052,,10.1095,,,0.2657,,5.7384,1.4346,39127077.39,41.0057,35.3093,59.002,1.5629,1.5626,1.4346,56.5531,18.75,18.75,10.71,61.8443,72.8994,63.2967,,51.3592,,-3.27,-1.9103,-3.2525,41.1116,41.1116,41.1116,-20.1017,
37,002315.SZ,20100128,20091231,1.01,1.01,1.957,1.957,9.8338,0.1693,1.5233,1341444.2,89734911.38,193636996.44,13.1355,13.1355,13.1171,,0.2651,5.84,0.2454,99870236.78,97137803.4,110288052.76,127845113.643,127845113.643,115937488.01,4792500.0,0.0,-1519280654.02,1441479195.05,1406964085.18,-112316568.84,1471839304.48,198873174.82,0.7751,12.5263,1.209,1.6925,11.206,0.8267,1.088,1.088,39.6066,84.2074,15.7926,37.1393,39.6066,30.2422,8.7336,-1.8364,0.0435,56.5692,43.4308,42.2426,10.922,26.77,10.7611,10.3675,9.7206,10.4669,10.922,10.3675,7.5808,1.082,1.1236,95.6255,4.3745,90.5128,0.0,100.0,96.0304,3.9696,1.2254,0.082,12.1912,,11.9397,,,1.1768,,9.7206,9.7206,39307609.87,44.079,22.488,53.4631,3.8283,4.0166,3.3958,81.5133,18.8235,18.8235,12.67,20.922,21.2065,21.0342,20.75,50.2984,-83.8886,463.47,466.12,651.234,33.9554,33.9554,62.2306,25.9271,651.234
38,002315.SZ,20091208,20090930,0.66,0.66,1.7972,1.7972,0.0001,0.1223,1.7596,2965738.99,55075901.68,133261873.6,3.0106,3.0106,2.9842,,0.6397,4.0905,0.4993,66556152.83,64981220.48,,62120204.2819,62120204.2819,94063714.62,5050979.36,0.0,-277409760.86,222057274.6,189121428.68,-88288332.18,253963899.56,165838459.91,0.6587,2.882,0.95,1.882,0.8492,0.7374,0.705,0.705,36.6503,84.148,15.852,38.5639,36.6503,33.7474,6.923,-2.1065,,57.9732,42.0268,41.0323,25.8028,,24.4843,20.4862,18.2984,24.5428,34.4037,27.3149,28.0716,1.3903,1.4101,80.2046,19.7954,62.8917,0.0,100.0,94.9039,5.0961,0.8901,0.3903,2.5623,,2.2404,,,0.8447,,24.3979,18.2984,37986825.28,43.1387,32.1502,55.507,9.9107,8.6859,7.0046,42.8201,1.5385,1.5385,48.44,5.1675,7.6525,1.623,2.67,47.6067,,29.73,25.5109,29.6244,24.1725,24.1725,47.299,11.8381,
39,002315.SZ,20091119,20090630,0.39,0.39,1.1224,1.1224,0.0001,0.1223,1.4875,2145.26,34058245.99,83409327.37,2.6946,2.6946,2.6572,,0.4189,2.5341,0.3227,40101088.95,38425148.44,,44650298.8146,44650298.8146,96612632.45,5050979.36,0.0,-253780616.53,197290372.95,163723407.77,-90057208.76,229982651.7,141857210.49,0.3865,2.6099,0.66,1.6098,0.5811,0.4361,0.5067,0.5067,34.4367,84.331,15.669,40.2528,34.4367,33.7384,8.2004,-1.686,,59.4558,40.5442,38.8497,15.9943,15.99,15.9933,12.5376,11.1134,15.3249,31.9886,25.0752,30.6542,1.442,1.4392,78.4981,21.5019,59.4882,0.0,100.0,95.0317,4.9683,0.603,0.442,2.2622,,1.9406,,,0.5731,,22.2268,11.1134,38617944.54,40.5467,29.6249,55.2826,8.7846,,6.0917,64.2812,,,,,,,,,,17.3833,17.8922,17.3843,,,,43.8305,
40,002315.SZ,20091119,20081231,0.85,0.85,1.9481,1.9481,0.0001,0.1223,1.101,932297.53,74316137.81,145561446.34,2.6379,2.6379,2.552,,0.8885,6.4149,0.7185,82590600.96,80185294.64,,78636795.7686,78636795.7686,80339170.37,5050979.36,0.0,-202574704.79,165977041.57,131584217.27,-70990487.52,195922884.55,107796819.24,0.8539,2.2234,1.07,1.2233,0.7499,0.91,0.8924,0.8924,43.8349,84.7947,15.2053,33.1899,43.8349,27.0411,8.0967,-1.9479,,51.8881,48.1119,46.7108,47.5359,47.54,46.9469,33.5616,31.4953,45.5798,47.5359,33.5616,30.3541,1.4358,1.5093,75.3337,24.6663,59.0008,0.0,100.0,94.0848,5.9152,1.1766,0.4358,2.2944,,1.9437,,,1.107,,31.4953,31.4953,39443803.66,48.7154,23.0041,56.2513,9.2556,,6.4461,85.6827,-15.8416,-15.8416,-1.8349,9.3885,10.7424,17.2683,35.7179,-1.4208,-27.7717,62.3631,43.1427,62.3577,36.3243,36.3243,,1.9482,62.3577
41,002315.SZ,20091119,20071231,1.01,1.01,1.429,1.429,0.0001,0.0369,0.3324,9409984.6,54757783.56,109244489.56,2.3821,2.3821,1.8912,,1.1311,13.5047,1.0102,64443830.8,74790461.38,,30944987.3566,30944987.3566,73244909.29,2607823.64,0.0,-136495760.06,112699716.55,101230720.2,-35265039.86,120673567.32,32548383.9,0.7282,1.3694,1.09,0.3694,1.1823,0.8487,0.3512,0.3512,50.958,86.7551,13.2449,32.1193,50.958,26.3013,6.3519,-0.5339,,48.8228,59.959,59.3939,92.2087,100.23,78.6866,60.002,51.4797,91.3248,92.2087,60.002,38.5967,1.6286,1.7912,88.7798,11.2202,57.3459,0.0,100.0,96.562,3.438,1.3092,0.6286,1.5909,,1.4858,,,1.2642,,51.4797,51.4797,14076819.99,59.9688,,,,,,,71.1864,71.1864,-60.9319,492.4097,491.4354,491.256,405.4641,244.0725,-9.3284,-26.0024,272.442,552.0851,188.6394,188.6394,,,552.0851
42,002315.SZ,20091119,20061231,0.59,0.59,4.3626,4.3626,,0.0172,0.8334,19618.59,10833170.66,33004300.34,1.4319,1.4318,1.3842,,0.9055,9.5421,0.8268,12744906.66,12708249.02,,,,33648649.02,612500.0,0.0,-32310821.57,18492299.16,14532798.46,-17778023.11,18505799.16,8505799.16,1.0853,1.8506,2.79,0.8506,2.5097,1.2708,,,24.8767,75.6522,24.3478,43.2534,24.8767,29.252,14.0812,-0.0798,,70.7862,29.2138,29.1297,58.6453,82.98,58.5393,24.0837,20.5674,58.6453,58.6453,24.0837,64.9292,2.8514,,91.3099,8.6901,35.0452,0.0,100.0,98.2123,1.7877,0.8282,1.8514,0.5401,,0.5397,,,0.8134,0.096,20.5674,,4572000.7,29.2667,,,,,,,,,,,,,,,,,,,,,,,
