,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002138.SZ,20131019,20130930,0.36,0.36,2.2858,2.2858,1.88,0.1737,1.0599,2601511.29,113698264.33,248962930.35,1.3578,1.0272,0.9133,2.6264,1.0789,0.9015,0.404,122477617.96,135931220.03,,-320767805.5892,-55505318.6092,252828078.66,21670624.43,465286850.18,375642280.61,1223795751.8,200909826.06,419976029.29,1818275013.01,404726624.27,0.3545,4.1127,0.305,1.2336,-0.0358,0.4143,-0.9777,-0.1692,15.4671,33.1982,66.8018,15.7442,15.4671,3.2521,11.1054,1.3868,0.8077,83.6681,16.331,18.1259,9.1573,9.24,8.9524,7.3232,6.249,7.7324,12.2097,9.7643,35.3495,1.5468,1.4615,36.4324,63.5676,58.4772,25.5895,74.2075,75.9056,24.0944,0.1782,0.5468,1.8239,2.8999,1.6543,2.6302,3.2579,0.1353,199.476,8.332,6.2656,1174807531.54,16.7391,2.879,81.2398,3.607,3.481,2.3172,14.4153,28.5714,28.5714,-36.4583,21.4578,21.5786,31.3699,31.48,-33.321,13.7206,8.5661,29.2186,13.3142,38.9112,38.9112,28.8945,59.6321,15.5198
23,002138.SZ,20130731,20130630,0.22,0.22,1.3992,1.3992,1.847,0.1737,0.9148,939081.26,67745154.82,144281583.09,1.4634,1.1067,1.0002,1.7482,0.6562,0.627,0.2543,67907683.9,75402463.66,119574836.02,-203130865.8813,37613776.3287,229358588.95,24479756.63,441607360.36,286542838.88,1164164608.53,244275563.83,386958612.15,1736501049.62,357111084.73,0.2094,3.9347,0.1772,1.0885,0.1636,0.2298,-0.6191,0.1146,14.9624,31.4307,68.5693,14.9073,14.9624,3.4884,10.2702,1.1487,1.3023,85.2068,14.7932,16.4259,5.5354,5.65,5.4597,4.1775,3.8053,4.7392,11.0708,8.355,34.9411,1.5371,1.4546,38.7563,61.2437,58.4908,25.4309,74.3388,75.794,24.206,0.1103,0.5371,1.8562,2.9232,1.674,2.6362,4.0628,0.0836,206.2273,7.6106,3.8053,1092204106.93,15.0339,3.2868,86.4373,3.2139,3.1674,2.2042,22.6599,46.6667,46.6667,-38.8966,27.4001,25.1701,45.8001,48.72,-36.4226,28.2369,3.8673,22.8938,8.4095,46.106,46.106,51.9686,1.3432,13.6959
24,002138.SZ,20130426,20130331,0.09,0.09,0.6586,0.6586,1.6844,0.1813,1.0263,354280.02,27931137.7,68552695.81,1.6772,1.1858,1.0916,0.8319,0.3264,0.2893,0.1257,33727327.85,36293101.09,,-87578719.8165,-54386494.5465,135577681.09,33924801.18,282688380.56,189785127.29,1115008975.66,258760670.42,412364228.42,1505821004.8,379578728.57,0.09,3.8912,0.0033,1.2076,-0.0352,0.1155,-0.2786,-0.173,13.6626,33.1127,66.8873,15.348,13.6626,3.7339,10.576,1.038,1.4138,83.7088,16.2912,17.5305,2.3436,2.34,2.3142,2.203,1.7169,2.0479,9.3744,8.812,26.9913,1.3697,1.365,38.252,61.748,66.5548,18.773,81.227,84.4963,15.5037,0.0027,0.3697,2.7049,4.3268,2.4658,3.9443,5.8751,0.0023,225.4652,6.8676,1.7169,926330190.75,16.4925,3.7339,83.7088,2.3436,2.3142,1.7169,0.4996,50.0,50.0,-98.7778,59.2884,59.4737,55.5644,55.34,-98.1642,44.8275,2.719,3.4431,2.7189,39.5524,39.5524,39.5524,1.875,7.4136
25,002138.SZ,20130228,20121231,0.39,0.39,2.3699,2.3699,1.6713,0.1813,0.9363,4990292.01,117407324.71,235675399.8,1.7882,1.2951,1.1861,3.9462,1.4446,1.1536,0.5076,133940351.28,147860656.64,220989214.69,-65331852.0218,68341857.1082,168031850.4,21095024.51,239676635.13,117321424.3,1082940657.87,276716550.58,337391902.42,1430433341.29,351293310.85,0.3894,3.7882,0.6706,1.1176,0.2167,0.4704,-0.2078,0.2174,16.4307,31.6371,68.3629,12.6598,16.4307,3.5841,8.1191,0.9566,0.6428,82.0198,17.9802,19.8488,10.5927,10.63,10.1608,10.0756,8.3405,9.6698,10.5927,10.0756,26.4765,1.3601,1.27,38.7623,61.2377,66.8663,16.7555,83.2445,81.8702,18.1298,0.6005,0.3601,2.7769,4.9682,2.5255,4.5183,9.2305,0.4916,214.7855,8.3405,8.3405,883940719.3,18.9046,4.0988,83.8562,2.8718,2.6228,2.1427,29.6103,50.0,50.0,319.125,46.7127,46.0241,52.7776,92.7398,504.7826,43.729,-28.1953,23.1161,6.2956,35.3356,35.3356,65.3491,-30.3476,6.2956
26,002138.SZ,20121017,20120930,0.28,0.28,1.7175,1.7175,1.6711,0.1429,0.9041,2054612.43,86473856.72,168368144.48,1.8828,1.3892,1.3133,2.6585,1.1273,0.8636,0.3779,100833781.66,107017627.78,,-105207295.1585,19948398.7215,127622181.17,14518491.18,231624831.6,139402106.89,1062446469.26,259861840.92,334375153.35,1399645705.02,329083142.55,0.2816,3.7159,0.48,1.0469,0.1875,0.3405,-0.3347,0.0635,16.3984,31.1873,68.8127,11.716,16.3984,3.3885,7.6297,0.6977,0.719,81.3223,18.6777,19.8232,7.7377,7.7,7.5581,7.4909,6.1967,6.9852,10.3169,9.9879,24.2424,1.32,1.2487,35.9466,64.0534,68.9101,16.5488,83.4512,78.7548,21.2452,0.5099,0.32,3.125,5.0427,2.8425,4.5869,7.6215,0.4015,218.4897,8.2623,6.1967,881967429.02,19.1254,3.3231,78.9382,3.5964,3.5532,2.7723,25.9807,27.2727,27.2727,1700.0,33.9783,28.3912,30.8983,36.7129,2308.2019,26.1275,-29.55,17.2038,4.2661,26.606,26.606,48.9976,47.9386,3.7825
27,002138.SZ,20120718,20120630,0.15,0.15,0.9864,0.9864,1.6637,0.141,0.7622,1557412.53,45551087.86,91551356.91,1.8999,1.2023,1.1092,1.8323,0.7238,0.5049,0.2275,53302689.67,58026530.95,,-86659379.5736,-12750065.0036,115854422.24,14810291.19,180293876.25,138103790.13,1029886940.22,220065580.4,306556316.07,1315685587.63,287663173.79,0.1479,3.5647,0.29,0.9032,0.028,0.1822,-0.2721,-0.04,14.9938,29.1391,70.8609,11.7318,14.9938,3.4356,8.1242,0.172,0.356,83.0347,16.9653,18.4688,4.177,4.14,4.0389,4.202,3.4114,3.8989,8.354,8.404,21.4995,1.2739,1.2244,32.1223,67.8777,71.2059,13.7034,86.2966,78.6392,21.3608,0.374,0.2739,3.6513,6.2975,3.312,5.7123,7.4573,0.2941,238.5334,6.8228,3.4114,876220220.51,17.5484,3.4827,80.626,2.544,2.4247,2.046,21.1715,7.1429,7.1429,514.29,11.0028,6.3832,10.3362,15.42,723.6047,6.6931,-32.58,9.949,1.3534,14.2712,14.2712,19.9165,51.7394,3.4146
28,002138.SZ,20120414,20120331,0.09,0.09,0.6987,0.6987,2.9953,0.2115,1.1569,201237.52,17981205.66,37618735.04,2.2047,1.3413,1.3164,0.9765,0.358,0.2377,0.11,21173753.17,21136446.02,,-21800258.265,4020010.825,94442333.12,15102091.2,132958942.99,77271755.11,1032277705.49,232278530.87,274957058.42,1271672143.5,290565763.36,0.0856,5.3627,0.27,1.3684,0.1055,0.0995,-0.1027,0.0189,12.2563,25.3578,74.6422,11.4013,12.2563,3.3829,8.2031,-0.1847,-0.361,85.7273,14.2727,14.2475,1.6098,1.61,1.592,1.5676,1.3485,1.4364,6.4392,6.2704,17.5572,1.213,1.1938,30.7762,69.2238,74.7368,10.4554,89.5446,79.5074,20.4926,0.2922,0.213,4.6957,8.5644,4.2568,7.7639,13.3591,0.2323,231.5279,5.394,1.3485,849670008.42,14.4323,3.3829,85.7273,1.6098,1.592,1.3485,37.9771,-25.0,-25.0,550.0,-19.6077,-20.0452,-20.8274,-20.4068,545.732,-25.1758,1.52,4.9976,1.6499,8.5582,8.5582,8.5582,32.0633,5.8115
29,002138.SZ,20120229,20111231,0.39,0.39,2.5923,2.5923,2.9939,0.2115,1.0714,19199948.77,60914939.71,164827779.49,2.6201,1.4745,1.4439,4.502,1.4241,1.1572,0.4697,76294323.49,101563267.41,160519219.13,-340388886.8469,-498415427.2069,72576710.06,15338841.22,107327748.07,74040928.61,1012736596.62,249547527.62,297716647.22,1227558764.49,272405448.4,0.3773,5.2757,0.16,1.2829,-0.0756,0.4783,-1.603,-2.3473,14.5548,29.945,70.055,14.9476,14.5548,3.8219,9.6011,1.5246,1.0878,86.1393,16.5859,18.4515,9.1146,8.12,6.9303,8.6668,6.8365,7.9197,9.1146,8.6668,14.842,1.1743,1.3332,30.6794,69.3206,76.9864,8.7432,91.2568,78.8927,21.1073,0.2263,0.1743,5.7376,10.4375,5.187,9.4359,13.6781,0.1785,225.0439,6.8365,6.8365,804375234.27,17.5209,4.232,92.7167,1.1118,-0.2082,0.9311,33.5844,-22.0,-22.0,-58.97,-17.5595,-16.2233,-16.4113,-33.7,-54.4565,-52.4156,60.98,27.9311,75.6641,22.5514,22.5514,5.9406,-41.1461,75.6641
30,002138.SZ,20111015,20110930,0.33,0.33,2.0082,2.0082,3.0324,0.1667,1.1022,4379316.18,63252148.94,134291389.81,2.2679,1.4088,1.3768,3.0907,0.9693,0.8984,0.3562,67261295.31,88280408.99,,-275182098.0762,-393532543.1762,113184406.56,7416194.73,119915455.6,16637910.1,1014013528.84,285337616.73,293916856.32,1245365756.52,269431358.75,0.3185,5.3003,-0.03,1.2689,0.2442,0.4158,-1.296,-1.8533,15.8606,31.4934,68.5066,15.0756,15.8606,3.7026,9.5294,1.8436,0.5811,84.2262,17.65,20.7031,7.6716,7.12,7.1749,7.3744,5.6495,6.9113,10.2288,9.8325,17.6078,1.2137,1.3579,37.3639,62.6361,74.2342,9.6289,90.3711,93.566,6.434,-0.0302,0.2137,4.6793,9.3854,4.216,8.4561,60.946,-0.0283,238.7976,7.5327,5.6495,744126292.39,18.8595,3.8696,87.2958,2.2431,2.1399,1.8694,5.1948,-17.5,-17.5,-107.69,-17.738,-12.8794,-12.4589,-17.3839,-108.945,-52.0888,61.59,32.8415,76.4826,28.4074,28.4074,26.4142,25.6483,82.7152
31,002138.SZ,20110715,20110630,0.21,0.21,1.2946,1.2946,3.0191,0.1667,0.9845,3231603.69,39463805.92,93110927.06,3.1379,1.9407,1.8886,2.1162,0.6201,0.5901,0.236,48019228.62,55908768.11,,-154821310.2925,-351577226.9125,138388706.08,36356444.72,29178917.24,-90674352.43,989943182.84,352464535.64,259086120.92,1127082091.95,244495303.24,0.201,5.1693,-0.07,1.1512,0.3222,0.2632,-0.729,-1.6554,15.5285,33.8648,66.1352,15.6674,15.5285,3.6106,10.0779,1.9789,0.6403,82.5352,17.4648,20.3342,4.9199,4.92,4.5475,4.7988,3.6647,4.5374,9.8398,9.5976,15.6644,1.1857,1.3425,39.7386,60.2614,76.0426,2.5889,97.4111,80.8456,19.1544,-0.089,0.1857,5.3839,37.6266,4.8545,33.9267,,-0.0719,249.2467,7.3294,3.6647,676514669.25,18.8496,3.7863,84.3222,1.815,1.5521,1.4178,-1.4642,-25.0,-25.0,-114.89,-21.787,-16.4667,-18.874,-24.23,-124.2495,-56.8333,57.62,26.6039,72.1629,29.5325,29.5325,24.9625,-17.681,87.9364
32,002138.SZ,20110427,20110331,0.12,0.12,0.6434,0.6434,3.0069,0.1667,0.8942,374212.49,22591370.62,49199777.15,2.3307,1.8747,1.8169,1.1051,0.2406,0.3164,0.1089,26338020.94,30017355.84,,-67240895.5256,-59232929.4956,112250010.83,35908035.85,256937422.5,-168548579.56,966957586.88,437735680.77,228960639.77,1333109052.72,225312882.62,0.1081,5.067,-0.06,1.0609,1.654,0.1413,-0.3166,-0.2789,16.8054,36.0026,63.9974,15.462,16.8054,3.4328,9.659,2.3702,1.192,80.7268,19.2732,21.9656,2.6799,3.53,2.6363,2.3923,1.8303,2.3025,10.7196,9.5692,27.3479,1.3764,1.4642,51.7595,48.2405,65.2791,19.2735,80.7265,81.2058,18.7942,-0.0384,0.3764,2.6566,4.1885,2.387,3.7634,,-0.0312,227.7345,7.3212,1.8303,605331918.44,19.5953,3.4328,80.7268,2.6799,2.6363,1.8303,-9.2493,9.0909,9.0909,-137.5,2.4131,2.7455,11.1062,10.822,-140.8362,-42.657,54.57,44.0546,68.7552,34.5105,34.5105,34.5105,36.8214,93.7571
33,002138.SZ,20110219,20101231,0.5,0.5,2.3113,2.3113,1.2438,0.1822,0.8563,3967860.5,91876290.39,204368898.04,1.1426,0.7271,0.6981,4.9567,1.5636,1.2487,0.5304,110739677.86,121153782.06,164326819.14,-224869534.4418,10457732.4882,89482421.76,35719626.97,265354288.43,174611277.78,532423862.3,46102394.61,189237210.95,903066102.84,201799893.63,0.4932,3.2816,0.39,1.0385,-0.0024,0.6235,-1.1572,0.0538,21.3392,45.5017,54.4983,19.555,21.3392,4.9263,12.5833,2.0454,1.1506,75.3444,24.6556,26.9743,16.4986,16.34,15.8156,14.3058,11.3173,13.8445,16.4986,14.3058,37.982,1.6124,1.4578,35.9306,64.0694,51.7787,29.3837,70.6163,82.7948,17.2052,0.2367,0.6124,1.6328,2.4032,1.3632,2.0065,3.0492,0.196,215.0735,11.3173,11.3173,553493071.14,25.6301,4.9894,83.5568,2.9653,2.4432,1.9173,0.4715,47.0588,47.0588,-53.01,50.033,58.8544,55.9595,46.43,-24.6708,28.182,-23.54,54.5104,21.6703,37.7719,37.7719,28.1951,-36.0346,21.6703
34,002138.SZ,20101022,20100930,0.4,0.4,1.7089,1.7089,1.2071,0.162,0.801,695281.49,76561535.63,155350107.52,1.3652,0.9374,0.8785,3.5503,1.2016,0.9237,0.4214,91489747.49,97439872.07,,-150731875.6552,-14463765.8352,91758457.08,36562604.69,166383158.43,68234075.55,511415982.51,93003420.9,157761035.01,782342073.06,187132129.7,0.3976,3.1697,0.39,0.963,-0.1018,0.5014,-0.7757,-0.0744,23.2648,46.7814,53.2186,18.808,23.2648,4.9041,12.3584,1.5455,0.3096,72.4492,27.5508,29.3426,13.5528,13.41,13.4308,12.3642,9.8031,12.2041,18.0704,16.4856,32.3615,1.4784,1.3825,38.1775,61.8225,56.1586,21.2673,78.7327,86.4138,13.5862,0.2984,0.4784,2.0901,3.7021,1.7354,3.0737,7.495,0.2578,204.6336,13.0708,9.8031,458427142.78,27.7971,5.2454,74.8825,4.1042,4.0786,2.8639,12.9432,66.6667,66.6667,-33.9,71.4333,71.4135,73.1245,73.0983,4.6869,44.472,-26.11,36.8387,17.52,41.4984,41.4984,25.9556,-15.6503,19.8325
35,002138.SZ,20100731,20100630,0.42,0.42,1.6384,1.6384,2.2551,0.243,1.0114,541504.46,52086982.52,100807003.3,1.6382,1.2273,1.1525,2.5049,0.8421,0.6058,0.2879,61395456.83,64141220.46,84922480.47,-47022450.0083,28139578.4917,77380724.52,42546300.8,105162028.5,6594914.05,477917146.71,116504261.3,123099175.35,689350555.84,162503799.56,0.4062,4.5093,0.47,1.2544,0.103,0.4951,-0.363,0.2172,24.794,47.4916,52.5084,17.6064,24.794,4.7115,11.7094,1.1855,0.8106,71.0757,28.9243,30.2179,9.497,9.45,9.3993,8.6984,7.1371,8.7509,18.994,17.3968,27.8136,1.3853,1.3306,36.9523,63.0477,59.0548,15.2552,84.7448,81.098,18.902,0.3313,0.3853,2.5954,5.5551,2.1232,4.5446,72.4675,0.2687,180.3648,14.2742,7.1371,403959186.21,29.2294,4.5102,67.761,5.6087,5.5636,4.1514,26.6761,110.0,110.0,46.88,101.9393,102.7331,114.3406,113.62,52.6334,84.326,5.13,21.6043,11.4585,52.0922,52.0922,40.1978,38.7308,18.3738
36,002138.SZ,20100424,20100331,0.17,0.17,0.7842,0.7842,2.2388,0.2025,0.8456,284661.96,20385273.37,45004450.38,1.8881,1.4461,1.4264,1.2527,0.4415,0.2912,0.1456,25717440.38,27077045.87,,-19492281.3522,16777069.7878,68869816.92,39799285.64,66269351.14,-21921364.35,452381040.64,120016758.06,98095393.71,621692481.71,135788463.61,0.1595,4.2873,0.24,1.0481,0.17,0.209,-0.1505,0.1295,20.3454,44.2978,55.7022,18.5597,20.3454,4.9307,12.6306,0.9984,0.3802,74.6864,25.3136,26.6519,3.8293,3.87,3.7766,3.8796,2.9616,3.6527,15.3172,15.5184,23.9523,1.315,1.293,34.9356,65.0644,61.9393,10.6595,89.3405,77.2495,22.7505,0.229,0.315,3.175,8.3813,2.5859,6.8264,,0.1769,166.5517,11.8464,2.9616,372163568.22,25.6535,4.9307,74.6864,3.8293,3.7766,2.9616,30.4665,70.0,70.0,-27.27,77.2215,78.3996,71.5841,70.3959,-1.107,57.4402,0.0,9.7461,5.9703,67.5793,67.5793,67.5793,25.8028,8.9836
37,002138.SZ,20100211,20091231,0.5,0.5,2.6678,2.6678,2.097,0.2147,0.9773,-1290818.43,62745346.62,135865456.49,2.1829,1.5509,1.5382,4.4245,1.5773,0.9533,0.4882,73810227.74,74407006.59,114366607.03,44244052.5245,14382985.3245,63939873.14,47430059.98,30000000.0,-19807314.91,435621136.69,111116805.08,91309490.17,554131010.97,145668528.28,0.5029,4.2891,0.83,1.1921,-0.0784,0.6089,0.3621,0.1177,18.8507,41.6757,58.3243,18.2216,18.8507,4.2138,12.1409,1.8669,0.7364,77.3593,22.6407,22.8238,12.0296,12.12,12.2823,11.142,9.2024,11.3531,12.0296,11.142,21.2426,1.2697,1.3072,30.8124,69.1876,65.4576,5.4139,94.5861,66.4497,33.5503,1.0815,0.2697,3.7075,17.471,3.0814,14.5207,,0.7187,186.6775,9.2024,9.2024,371934391.59,22.2286,3.6693,77.6145,3.2422,3.567,2.5134,31.7768,42.8571,42.8571,18.57,59.7276,51.2812,45.5626,54.06,55.3295,38.1922,-18.9,-0.6881,5.3334,29.8451,29.8451,76.4176,-14.2725,5.3334
38,002138.SZ,20091024,20090930,0.37,0.37,1.9205,1.9205,2.097,0.1598,0.9495,394928.47,44230081.23,98571029.21,1.8592,1.3034,1.2697,2.989,1.1306,0.6846,0.3493,53367560.99,58574535.02,,-14656806.0304,-27656806.0304,64254895.81,48408337.94,47000000.0,2691322.9,426173768.96,95590073.06,98281395.96,561016398.58,135553927.03,0.3652,4.2064,0.59,1.1093,-0.1234,0.4793,-0.1199,-0.2263,19.0148,42.0013,57.9987,18.3031,19.0148,4.4257,11.8647,2.0127,0.909,77.26,22.74,24.9587,8.8226,,8.7445,8.7178,6.6417,8.6796,11.7635,11.6237,23.7002,1.3106,1.3284,30.7038,69.2962,63.2606,8.3777,91.6223,69.681,30.319,0.6524,0.3106,3.2194,10.9365,2.6692,9.0675,158.351,0.4546,203.1084,8.8556,6.6417,378992033.84,22.946,4.9465,74.9315,4.0703,4.0258,3.1024,33.222,-9.7561,-9.7561,180.95,28.6505,26.2366,15.7112,17.9608,275.9207,12.0683,-20.42,0.5324,3.3007,17.7494,17.7494,6.1833,58.8683,3.2507
39,002138.SZ,20090725,20090630,0.2,0.2,1.1421,1.1421,2.097,0.1598,0.7817,170474.52,23949617.25,55080336.04,1.9482,1.3374,1.2924,1.9367,0.7032,0.4074,0.2117,29521454.43,32465271.95,51446332.66,9105201.2441,-3894798.7559,49811937.99,57886535.27,47000000.0,5837594.63,405014478.25,91797989.01,97635583.64,540511860.98,115049009.1,0.1974,4.0386,0.34,0.9415,-0.1492,0.2657,0.0745,-0.0319,17.2827,39.4666,60.5334,18.0191,17.2827,4.0706,11.9562,1.9922,0.2413,78.847,21.153,23.2623,4.8673,4.82,4.8329,4.9252,3.6592,4.7991,9.7346,9.8504,23.8655,1.3135,1.3302,29.097,70.903,62.482,8.6955,91.3045,62.5811,37.4189,0.4233,0.3135,3.1902,10.5003,2.6181,8.6173,69.3804,0.2649,211.1993,7.3184,3.6592,371103024.51,21.2966,3.8665,80.9848,2.4071,2.3897,1.8614,12.2619,-13.0435,-13.0435,209.09,23.7276,19.9144,9.5523,13.11,279.4209,6.8388,-23.63,-3.2684,-0.82,27.1925,27.1925,29.8798,3.4353,2.5398
40,002138.SZ,20090422,20090331,0.13,0.13,0.6449,0.6449,3.0261,0.2077,1.1878,83056.52,11963477.68,26869889.73,2.3973,1.6547,1.6136,0.9291,0.3044,0.1756,0.0919,14511469.58,15707323.27,,2455373.3634,-22544626.6366,44281363.5,60135936.86,35000000.0,-26236295.9,422010684.95,110776534.34,84540238.44,544638963.45,131175451.53,0.1282,5.4217,0.33,1.3955,0.0196,0.1671,0.0261,-0.2398,19.8705,44.3214,55.6786,20.9153,19.8705,4.3364,14.7675,1.8114,-0.6163,76.0636,23.9364,25.9089,2.392,,2.3755,2.3814,1.8264,2.3504,9.568,9.5256,21.48,1.2736,1.3097,29.2822,70.7178,65.0191,6.4263,93.5737,56.8662,43.1338,0.3948,0.2736,3.6555,14.5611,3.027,12.0574,,0.2245,244.5057,7.3056,1.8264,371370087.47,24.0976,4.3364,76.0636,2.392,2.3755,1.8264,51.627,11.1111,11.1111,73.68,21.3723,18.4741,7.8577,10.4894,72.8628,-0.4332,2.46,-3.1421,2.421,23.8557,23.8557,23.8557,206.9602,8.3269
41,002138.SZ,20090228,20081231,0.45,0.45,2.671,2.671,3.0261,0.2077,1.0596,1491186.46,40727450.91,99152611.77,1.8922,1.421,1.3933,4.1617,0.9713,1.1252,0.4077,46210063.75,49171744.19,77568754.5,-48120407.0348,-35259339.8348,50232108.88,62426635.44,59861067.2,-9931690.29,408661627.31,98230489.2,88298798.91,557453374.04,119128917.33,0.4491,5.2935,0.7,1.2673,-1.6651,0.5231,-0.5119,-0.3751,16.8152,39.4914,60.5086,19.8922,16.8152,4.8092,12.1009,2.9821,1.1188,81.595,18.405,19.5846,8.8243,8.79,8.5127,7.9854,6.8562,8.1483,8.8243,7.9854,25.7449,1.3467,1.2871,31.0879,68.9121,60.9841,10.7383,89.2617,63.8148,36.1852,0.5941,0.3467,2.8843,8.3125,2.3688,6.8268,,0.3791,187.6295,6.8562,6.8562,372857773.55,19.0789,4.8657,90.8673,0.7339,0.6493,0.5459,89.0605,-33.8235,-33.8235,66.67,-16.0328,-19.2071,-24.2068,-21.32,65.5952,-30.0433,8.18,19.3579,8.3431,57.8629,57.8629,14.4993,-73.1737,8.3431
42,002138.SZ,20081025,20080930,0.41,0.41,2.1203,2.1203,3.0261,0.1662,1.1037,1070255.6,37495584.92,81402533.23,1.8616,1.4191,1.3404,2.5674,0.7585,1.0664,0.3242,41482587.67,45828374.93,,-89900819.6638,-86953487.6638,66511451.18,53730876.14,50000000.0,15966662.25,413377115.11,100386697.56,116353359.81,547833438.42,119373614.77,0.4103,5.2961,0.21,1.2699,-1.9349,0.4875,-0.9564,-0.925,19.3497,40.8423,59.1577,18.3291,19.3497,4.7946,11.9443,1.5903,1.6365,79.1868,20.8132,22.9936,8.0588,,7.8352,7.4548,6.2734,7.8609,10.7451,9.9397,25.4825,1.342,1.2846,32.4661,67.5339,61.8758,9.1269,90.8731,68.4386,31.5614,0.1657,0.342,2.9243,9.9567,2.4282,8.2675,25.89,0.1134,202.5182,8.3645,6.2734,366721293.69,21.4032,4.7106,80.3286,3.3804,3.3338,2.5884,9.4962,-12.766,-12.766,-19.23,6.3305,7.8071,5.0332,3.5707,-21.8692,-5.8977,8.38,18.9952,8.3956,75.0844,75.0844,85.2274,48.0404,11.616
43,002138.SZ,20080726,20080630,0.23,0.23,1.1673,1.1673,3.0261,0.1662,0.9277,842569.2,21174398.22,45634561.29,2.0578,1.5857,1.5081,1.7722,0.4249,0.6615,0.1872,23860042.18,24362106.69,35153480.56,-34051856.0706,-51104524.0706,70971784.41,28356198.18,30000000.0,-32630995.35,396991888.88,106803365.96,74172370.61,511288331.76,102824741.67,0.2342,5.1201,0.11,1.0939,-1.6307,0.2592,-0.3623,-0.5437,20.0656,41.59,58.41,18.18,20.0656,4.8631,11.5065,1.8105,1.6011,78.2547,21.7453,22.2029,4.6817,4.68,4.5025,4.1572,3.757,4.2534,9.3634,8.3144,21.1799,1.2687,1.2461,34.0271,65.9729,65.0149,5.8675,94.1325,78.0742,21.9258,0.107,0.2687,3.7215,16.0429,3.0697,13.2331,,0.0835,215.5,7.514,3.757,318544721.1,22.5892,4.8509,80.4137,2.2796,2.1742,1.7859,-12.0212,-25.81,-25.81,-50.0,3.54,5.03,0.92,-0.59,-47.53,-0.18,4.7,8.76,4.79,67.5916,67.5916,69.1085,-0.4374,4.7829
44,002138.SZ,20080418,20080331,0.12,0.12,0.5207,0.5207,3.0261,0.1662,0.8122,341204.51,10827713.23,22412730.73,3.2607,2.6067,2.5631,0.8776,0.1872,0.3474,0.084,11956166.27,13728044.1,,-16691927.031,-24091927.031,65741295.67,28456148.39,39600000.0,-57148411.97,386967882.22,148623467.13,51875055.16,510063935.35,91976691.99,0.1188,5.0049,0.19,0.9785,-1.3728,0.146,-0.1776,-0.2563,22.8178,45.7887,54.2113,20.0302,22.8178,4.8783,12.2981,2.8539,1.2477,75.5739,24.4261,28.0461,2.4026,,2.3292,2.3553,1.9163,2.4469,9.6104,9.4212,22.1423,1.2844,1.2538,35.4755,64.5245,64.0398,7.7637,92.2363,49.1349,50.8651,0.2754,0.2844,3.5162,11.8804,2.8922,9.7719,,0.1353,232.2354,7.6652,1.9163,306400563.48,25.1922,4.8783,75.5739,2.4026,2.3292,1.9163,36.9906,-14.29,-14.29,111.11,15.5518,13.1605,10.95,12.4279,193.82,-4.84,2.25,7.63,2.44,65.7456,65.7456,65.7456,-25.3699,236.3403
