,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000977.SZ,20140329,20131231,0.6726,0.6726,19.6453,19.6453,1.4513,0.3475,2.1557,80253505.05,64365142.88,724127248.32,1.1176,0.6143,0.4986,8.1741,2.2974,30.6511,1.5029,85158456.05,213711672.92,269220917.13,-1314654953.7814,157698123.9086,514276820.83,11371373.0,1848567994.24,1586869170.76,705038483.63,254336146.56,1641205317.32,2913798579.35,538198500.35,0.6726,4.9546,-3.8356,2.5032,-0.3605,0.994,-6.1147,0.7335,3.4239,17.1442,82.8558,14.0825,3.4239,5.8845,6.5372,1.6608,0.8669,97.9838,2.4635,5.0598,12.9916,12.7,5.7821,7.6041,5.1457,8.7176,12.9916,7.6041,69.029,3.2288,2.5247,70.2782,29.7218,20.4986,63.4419,36.5581,91.0972,8.9028,-0.3813,2.2288,0.4487,0.5762,0.297,0.3814,0.4443,-0.3473,125.5891,5.1457,5.1457,253939544.04,3.7624,6.2592,98.376,4.6345,2.3786,1.4714,-5.302,24.2335,24.2335,-252.7962,43.5956,22.8145,24.2471,120.63,-174.6702,41.4435,-8.2566,46.2573,-12.1578,48.2279,48.2279,28.2481,-16.0986,-12.1578
22,000977.SZ,20131026,20130930,0.4479,0.4479,14.0627,14.0627,1.6163,0.3228,1.8054,56732855.8,39564612.57,532362020.96,1.11,0.5546,0.5253,6.6753,1.7967,22.338,1.1388,65665642.69,159309936.78,,-1020413249.0559,152072481.3641,541401379.79,11462273.0,1555704686.36,1258546037.29,649310343.62,208641797.44,1267187834.73,2575754260.68,457554982.68,0.4479,4.7444,-3.5396,2.1282,-0.1956,0.741,-4.7461,0.7073,3.185,17.6076,82.3924,14.7231,3.185,5.7358,7.3882,1.5991,0.5063,97.8281,2.5524,5.2691,8.8299,8.62,3.6278,6.0002,3.6269,6.7052,11.7732,8.0003,67.3962,3.0671,2.4345,67.306,32.694,20.7539,60.398,39.602,89.9713,10.0287,-0.4011,2.0671,0.4838,0.6557,0.3079,0.4174,0.5159,-0.3609,124.476,4.8359,3.6269,249878588.73,3.67,6.6218,97.2904,4.0693,3.3795,1.3628,-32.0139,9.9141,9.9141,-371.9467,-3.8047,12.9171,9.9005,18.8,-326.5758,153.8454,-12.1489,33.0398,-15.8835,57.9994,57.9994,52.1221,-40.2397,-9.9707
23,000977.SZ,20130823,20130630,0.2587,0.2587,9.2964,9.2964,1.6145,0.3228,1.6156,49838333.14,5788067.48,312469695.79,1.0964,0.5894,0.5691,4.5084,1.3027,14.5784,0.7961,37898940.05,84995832.61,109535374.12,-456276306.3042,146723693.6958,859739858.39,11462273.0,990000000.0,706352704.12,599728965.97,159008936.54,665361640.66,1968863514.55,416755102.83,0.2587,4.5529,-2.0137,1.9384,-0.2585,0.3953,-2.1222,0.6824,2.7831,15.6334,84.3666,13.3862,2.7831,5.2815,6.9356,1.1691,0.1321,98.1038,2.2582,4.2525,5.1988,5.07,0.5409,3.3852,2.2155,3.9883,10.3976,6.7704,65.5338,2.9014,2.3466,63.6869,36.3131,21.1167,50.2828,49.7172,88.6384,11.3616,-0.2624,1.9014,0.5259,0.9888,0.3222,0.6058,0.8491,-0.2326,111.0886,4.431,2.2155,254215654.6,3.3729,4.5177,96.7974,4.9932,1.0422,2.0774,-4.7002,7.6571,7.6571,-101.37,-3.5949,15.7665,7.688,-69.14,-81.0564,166.7086,-15.6948,20.7695,-19.2799,61.1924,61.1924,84.1446,732.8789,-12.2086
24,000977.SZ,20130420,20130331,0.01,0.01,2.3305,2.3305,2.7007,0.3228,1.3843,7532783.05,-5371154.59,104554543.38,1.4965,0.7723,0.6905,1.2627,0.3773,3.5921,0.2233,-10065995.41,8631958.86,,-391663234.2657,-178663234.2657,533031919.27,11462273.0,600000000.0,468054949.63,978422421.06,463215306.49,731270256.12,1762656659.86,367008627.41,0.0101,5.4077,-1.6863,1.707,-0.7479,0.0401,-1.8217,-0.831,0.4314,20.8665,79.1335,21.8402,0.4314,7.5645,12.987,1.2887,0.6615,102.0089,-1.6905,1.7227,0.186,0.19,-0.4623,0.3846,0.0963,0.5183,0.744,1.5384,49.6064,1.9844,1.9316,60.5182,39.4818,42.4083,34.0395,65.9605,81.5235,18.4765,-0.3886,0.9844,1.0159,1.9378,0.8549,1.6307,2.0904,-0.3168,204.3528,0.3852,0.0963,259628671.36,0.434,7.5645,102.0089,0.186,-0.4623,0.0963,-72.3569,-50.0,-50.0,-343.7632,-961.3564,-30.6912,-43.6571,-418.08,-342.4708,-45.8534,0.1333,-1.8919,-4.1237,17.4399,17.4399,17.4399,2.7953,4.0561
25,000977.SZ,20130417,20121231,0.3246,0.3246,10.1909,10.1909,2.7036,0.3228,1.3742,39122505.92,30673966.52,469847884.7,1.3097,0.7931,0.778,8.7501,2.144,14.5106,1.1201,1116994.07,83519710.12,126257231.89,-295829473.7136,-49011291.7136,621925316.62,11462273.0,387000000.0,94247627.01,973433125.9,297938248.04,345185875.05,1548115222.48,364846998.95,0.3246,5.4005,-1.0872,1.697,-0.1003,0.3885,-1.376,-0.228,3.1376,21.444,78.556,20.0664,3.1376,8.1031,11.4629,0.5005,0.9222,99.949,0.7377,3.8119,6.137,6.14,2.6971,4.2696,3.5143,5.5959,6.137,4.2696,46.7745,1.8788,1.72,57.7521,42.2479,44.6221,24.9981,75.0019,94.2706,5.7294,-0.243,0.8788,1.1379,3.0003,0.954,2.5153,10.3285,-0.2291,119.9757,3.5143,3.568,261651973.19,3.3362,8.9749,101.4558,2.4113,-0.2292,1.3182,-10.1496,-8.5714,-8.5714,-192.1903,-39.7007,-7.8528,-7.6285,87.83,-192.1903,-11.4165,4.2749,26.0397,4.2762,77.729,77.729,129.0406,-171.7091,4.2762
26,000977.SZ,20121026,20120930,0.196,0.196,6.8505,6.8505,2.7015,0.2828,1.2855,8834162.68,33302678.12,325597437.64,1.252,0.7243,0.6766,8.0269,1.5754,9.4529,0.7864,11572242.48,47281272.82,,-228514578.8342,-98605487.8342,597210686.41,14813182.0,270000000.0,26743322.07,946152888.9,218521632.39,245264954.46,1403020122.04,337187367.31,0.196,5.2699,-0.75,1.5683,-0.3305,0.2199,-1.0629,-0.4586,2.7896,22.1066,77.8934,20.5962,2.7896,7.678,12.6221,0.2961,0.379,99.2143,1.689,3.2102,3.7513,3.75,2.9648,2.5245,2.1937,3.4002,5.0017,3.366,43.7719,1.7785,1.6674,53.8813,46.1187,46.9545,19.2442,80.7558,98.3205,1.6795,-0.1855,0.7785,1.2846,4.1964,1.0727,3.5043,35.379,-0.1824,117.715,2.9249,2.2498,272316133.75,2.9141,8.041,98.5324,1.6352,1.2939,0.9598,9.5721,-33.8954,-33.8954,-194.7,-11.4065,-36.7831,-33.8949,224.4838,-194.7882,-35.736,1.74,16.4222,1.753,60.2257,60.2257,123.2312,-10.1443,2.8649
27,000977.SZ,20120830,20120630,0.1105,0.1105,4.2131,4.2131,2.7032,0.2828,1.2001,4998391.28,18758642.35,203915607.39,1.2929,0.8034,0.7316,3.8984,1.0849,5.8304,0.5109,3250384.7,26307081.15,46224667.84,-253251344.3182,-223342253.3182,515173510.85,14813182.0,170000000.0,75052393.39,924755262.83,200665275.9,275717669.29,1284988392.53,318807560.14,0.1105,5.186,-1.0,1.4828,-1.0203,0.1224,-1.1779,-1.0388,2.5067,22.5118,77.4882,20.6653,2.5067,7.4508,12.9752,0.2393,1.1443,99.6412,1.4049,2.9042,2.1321,2.13,1.6835,1.4839,1.2807,1.9453,4.2642,2.9678,38.5673,1.6278,1.5911,48.8072,51.1928,50.9514,13.2297,86.7703,97.8838,2.1162,-0.314,0.6278,1.5929,6.5588,1.3211,5.4397,12.3215,-0.3073,122.1126,2.5614,1.34,272256586.03,2.6649,4.8469,98.1081,1.7847,1.5294,1.1171,-27.7959,-47.6799,-47.6799,-725.0,7.5951,-51.9657,-47.6932,119.57,-733.825,-49.1861,0.19,4.863,0.1337,36.1673,36.1673,51.5239,1794.5485,2.9381
28,000977.SZ,20120425,20120331,0.0178,0.0178,1.9844,1.9844,2.7067,0.2828,1.2074,2147966.41,1688594.08,112571058.51,1.3241,0.8114,0.7429,2.5477,0.5552,2.6768,0.249,-5815103.8,4406466.69,,-94346138.0783,-144437047.0783,478683138.0,4813182.0,90000000.0,-86747827.25,923737647.14,184321866.76,97574039.51,1212299775.25,320387087.0,0.0178,5.1969,-0.38,1.4902,-0.6399,0.0205,-0.4388,-0.6718,0.7259,26.3846,73.6154,26.6009,0.7259,10.3751,15.9284,0.2974,0.7748,101.363,-0.1871,1.0328,0.344,0.34,0.1514,0.2572,0.1808,0.3519,1.376,1.0288,33.8187,1.511,1.536,44.4042,55.5958,54.4722,7.4239,92.1667,99.1607,0.8393,-0.1441,0.511,1.9483,12.4149,1.6107,10.2638,,-0.1429,113.908,0.7232,0.2239,281052821.12,0.7354,10.3751,101.363,0.344,0.1514,0.1808,-19.2049,-89.4861,-89.4861,-3211.4,-132.184,-92.1684,-89.4621,351.3379,-3211.3957,-89.8695,0.39,-2.0228,0.3445,22.2526,22.2526,22.2526,37.4075,4.0209
29,000977.SZ,20120411,20111231,0.3514,0.3514,5.734,5.734,2.7067,0.2828,1.1896,59229740.38,16330869.04,281728401.04,1.3031,0.8761,0.8136,9.2161,1.598,6.9431,0.7318,-2173238.58,85622787.27,129834132.53,64639980.1208,54639980.1208,461699717.67,9904091.0,140000000.0,-174315937.95,916897482.51,182355103.18,8039165.23,1259202889.41,316550526.51,0.3514,5.1791,1.1793,1.4723,0.4208,0.3982,0.3007,0.2541,6.23,22.8527,77.1473,22.0256,6.23,8.1121,13.5152,0.3982,0.4738,100.1763,2.1743,6.9454,7.0248,7.02,1.5183,5.0827,4.5591,6.7634,7.0248,5.0827,35.3363,1.5465,1.5662,45.3,54.7,52.9752,11.1181,88.429,98.3806,1.6194,0.4214,0.5465,1.8206,7.9536,1.4992,6.5493,,0.4146,151.5656,4.5591,4.4853,287027047.04,6.4346,10.4677,100.0724,1.0671,0.5479,0.6751,26.7411,118.75,118.75,781.39,74.8926,112.3563,120.2619,-29.22,781.199,105.2755,7.25,5.6393,7.3006,14.0117,14.0117,-7.7582,-107.8448,7.3006
30,000977.SZ,20111028,20110930,0.2965,0.2965,4.2755,4.2755,2.7057,0.2594,1.1579,53478921.92,10263277.98,200142639.48,1.411,1.081,1.0101,7.1214,1.0987,5.2089,0.541,-1946331.91,72084838.36,,-49820937.392,70179062.608,378028454.6,4904091.0,270000000.0,-163806424.57,907567675.31,266367324.8,102560900.23,1377202108.81,304732116.99,0.2965,5.1231,0.79,1.4174,0.9766,0.3353,-0.2317,0.3264,7.0733,21.7727,78.2273,21.2082,7.0733,7.3086,13.4437,0.4559,0.4373,100.2117,3.0547,7.8418,5.9594,5.96,0.9595,4.2421,3.8263,5.3735,7.9459,5.6561,37.0956,1.5897,1.5887,51.9503,48.0497,51.5624,19.605,79.9784,99.2489,0.7511,0.2619,0.5897,1.687,4.0795,1.39,3.3614,,0.2599,141.4375,5.1017,3.7511,285692409.29,7.3859,9.5541,100.4199,1.6775,0.1575,1.1012,53.4427,24808.3333,24808.3333,347.29,279.4761,4360.2084,23960.0759,222.6951,347.2863,1111.7676,6.0,7.4293,6.1408,23.994,23.994,-3.6226,73.8744,9.0323
31,000977.SZ,20110826,20110630,0.2112,0.2112,3.0941,3.0941,2.7058,0.2594,1.0727,36875420.77,8543175.15,132712803.84,1.443,0.99,0.9129,3.764,0.8955,3.7331,0.4112,-879739.41,53900633.86,72255649.66,-93812587.0082,-93812587.0082,353655017.99,4904091.0,150000000.0,-46328540.67,902042671.02,223103457.78,176774917.11,1238738413.79,286408513.01,0.2112,5.038,0.16,1.3321,-0.1279,0.2507,-0.4363,-0.4363,6.9951,19.9501,80.0499,18.3894,6.9951,6.4512,11.4816,0.4567,1.3502,100.1322,1.7779,8.1026,4.2829,4.28,0.8056,3.3316,2.8762,4.1062,8.5658,6.6632,31.8387,1.4671,1.5256,45.4993,54.5007,56.4731,12.1091,87.4409,99.0357,0.9643,0.0674,0.4671,2.1299,7.2211,1.7737,6.0136,,0.0667,143.434,5.7524,2.8073,292571701.15,7.5544,6.3489,100.5465,0.8354,0.7573,0.5914,11.5155,4593.617,4593.617,270.74,181.4627,9601.0618,4626.5102,163.7,270.7413,2276.2895,4.35,-2.5094,4.3774,39.2279,39.2279,14.7094,276.9637,11.2638
32,000977.SZ,20110428,20110331,0.1693,0.1693,1.6232,1.6232,2.7058,0.2594,1.0308,36033197.91,374130.79,67599753.31,1.5164,0.8805,0.7729,2.564,0.4833,1.9431,0.2199,848574.72,41482417.94,,-100335644.8731,-100426553.8731,302040771.73,4904091.0,150000000.0,-36456719.84,909069347.78,233414552.97,196957833.13,1229464527.88,277397245.79,0.1693,4.996,-0.01,1.2902,-0.1739,0.1929,-0.4667,-0.4671,10.6781,19.3699,80.6301,17.7432,10.6781,6.5439,10.793,0.4063,0.9455,99.7569,0.7105,11.8863,3.4479,3.45,0.0354,2.6132,2.3476,3.1866,13.7916,10.4528,29.7411,1.4233,1.5033,44.6141,55.3859,59.1684,12.2004,87.367,98.9268,1.0732,-0.0055,0.4233,2.3507,7.161,1.9895,6.0605,,-0.0054,135.0459,9.3904,2.2935,296994229.08,11.48,6.5439,99.7569,3.4479,0.0354,2.3476,-0.709,393.4142,393.4142,91.18,111.463,421.6645,393.2923,102.341,91.184,460.8442,3.52,-6.2257,3.5083,72.67,72.67,72.67,-90.4187,11.5707
33,000977.SZ,20110302,20101231,0.1596,0.1596,5.0293,5.0293,2.7058,0.2594,0.8614,11231172.01,23073724.38,218156833.21,1.2836,0.7126,0.6562,10.2761,1.6862,5.8018,0.7782,-19091880.71,35396828.45,74534973.86,33415131.1364,183415131.1364,441217990.82,4995000.0,150000000.0,-73834781.54,869722549.11,167656698.17,93821916.63,1192198499.84,240989917.09,0.1596,4.8267,0.1338,1.1209,-0.5699,0.1646,0.1554,0.8531,3.2152,20.1755,79.8245,20.7151,3.2152,6.9509,14.1028,-0.3386,0.7784,101.7657,1.4174,3.2736,3.4142,3.44,2.2964,2.5473,2.5019,3.0391,3.4142,2.5473,36.3897,1.5721,1.383,46.3177,53.6823,53.0833,12.5818,87.0441,99.1622,0.8378,0.0487,0.5721,1.7406,6.9183,1.4587,5.7982,,0.0483,144.4485,2.5019,2.4687,324268601.9,3.4547,6.2325,98.6692,2.879,3.0702,2.0534,28.4767,1103.7736,1103.7736,-50.59,226.84,1332.1349,1104.1725,1599.89,-50.5832,1505.7223,-28.55,0.9286,-28.5654,6.5107,6.5107,13.9854,1981.4671,-28.5654
34,000977.SZ,20101028,20100930,0.0224,0.0224,3.4296,3.4296,2.6816,0.2445,0.7726,13189368.44,-8364865.88,129895682.28,3.2854,2.1985,1.9413,6.5639,1.2161,4.2755,0.6189,-23668880.71,3565651.4,,-118469309.9851,-118469309.9851,209748569.82,17715000.0,0.0,-225723835.02,988557499.55,479354119.45,253630284.43,1014585797.52,218670503.63,0.0224,4.6987,-0.32,1.0171,0.086,0.0166,-0.551,-0.551,0.7043,17.6162,82.3838,19.7805,0.7043,7.2859,12.9079,-0.4134,0.7742,103.2099,-1.4313,0.4836,0.4868,0.12,-0.8441,0.2993,0.4359,0.2813,0.6491,0.3991,18.3136,1.2242,1.2022,55.4811,44.5189,79.5908,0.0,99.5696,92.2119,7.7881,-0.3298,0.2242,4.4412,,4.346,,,-0.3041,133.3819,0.5812,0.4049,165392556.88,0.897,7.8066,99.5845,0.3132,0.2345,0.2618,-18.3658,12.5628,12.5628,-301.49,-386.1357,59.6869,12.5714,-593.2179,-301.49,8.6336,3.98,-23.4879,-30.4598,3.3496,3.3496,4.205,-80.7664,3.6248
35,000977.SZ,20100828,20100630,0.008,0.008,2.2091,2.2091,2.5253,0.2445,0.7581,12408204.04,-10690372.98,77494778.81,3.9028,2.7744,2.557,5.1747,0.8187,2.6601,0.4131,-24759159.14,1168701.25,16848279.52,-46921400.0839,-46921400.0839,163113254.83,17715000.0,0.0,-278419094.99,961415631.87,473485019.95,195065924.96,977841493.34,215563832.13,0.008,4.528,-0.1,1.0026,0.3311,0.0054,-0.2182,-0.2182,0.4318,16.3161,83.6839,19.9885,0.4318,6.9983,13.2057,-0.2155,1.2431,105.2129,-2.4839,0.2461,0.1766,0.18,-1.0991,0.1017,0.1784,0.1119,0.3532,0.2034,15.6065,1.1849,1.182,54.9422,45.0578,82.9758,0.0,99.557,90.2034,9.7966,-0.1286,0.1849,5.3836,,5.3167,,,-0.116,118.8339,0.3568,0.1494,177563213.25,0.4616,5.4992,102.3894,1.1115,0.5465,0.9836,2.2337,-27.2727,-27.2727,-190.91,-382.8142,-6.6133,-27.6157,-3017.8,-185.9771,-27.6559,0.22,-28.6242,-32.9867,2.8829,2.8829,12.8594,135.3995,0.0557
36,000977.SZ,20100424,20100331,-0.0421,-0.0421,0.9401,0.9401,2.5253,0.2445,0.7081,6938228.11,-15981358.85,41356397.75,4.0306,2.5443,2.2969,2.5974,0.3954,1.1333,0.1797,-18239963.27,-9285610.89,,-47081909.21,-47081909.21,123744401.07,17715000.0,0.0,-180161193.06,949996077.65,375024641.68,194863448.62,966693803.18,204802870.33,-0.0421,4.4779,-0.13,0.9526,-0.1259,-0.0432,-0.219,-0.219,-4.5008,20.4617,79.5383,28.263,-4.5008,9.0218,19.3404,-0.0992,0.8835,109.0245,-9.0353,-4.5942,-0.9349,-0.93,-1.6522,-0.8258,-0.809,-0.9573,-3.7396,-3.3032,12.7653,1.1463,1.1625,45.009,54.991,85.7279,0.0,99.5919,87.477,12.523,-0.2187,0.1463,6.8058,,6.7157,,,-0.1914,138.5161,-3.236,-0.8042,177162007.04,-4.495,9.0218,109.0245,-0.9349,-1.6522,-0.809,-13.3926,-1551.7241,-1551.7241,33.16,-813.5727,-2021.2117,-1575.7865,-26997.9789,33.1639,-1595.3447,-0.88,-31.7361,-33.7274,-8.0852,-8.0852,-8.0852,-563.7219,-1.3079
37,000977.SZ,20100416,20091231,0.0174,0.0174,4.7867,4.7867,2.5253,0.2445,0.7502,2387376.01,1357368.88,163860088.15,3.5566,2.2856,2.1263,13.0661,1.5523,5.9771,0.8119,-19879365.85,2710166.06,29958268.79,30650773.1727,-152886726.8273,147221884.37,17715000.0,0.0,-207229285.69,958380615.97,376387764.33,169158478.64,975790685.48,213846001.07,0.0174,4.52,0.28,0.9946,-0.7666,0.0126,0.1426,-0.7111,0.387,15.9222,84.0778,17.1449,0.387,6.3515,10.8939,-0.1004,0.384,101.9317,-0.4783,0.2633,0.3857,0.38,0.1398,0.2138,0.3142,0.2451,0.3857,0.2138,14.4589,1.169,1.3056,45.9014,54.0986,84.0149,0.0,99.5902,89.2595,10.7405,0.4151,0.169,5.8919,,5.8106,,,0.3705,126.2283,0.3142,0.2954,179535202.27,0.4012,5.4702,103.0913,-0.0556,-0.0348,-0.0067,8.4865,-81.1484,-81.1484,64.71,-147.5382,-79.3955,-81.1389,-83.56,69.4322,-81.1729,0.22,-18.1939,0.1808,5.6609,5.6609,-5.6121,-1109.8425,0.1808
38,000977.SZ,20091028,20090930,0.0199,0.0199,3.3185,3.3185,2.5134,0.2469,0.7741,2589749.09,1695977.87,143547389.88,2.9097,1.8347,1.569,7.655,0.9829,4.4094,0.5413,-10121185.98,3437843.4,,-5376812.6466,-188914312.6466,223223017.83,39810000.0,0.0,-208304237.74,961448716.98,426295643.72,217991405.98,978418818.88,219499442.75,0.0199,4.5343,0.16,1.0209,-0.7616,0.016,-0.025,-0.8787,0.5695,20.1197,79.8803,20.8237,0.5695,6.7413,14.1811,-0.0987,0.3741,101.4186,-0.3043,0.4819,0.4407,,0.1744,0.2608,0.3083,0.3158,0.5876,0.3477,21.1875,1.2688,1.3553,52.3193,47.6807,77.4455,0.0,99.6384,84.865,15.135,0.1538,0.2688,3.7063,,3.6552,,,0.1305,160.1497,0.4111,0.3252,158788582.0,0.5805,5.2946,100.9922,0.1964,0.1365,0.1435,3.9444,-69.3374,-69.3374,171.68,-129.0904,-74.9898,-69.3063,-29.7974,171.6798,-69.5258,0.0,-10.9706,0.4992,11.5557,11.5557,44.9775,161.2979,0.7201
39,000977.SZ,20090828,20090630,0.011,0.011,2.1472,2.1472,2.5134,0.2469,0.7652,2006824.13,366384.81,108150147.09,3.106,1.9705,1.7175,5.6436,0.6455,2.846,0.3533,-7622774.04,2186822.35,14299721.57,19473523.857,-140526476.143,178632152.43,39810000.0,23543250.0,-208874419.21,958833079.81,425785598.59,216911179.38,1000197151.36,217586924.73,0.011,4.5254,0.11,1.012,-0.6495,0.0102,0.0906,-0.6536,0.4978,23.4268,76.5732,24.2395,0.4978,7.5305,16.7096,-0.0006,0.3971,101.6512,-0.5293,0.4737,0.2443,0.24,0.0377,0.1674,0.1759,0.1984,0.4886,0.3348,19.857,1.2478,1.3449,51.5297,48.4703,78.6806,2.3539,97.2777,83.5486,16.4514,0.1207,0.2478,4.0208,41.3269,3.9624,40.7265,,0.1008,163.4638,0.3518,0.1816,159601465.07,0.5085,7.8205,101.8075,0.1807,0.0315,0.1481,26.8434,-79.8903,-79.8903,13.47,-132.342,-83.8196,-79.8227,-82.01,11.2686,-79.9733,-0.2,-12.6066,0.3021,-0.9053,-0.9053,-11.3158,77.764,0.7516
40,000977.SZ,20090430,20090331,0.0029,0.0029,1.0228,1.0228,2.5134,0.2469,0.777,553352.14,59414.72,43567038.38,2.6798,1.6004,1.3868,2.5349,0.2974,1.3444,0.165,-3253029.26,201930.76,,-49853889.9717,-149853889.9717,168803164.64,39810000.0,83543250.0,-145481871.08,960026503.19,423896393.99,278414522.91,1062653277.93,220126482.65,0.0029,4.5372,-0.19,1.0238,-0.6653,0.0009,-0.2319,-0.697,0.2065,19.8126,80.1874,21.2197,0.2065,7.2117,14.1313,-0.1232,,101.4794,-0.909,0.0918,0.063,,0.0061,0.0152,0.0341,0.0175,0.252,0.0608,22.9815,1.2984,1.3702,53.1944,46.8056,75.5173,7.8618,91.7993,86.3737,13.6263,-0.1605,0.2984,3.339,11.6767,3.286,11.4914,,-0.1386,178.3162,0.1364,0.046,162313917.33,0.2151,7.2117,101.4794,0.063,0.0061,0.0341,-18.4178,-9.375,-9.375,-480.0,49.5553,-68.5957,-11.1111,105.892,-479.7617,25.2994,0.22,-8.8325,0.5639,13.7787,13.7787,13.7787,-169.1252,2.0537
41,000977.SZ,20090417,20081231,0.1089,0.1089,4.5302,4.5302,2.5146,0.2445,0.7527,11599610.93,11819954.23,164316565.98,2.1068,1.3526,1.241,10.7575,1.1287,5.8169,0.6794,348332.37,24927143.29,50046759.26,-566858.8897,-104773608.8897,197276761.52,39810000.0,183543250.0,-188511147.19,953853530.17,421485249.43,232974102.24,1157342018.45,214401256.18,0.0923,4.5118,0.17,0.9972,-0.6809,0.1159,-0.0026,-0.4873,1.9969,16.8704,83.1296,16.6621,1.9969,7.36,9.8404,-0.5384,-0.0355,99.9642,1.0631,2.5593,2.0623,2.42,1.2278,1.7387,1.3566,2.0122,2.0623,1.7387,30.165,1.4319,1.4892,57.5365,42.4635,68.4046,15.859,83.816,90.5356,9.4644,0.0947,0.4319,2.3062,5.2851,2.2677,5.1969,,0.0858,150.5191,1.3566,1.3848,164821841.39,2.0575,5.9617,98.0599,0.608,0.9705,0.4436,25.1058,74.1509,74.1509,183.33,5828.0567,66.9494,74.2672,41333.15,176.4086,73.032,1.5325,-9.1942,0.7139,-3.2407,-3.2407,-13.1554,3238.5531,0.7139
42,000977.SZ,20081028,20080930,0.0649,0.0649,2.9747,2.9747,2.5409,0.2313,0.7297,11547058.02,2415834.91,102367515.73,1.8615,1.1948,1.111,5.4567,0.7103,3.7658,0.4328,-6139897.65,9424010.59,,-101163111.7918,-136526937.7918,218852184.87,39810000.0,252386174.0,-102096075.53,950978479.62,405976040.73,303879965.2,1223568068.36,206616799.6,0.0649,4.5019,-0.22,0.961,-0.7261,0.0438,-0.4705,-0.635,2.0434,16.0059,83.9941,16.7362,2.0434,8.0912,9.7608,-1.1158,0.0581,100.96,1.1669,1.4735,1.452,,0.2512,0.6378,0.8845,0.602,1.936,0.8504,34.4783,1.5262,1.5365,59.1821,40.8179,64.1586,20.6271,79.1056,92.2101,7.7899,-0.1016,0.5262,1.894,3.835,1.8608,3.7679,,-0.0937,188.5697,1.1793,0.945,169605878.5,2.5893,11.604,100.6106,0.2277,0.0392,0.1346,-40.1943,154.5098,154.5098,-1566.67,3650.9631,168.6674,154.2238,-35.528,-1593.7518,152.7034,1.35,-3.4766,0.493,2.9024,2.9024,-23.2639,-100.7845,0.6017
43,000977.SZ,20080827,20080630,0.0547,0.0547,2.1668,2.1668,2.5409,0.2313,0.7194,9725280.42,2036512.14,62409038.57,1.7839,1.2292,1.1606,3.818,0.5024,2.7837,0.3102,-5079307.33,15512627.1,28082481.77,-11173493.1925,-58898160.5825,281874154.44,39810000.0,240025332.61,-178879093.27,948029644.98,409131004.36,230251911.09,1209179010.36,204415699.23,0.0547,4.4917,0.1,0.9508,-0.4265,0.0722,-0.052,-0.2739,2.3699,13.3963,86.6037,14.073,2.3699,6.7815,8.9615,-1.67,0.2855,101.0903,1.6217,3.3298,1.2245,1.22,0.212,1.0329,0.7351,0.9611,2.449,2.0658,36.6923,1.5796,1.5636,60.8174,39.1826,61.9278,19.8503,79.8649,92.9127,7.0873,0.042,0.5796,1.7192,4.0234,1.6878,3.9497,,0.039,165.1083,1.4702,0.7831,164643416.56,3.1143,5.618,99.928,1.1743,0.3169,0.7444,7.6049,241.875,241.875,25.0,931.2169,270.5092,242.6792,-1.7989,33.7964,240.6752,1.0802,-0.3096,0.2645,17.8903,17.8903,34.7002,380.339,0.5883
