,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002523.SZ,20131029,20130930,0.08,0.08,1.1929,1.1929,1.5724,0.0903,0.5824,1524784.7,25406077.37,102051383.16,3.5632,3.1558,2.0579,0.7509,0.3488,1.5338,0.2727,28281503.27,29765564.76,,-281256072.7166,-283606072.7166,309540056.75,5519778.08,12300000.0,-22658252.98,1038695470.43,818011219.64,792652966.66,1147019662.12,223883775.92,0.0809,3.2451,-0.1178,0.6727,-0.858,0.0894,-0.8451,-0.8522,7.233,25.7062,74.2938,14.7654,7.233,6.2415,9.6206,-1.0967,3.1245,92.876,8.124,7.4978,2.5101,2.51,2.368,2.0446,1.9724,2.2002,3.3468,2.7261,22.39,1.2885,1.3569,77.7763,22.2237,71.0423,1.0723,94.1546,97.4891,2.5109,-0.1229,0.2885,3.299,87.8026,3.1729,84.4468,,-0.1198,487.3973,2.6299,1.8499,283651767.81,8.5945,5.8742,94.925,0.631,0.5968,0.5531,-4.6825,166.6667,166.6667,-194.5,-14.829,168.4114,237.7514,-13.68,-289.2037,231.2353,-22.0565,0.8671,1.3258,-4.8006,-4.8006,17.617,-0.9479,1.9672
23,002523.SZ,20130816,20130630,0.06,0.06,0.7775,0.7775,1.5724,0.0885,0.5638,1157305.54,18980656.96,66116034.03,3.6712,3.1477,2.0419,0.5066,0.2283,1.0819,0.1789,21266052.0,21228195.27,28153949.19,-264291429.751,-263191429.751,295038003.44,5210885.78,15750000.0,-38211859.28,1033064467.47,820548432.96,778736573.68,1142436004.63,217090876.36,0.0605,3.2247,-0.0984,0.6523,-0.8017,0.0638,-0.7941,-0.7908,7.9924,25.5515,74.4485,14.5304,7.9924,6.4378,9.4246,-1.3319,2.2395,91.7814,8.9321,8.2039,1.8829,1.88,1.7747,1.468,1.4301,1.577,3.7658,2.936,21.9035,1.2805,1.3521,78.1693,21.8307,71.6071,1.3786,93.9378,97.2117,2.7883,-0.1066,0.2805,3.3961,68.1384,3.2692,65.5914,,-0.1036,500.1675,2.8602,1.3926,274833901.3,9.4685,6.6103,94.9428,0.8085,0.6756,0.6531,-0.7245,-25.0,-25.0,-146.0,-28.6175,-24.8339,-21.7526,-25.72,-249.297,-21.4814,-22.5465,-0.4709,0.6885,-13.5983,-13.5983,-20.9279,-33.5567,-0.3454
24,002523.SZ,20130426,20130331,0.04,0.04,0.4407,0.4407,2.3441,0.1109,0.7532,-272215.89,11716805.15,31430149.59,3.8881,3.3854,2.1044,0.2227,0.1002,0.4749,0.0785,13886079.42,11046259.52,,-292575120.5208,-291025120.5208,273893219.71,5179147.95,16200000.0,-25767839.28,1037932703.91,827421112.27,798053272.99,1147061118.15,221197503.11,0.0447,4.2081,-0.1238,0.8641,-1.088,0.0431,-1.1429,-1.1368,10.0272,27.8575,72.1425,14.4572,10.0272,6.2146,10.4798,-2.2372,0.2605,87.6923,12.3077,9.7906,1.068,1.07,1.0934,0.7683,0.7868,0.8088,4.272,3.0732,20.7044,1.2611,1.3418,78.1073,21.8927,72.7795,1.4123,93.917,97.0268,2.9732,-0.1106,0.2611,3.6484,66.4991,3.5152,64.0699,,-0.1073,566.264,3.1472,0.796,272866207.37,12.0279,6.2146,87.6923,1.068,1.0934,0.7868,-28.0794,0.0,0.0,11.5714,25.1432,21.2833,25.6647,29.78,-41.9879,25.5462,1.0736,-1.6128,1.0738,-1.8279,-1.8279,-1.8279,51.7123,0.0944
25,002523.SZ,20130329,20121231,0.06,0.06,2.3964,2.3964,2.3441,0.1062,0.7132,-23615436.35,38293739.99,139395710.76,3.5005,3.0417,2.6771,1.3823,0.5265,2.9632,0.4225,47019487.52,8694222.3,18514702.55,294787056.1202,282237056.1202,314308283.8,5147134.46,14650000.0,-305854447.36,1025692729.11,813544572.69,504090125.33,1130055150.99,209752913.86,0.0573,4.1634,0.0051,0.8193,0.9514,0.034,1.1515,1.1025,2.7576,22.722,77.278,12.5643,2.7576,5.5565,8.8021,-1.7943,1.8975,92.3357,7.6643,1.4172,1.3763,1.38,3.5906,0.5987,1.165,0.6375,1.3763,0.5987,23.0495,1.2995,1.3616,78.5715,21.4285,70.7613,1.2964,94.3176,97.3819,2.6181,0.004,0.2995,3.1901,72.7537,3.07,70.0132,,0.0039,388.2537,1.165,1.0108,270459380.75,3.3078,5.7418,95.3414,0.631,0.834,0.4688,5.7908,-76.0,-76.0,100.8793,-36.8125,-73.462,-76.8275,-37.45,101.4053,-76.7988,-37.5783,-0.3641,-0.1239,-1.742,-1.742,-8.0677,66.7722,-0.1239
26,002523.SZ,20121027,20120930,0.03,0.03,1.6289,1.6289,2.3441,0.1042,0.6889,-21458488.37,29432063.6,97918789.38,3.4007,2.8043,1.5735,0.988,0.355,2.41,0.286,37866585.02,4509035.2,,-19134636.7678,-6034636.7678,305537917.13,7259055.31,40300000.0,-653305.4,1020390756.07,817279860.78,811226555.38,1148881979.32,203048185.45,0.0311,4.1373,-0.04,0.7932,-0.1611,0.0176,-0.0747,-0.0236,2.4206,23.4812,76.5188,12.9245,2.4206,5.4692,9.4224,-1.967,1.0796,90.9195,9.0805,1.0813,0.75,0.75,2.7684,0.3092,0.6922,0.3123,1.0,0.4123,24.1569,1.3185,1.3716,79.2047,20.7953,69.8095,3.5078,92.1884,96.4149,3.5851,-0.0296,0.3185,2.9996,26.2813,2.8898,25.3199,,-0.0285,438.4574,0.9229,0.5468,265215597.21,3.0483,5.9379,95.3303,-1.6631,0.3632,-1.1816,-0.5974,-84.2105,-84.2105,84.0,-34.1261,-78.6461,-83.5798,-36.7252,74.4364,-83.6846,-37.93,0.4723,-0.7521,1.5502,1.5502,-14.7453,-74.2119,0.6421
27,002523.SZ,20120816,20120630,0.1,0.1,1.1698,1.1698,2.3441,0.1116,0.751,183750.58,25552523.2,72113003.26,3.8446,3.2364,1.7866,0.7203,0.2558,1.7284,0.2072,32378317.74,27009327.47,31896213.12,-40586619.7054,-27036619.7054,263649431.24,6079268.54,40750000.0,157833.28,1038112611.21,850534746.52,845292579.8,1166452919.63,220810884.0,0.1005,4.2066,-0.04,0.8625,-0.1653,0.1055,-0.1585,-0.1056,9.0875,24.0794,75.9206,11.6341,9.0875,5.2852,8.214,-1.8651,1.279,89.1885,10.8115,9.0187,2.4007,2.39,2.3836,1.8685,1.8828,1.9522,4.8014,3.737,21.6183,1.2758,1.3484,80.041,19.959,72.2828,3.4935,92.3225,96.3027,3.6973,-0.0313,0.2758,3.4685,26.427,3.3436,25.4752,6577.2733,-0.0302,396.0472,3.7656,1.7804,247861021.6,10.8838,5.5051,88.4684,1.5446,1.5362,1.2356,7.0113,-28.5714,-28.5714,87.88,-27.0721,-27.0872,-29.2578,-29.21,82.2159,-31.6686,-36.88,-1.2803,0.9124,9.7853,9.7853,-0.2853,91.7977,3.5281
28,002523.SZ,20120425,20120331,0.06,0.06,0.7183,0.7183,4.3506,0.1666,1.2096,92852.81,9014389.63,27499221.72,3.6832,3.0416,1.6664,0.2915,0.0965,0.6613,0.0789,11096153.83,8164995.64,,-37682879.6568,-23682879.6568,287016777.29,5616715.05,41200000.0,-21131274.18,1037472279.02,866175586.43,839644312.25,1167208181.0,220181852.66,0.0569,6.7267,-0.14,1.3761,-0.1084,0.051,-0.2355,-0.148,8.1121,23.9279,76.0721,12.6473,8.1121,4.9321,10.3465,-2.6313,1.0296,90.3449,9.6551,7.1046,0.8498,0.85,0.8411,0.5603,0.6397,0.5887,3.3992,2.2412,22.8678,1.2965,1.3598,81.4467,18.5533,71.0675,3.5298,92.2089,96.6999,3.3001,-0.0691,0.2965,3.224,26.1231,3.1078,25.1814,,-0.0668,511.8165,2.5588,0.6249,232051588.72,9.7359,4.9321,90.3449,0.8498,0.8411,0.6397,-19.4144,-25.0,-25.0,54.84,-22.2273,-21.9766,-24.6006,-24.9612,54.7364,-28.8445,0.9,0.3461,0.8534,31.0372,31.0372,31.0372,-34.4557,5.9643
29,002523.SZ,20120417,20111231,0.4,0.4,3.9023,3.9023,4.3506,0.1612,1.158,2123060.57,61220614.04,143817322.57,3.6402,3.0678,1.7423,1.8404,0.5199,4.0421,0.4359,74412644.45,62914355.0,71224230.26,-612081329.364,-602981329.364,305571251.47,5350730.09,27200000.0,-53057211.72,1027705244.0,864322270.22,805865058.5,1143885253.78,211074610.22,0.3959,6.6698,-0.58,1.3192,-3.6312,0.3932,-3.8255,-3.7686,10.6052,23.0344,76.9656,9.3381,10.6052,4.3083,7.1188,-2.089,1.0104,88.0818,11.9182,10.0766,6.0248,6.07,5.8228,4.3924,4.6229,4.9432,6.0248,4.3924,23.2417,1.3028,1.3623,81.9142,18.0858,70.642,2.3779,93.2928,96.8205,3.1795,-0.2832,0.3028,3.1561,39.2339,3.0395,37.7833,,-0.2742,336.2237,4.6229,4.4224,223656200.17,12.2472,4.6464,92.0786,1.395,1.3877,1.1163,-24.9372,-34.4262,-34.4262,-286.67,-9.0362,-14.3873,-13.5671,-8.51,-295.6058,-16.1225,3.09,3.1886,3.0466,3.0588,3.0588,8.6796,29.372,3.0466
30,002523.SZ,20111028,20110930,0.3,0.3,2.5665,2.5665,4.3506,0.1533,1.0735,2044963.45,46514653.75,100809872.72,3.3821,2.7843,2.7535,1.2436,0.3398,2.9537,0.2892,57483414.13,49508929.28,,-156794374.942,-156794374.942,347796295.54,4693056.35,9000000.0,-501471242.45,1017288758.81,849933442.02,348462199.57,1077550592.55,196290552.81,0.3035,6.5774,-0.25,1.2268,-0.9211,0.3094,-0.98,-0.98,12.2035,24.5492,75.4508,8.8673,12.2035,4.1324,7.1749,-2.4399,1.2137,86.0016,13.9984,12.0564,4.6513,4.68,4.4554,3.4867,3.5292,3.899,6.2017,4.6489,25.2783,1.3383,1.3601,84.3843,15.6157,71.1371,0.8352,97.664,98.7017,1.2983,-0.1105,0.3383,2.9112,116.931,2.8142,113.0321,,-0.109,391.9821,4.7056,3.4198,188220265.62,14.4964,3.5787,90.5077,1.164,0.9957,0.8985,9.6416,-25.0,-25.0,-150.0,8.0083,0.6126,0.6645,9.9783,-223.0431,-73.3106,1.7,1.4319,1.619,0.3576,0.3576,1.8063,-56.5696,277.17
31,002523.SZ,20110830,20110630,0.23,0.23,1.7049,1.7049,4.3506,0.1468,1.0039,283401.94,36096957.8,73983200.83,3.9885,3.3354,3.2945,0.9039,0.2328,1.9587,0.1981,44397716.08,37491912.89,41444194.6,-103680437.9715,-103680437.9715,275044834.4,4310759.03,9000000.0,-545499264.79,1005388111.48,848872997.33,303373732.54,1065086326.13,184111295.35,0.2274,6.5012,-0.33,1.1507,-0.6655,0.2343,-0.648,-0.648,13.8015,27.1212,72.8788,9.3154,13.8015,4.4122,7.4106,-2.5074,0.8525,83.7244,16.2756,13.744,3.5052,3.51,3.4779,2.7224,2.7338,2.9712,7.0104,5.4448,21.448,1.273,1.3269,84.2668,15.7332,74.7811,0.845,97.6634,98.5051,1.4949,-0.1855,0.273,3.6073,115.5777,3.4866,111.7098,,-0.1828,368.2306,5.4676,2.6417,176712756.7,16.3878,3.8369,83.7206,2.3641,2.3429,1.8725,-1.8412,-14.8148,-14.8148,-3400.0,27.6703,10.5576,10.5891,28.49,-2648.5929,-71.967,0.46,-4.6395,0.443,-0.359,-0.359,-16.2695,111.1825,294.4968
32,002523.SZ,20110426,20110331,0.08,0.08,0.5482,0.5482,4.3493,0.133,0.8658,65694.31,12012968.45,25976914.03,3.5503,2.8731,2.8367,0.2913,0.0739,0.654,0.0633,14267421.23,10691431.26,,-78762856.4159,-78762856.4159,318423145.23,4255363.47,9000000.0,-568201131.68,980903499.76,835032848.7,266831717.02,1039742932.08,159809598.37,0.0755,6.3481,-0.31,0.9988,-0.5553,0.0668,-0.4923,-0.4923,14.0304,29.6187,70.3813,10.9179,14.0304,5.6262,9.4524,-4.1607,2.2761,83.7324,16.2676,12.1903,1.1777,1.16,1.1713,0.7713,0.8877,0.8737,4.7108,3.0852,24.3448,1.3218,1.3515,85.3228,14.6772,71.9971,0.8656,97.6867,98.717,1.283,-0.1506,0.3218,3.0623,112.8545,2.9574,108.9893,,-0.1486,607.6654,3.5508,0.8714,165178103.95,16.351,5.6262,83.7324,1.1777,1.1713,0.8877,-56.2043,700.0,700.0,47.62,537.3235,524.621,1287.2046,,-44.9482,,-1.85,-3.3643,-1.9236,66.3455,66.3455,66.3455,-50.085,
33,002523.SZ,20110228,20101231,0.61,0.61,3.7864,3.7864,4.3493,0.1245,0.9988,6374675.78,66911832.56,168106914.46,3.4117,2.8817,2.8267,2.4357,0.7221,5.289,0.5917,81804719.95,94424233.69,100608511.62,-28440695.9611,-83440695.9611,345715059.46,3800000.0,9000000.0,-669932662.96,999590200.86,855472962.61,185540299.65,1060337612.62,179730935.61,0.458,6.4726,-0.15,1.1233,3.8603,0.5902,-0.1778,-0.5215,12.4645,27.7483,72.2517,12.4133,12.4645,5.3768,6.1655,0.8709,1.2152,86.4971,13.5029,15.586,11.4924,27.03,10.4927,9.2227,7.3756,11.5833,11.4924,9.2227,25.4293,1.341,1.6055,85.8379,14.1621,70.9003,0.8488,97.6682,98.9401,1.0599,-0.0661,0.341,2.8886,115.068,2.7881,111.0656,,-0.0654,295.84,7.3756,7.1581,163642670.97,14.7429,4.039,85.4647,3.8106,3.7451,2.422,-5.7128,35.5556,35.5556,-183.33,32.0503,38.2067,34.2809,27.94,-208.3672,-68.9092,223.5,121.0504,331.8998,8.1553,8.1553,28.3243,54.9575,331.8998
34,002523.SZ,20101209,20100930,0.4,0.4,3.4098,3.4098,0.0361,0.135,1.1541,5944652.8,42294400.0,109320982.13,1.2362,0.5977,0.5746,1.9556,0.7917,4.367,0.5875,53221281.33,63115928.16,,-46292998.6023,-18292998.6023,355767296.9,3800000.0,102000000.0,66007847.4,245569424.54,108140701.35,174148548.75,395574725.99,154683480.07,0.402,2.3252,-0.1,1.289,-0.0388,0.526,-0.3858,-0.1524,12.0474,26.717,73.283,13.4856,12.0474,6.0198,6.5005,0.9653,-0.2256,86.9932,13.0068,15.4249,18.5964,,16.3047,9.0623,7.0779,14.7377,24.7952,12.0831,61.1232,2.5722,2.6849,74.9406,25.0594,32.5196,25.7853,70.5353,99.1767,0.8233,-0.0267,1.5722,0.6045,2.7355,0.532,2.4075,3.7203,-0.0264,347.0919,9.4372,6.9262,155783721.14,14.4596,5.8625,86.3778,5.654,5.2339,2.1957,-10.5364,17.6471,17.6471,51.17,10.6552,19.5516,18.6221,7.69,51.1737,,15.32,18.3985,16.3646,0.5596,0.5596,3.3311,-43.3071,
35,002523.SZ,20101123,20100630,0.27,0.27,2.2814,2.2814,0.0361,0.135,1.0262,4804709.73,28092168.92,73545056.07,1.2333,0.7302,0.702,1.3253,0.57,2.9188,0.4151,34775299.47,42665102.4,45757332.19,-23119309.3461,14880690.6539,297692107.23,3800000.0,102000000.0,47624047.43,229488717.87,93264726.53,140888773.96,379804782.06,139341305.92,0.2741,2.1973,0.02,1.1612,0.1172,0.3555,-0.1927,0.124,12.2459,26.8638,73.1362,13.8129,12.2459,6.0976,6.8791,0.8363,-0.2927,87.2976,12.7024,15.5843,13.0684,12.84,11.1597,6.4689,5.0831,10.138,26.1368,12.9378,59.2241,2.4524,2.6201,72.3557,27.6443,33.6841,26.8559,69.4245,99.0582,0.9418,0.0052,1.4524,0.6535,2.5851,0.5688,2.2499,4.8188,0.0051,303.5097,10.1662,4.9878,154151219.51,14.7697,5.3483,85.2806,12.146,,4.7121,16.3205,35.0,35.0,118.1818,23.0096,37.6722,36.417,21.2008,115.3498,6.194,9.964,6.8203,9.9661,6.7226,6.7226,,1353.4073,28.4602
36,002523.SZ,20101123,20091231,0.45,0.45,4.6679,4.6679,0.0361,0.1077,0.8543,2276335.8,52300684.89,140763716.99,1.231,0.7784,0.7581,2.7249,1.1923,6.9403,0.8902,61949677.88,68775735.73,74024419.49,-7592449.2741,31407550.7259,315937923.13,3800000.0,64000000.0,16910278.67,203620656.23,87769008.3,104679286.97,318059034.91,115444427.27,0.4548,1.9982,0.2,0.962,0.2181,0.5731,-0.0633,0.2617,10.0216,25.1298,74.8702,12.6181,10.0216,5.3126,6.5514,0.7541,0.7632,88.9405,11.0595,12.2782,25.6843,25.68,24.613,10.9295,8.9208,22.0861,25.6843,10.9295,60.1662,2.5104,2.9614,73.3316,26.6684,31.9256,20.1221,75.3887,99.0097,0.9903,0.0647,1.5104,0.6249,3.7466,0.5306,3.1816,12.0412,0.0641,307.093,8.9208,8.6731,133930007.6,11.5372,6.2471,90.96,5.8015,,2.2605,32.3459,15.3846,15.3846,0.0,8.2146,14.4852,15.9824,17.0089,3.7951,-10.4166,29.4674,2.7484,29.4687,1.189,1.189,,-30.1266,29.4687
37,002523.SZ,20090820,20090630,0.2,0.2,2.1377,2.1377,0.0361,0.0795,0.5948,936742.05,23178201.94,61306386.41,1.1393,0.623,0.6047,1.1744,0.5194,3.8872,0.3971,28270401.44,31362467.13,,-32167235.5447,21832764.4553,373750236.24,,79000000.0,44040656.14,170485373.21,63054680.36,107095336.5,297630673.01,80923872.02,0.201,1.7105,-0.11,0.6744,0.1269,0.2614,-0.2681,0.1819,9.6544,23.8988,76.1012,11.4612,9.6544,4.8375,5.8472,0.7765,1.0422,88.9795,11.0205,12.2259,12.3519,12.48,11.8721,4.8544,3.8334,10.1606,24.7038,9.7088,67.4357,3.0708,3.3092,76.8275,23.1725,25.3932,26.543,68.9647,100.0,,-0.0298,2.0708,0.4534,2.5982,0.3766,2.158,3.8711,-0.0298,369.694,7.6668,3.7326,120801245.87,11.4494,,,,,,,,,,,,,,,,10.8267,8.1587,10.8294,,,,,
38,002523.SZ,20101123,20081231,0.39,0.39,4.613,4.613,0.0361,0.0638,0.4434,2358251.51,44698032.2,133542203.92,1.116,0.5586,0.5346,3.3346,1.3192,9.4244,1.0173,57247084.4,57477461.91,62228669.57,-12196435.2125,2803564.7875,397813664.54,,25000000.0,10015379.81,150085718.12,49066048.33,59081428.14,222923268.37,60867406.58,0.3921,1.5434,0.2,0.5072,-0.1176,0.479,-0.1016,0.0234,8.7185,24.124,75.876,13.0314,8.7185,6.1659,6.679,0.1865,0.5163,89.6585,10.3415,10.3831,28.5752,28.06,27.1431,10.563,8.8695,25.5659,28.5752,10.563,68.1148,3.1363,3.3043,76.0193,23.9807,24.1786,11.2146,83.0796,100.0,,0.056,2.1363,0.438,7.4081,0.355,6.0034,14.9855,0.056,270.3406,8.8695,8.6478,113739283.61,10.1973,,,,,,,11.4286,11.4286,33.3333,34.3343,33.1971,14.0309,19.4769,31.6954,-11.2477,28.4882,32.7661,28.4822,42.9563,42.9563,,,28.4822
39,002523.SZ,20101123,20071231,0.35,0.35,3.2269,3.2269,0.0361,0.0216,0.1435,3854808.25,37411451.01,96226940.99,1.1623,0.7092,0.6357,3.9228,1.3787,11.7501,1.1004,42615382.94,42521397.4,45890724.56,-7778733.073,2221266.927,306031129.86,,10000000.0,-19554625.12,111114784.63,51303240.74,31748615.62,161510666.8,19811122.87,0.3439,1.2012,0.15,0.1651,0.1513,0.3543,-0.0648,0.0185,10.6734,24.8503,75.1497,12.6977,10.6734,6.7201,5.9662,0.0114,0.7325,88.9947,11.0053,10.981,37.3661,32.79,33.8756,12.084,11.7455,34.7932,37.3661,12.084,67.5942,3.0859,3.1862,78.5672,21.4328,23.7657,6.1915,89.2494,100.0,,0.0569,2.0859,0.4561,14.4147,0.3516,11.1115,,0.0569,244.2425,11.7455,11.7273,67174839.85,10.9445,,,,,,,-61.5385,-61.5385,-78.5714,162.0013,165.1627,212.7051,179.0467,64.5878,66.4497,-75.3898,97.9257,87.8676,63.4596,63.4596,,,87.8676
40,002523.SZ,20090820,20061231,0.91,0.91,15.0696,15.0696,1.0468,0.5748,2.2593,-210335.3,13406878.72,45888469.8,1.2217,0.5725,0.5317,3.2703,1.2186,15.7158,1.0029,16265333.11,16789435.31,,,,159124206.76,236801.88,0.0,-7029458.27,71439244.95,35276830.39,28247372.12,76859909.32,44551705.87,0.8395,4.8809,0.7,2.8341,0.1152,1.068,,,5.5698,19.3709,80.6291,11.6153,5.5698,4.4899,6.7848,0.3406,0.4773,93.1339,6.8661,7.0873,17.1991,18.82,17.4732,7.1075,5.5857,17.1696,17.1991,7.1075,67.4627,3.0734,,82.2963,17.7037,30.2426,0.0,99.8286,99.8514,0.1486,0.0687,2.0734,0.4815,,0.4483,,,0.0686,304.7814,5.5857,,36530964.91,6.7467,,,,,,,,,,,,,,,,,,,,,,,
