,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000555.SZ,20140326,20131231,0.7975,0.7975,17.8877,17.8877,1.9574,0.0054,1.259,23274142.09,231444635.1,1184839413.72,1.2644,1.0894,1.0717,2.8934,2.9834,81.791,2.5491,195070507.53,298616983.81,353475818.51,-677987090.5547,-475542794.7247,2850296825.44,34432732.99,1224391969.47,-343714077.84,1650140749.97,1077457169.56,733743091.72,3148094768.68,545230962.97,0.5907,4.4103,0.3736,1.2644,1.1727,0.6925,-1.5723,-1.1028,3.1413,15.3607,84.6393,10.7579,3.1413,5.7974,4.8091,0.1514,1.7987,97.471,2.9585,3.8714,28.8759,14.23,26.2375,9.8687,8.0077,17.1557,28.8759,9.8687,68.1127,3.136,3.4303,85.4019,14.5981,27.3527,38.8931,60.41,99.162,0.838,0.0395,2.136,0.4628,1.5532,0.4016,1.3477,,0.0392,163.7572,8.0077,8.418,190219154.01,3.6325,5.805,97.3787,29.7683,27.1196,8.2541,2.2816,-16.6667,-16.6667,1080.5774,-33.3451,-26.1631,-17.3305,112.66,-14.975,-27.7005,390.6102,6.5805,14.343,-1.528,-1.528,-1.1917,9987.821,14.343
22,000555.SZ,20131028,20130930,-0.0756,-0.0756,0.1122,0.1122,0.5983,0.0247,-3.2161,0.0,-6852250.69,260466.0,0.0407,0.0407,0.0407,,0.8821,196.4941,0.8737,-6852250.69,-4745860.41,-4716074.7,-12570492.09,-12570492.09,103704082.95,45000000.0,0.0,-4137670.66,-144436935.3,-99483974.29,-103621644.95,-144385278.3,-289234657.12,-0.0756,-1.5932,-0.1619,-3.1915,-0.1619,-0.0524,-0.1387,-0.1387,-67.4044,2.5622,97.4378,69.9665,-67.4044,,49.2463,20.7202,,167.4044,-67.4044,-46.6842,,,,-40.7859,-58.8881,,,-54.3812,3443.1769,,,97.7147,2.2853,-3344.373,,,69.7386,30.2614,-0.1415,,-0.971,,-0.9713,,,-0.0987,,-78.5174,-58.8881,47038.99,-67.4044,,238.9009,,,-42.0523,-153.9757,-10.365,-10.365,-64.6999,-10.3459,-10.3459,-10.3459,-10.35,-64.6788,,-4.9815,-99.9237,-108.6811,-72.4873,-72.4873,-77.8059,-2.9648,6.5993
23,000555.SZ,20130827,20130630,-0.0494,-0.0494,0.0933,0.0933,0.5983,0.0247,-3.1899,0.0,-4475027.62,216773.0,0.0661,0.0661,0.0661,,0.6577,155.8628,0.6518,-4475027.62,-3082369.97,-3062598.14,-10643089.97,-10643089.97,103995293.41,45000000.0,0.0,-6772890.31,-142064713.23,-97116765.1,-103889655.41,-142008055.23,-286857434.05,-0.0494,-1.5669,-0.1328,-3.1652,-0.1329,-0.034,-0.1174,-0.1174,-52.9311,2.564,97.436,55.4952,-52.9311,1.4472,37.5054,16.5425,,152.9311,-52.9311,-36.4586,,,,-23.7649,-34.5022,,,-47.5298,2132.3918,,,98.4442,1.5558,-2033.2027,,,69.7977,30.2023,-0.1157,,-0.9531,,-0.9535,,,-0.0808,,-69.0044,-34.5022,52051.87,-52.9311,0.8555,150.2149,,,-26.7376,-71.4558,-7.3913,-7.3913,-27.5696,-7.4268,-7.4268,-7.4268,-7.43,-27.5651,,-3.2486,-99.8766,-108.5382,-71.0846,-71.0846,-72.4991,-6.579,6.4508
24,000555.SZ,20130427,20130331,-0.024,-0.024,0.0426,0.0426,0.5983,0.0247,-3.1644,0.0,-2166255.35,100446.0,0.0968,0.0968,0.0968,,0.266,67.9596,0.2638,-2166255.35,-1474520.86,,-8074303.13,-8074303.13,104981918.07,45000000.0,0.0,-10058273.36,-139760941.96,-94818006.71,-104876280.07,-139699282.96,-284548661.78,-0.0239,-1.5415,-0.0966,-3.1398,-0.0966,-0.0163,-0.0891,-0.0891,-56.1693,2.6045,97.3955,58.7738,-56.1693,2.1527,38.6849,17.9361,,156.1693,-56.1693,-38.2332,,,,-10.087,-14.8191,,,-40.348,1458.5942,,,98.8454,1.1546,-1359.1938,,,69.9964,30.0036,-0.0834,,-0.9314,,-0.9319,,,-0.0583,,-59.2764,-14.8191,57064.75,-56.1693,2.1527,156.1693,,,-14.8191,-226.9038,0.0,0.0,-105.0955,-0.7002,-0.7002,-0.7002,-0.7,-104.8733,,-1.5749,-99.8183,-108.3994,-69.1957,-69.1957,-69.1957,-3.8308,6.3257
25,000555.SZ,20130426,20121231,-0.092,-0.092,0.5047,0.5047,0.5983,0.0247,-3.1405,-300000.0,-7996122.37,1417841.0,0.1689,0.1689,0.1689,,2.2253,708.718,2.1943,-7996122.37,-5482487.03,-5443811.26,-632172.78,-632172.78,111486312.34,45000000.0,0.0,-18814553.03,-137599687.61,-92656121.31,-111470674.34,-137533027.61,-282382406.43,-0.0915,-1.5176,-0.0381,-3.1159,-0.0381,-0.0605,-0.007,-0.007,-18.1385,3.1,96.9,20.582,-18.1385,,14.4177,6.1643,0.0006,117.4826,-18.1385,-11.9868,,,,-26.3022,-39.8006,,,-26.3022,825.6422,,,99.3505,0.6495,-725.9939,,,71.2435,28.7565,-0.0309,,-0.8789,,-0.8793,,,-0.022,,-39.8006,-39.8006,56433.7,-18.1385,,120.3276,,,-12.7055,62.1328,-1414.2857,-1414.2857,-142.3333,-1450.2932,-1441.5677,-1441.5677,-63.67,-143.9029,,-6.4236,-16.6343,-6.4193,-54.2016,-54.2016,-72.0437,-2.0641,6.4193
26,000555.SZ,20121025,20120930,-0.0685,-0.0685,0.4077,0.4077,0.5983,0.0247,-3.1175,0.0,-6209790.91,847283.0,0.129,0.129,0.129,,2.0681,563.0753,2.0178,-6209790.91,-4075370.91,,-6803773.07,-6803773.07,104334827.4,45000000.0,0.0,-13356964.84,-135518357.15,-90876962.56,-104233927.4,-135446696.15,-280296074.97,-0.0685,-1.4945,-0.0983,-3.0928,-0.0983,-0.045,-0.0751,-0.0751,-16.806,2.2931,97.7069,19.0991,-16.806,0.2819,13.0407,5.7765,,116.806,-16.806,-11.0295,,,,-22.2556,-33.9117,,,-29.6741,1075.2694,,,96.9019,3.0981,-975.7854,,,69.8664,30.1336,-0.0854,,-0.907,,-0.9075,,,-0.0597,,-45.2156,-33.9117,58605.41,-16.806,0.2087,126.5083,,,-14.992,6.8243,-2546.4286,-2546.4286,-276.1649,-2555.9722,-2555.9722,-2555.9722,-18.3459,-276.2163,,-4.8036,-38.9133,-4.805,-46.0061,-46.0061,-67.8177,-1.4732,4.5094
27,000555.SZ,20120827,20120630,-0.046,-0.046,0.3226,0.3226,0.5983,0.0247,-3.095,0.0,-4165653.37,658759.0,0.1271,0.1271,0.1271,,1.6605,430.3495,1.6191,-4165653.37,-2716903.96,-2697509.61,-7986651.67,-7986651.67,101784087.5,45000000.0,0.0,-12830721.77,-133479220.61,-88842465.73,-101673187.5,-133402558.61,-278251937.43,-0.046,-1.472,-0.1041,-3.0703,-0.1041,-0.03,-0.0881,-0.0881,-14.2471,2.2531,97.7469,16.5002,-14.2471,0.3012,11.2441,4.9549,,114.2471,-14.2471,-9.2922,,,,-15.0452,-23.0678,,,-30.0904,1096.9157,,,96.7126,3.2874,-997.4886,,,69.3427,30.6573,-0.0927,,-0.9088,,-0.9094,,,-0.0643,,-46.1356,-23.0678,63245.12,-14.2471,0.1462,112.0492,,,-12.6195,-30.8879,-6.4815,-6.4815,-113.3197,-6.3057,-6.3057,-6.3057,-6.3057,-113.2351,,-3.2258,-41.1416,-3.2233,-34.2541,-34.2541,-29.2978,6.3562,-0.2776
28,000555.SZ,20120425,20120331,-0.0237,-0.0237,0.1381,0.1381,0.5983,0.0247,-3.0727,,,226339.0,0.1724,0.1724,0.1724,,0.6202,178.262,0.6066,-2151193.46,-1417096.82,,-3547080.7,-3547080.7,104932645.68,45000000.0,0.0,-17994755.63,-131469761.7,-86837590.05,-104832345.68,-131388098.7,-276237477.52,-0.0237,-1.4498,-0.0471,-3.048,-0.0471,-0.0156,-0.0391,-0.0391,-17.1823,1.8078,98.1922,18.9901,-17.1823,0.508,12.6186,5.8635,,117.1823,-17.1823,-11.3188,,,,-6.8658,-10.4225,,,-27.4632,808.4999,,,97.5762,2.4238,-708.9403,,,69.9865,30.0135,-0.0407,,-0.8763,,-0.8769,,,-0.0285,,-41.69,-10.4225,67828.35,-17.1823,0.508,117.1823,,,-10.4225,-34.1167,10.2273,10.2273,-38.5294,9.9425,9.9425,9.9425,,-40.3927,,-1.669,-18.4322,-1.6645,-39.8818,-39.8818,-39.8818,-694.9925,-0.6472
29,000555.SZ,20120424,20111231,0.007,0.007,1.1019,1.1019,0.5983,0.0247,-3.049,5503996.0,-4885605.84,2793400.2,0.2082,0.2082,0.2082,,2.4538,1523.6088,2.4294,614394.16,3647215.43,3676486.87,10758484.06,-29241515.94,106972029.56,45000000.0,0.0,-22266122.85,-129323569.24,-84696206.71,-106962329.56,-129236905.24,-274086284.06,0.0068,-1.426,0.09,-3.0243,-0.3561,0.0402,0.1187,-0.3227,0.6192,2.7971,97.2029,7.689,0.6192,,4.6486,3.0404,-5.5071,99.3848,0.6152,3.6521,,,,8.8722,1.5043,,,8.8722,668.446,,,97.9798,2.0202,-568.8272,,,70.3893,29.6107,0.0734,,-0.8504,,-0.851,,,0.0517,,1.5043,1.5043,72637.47,0.6192,,98.8498,,,1.7055,8.9089,-82.5,-82.5,0.0,-83.2507,-83.1352,-83.1352,60.6348,-7.911,,0.4746,-61.778,0.4762,16.7274,16.7274,35.4463,-91.3327,-0.4762
30,000555.SZ,20111029,20110930,0.0028,0.0028,0.7551,0.7551,0.5983,0.0247,-3.053,5500000.0,-5247155.49,923733.0,0.1877,0.1877,0.1877,,1.7372,1007.0976,1.7192,252844.51,2654456.99,,2002325.54,-37997674.46,104732866.3,45000000.0,0.0,-19562960.95,-129694115.89,-85071562.48,-104634523.43,-129602450.89,-274451829.71,0.0028,-1.4301,0.0558,-3.0283,-0.3859,0.0293,0.0221,-0.4193,0.3695,1.3498,98.6502,9.0174,0.3695,,5.508,3.5094,-8.037,99.6305,0.3695,3.8789,,,,6.6685,0.6352,,,8.8913,743.8141,,,97.6696,2.3304,-644.2694,,,69.9465,30.0535,0.0483,,-0.8656,,-0.8662,,,0.0338,,0.8469,0.6352,77446.59,0.3695,,82.5911,,,23.6511,39.5667,102.8866,102.8866,126.5714,102.8892,102.8888,102.8888,40.0413,126.769,,0.0,-66.157,0.1947,9.7598,9.7598,-40.3351,372.6638,-8.9069
31,000555.SZ,20110829,20110630,-0.0432,-0.0432,0.4907,0.4907,0.5983,0.0247,-3.0991,0.0,-3918560.96,519578.0,0.1413,0.1413,0.1413,,1.2052,703.7811,1.1919,-3918560.96,-2158116.45,,-2590607.81,-42590607.81,103917951.99,45000000.0,0.0,-10096162.03,-133870522.36,-89238447.09,-99334609.12,-133773856.36,-278623235.18,-0.0432,-1.4761,-0.0488,-3.0744,-0.4904,-0.0238,-0.0286,-0.47,-8.8113,1.1683,98.8317,9.9796,-8.8113,,6.0084,3.9713,,108.8113,-8.8113,-4.8528,,,,-5.7838,-10.5019,,,-11.5676,983.34,,,96.9322,3.0678,-883.9783,,,69.782,30.218,-0.0426,,-0.8983,,-0.899,,,-0.0297,,-21.0038,-10.5019,67924.73,-8.8113,,106.4697,,,-4.2746,-5.8463,34.0458,34.0458,75.6,33.9875,34.0035,34.0035,33.9875,75.4285,,-3.0221,-74.54,-3.0176,100.4291,100.4291,8.5783,35.9535,-4.077
32,000555.SZ,20110428,20110331,-0.0264,-0.0264,0.2298,0.2298,0.5983,0.0247,-3.0822,,,244248.0,0.5409,0.5409,0.5409,,0.3615,366.8634,0.3593,-2388689.84,-1210018.66,,-1867149.97,-1867149.97,103679990.34,85000000.0,0.0,-51497585.45,-132243985.24,-47599062.02,-99096647.47,-132243985.24,-277093364.06,-0.0264,-1.4592,-0.034,-3.0575,-0.0336,-0.0134,-0.0206,-0.0206,-11.4701,1.1728,98.8272,12.6429,-11.4701,,6.9831,5.6598,,111.4701,-11.4701,-5.8103,,,,-2.0877,-4.1214,,,-8.3508,334.3256,,,99.3708,0.6292,-234.3256,,,54.9502,45.0498,-0.0293,,-0.7009,,-0.7009,,,-0.0161,,-16.4856,-4.1214,55076.78,-11.4701,,111.4701,,,-4.1214,-14.6093,22.3529,22.3529,55.2632,21.3147,21.3468,21.3468,,55.7408,,-1.8425,-5.1206,-1.8395,4979.1647,4979.1647,4979.1647,-119.2334,-3.1598
33,000555.SZ,20110426,20101231,0.04,0.04,0.944,0.944,0.5983,0.0247,-3.0558,16077703.28,-12410963.01,1010649.75,0.5667,0.5667,0.5667,,2.0847,2792.2404,2.068,3668180.27,11230376.7,11239526.92,16037456.47,57037456.47,104337121.65,85000000.0,0.0,-54540028.06,-129855295.4,-45213750.72,-99753778.78,-129855295.4,-274704674.22,0.0405,-1.4328,0.09,-3.0311,0.5458,0.1239,0.177,0.6294,4.2858,1.1813,98.8187,15.4355,4.2858,,6.5879,8.8477,-18.5417,95.7125,4.2875,13.1264,,,,27.1458,8.8631,,,27.1458,318.3109,,,99.3974,0.6026,-218.3109,,,55.1065,44.8935,0.0818,,-0.6858,,-0.6858,,,0.0451,,8.8631,8.8631,58455.32,4.2858,,46.4853,,,28.3816,118.1421,145.4545,145.4545,120.9302,132.3612,146.1062,146.1062,-9.4914,121.9064,,2.7489,155.732,2.7462,1642.8211,1642.8211,,541.1584,-2.7462
34,000555.SZ,20101025,20100930,-0.097,-0.097,0.688,0.688,0.5983,0.0247,-3.1929,-1440.0,-8751286.4,730242.25,0.2873,0.2873,0.25,,2.4629,1928.5039,2.4309,-8751286.4,-3101775.48,,-23304999.24,-3304999.24,96310743.73,74000000.0,0.0,-6122079.45,-142274762.07,-68636595.93,-74758675.38,-142274762.07,-287124140.89,-0.0966,-1.5699,-0.21,-3.1682,0.0116,-0.0342,-0.2572,-0.0365,-14.0385,1.1712,98.8288,15.2074,-14.0385,,6.1438,9.0635,,114.0362,-14.0362,-4.9749,,,,-12.0938,-34.1267,,,-16.1251,607.472,,,98.7094,1.2906,-507.472,,,56.55,43.45,-0.1961,,-0.8354,,-0.8354,,,-0.1109,,-45.5023,-34.1267,61833.86,-14.0385,,107.01,,,-9.701,-2.1878,-32.8767,-32.8767,-35100.0,-32.7775,-32.7993,-32.7993,-32.7775,-36429.6281,,-6.8,20.5359,-6.5553,1170.0689,1170.0689,,2.9358,7.6533
35,000555.SZ,20100817,20100630,-0.0655,-0.0655,0.2448,0.2448,0.5983,0.0247,-3.1618,-1440.0,-5936092.07,271301.0,0.3107,0.3107,0.2629,,0.8433,1027.6374,0.8332,-5936092.07,-2213472.74,,-24240774.14,-4240774.14,95463097.45,74000000.0,0.0,-7065495.23,-139459567.74,-65799925.23,-72865420.46,-139459567.74,-284308946.56,-0.0655,-1.5388,-0.2,-3.1371,0.022,-0.0244,-0.2675,-0.0468,-26.7597,1.2227,98.7773,27.9759,-26.7597,,11.1722,16.8036,,126.7532,-26.7532,-9.9758,,,,-8.3115,-22.2952,,,-16.623,564.8105,,,98.8656,1.1344,-464.8105,,,56.3327,43.6673,-0.1886,,-0.8229,,-0.8229,,,-0.1063,,-44.5904,-22.2952,40357.49,-26.7597,,113.3175,,,-10.272,-51.1244,-16.9643,-16.9643,-766.67,-16.2643,-16.2925,-16.2925,-16.26,-697.4982,,-4.76,28.9951,-4.4469,351.99,351.99,,4.4604,6.7225
36,000555.SZ,20100429,20100331,-0.034,-0.034,0.0045,0.0045,0.5983,0.0247,-3.1298,1240.0,-3038229.37,5712.0,0.2536,0.2536,0.2536,,0.0167,18.0625,0.0165,-3035749.37,-1210951.18,,-11007126.23,-1007126.23,103030061.53,60000000.0,0.0,-8199542.42,-136559025.04,-76901598.9,-85101141.32,-136559025.04,-281408403.86,-0.0335,-1.5068,-0.076,-3.1051,0.0345,-0.0134,-0.1215,-0.0111,-740.7002,1.3931,98.6069,741.7909,-740.7002,,296.4331,445.3578,,840.3978,-740.3978,-295.3424,,,,-4.8701,-12.2138,,,-19.4804,615.8809,,,98.7059,1.2941,-515.8809,,,63.197,36.803,-0.0667,,-0.8376,,-0.8376,,,-0.0422,,-48.8552,-12.2138,42573.86,-740.7002,,840.3978,,,-12.2138,-1676.5571,-277.7778,-277.7778,-38100.0,-279.5615,-279.7165,-279.7165,-279.8716,-37554.2798,,-2.72,13.8077,-2.2745,-91.6477,-91.6477,-91.6477,36.0109,8.0637
37,000555.SZ,20100427,20091231,-0.088,-0.088,0.0542,0.0542,0.5983,0.0247,-3.0963,3382284.08,-11335105.02,742114.14,0.2035,0.2035,0.2035,,0.1758,878.0731,0.1739,-11335105.02,-645185.06,-642701.18,-34998149.07,9001850.93,112781476.58,44000000.0,0.0,-5073694.93,-133522035.67,-89824861.44,-94898556.37,-133522035.67,-278371414.49,-0.0878,-1.4733,-0.43,-3.0716,0.0558,-0.0071,-0.3862,0.0993,-162.0036,15.1173,84.8827,234.8296,-162.0036,,85.4981,149.3315,11.1905,330.9027,-230.9027,-13.1428,,,,-2.2859,-28.1764,,,-2.2859,674.0552,,,98.6981,1.3019,-574.0552,,,71.9355,28.0645,-0.3453,,-0.8516,,-0.8516,,,-0.2484,,-28.1764,-28.1764,2825.77,-162.0036,,,,,-5.7837,,-4500.0,-4500.0,-614385.71,-212.0799,-4333.4911,-4333.4911,-212.08,-604774.2087,,-5.76,-29.9222,-6.3334,-76.1882,-76.1882,100.0,-201.0569,6.3334
38,000555.SZ,20091030,20090930,-0.073,-0.073,0.0542,0.0542,0.5983,0.0247,-3.0813,0.0,-6590941.31,742114.14,0.1508,0.1508,0.1508,,0.174,843.6804,0.1722,-6590941.31,-2226357.95,,4411496.73,4411496.73,155994779.26,,0.0,-69241.01,-132160156.04,-132463437.62,-132532678.63,-132160156.04,-277009534.86,-0.0727,-1.4583,0.0006,-3.0566,0.0006,-0.0246,0.0487,0.0487,-134.2613,15.1173,84.8827,149.3786,-134.2613,,60.4695,88.9091,,234.2613,-134.2613,-45.3522,,,,-7.8083,-23.1158,,,-10.4111,654.4881,,,98.7276,1.2724,-554.4881,,,100.0,,0.0003,,-0.8472,,-0.8472,,,0.0003,,-30.8211,-23.1158,3281.58,-134.2613,,,,,-6.2149,,-282.5,-282.5,154.48,-4469.8821,-3850.2728,-3850.2728,-4469.8821,154.4848,,-4.89,-28.1892,-5.2489,-80.7678,-80.5236,-100.0,63.4027,5.2387
39,000555.SZ,20090824,20090630,-0.056,-0.056,0.0542,0.0542,0.5983,0.0247,-3.0649,0.0,-5105688.86,742114.14,0.1686,0.1686,0.1686,,0.1651,641.1751,0.1635,-5105688.86,-1196523.35,,6934389.98,6934389.98,157551576.69,,0.0,-3031187.41,-130674903.59,-130981860.6,-134013048.01,-130674903.59,-275524282.41,-0.0563,-1.4419,0.0333,-3.0402,0.0333,-0.0132,0.0765,0.0765,-104.0059,15.1173,84.8827,119.1232,-104.0059,,39.2327,79.8905,,204.0059,-104.0059,-24.3739,,,,-3.9839,-16.9998,,,-7.9678,586.2019,,,98.8579,1.1421,-486.2019,,,100.0,,0.0191,,-0.8294,,-0.8294,,,0.0191,,-33.9996,-16.9998,6957.01,-104.0059,,,,,-14.8566,,-660.0,-660.0,8225.0,-3119.3593,-1143.9593,-1143.9593,-3119.36,8254.8786,,-3.6,-19.0239,-4.066,-75.1127,-75.1127,,-438.3672,4.3163
40,000555.SZ,20090420,20090331,-0.009,-0.009,0.0542,0.0542,0.5983,0.0247,-3.0174,0.0,-799804.38,742114.14,0.1955,0.1955,0.1955,0.8829,0.1542,611.0334,0.1527,-799804.38,-449201.09,,368313.49,368313.49,157458221.49,,0.0,-35607.05,-126369019.11,-126676731.48,-126712338.53,-126369019.11,-271218397.93,-0.0088,-1.3944,0.0002,-2.9927,0.0002,-0.005,0.0041,0.0041,-16.2925,15.1173,84.8827,31.4098,-16.2925,,24.2678,7.142,,116.2925,-16.2925,-9.1505,,,,-1.3976,-2.4885,,,-5.5904,506.4724,,,99.0102,0.9898,-406.4724,,,100.0,,0.0001,,-0.8026,,-0.8026,,,0.0001,101.9368,-9.954,-2.4885,7712.37,-16.2925,,116.2925,,,-2.4885,0.3739,-325.0,-325.0,0.0,-320.1479,-320.1479,-320.1479,-320.1479,1.5267,,-0.6351,-6.3321,-0.6369,-75.1127,-75.1127,-75.1127,77.0691,0.7778
41,000555.SZ,20090414,20081231,0.002,0.002,0.2275,0.2275,0.5983,0.0247,-3.0085,3819971.28,-3632116.37,2143285.77,0.2071,0.2071,0.2071,3.0793,0.6504,2543.9243,0.6442,-3632116.37,1907439.6,1909736.4,59914906.65,59914906.65,158760098.53,,0.0,-17253.6,-125569214.73,-125877570.35,-125894823.95,-125569214.73,-270418593.55,0.0021,-1.3856,0.0,-2.9838,0.0,0.021,0.6611,0.6611,0.9112,10.3962,89.6038,27.4646,0.9112,0.0687,16.075,11.3209,0.5495,117.6179,-17.6179,9.2522,,,,5.9598,0.587,,,5.9598,478.3244,,,99.071,0.929,-378.3244,,,100.0,,0.0,,-0.7909,,-0.7909,,,0.0,116.9097,0.587,0.587,8355.62,0.9112,,,,,0.0328,,-95.0,-95.0,-30.0,43.9302,-94.3835,-94.3835,43.93,23.3504,,0.0,7.696,0.1494,159.5593,159.5593,-161.8057,-1015.2594,-0.1494
42,000555.SZ,20081031,20080930,0.0019,0.0019,0.2816,0.2816,0.5983,0.0247,-3.0087,319971.28,-144225.63,2879641.58,0.247,0.247,0.247,2.4567,0.7208,3634.6908,0.7146,-144225.63,1453959.5,,59374332.94,59374332.94,163205076.97,3000000.0,0.0,-34041.67,-125581323.99,-122887516.81,-122921558.48,-125581323.99,-270430702.81,0.0019,-1.3857,0.0002,-2.984,0.0002,0.016,0.6551,0.6551,0.6885,11.2816,88.7184,11.8467,0.6885,0.0555,6.7835,5.0077,,100.565,-0.565,5.6962,,,,4.0703,0.492,,,5.4271,409.1327,,,99.2463,0.7537,-309.1327,,,98.195,1.805,0.0001,,-0.7556,,-0.7556,,,0.0001,109.9035,0.656,0.492,6192.82,0.6885,,105.3921,,,-0.9051,-0.2697,103.2815,103.2815,101.2,97.6031,103.351,103.351,93.2331,101.3534,,0.14,31.8138,0.1398,,,,-61.0375,-6.5242
43,000555.SZ,20080822,20080630,0.01,0.01,0.2176,0.2176,0.5983,0.0247,-3.0052,319971.28,169098.42,2009641.58,0.1869,0.1869,0.1869,4.1656,0.6723,2702.3507,0.6653,169098.42,1239175.93,,466413.72,466413.72,92349901.73,3000000.0,58397321.48,58347634.36,-125267999.94,-122574745.96,-64227111.6,-66870678.46,-270117378.76,0.0054,-1.3822,0.0004,-2.9805,0.0004,0.0137,0.0051,0.0051,2.4794,10.1883,89.8117,9.331,2.4794,0.0718,5.4497,3.8095,,99.1427,0.8573,6.2822,,,,4.1795,1.6495,,,8.359,539.8575,,,98.9229,1.0771,-439.8575,,,98.0487,1.9513,0.0002,,-0.8148,-2.1451,-0.8148,-2.1451,-2.1469,0.0002,43.2111,3.299,1.6495,6746.02,2.4794,,,,,0.3316,,125.0,125.0,103.252,104.258,112.5862,112.5862,104.258,103.2336,,0.3892,-7.5921,0.3889,,,,-153.4553,-5.8047
44,000555.SZ,20080421,20080331,0.004,0.004,0.2176,0.2176,0.5983,0.0247,-3.0066,0.0,363303.26,2013628.67,0.2772,0.2772,0.2772,1.261,0.5086,2603.6854,0.5046,363303.26,1574502.94,,1228723.94,1228723.94,111364051.32,3000000.0,58397321.48,58365630.84,-125393766.38,-122701065.6,-64335434.76,-66996444.9,-270243145.2,0.004,-1.3836,0.0002,-2.9819,0.0002,0.0174,0.0136,0.0136,1.8418,10.2085,89.7915,8.3666,1.8418,0.0718,2.1544,6.1404,,98.1582,1.8418,7.9822,,,,4.0275,0.9293,,,16.11,364.7247,,,99.3512,0.6488,-264.7247,,,98.2635,1.7365,0.0001,,-0.7258,-2.1473,-0.7258,-2.1473,-2.1484,0.0001,71.3719,3.7172,0.9293,7299.22,1.8418,0.0718,98.1582,,,0.9293,0.0916,120.0,120.0,100.4,123.695,125.0946,125.09,123.695,103.93,,-0.72,53.7,-0.29,,,,178.8539,-3.9493
45,000555.SZ,20080307,20071231,0.04,0.04,0.0876,0.0876,0.5983,0.0247,-3.0106,9822569.83,-6477849.59,794304.56,0.1987,0.1987,0.1987,2.0362,0.316,46.9784,0.3102,-6477849.59,8191220.4,8523030.47,5813805.24,5813805.24,95178793.02,3000000.0,58397321.48,58383708.3,-125757069.64,-123064922.06,-64681213.76,-67359748.16,-270606448.46,0.0369,-1.3876,0.0001,-2.9859,0.0001,0.0904,0.0642,0.0642,42.1106,10.0004,89.9996,91.0397,42.1106,0.1309,28.7797,62.1291,0.518,181.5573,-81.5573,103.1289,,,,31.991,13.0629,,,31.991,508.0499,,,99.0011,0.9989,-408.0499,,,98.084,1.916,0.0,,-0.8032,-2.1535,-0.8032,-2.1535,-2.154,0.0,176.7999,13.0629,13.0629,7852.42,42.1106,0.1309,105.8007,,,31.8949,19.0701,104.5977,104.5977,100.39,91.6234,104.25,104.25,91.62,100.22,,2.11,51.14,2.6,946.9752,946.9752,,77.4797,-2.5908
46,000555.SZ,20071024,20070930,-0.06,-0.06,0.0,0.0,0.5983,0.0247,-3.1054,-3113195.08,-2131355.28,0.0,0.147,0.147,0.1469,,0.0,0.0,0.0,-6017120.19,-1810715.26,,13094490.91,14618884.1,95989816.77,3000000.0,58397321.48,58383978.36,-134346340.24,-131696746.86,-73312768.5,-75949018.76,-279195717.06,-0.0579,-1.4824,-0.0167,-3.0807,0.0001,-0.02,0.1445,0.1613,,,,,,,,,,,,,,,,-8.3383,-24.151,,,-11.1177,683.0802,,,98.4792,1.5208,-583.0802,,,98.0939,1.9061,-0.0098,,-0.8536,-2.3006,-0.8536,-2.3006,-2.3011,-0.0096,,-32.2013,-24.151,50406.62,,,,,,-5.8809,,90.7692,90.7692,-943.75,89.8556,91.1581,91.1581,,-945.58,,-4.23,13.0,-4.06,-100.0,-100.0,-100.0,16.0864,22.3687
