,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600477.SH,20131030,20130930,0.028,0.028,5.1137,5.1137,0.0617,0.1403,0.4307,4500439.91,8282190.38,319576552.19,1.0251,0.2541,0.2192,5.0486,0.4754,2.7713,0.3905,12617592.6,108858502.41,,-176219130.89,-70954327.82,3334988341.67,38682896.69,1896363092.76,1361695548.73,530439366.65,131555468.53,1493251017.26,3047758706.97,264623633.98,0.0276,1.6332,0.1092,0.571,-0.0494,0.2349,-0.3802,-0.1531,0.9442,13.4844,86.5156,11.7874,0.9442,1.9795,6.0647,3.7432,0.0228,99.4676,0.5324,4.5932,1.7032,1.7,1.1035,1.7936,0.3687,3.7688,2.2709,2.3915,82.0695,5.5771,8.0868,83.5158,16.4842,8.2605,62.2216,24.8346,99.266,0.734,0.0097,4.5771,0.1436,0.3991,0.1007,0.2797,0.3895,0.0096,548.8022,0.4916,0.2106,832063405.88,0.85,1.7056,99.2858,0.7152,0.5185,0.1557,-3.2475,133.3333,133.3333,152.0,29.4439,13.4969,122.984,-48.91,153.1156,156.1726,1.719,12.3234,1.7181,16.3013,16.3013,11.0262,26.3019,-12.9555
23,600477.SH,20130826,20130630,0.016,0.016,3.1345,3.1345,0.0617,0.1403,0.419,3016905.84,4370408.32,195911880.61,1.0241,0.2356,0.2008,3.3755,0.3037,1.6762,0.2473,6066413.23,62955065.57,122475274.21,9782834.62,6696137.6,3154549389.73,47325235.59,1686724045.26,1218055873.89,532345240.51,116864934.75,1334920808.64,2828887527.82,259228317.85,0.0159,1.6224,0.1735,0.5593,-0.0871,0.1358,0.0211,0.0144,0.8733,13.4858,86.5142,12.459,0.8733,2.1525,6.2115,4.095,-0.436,99.5824,0.4176,4.3336,0.9876,0.99,0.5843,1.0718,0.216,2.2654,1.9752,2.1436,81.061,5.2801,7.8524,82.2141,17.7859,8.8272,59.625,26.5807,99.0319,0.9681,0.0166,4.2801,0.1538,0.4458,0.1089,0.3156,0.437,0.0164,576.5812,0.432,0.1258,853031627.15,0.7681,1.7422,99.3928,0.805,0.7131,0.1576,9.2184,77.7778,77.7778,164.2593,-53.749,-36.3712,85.7574,-70.15,163.3085,113.8204,1.0463,5.4899,1.0513,19.898,19.898,13.1709,489.7634,-13.1245
24,600477.SH,20130427,20130331,0.003,0.003,1.2913,1.2913,0.0617,0.1403,0.406,2328680.05,-971195.83,85427224.42,1.0253,0.2418,0.2052,1.5218,0.1291,0.6846,0.1043,879491.84,33013252.31,,-17179677.8982,18784522.0818,2930053387.76,59045184.59,1620719258.06,1146378304.67,531043259.72,114996247.41,1261374552.08,2766349219.5,253198487.91,0.0029,1.6101,0.004,0.5463,-0.0072,0.0712,-0.0371,0.0405,0.5679,14.2748,85.7252,14.2115,0.5679,2.7382,6.6244,4.8489,-1.0612,99.853,0.147,5.5165,0.1822,0.18,-0.1303,0.5755,0.0593,1.0221,0.7288,2.302,80.0949,5.0238,7.6978,81.067,18.933,9.2268,58.5869,26.9755,98.7191,1.2809,0.0004,4.0238,0.1619,0.4604,0.1152,0.3277,0.4632,0.0004,678.1226,0.2372,0.0237,874486159.49,0.6676,2.7382,99.853,0.1822,-0.1303,0.0593,0.2771,-40.0,-40.0,101.87,-86.7425,-58.415,-41.1283,-109.3609,101.8652,-31.876,0.29,0.6741,0.2851,31.0151,31.0151,31.0151,100.528,-13.5816
25,600477.SH,20130425,20121231,-0.249,-0.249,6.5655,6.5655,0.0617,0.1403,0.4031,-4891124.96,-110589247.71,378140586.52,1.0213,0.2479,0.2138,6.1085,0.6778,3.3665,0.5424,-138710752.32,-31381763.72,90965282.68,-229509926.57,-400134916.65,2928082831.09,59726594.59,1583639197.21,1133676074.3,531638911.66,96298002.74,1229974077.04,2729101695.22,251841003.69,-0.2492,1.6056,-0.2017,0.5434,-0.0733,-0.0677,-0.4952,-0.8634,-3.4277,12.4272,87.5728,11.3307,-3.4277,2.2341,5.5572,3.5394,4.4569,104.5586,-5.1536,-1.0313,-14.3774,-14.28,-13.7685,-0.5594,-1.8591,-1.1062,-14.3774,-0.5594,79.9636,4.9909,6.9849,80.6033,19.3967,9.2994,58.0279,27.2659,98.6935,1.3065,-0.0207,3.9909,0.1628,0.4699,0.1163,0.3357,0.469,-0.0204,480.184,-1.8591,-2.0584,896415383.48,-4.6227,1.8459,116.565,-15.0233,-15.7158,-2.115,0.1811,-263.8158,-263.8158,69.5317,-282.6359,-245.9247,-263.4676,-327.33,69.5283,-289.4306,-13.7053,3.874,-13.7058,-15.0345,-15.0345,-1.9335,-4844.3885,-13.7058
26,600477.SH,20121030,20120930,0.012,0.012,4.3969,4.3969,0.0662,0.1403,0.6641,-10478783.72,16211315.16,306011142.8,1.043,0.2704,0.2283,4.182,0.4642,2.2278,0.3705,27777248.97,99441305.65,,-248244614.6777,-459450730.1977,2719239945.0,692753.29,1507593279.04,1066224284.43,700739534.3,181626720.32,1247851004.75,2776126522.38,372800283.56,0.0124,1.8762,-0.21,0.8044,-0.1104,0.2146,-0.5356,-0.9914,0.7007,15.0169,84.9831,12.6656,0.7007,2.4256,6.2312,4.0088,-0.372,98.6369,0.4783,4.8799,0.662,0.66,1.8721,1.8081,0.2596,2.7964,0.8827,2.4108,76.9192,4.3326,6.3514,80.2113,19.7887,12.7499,54.3056,31.3226,99.9836,0.0164,-0.0225,3.3326,0.2057,0.5768,0.1658,0.4648,0.6572,-0.0225,533.231,0.3461,0.1042,918784427.15,0.8711,2.0359,100.2589,0.2024,0.181,0.0734,3.8378,-91.7241,-91.7241,60.96,-87.363,-78.8829,-91.4844,-63.4161,60.9614,-91.5758,0.84,-0.1388,0.8413,-20.2868,-20.2868,-5.4458,-151.968,1.0844
27,600477.SH,20120825,20120630,0.009,0.009,2.6143,2.6143,0.0662,0.1403,0.6608,-10663964.68,14640824.94,199478337.64,1.0389,0.2666,0.2303,2.458,0.2826,1.3068,0.2241,29916449.52,71998904.52,133183903.83,-179793575.405,-428229952.515,2579512365.68,877184.29,1466320102.78,1051765756.63,703423743.99,157531065.37,1209296822.0,2728609312.35,371298236.62,0.0086,1.8676,-0.27,0.8011,-0.1675,0.1554,-0.3879,-0.924,0.851,16.4635,83.5365,13.591,0.851,2.6913,6.8751,4.0246,-0.9617,97.5309,1.0825,5.9423,0.4603,0.46,1.6947,1.3317,0.1907,1.4924,0.9206,2.6634,76.2236,4.2059,6.2579,79.1743,20.8257,13.2496,53.7387,31.7207,99.9783,0.0217,-0.0314,3.2058,0.2139,0.5903,0.1738,0.4797,0.6688,-0.0314,595.2721,0.3814,0.0736,943524354.93,1.4473,1.8983,98.5614,0.1933,0.4934,0.1016,-5.0499,-86.7647,-86.7647,62.34,-66.1547,-58.7557,-87.4213,-27.85,62.3355,-87.85,0.38,-3.5376,0.3751,-27.993,-27.993,-23.0334,-2.2853,3.5284
28,600477.SH,20120428,20120331,0.005,0.005,0.9856,0.9856,0.0653,0.1403,0.6572,-8069139.32,10374974.32,97568017.92,1.037,0.2869,0.2546,0.9022,0.1085,0.5017,0.0857,19056689.1,34676862.71,,-200762260.3802,-493490934.0702,2456412932.47,1533798.05,1444532391.78,1002921827.83,707899846.02,144483425.68,1147405253.51,2701112962.9,369627211.36,0.005,1.8632,-0.192,0.7975,-0.103,0.0748,-0.4332,-1.0648,1.0938,21.3601,78.6399,18.2847,1.0938,4.0018,8.7946,5.4883,-2.4455,95.828,1.4523,7.5916,0.2672,0.27,1.2023,0.6504,0.0937,0.6388,1.0688,2.6016,75.6432,4.1056,6.1784,78.4141,21.5859,13.7215,53.4792,31.9689,99.9607,0.0393,-0.0228,3.1056,0.2213,0.5978,0.1814,0.4901,0.7058,-0.0228,810.0956,0.3748,0.0433,958015938.21,2.1033,4.0018,95.828,0.2672,1.2023,0.0937,-19.4608,-80.7692,-80.7692,-2.51,-54.4099,-38.0766,-80.7469,-7.2671,-23.0107,-81.7722,0.14,-6.262,0.1409,-34.923,-34.923,-34.923,-23.9899,5.6249
29,600477.SH,20120407,20111231,0.152,0.152,7.7273,7.7273,0.0653,0.1403,0.6523,21998134.81,48646063.88,375049456.43,1.0339,0.3843,0.3655,6.581,1.014,3.7208,0.7657,40585839.33,171688519.84,293656468.9,-332985626.3227,466547582.6973,2551652302.28,7397210.48,1675679995.35,795437446.58,706290618.38,143361258.49,938798705.07,2944650257.59,367321376.36,0.1524,1.8606,-0.662,0.7926,-0.3043,0.3705,-0.7185,1.0067,2.5046,10.4725,89.5275,7.2048,2.5046,1.6651,4.0733,1.4664,0.8512,98.8667,2.3975,4.7941,8.4732,8.43,5.8347,3.6709,1.9179,6.3164,8.4732,3.6709,76.9433,4.3371,5.6096,79.4137,20.5863,12.833,56.9059,29.2836,99.8253,0.1747,-0.0726,3.3371,0.2036,0.5146,0.1668,0.4215,0.8879,-0.0724,291.3271,1.9179,1.5105,976997031.39,2.6916,1.6871,101.5876,0.3862,0.5031,0.2072,-6.1142,-25.1232,-25.1232,-513.73,-36.5282,-39.1345,-24.9895,-7.81,-611.8709,-29.9584,-10.74,42.9442,7.0943,3.3788,3.3788,-7.4739,-77.2605,7.0943
30,600477.SH,20111029,20110930,0.145,0.145,5.5159,5.5159,0.0675,0.1218,0.6636,23005403.39,44312646.16,283869691.98,1.0286,0.3833,0.3534,4.877,0.745,2.6294,0.5577,56856672.7,112668999.73,,-475736123.809,101938717.981,2394488237.68,3726020.2,1659704735.62,855521962.92,714550783.21,115757737.32,971279700.24,2918510959.29,363995227.22,0.1453,1.8561,-0.53,0.7854,-0.4628,0.2431,-1.0265,0.22,3.0704,11.1043,88.8957,7.3886,3.0704,1.6563,4.6131,1.1193,0.1892,97.7759,3.0173,4.4073,8.0843,8.02,5.3215,2.4582,1.7125,4.1811,10.7791,3.2776,76.3237,4.2236,5.5043,78.4308,21.5692,13.4397,56.8682,29.4748,99.9082,0.0918,-0.0602,3.2236,0.212,0.5183,0.1761,0.4305,0.8352,-0.0602,298.0149,2.2833,1.4687,988297322.75,3.2881,1.494,96.8935,4.2095,2.8322,0.7983,10.6541,31.8182,31.8182,-88.72,5.0351,3.2941,31.9827,-1.7614,-88.7199,16.7002,6.84,38.088,6.8368,8.48,8.48,-4.4911,58.5851,13.0955
31,600477.SH,20110830,20110630,0.082,0.082,4.3568,4.3568,0.0826,0.1461,0.9339,11324040.58,20291785.38,176282137.12,1.0229,0.3822,0.354,3.2081,0.5116,1.7158,0.3791,29714632.41,72934126.72,133849742.79,-218162121.0097,341337984.6703,2299516228.75,2131249.72,1498492341.52,747503390.28,706913282.85,87159326.19,834662716.47,2724445635.43,417122495.06,0.0819,2.1647,-0.87,1.08,-0.5801,0.1888,-0.5649,0.8838,2.2112,10.4764,89.5236,7.453,2.2112,1.7405,4.1138,1.5987,0.2176,98.2341,2.3031,4.3344,3.8527,3.84,2.4728,1.6433,0.8383,2.6381,7.7054,3.2866,75.6082,4.0997,5.4084,77.3,22.7,14.0649,55.0017,30.6865,99.9439,0.0561,-0.0888,3.0997,0.22,0.5579,0.186,0.4717,0.9457,-0.0887,289.2384,1.6766,0.7124,999000911.09,2.5269,1.3108,98.4146,2.3754,1.1011,0.5346,-27.0152,-16.3265,-16.3265,-525.78,-30.3161,-29.1204,-16.5477,-40.89,-525.7827,-24.0782,3.83,30.5396,3.8324,16.7104,16.7104,20.6001,66.3249,9.9188
32,600477.SH,20110426,20110331,0.031,0.031,1.8174,1.8174,0.0857,0.1461,0.8831,788424.35,11188021.65,92310041.27,0.9969,0.4979,0.465,1.3859,0.234,0.707,0.1689,14165707.07,29457561.04,,-121065370.0885,282918629.9115,1905459845.92,924357.81,1410984000.0,587193068.05,689270298.0,-10316743.55,576876324.5,2556253951.62,397483115.13,0.031,2.1168,-0.19,1.0292,-0.2774,0.0763,-0.3135,0.7325,1.6877,13.1514,86.8486,9.5762,1.6877,2.3409,5.2489,1.9864,0.4517,97.9818,2.0731,4.1968,1.4761,1.47,1.3789,0.7087,0.285,0.9631,5.9044,2.8348,74.3365,3.8966,5.1228,74.0846,25.9154,15.4454,55.1973,31.9816,99.9721,0.0279,-0.0218,2.8966,0.2464,0.5794,0.2078,0.4885,1.1738,-0.0218,295.5317,1.14,0.2881,1015450148.43,2.2104,2.3409,97.9818,1.4761,1.3789,0.285,-10.2954,3.3333,3.3333,-238.38,-13.0552,-14.9739,4.4088,9.1092,-238.3808,-6.0314,1.53,15.9054,1.534,11.6774,11.6774,11.6774,-76.4693,11.1102
33,600477.SH,20110408,20101231,0.244,0.244,8.9697,8.9697,0.0858,0.1461,0.8521,15953994.75,78225031.37,425922699.36,1.0263,0.4666,0.4387,6.5565,1.5001,3.3523,0.9887,135276925.08,214471107.06,334417819.87,-162843808.8253,-136343808.8253,1735152020.95,1015482.9,971700000.0,466065322.1,676917421.49,69106506.49,452171828.59,2114075769.96,385506669.1,0.2439,2.0848,0.16,0.9982,0.4508,0.5553,-0.4216,-0.353,3.4189,12.2949,87.7051,6.8302,3.4189,1.6134,3.284,1.9327,0.4318,96.095,3.905,6.191,12.3237,12.19,10.236,6.1209,3.3802,8.2719,12.3237,6.1209,70.3298,3.3704,4.585,69.9426,30.0574,17.5812,45.9633,38.0865,96.8974,3.1026,0.0228,2.3704,0.2973,0.8286,0.25,0.6966,1.4524,0.0221,198.5453,3.3802,2.6878,1016222308.15,4.5716,1.3232,94.4171,5.5146,4.2302,1.436,17.0899,-6.1538,-6.1538,-67.52,-11.4607,3.6186,-6.1794,-21.73,-67.5159,-15.726,11.33,21.938,11.328,21.7317,21.7317,20.9388,246.9484,11.328
34,600477.SH,20101027,20100930,0.132,0.132,6.1017,6.1017,0.0819,0.124,0.7624,5898035.47,45107175.47,286227904.51,0.9901,0.3974,0.3648,5.0626,1.0528,2.2652,0.6826,73437345.12,131734668.76,,-435406041.5914,-297406041.5914,1548345212.56,1106607.99,1111200000.0,688099387.75,602166955.37,-25558733.77,579540653.98,2197605239.24,342332853.92,0.1321,1.9694,-0.33,0.8864,0.3392,0.3411,-1.1274,-0.7701,2.7112,12.146,87.854,7.5857,2.7112,1.7499,3.6989,2.137,0.2797,96.8837,3.1163,5.5901,6.8746,6.82,6.0797,3.8159,1.8507,5.2217,9.1661,5.0879,71.0064,3.449,4.6531,68.0797,31.9203,16.0704,50.5641,34.6113,96.8389,3.1611,-0.0502,2.449,0.2859,0.6845,0.2263,0.5419,0.8751,-0.0486,215.2416,2.4676,1.4774,1037618042.05,3.4531,1.5179,98.0516,1.725,1.4167,0.4508,-22.7983,-34.6535,-34.6535,-219.11,-22.4313,-13.7521,-21.5807,-31.4403,-219.1131,-28.4351,-12.36,18.6701,5.167,22.108,22.108,38.0375,-54.1535,9.5779
35,600477.SH,20100828,20100630,0.118,0.118,4.4796,4.4796,0.0983,0.1487,1.1041,3553419.97,34331471.21,201982341.19,0.9943,0.5354,0.4901,3.0402,0.6493,1.3859,0.4197,55613488.56,88013233.1,147870748.44,-90372537.232,61504462.768,1508244969.51,1197733.08,1124600000.0,423498098.98,618913998.52,-14409618.85,306088480.13,2203378860.8,403237110.68,0.1177,2.3632,0.25,1.2529,1.1689,0.2735,-0.2808,0.1911,3.2653,14.0096,85.9904,8.69,3.2653,1.897,4.18,2.6129,0.2107,96.1426,3.8574,6.1046,5.1063,5.11,4.6274,2.5621,1.3705,3.482,10.2126,5.1242,70.9445,3.4417,4.6301,67.75,32.25,16.6696,51.0398,34.5195,96.0442,3.9558,0.0313,2.4417,0.2888,0.6763,0.235,0.5503,1.4614,0.0301,212.8689,2.741,1.1028,1055705938.82,4.1608,1.509,95.2194,3.5304,3.2181,0.9435,3.3175,5.3571,5.3571,-36.33,9.1421,16.9776,5.4663,-4.94,-36.3274,-5.9752,5.16,17.5858,5.1635,13.7769,13.7769,9.5243,132.2944,12.1685
36,600477.SH,20100430,20100331,0.036,0.036,1.9528,1.9528,0.0985,0.1487,1.0221,1216754.15,10253971.93,86870889.02,0.8992,0.4915,0.4339,1.2557,0.3077,0.5981,0.1924,16736212.21,35733828.75,,-156309563.7994,-17409563.7994,1390561773.45,1288858.17,1119100000.0,591912257.07,593503776.04,-241978472.48,241933784.59,1982640535.45,376822945.58,0.0356,2.2861,0.16,1.1708,0.6797,0.111,-0.4857,-0.0541,2.171,13.8218,86.1782,10.6485,2.171,2.3991,5.4672,2.7822,-0.6979,97.3372,2.6628,5.6855,1.5724,1.57,1.4056,1.0941,0.4178,1.4264,6.2896,4.3764,74.4098,3.9077,4.477,64.0003,35.9997,17.5879,56.4449,37.1112,95.6475,4.3525,0.0217,2.9077,0.293,0.6575,0.2364,0.5303,1.0027,0.0208,232.4449,1.6712,0.3512,1072529160.59,2.9033,2.3991,97.3372,1.5724,1.4056,0.4178,8.3087,80.0,80.0,1760.5,168.1411,64.8588,79.3842,224.0048,1760.5014,39.8544,1.73,6.8708,1.7329,19.7956,19.7956,19.7956,-71.2008,13.7851
37,600477.SH,20100416,20091231,0.312,0.312,8.8421,8.8421,0.0985,0.1487,0.9864,434580.27,99947495.78,416441602.41,0.8291,0.4176,0.3806,5.2221,1.4873,2.6375,0.8982,152102639.51,212877519.13,328669045.38,106885075.2583,60795075.2583,1392189658.3,1379983.26,940200000.0,625674550.01,579748425.24,-396784738.98,218889811.03,1763972076.02,365352219.5,0.3119,2.2472,0.573,1.1352,0.2181,0.6614,0.3321,0.1889,4.3333,14.6337,85.3663,7.7854,4.3333,1.7246,3.8908,2.1699,0.435,94.6552,5.3689,7.4805,14.7338,14.75,14.6701,6.7193,3.8923,9.8244,14.7338,6.7193,73.911,3.833,4.6502,60.9843,39.0157,18.3608,53.3002,41.0012,99.5124,0.4876,0.0794,2.833,0.3099,0.7693,0.2484,0.6166,0.9266,0.0791,208.9557,3.8923,3.1685,1088436260.63,5.3707,1.4965,93.9008,4.9867,4.8194,1.5335,8.2875,7.5862,7.5862,17.32,89.4174,73.9186,48.0553,62.86,17.3159,31.1521,12.89,-0.7109,12.8882,-21.6522,-21.6522,-2.5939,32.9253,12.8882
38,600477.SH,20091030,20090930,0.202,0.202,5.9963,5.9963,0.1029,0.1267,0.899,-750915.65,65792590.03,272931841.99,0.8115,0.4044,0.3547,3.5905,1.0064,1.8202,0.6086,96241338.0,141197706.78,,-240494220.4637,-261784220.4637,1388354542.69,1471108.35,1005000000.0,720486288.38,548240153.15,-449231644.45,261254643.93,1773795194.21,330113877.74,0.2021,2.1567,0.34,1.0257,0.0545,0.4387,-0.7472,-0.8134,3.8783,14.1423,85.8577,8.6101,3.8783,1.8329,4.3498,2.4274,-0.4946,95.0131,4.9057,7.3163,9.7551,,9.8677,4.4525,2.3602,6.389,13.0068,5.9367,75.6989,4.115,4.7562,61.1364,38.8636,17.3295,56.6582,39.1328,99.521,0.479,0.0456,3.115,0.2898,0.6907,0.2289,0.5455,0.7609,0.0453,230.3441,3.1469,2.051,1083602196.24,4.8889,1.6718,93.1958,4.2443,4.3256,1.1027,-2.3814,35.5705,35.5705,-9.88,66.9966,56.76,75.9724,86.1733,17.1515,52.8534,-16.67,-0.5197,8.3441,-28.309,-28.309,-32.6403,0.205,15.125
39,600477.SH,20090818,20090630,0.145,0.145,5.1183,5.1183,0.2309,0.1647,1.311,-192654.7,36113995.16,171804617.98,0.808,0.4196,0.3726,2.3631,0.6698,1.1847,0.403,51147981.72,82997327.33,140988616.32,129733572.4459,74691088.0459,1411641473.86,1562233.44,948800000.0,634064722.57,533877650.63,-447537202.69,156527519.88,1696484151.29,365353620.06,0.1451,2.7389,0.5,1.4757,0.0637,0.3352,0.524,0.3017,3.1771,13.5581,86.4419,9.1574,3.1771,1.9171,4.7284,2.5118,-0.7026,95.9636,4.0212,6.5498,5.4532,5.45,5.4825,2.6397,1.2804,3.8004,10.9064,5.2794,75.9563,4.1591,4.7733,60.5496,39.4504,17.1682,55.9274,39.9698,98.6638,1.3362,0.0534,3.1591,0.2871,0.7147,0.226,0.5627,0.842,0.0527,227.2792,2.5608,1.1424,1082579426.6,4.0469,1.4724,94.0982,4.335,4.9745,1.0438,17.1755,81.25,81.25,327.16,52.1892,43.8049,80.3478,92.26,327.1624,55.8298,5.82,-2.2157,5.8383,-25.8143,-25.8143,-26.42,495.5663,15.7338
40,600477.SH,20090429,20090331,0.029,0.029,2.1192,2.1192,0.2307,0.1827,1.1985,4043485.18,3164758.96,67568768.35,0.7842,0.39,0.345,1.032,0.2776,0.4861,0.1663,7325703.68,27540441.65,,-234416942.1305,-169455316.5905,1347435629.94,1755418.42,1067770000.0,733739998.97,504427301.44,-516795135.42,196944863.55,1780632724.0,341948933.19,0.0291,2.6119,-0.01,1.3812,0.1323,0.1112,-0.9469,-0.6845,1.4667,12.8788,87.1212,12.2786,1.4667,2.5466,6.799,2.9329,-1.5149,98.6037,1.3963,5.2493,1.121,,0.4922,0.8731,0.244,0.9928,4.484,3.4924,77.2236,4.3905,4.9056,60.0165,39.9835,16.1168,59.9658,36.3153,99.0999,0.9001,-0.0013,3.3905,0.2675,0.6056,0.2087,0.4724,0.6875,-0.0013,272.1281,0.976,0.2285,1087280754.54,2.3163,2.5466,98.6037,1.121,0.4922,0.244,-0.5994,31.8182,31.8182,94.92,-33.6578,-6.9733,31.9695,3.8784,94.9221,43.07,1.14,-1.5825,0.9311,-24.9398,-24.9398,-24.9398,-74.852,10.4625
41,600477.SH,20090418,20081231,0.29,0.29,14.6713,14.6713,0.2304,0.1804,1.1717,6430795.71,65190282.56,361652801.43,0.808,0.4111,0.3876,7.312,1.9365,3.3392,1.1474,85776596.0,173678551.14,287730348.57,309805886.1084,274395886.1084,1444400639.49,1846543.51,1026290000.0,726039262.89,496217663.45,-451629591.77,156409671.12,1732552785.28,334740689.05,0.2893,2.5825,0.64,1.3521,-0.2624,0.7015,1.2514,1.1083,2.3012,9.9567,90.0433,6.7497,2.3012,1.4185,2.9816,2.3496,0.0491,97.6385,2.3628,4.7816,11.7393,11.7,10.6853,5.4863,2.6404,9.0725,11.7393,5.4863,77.7821,4.5009,5.1888,59.8044,40.1956,15.6102,59.2357,36.9026,95.1529,4.8471,0.0668,3.5009,0.2586,0.623,0.2007,0.4835,0.6835,0.0636,149.5322,2.6404,2.2624,1112682576.89,2.5615,1.2088,96.9068,5.58,4.8057,1.1211,6.8672,93.3333,93.3333,-62.39,52.8255,53.3757,88.6152,97.68,-62.3879,71.8465,9.76,0.8319,9.7579,28.1271,28.1271,-2.5998,25.5037,9.7579
42,600477.SH,20081030,20080930,0.15,0.15,10.8734,10.8734,0.2301,0.1507,1.0546,1621857.8,35339430.56,263328955.7,0.8482,0.3879,0.3101,6.1912,1.3296,2.4511,0.813,56692164.48,126870688.45,,-61864066.903,-44784066.903,1716572260.89,8360701.06,1079750000.0,753497555.42,470152240.6,-393422309.71,156075245.71,1744941753.48,298400101.26,0.1493,2.4354,0.37,1.2053,-0.1809,0.5125,-0.2499,-0.1809,1.7206,9.782,90.218,7.2357,1.7206,1.4918,3.2668,2.4771,-0.4513,97.894,2.106,4.7129,6.2446,,5.9706,3.8315,1.3988,5.6566,8.3261,5.1087,80.8295,5.2163,5.5943,63.3712,36.6288,13.5495,61.8789,34.5537,92.4284,7.5716,0.0358,4.2164,0.215,0.5584,0.1676,0.4354,0.624,0.0331,159.3262,1.8651,1.1162,1137185912.65,2.2358,1.2217,97.6409,2.8672,2.7852,0.6037,6.4628,36.3636,36.3636,-69.24,22.4192,24.3556,33.5521,34.4972,-69.2361,26.7949,3.81,10.0648,3.5065,43.9939,43.9939,26.2404,-2.2632,5.3293
43,600477.SH,20080829,20080630,0.08,0.08,6.8994,6.8994,0.2301,0.1507,0.9857,1134077.46,18783740.1,171845044.31,0.8391,0.3865,0.3236,3.8591,0.8825,1.5424,0.5284,33481434.77,77412238.84,133399023.38,77540492.2825,96560492.2825,1585234666.81,7081208.17,1074700000.0,788078226.62,459131004.06,-387531804.85,148746421.77,1720866836.7,281356630.46,0.0805,2.3666,0.12,1.1365,-0.1765,0.3127,0.3132,0.39,1.513,10.0606,89.9394,7.7591,1.513,1.6473,3.5698,2.5419,-0.6089,98.0398,1.9602,4.5321,3.4143,3.37,3.2199,2.3945,0.7994,3.2731,6.8286,4.789,80.4971,5.1274,5.5418,60.9868,39.0132,13.8577,62.4511,34.0467,90.2932,9.7068,0.0121,4.1274,0.2197,0.5452,0.1722,0.4272,0.5826,0.0109,162.5402,1.5988,0.6161,1164813232.38,2.0877,1.2596,97.6467,2.6222,2.6871,0.5927,9.0228,42.8571,42.8571,-86.3636,55.1772,37.1543,44.6241,72.6319,-86.0115,37.8688,0.8738,5.0945,0.5807,56.6861,56.6861,54.5274,143.9906,4.8998
44,600477.SH,20080425,20080331,0.02,0.02,2.8233,2.8233,0.2301,0.1507,0.9837,1514463.25,3046600.97,78351564.13,0.8374,0.3715,0.3007,1.6745,0.3772,0.6486,0.2216,9733239.99,32161426.05,,-171078193.0335,-148078193.0335,1417912581.63,6276432.45,1089800000.0,869163163.74,456828770.76,-360215139.17,217148024.57,1731751643.01,280854307.16,0.0184,2.3645,-0.25,1.1344,-0.3664,0.1299,-0.691,-0.5981,0.9543,11.2095,88.7905,9.8794,0.9543,2.2071,4.7528,2.9195,-0.9846,98.6075,1.3925,4.6012,0.7822,,0.5225,1.0196,0.2115,1.0615,3.1288,4.0784,79.6589,4.9162,5.4093,58.8001,41.1999,14.4752,62.9305,33.8037,88.1433,11.8567,-0.0279,3.9162,0.2329,0.5372,0.1817,0.4192,0.5256,-0.0246,193.0447,0.846,0.1446,1170676687.29,1.6817,2.2071,98.6075,0.7822,0.5225,0.2115,-8.8605,-3.57,-3.57,-170.24,82.235,40.5229,-3.57,12.3668,-170.24,-0.06,0.79,0.11,0.79,59.9112,59.9112,59.9112,25.3673,4.4957
