,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300151.SZ,20131025,20130930,0.28,0.28,4.3522,4.3522,5.1051,0.1105,1.0244,131642.28,27682933.99,77685218.05,3.9215,3.6,3.5533,3.2863,0.6495,2.6876,0.5044,35930565.8,30023414.03,,42227371.996,148483030.776,117606718.48,,66667034.02,-448510826.46,699806811.53,538349451.49,89838625.03,794288031.28,114061092.35,0.2768,7.24,0.75,1.1349,0.2809,0.2987,0.4202,1.4774,6.3591,17.7608,82.2392,8.7173,6.3591,1.3013,8.6445,-1.2285,0.6517,91.7854,8.0561,6.8641,3.843,3.86,3.8249,3.4622,3.2075,3.1161,5.124,4.6163,20.2078,1.2533,1.1981,79.2441,20.7559,76.7421,8.3933,91.6067,100.0,,0.408,0.2533,3.9486,10.9143,3.7976,10.497,,0.408,124.1774,4.2767,3.2075,161457360.04,8.0927,1.2742,91.2767,1.6021,1.6005,1.2877,7.9995,0.0,0.0,222.5,10.6773,5.6719,-0.9189,3.8513,222.5045,-2.7594,1.12,10.8749,1.0716,24.4982,24.4982,43.022,39.0719,1.8927
23,300151.SZ,20130823,20130630,0.16,0.16,2.673,2.673,5.1051,0.1105,0.9093,120527.54,16129614.35,45865200.88,4.1376,3.8044,3.7306,2.1625,0.4071,1.6256,0.3148,21209053.76,15600012.18,28107874.66,45439609.2122,113643171.7622,100642372.91,,67486883.54,-437966877.37,689147926.82,527517334.4,89550457.03,783543446.42,102496657.97,0.1617,7.1249,0.6138,1.0199,0.3172,0.1552,0.4521,1.1308,6.0491,17.0734,82.9266,8.8735,6.0491,1.3183,8.7041,-1.1489,0.1055,92.1049,7.637,5.8071,2.2633,2.24,2.2465,1.8282,1.9043,1.632,4.5266,3.6564,19.0151,1.2348,1.1885,78.6765,21.3235,77.9415,8.613,91.387,100.0,,0.3669,0.2348,4.259,10.6103,4.0989,10.2116,,0.3669,127.1662,3.8086,1.9043,161630592.42,7.6918,1.4423,92.2615,1.1688,1.1693,0.9904,6.5803,-11.1111,-11.1111,179.25,-17.9969,-13.3996,-10.1634,-15.41,179.2592,-11.6608,-0.53,7.5059,-0.5348,15.1306,15.1306,7.2621,6.6003,1.6951
24,300151.SZ,20130425,20130331,0.08,0.08,1.2986,1.2986,5.1051,0.1105,1.0254,124137.04,7688405.49,21397798.16,6.8062,6.2095,6.1142,1.1068,0.2088,0.7788,0.159,10520466.72,7961748.69,,39476428.2553,39476428.2553,91937431.37,,0.0,-454249862.63,700189928.02,533805885.36,79556022.73,727718963.52,114159058.61,0.0777,7.241,0.52,1.1359,0.4811,0.0792,0.3928,0.3928,5.986,16.395,83.605,8.0418,5.986,1.1871,8.4773,-1.6226,0.0837,91.9392,7.6085,6.1003,1.0794,1.1,1.0622,0.9697,0.9515,0.8526,4.3176,3.8788,11.2166,1.1263,1.1343,76.3422,23.6578,85.4248,0.0,100.0,100.0,,0.5721,0.1263,7.9154,,7.6159,,,0.5721,125.6833,3.806,0.9515,166280993.05,7.7229,1.1871,91.9392,1.0794,1.0622,0.9515,40.301,-11.1111,-11.1111,10165.43,-4.3649,-3.0556,-8.7249,-10.0519,10165.4306,-10.3588,1.13,-0.3401,1.0852,24.8208,24.8208,24.8208,60.9707,1.8228
25,300151.SZ,20130412,20121231,0.34,0.34,4.9116,4.9116,5.1051,0.1105,0.9476,1468523.15,32405378.05,85584083.64,6.0869,5.5728,5.4878,4.2911,0.799,3.2374,0.6052,38777812.7,27702945.32,50915347.43,-19772697.7631,-34772697.7631,102547224.13,0.0,0.0,-405429222.89,691740257.61,521650899.62,116221676.73,719906420.99,106346516.08,0.3371,7.1632,0.3105,1.0582,-0.3594,0.2757,-0.1967,-0.346,6.8624,17.3383,82.6617,9.1104,6.8624,1.2443,10.2506,-2.3845,0.1763,92.1441,7.6997,5.6123,4.7508,4.76,4.5448,3.3967,4.1533,3.276,4.7508,3.3967,12.4685,1.1424,1.1438,75.8946,24.1054,84.1069,0.0,100.0,100.0,0.0,0.3043,0.1424,7.0202,,6.7456,,,0.3043,135.274,4.1533,4.1533,169395961.04,8.054,1.461,95.8209,0.8091,0.8018,0.7175,5.5461,0.0,0.0,443.78,4.0059,3.4778,0.4413,0.84,443.7569,-1.4804,1.95,1.6997,1.9506,43.9962,43.9962,29.4789,-9.5418,1.9506
26,300151.SZ,20121026,20120930,0.28,0.28,3.4958,3.4958,5.1051,0.0932,0.9072,1416220.91,26656309.24,63315022.98,7.3465,6.6696,6.5903,3.5421,0.5838,2.3442,0.4382,32831641.28,23879209.85,,-24074383.3156,-39074383.3156,80620427.44,,0.0,-409580653.81,686811414.0,511657269.93,102076616.12,714105049.94,100545145.03,0.2793,7.1055,0.23,1.0004,-0.3162,0.2376,-0.2395,-0.3888,7.9904,18.0216,81.9784,8.435,7.9904,1.1565,10.0161,-2.7376,0.0646,90.655,9.0621,6.7968,3.9532,3.93,3.7538,2.9785,3.5016,2.7887,5.2709,3.9713,10.1444,1.1129,1.129,74.5261,25.4739,86.4212,0.0,100.0,100.0,,0.2892,0.1129,8.8576,,8.5191,,,0.2892,131.6846,4.6688,3.5016,174683474.67,9.5344,1.4477,94.3556,1.408,1.07,1.2528,1.0373,-15.1515,-15.1515,438.29,9.9842,9.579,5.1304,5.2583,438.2923,2.9228,1.13,-1.729,1.129,50.8459,50.8459,19.8995,-53.4014,2.1449
27,300151.SZ,20120824,20120630,0.18,0.18,2.3217,2.3217,5.1051,0.0932,0.8079,-980265.69,19068821.53,44137762.0,6.4214,5.7694,5.6893,2.3599,0.3821,1.5842,0.2902,26171437.27,17095953.05,28008464.36,-480592.6206,-15480592.6206,94981235.19,,0.0,-419602409.56,678166422.06,514929427.12,95327017.56,704121075.63,90561170.72,0.18,7.0062,0.22,0.9011,-0.2161,0.1701,-0.0048,-0.154,7.7523,18.9163,81.0837,7.4687,7.7523,1.0093,9.3584,-2.8989,0.0736,88.7836,10.7221,7.3269,2.5653,2.57,2.7043,2.1266,2.2501,1.8187,5.1306,4.2532,11.886,1.1349,1.1401,76.3245,23.6755,84.866,0.0,100.0,100.0,,0.2326,0.1349,7.4133,,7.14,,,0.2326,136.0552,4.5002,2.2501,162925733.66,10.2258,1.2094,88.0354,1.3433,1.4831,1.1816,17.5601,12.5,12.5,1000.0,46.3023,27.4296,10.7841,27.58,1011.7948,8.3633,-0.28,-1.1878,-0.2849,73.4904,73.4904,91.5875,40.9449,2.2339
28,300151.SZ,20120426,20120331,0.09,0.09,1.0404,1.0404,5.1051,0.0932,0.9131,11729.39,8547605.64,19003716.28,6.2487,5.6279,5.5677,1.0605,0.1699,0.7326,0.1289,10764590.5,6827294.44,,-18652908.4248,-18652908.4248,84096426.65,,15000000.0,-419110860.92,689080371.01,520128172.47,101017311.55,729691854.81,101131949.9,0.0852,7.1114,-0.01,1.0063,-0.0707,0.0679,-0.1856,-0.1856,8.186,18.1747,81.8253,7.4714,8.186,0.7628,10.1227,-3.4141,0.2771,89.705,9.9304,6.5295,1.2048,1.2,1.2032,0.8416,1.0551,0.7748,4.8192,3.3664,12.1772,1.1387,1.1419,76.0916,23.9084,84.6756,2.0557,97.9443,100.0,,-0.0053,0.1387,7.2121,47.6461,6.9536,45.9387,,-0.0053,150.7514,4.2204,1.0551,167868883.06,9.9436,0.7628,89.705,1.2048,1.2032,1.0551,-0.4998,-25.0,-25.0,-150.69,16.8648,4.4849,2.2433,13.6418,-150.6904,2.1842,1.14,0.6282,1.2121,55.4116,55.4116,55.4116,36.7092,0.0578
29,300151.SZ,20120412,20111231,0.34,0.34,3.4109,3.4109,5.1051,0.0932,0.8279,1588062.84,32136999.44,67283802.9,5.9605,5.3391,5.2919,4.9262,0.518,3.1056,0.4219,37078217.13,26960900.85,42079923.18,-100751891.7237,-137739216.7237,87575417.96,,15000000.0,-426218123.65,681545812.56,508829362.24,82611238.59,721132519.79,92572614.88,0.3356,7.0262,0.06,0.9211,-1.6277,0.2683,-1.0025,-1.3705,9.8382,19.628,80.372,8.6688,9.8382,1.0843,10.3388,-2.7543,-0.0541,89.1836,10.6602,7.865,4.7768,4.8,4.5519,3.3186,4.1512,3.2007,4.7768,3.3186,12.6839,1.1453,1.1507,75.6027,24.3973,84.2759,2.0801,97.9199,100.0,,0.0559,0.1453,6.884,47.0755,6.6443,45.4364,,0.0559,146.6065,4.1512,4.1512,171251889.58,11.2077,0.8641,93.219,0.9995,0.9696,0.8802,11.4935,-38.1818,-38.1818,-92.94,-22.6024,-18.0159,-17.0297,-21.52,-89.9596,-17.0562,-33.3,-0.9083,0.0319,19.7843,19.7843,33.9151,-35.8907,0.0319
30,300151.SZ,20111026,20110930,0.33,0.33,2.3175,2.3175,5.1051,0.0668,0.7845,1377921.07,25324668.4,50111364.7,6.9223,6.1472,5.911,3.9443,0.3528,2.4604,0.2906,29626550.3,23814879.11,,-122491606.4565,-159478931.4565,72882688.23,0.0,15000000.0,-426504025.9,676669891.91,520466659.75,93962633.85,714110046.98,85550142.07,0.2657,6.9563,-0.07,0.8512,-1.6222,0.237,-1.2188,-1.5869,11.465,21.5158,78.4842,8.8067,11.465,1.1882,10.5183,-2.8999,-0.1905,87.2796,12.4289,10.2251,3.801,3.79,3.6049,2.9711,3.3313,2.8268,5.068,3.9615,11.1669,1.1257,1.141,77.3005,22.6995,85.9817,2.1005,97.8995,100.0,0.0,-0.0784,0.1257,7.955,46.6073,7.6997,45.1113,,-0.0784,154.7979,4.4417,3.3313,154882208.81,13.125,0.9192,87.6627,1.4951,1.4955,1.3265,-9.0216,-50.0,-50.0,-107.14,-24.8264,-20.5384,-18.668,-22.8649,-114.0201,-81.6997,-33.97,-3.5691,-0.9629,14.1034,14.1034,26.7848,44.2083,344.4306
31,300151.SZ,20110824,20110630,0.22,0.22,1.3382,1.3382,5.1051,0.0668,0.6812,1381042.69,14946715.97,29952322.66,7.4469,6.7928,6.3905,2.7733,0.1962,1.558,0.1688,17485020.9,13106753.98,20130946.84,-77056703.0345,-99044028.0345,58499487.18,0.0,30000000.0,-479710979.75,670720825.53,570547681.33,90836701.58,718735216.16,75175311.25,0.1625,6.8531,0.02,0.748,-0.9472,0.1304,-0.7667,-0.9855,12.1403,22.2706,77.7294,9.373,12.1403,1.3851,11.2266,-3.2387,-0.3299,86.9993,12.7147,9.7453,2.3415,2.3,2.1434,1.6452,2.0495,1.5482,4.683,3.2904,11.3865,1.1285,1.1425,84.7938,15.2062,86.2958,4.174,95.826,100.0,0.0,0.0225,0.1285,7.7824,22.9578,7.5788,22.3574,,0.0225,156.7554,4.099,2.0495,98557859.44,13.922,1.7127,87.2046,1.1342,1.0585,1.0311,1.4223,-48.8372,-48.8372,-95.83,-31.6062,-25.1013,-24.0034,-30.44,-93.8672,-83.8947,-35.01,-4.7648,-2.4326,6.3217,6.3217,1.9947,-7.5356,371.8724
32,300151.SZ,20110426,20110331,0.12,0.12,1.0042,1.0042,8.1576,0.1002,1.4031,850000.0,7521535.99,15421204.49,12.7366,11.7155,11.4178,1.398,0.0982,0.7889,0.0851,8884918.98,7963066.61,,-41303873.0123,-93291198.0123,51678939.07,,0.0,-537679061.19,698269873.26,606533174.01,68854112.82,714278993.51,100719088.6,0.1249,10.6609,0.02,1.5033,-0.9968,0.1189,-0.6165,-1.3924,12.4428,22.9209,77.0791,9.4537,12.4428,1.0578,11.3504,-2.9545,,86.7942,13.2058,11.8357,1.1789,1.18,1.0592,1.0067,1.0583,0.9102,4.7156,4.0268,6.747,1.0724,1.114,85.9332,14.0668,91.163,0.0,100.0,100.0,,0.0199,0.0724,13.8215,,13.5117,,,0.0199,152.5093,4.2332,1.0583,91736699.25,14.7902,1.0578,86.7942,1.1789,1.0592,1.0583,1.5322,-33.3333,-33.3333,-95.44,-13.9019,-3.774,-5.3549,,-95.2952,,1.14,-6.1465,1.1859,11.0272,11.0272,11.0272,2.047,
33,300151.SZ,20110408,20101231,0.81,0.81,4.2713,4.2713,8.1576,0.1002,1.2782,-302514.62,40949681.45,75681915.93,6.6415,6.1864,6.1053,5.6342,0.6541,3.5118,0.5359,47214325.27,49180003.84,60233057.1,35026557.1435,16405648.6135,58419139.36,0.0,51794359.59,-552738369.7,690210322.77,604847641.82,49109272.12,757701817.1,92347552.6,0.6067,10.5359,0.85,1.3783,8.2127,0.734,0.5228,0.2449,14.2035,26.4458,73.5542,9.8051,14.2035,1.1682,7.5069,1.13,0.0701,83.5017,16.4983,17.1851,9.7548,27.98,9.8274,9.2092,7.6114,8.9263,9.7548,9.2092,13.5046,1.1561,1.2816,87.2495,12.7505,84.5721,6.8357,93.1643,97.278,2.722,0.5331,0.1561,6.4049,13.629,6.2625,13.326,,0.5186,145.3656,7.6114,7.6114,88362680.95,16.3752,1.1401,89.3898,1.8108,1.8809,1.4137,16.4319,42.1053,42.1053,51.79,51.0614,40.5757,42.1901,52.69,105.9009,-74.3233,313.33,223.9389,453.7698,55.2471,55.2471,,-35.5294,453.7698
34,300151.SZ,20101221,20100930,0.66,0.66,4.0824,4.0824,0.4555,0.0785,1.6121,0.0,32831586.02,60067778.05,1.528,1.0736,1.0095,3.6011,1.147,2.6052,0.7539,38507628.54,40755233.47,,7321663.9296,-3497698.8904,75562514.48,0.0,56729524.78,-9019644.73,145354211.3,66684891.66,51665246.93,214034197.18,84531971.79,0.6566,3.1461,0.87,1.6906,0.1293,0.8151,0.1464,-0.07,16.0846,29.428,70.572,10.4122,16.0846,1.1795,8.1132,1.1196,0.0738,81.1346,18.8654,19.9665,23.0577,,23.0577,15.0518,12.1254,16.8802,30.7436,20.0691,45.6815,1.841,1.9016,66.6364,33.3636,50.1919,26.5049,73.4951,95.4646,4.5354,0.3458,0.841,1.1891,2.7729,1.0987,2.5622,,0.3301,172.3165,16.1672,12.1254,84669319.64,18.847,0.9118,82.6017,7.4831,7.4811,4.0239,14.5266,,,107.1,,,,63.22,,,23.53,14.9482,23.4023,,,,-8.0246,
35,300151.SZ,20101203,20100630,0.43,0.43,2.5299,2.5299,0.4555,0.0785,1.3852,-3002.15,21487847.87,39022578.79,1.5623,1.1909,1.1402,2.4012,0.7239,1.6431,0.4807,25002709.76,26222528.89,31587456.91,25154976.4662,29360976.4662,53784656.01,0.0,74633276.26,-8388102.16,135036291.55,67145939.83,49757837.67,220591208.36,73185231.49,0.4297,2.9192,0.65,1.4637,0.4748,0.5245,0.5031,0.5872,16.9846,30.8489,69.1511,10.862,16.9846,1.3438,8.3738,1.1444,0.1292,80.2343,19.7657,20.73,15.715,15.77,15.7172,9.9646,8.1643,10.7658,31.43,19.9292,46.8037,1.8798,1.9248,67.9957,32.0043,49.2158,33.8333,66.1667,92.9916,7.0084,0.2713,0.8798,1.1366,1.9557,1.0515,1.8093,,0.2523,168.4059,16.3286,8.1643,76890351.72,19.7629,1.4124,77.7182,8.6598,,4.6067,15.9116,,,,,,,,,,14.5009,8.9067,14.501,,,,42.2855,
36,300151.SZ,20101203,20091231,0.57,0.57,3.6867,3.6867,0.4555,0.0785,1.0155,1766952.21,26819546.11,54430557.74,1.4885,1.064,1.0001,4.159,1.3178,2.412,0.8222,31255057.35,36102652.48,46470126.33,18277349.1422,33746149.1422,53867401.16,0.0,70596234.28,16198578.92,116469500.57,53477815.97,54676394.89,198069320.66,54700385.77,0.5717,2.5495,0.56,1.094,0.3594,0.7221,0.3655,0.6749,15.5078,29.5278,70.4722,12.6856,15.5078,1.2437,9.8473,1.5946,-0.2065,83.0446,16.9554,19.5852,24.9272,25.09,23.3865,16.1036,12.751,17.4439,24.9272,16.1036,49.4027,1.9764,1.9549,64.6755,35.3245,46.2297,35.6422,64.3578,87.9483,12.0517,0.2536,0.9764,1.0242,1.8057,0.9358,1.6498,7.1901,0.223,199.2989,12.751,12.751,77991684.6,18.0842,,,,,,,14.0,14.0,19.1489,29.2204,31.3646,22.9757,30.9792,18.9356,-1.7081,25.1166,28.2495,25.1127,34.763,34.763,,,25.1127
37,300151.SZ,20101203,20081231,0.5,0.5,2.7357,2.7357,0.4555,0.0432,0.5391,2769458.54,20476187.64,45686697.61,1.2356,0.8666,0.7966,4.1897,1.5589,1.8196,0.8176,24187404.3,29714680.65,38784004.45,-6072800.9778,-4072800.9778,39556075.59,,55000000.0,17912791.85,97776323.34,22276188.05,40188979.9,156886588.06,29113887.45,0.4649,2.0377,0.47,0.5823,0.6072,0.5943,-0.1215,-0.0815,16.9942,33.4001,66.5999,15.4079,16.9942,1.6781,9.5506,4.1792,0.1832,82.3173,17.6827,21.7235,29.8351,28.97,26.2806,17.7617,13.8949,20.6343,29.8351,17.7617,48.1342,1.9281,2.1472,59.474,40.526,49.7735,35.0572,64.9428,100.0,,0.2468,0.9281,1.0775,1.8525,1.0341,1.7778,5.4585,0.2468,185.7974,13.8949,13.8949,75500135.29,18.552,,,,,,,2.0408,2.0408,67.8571,20.2417,9.2028,14.2595,113.0732,106.4704,-39.5086,51.1086,42.1958,88.8854,49.8866,49.8866,,,88.8854
38,300151.SZ,20101203,20071231,0.49,0.49,2.2815,2.2815,0.1568,0.0158,0.1759,10734680.52,9609929.63,34245738.19,0.7406,0.5429,0.4882,3.0253,1.5557,1.2125,0.6606,20115649.21,27099433.54,34860299.75,,,31208451.59,0.0,53000000.0,47046949.79,49843270.66,-20546964.0,21499985.79,106940941.88,7668241.27,0.5086,1.3485,0.28,0.1917,0.0271,0.6775,,,24.2254,37.5256,62.4744,14.8828,24.2254,1.2842,8.3345,5.2641,0.4744,77.9578,22.0422,29.6949,37.7165,45.5,17.8157,19.616,16.003,19.0242,37.7165,19.616,60.9546,2.5611,,42.4624,57.5376,36.0793,49.5601,50.4399,94.0624,5.9376,0.1427,1.5611,0.6406,1.0178,0.5919,0.9404,1.0594,0.1342,217.8541,16.003,,75390234.66,25.4637,,,,,,,,,,,,,,,,,,,,,,,
