,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000608.SZ,20140314,20131231,0.26,0.26,0.9199,0.9199,0.6832,0.1253,2.1065,25039000.0,166235000.0,599153000.0,1.9025,0.5294,0.4488,38.5887,0.1507,22.6775,0.0896,198927000.0,245067000.0,333370000.0,-59428524.5007,1637421475.4993,2261340000.0,82860000.0,2758083000.0,1844818000.0,2686944000.0,2332081000.0,1741566000.0,6217070000.0,1673644000.0,0.2551,3.9151,-0.5971,2.2318,0.7216,0.3268,-0.0792,2.1835,27.2443,86.8525,13.1475,47.0654,27.2443,16.9593,29.0547,1.0514,-2.0581,71.1638,33.844,35.5246,6.6689,6.66,5.7959,3.1845,2.4423,3.4809,6.6689,3.1845,59.5973,2.4751,2.6831,57.4234,42.5766,31.3849,44.3631,47.2249,50.6458,49.3542,-0.1733,1.4751,0.5754,1.0645,0.5266,0.9742,1.4565,-0.0878,13594.2349,2.4423,2.4855,2477468000.0,36.0315,7.2706,112.7047,0.2519,-0.4767,0.2318,-32.899,-25.7143,-25.7143,25.1567,-16.2657,-23.2081,-27.9516,-28.2,25.1514,-31.2817,4.8444,25.3517,4.8459,26.3514,26.3514,47.7734,-106.1558,4.8459
22,000608.SZ,20131028,20130930,0.25,0.25,0.6325,0.6325,0.7173,0.1237,2.0977,3582000.0,180274000.0,502335000.0,2.2748,0.5997,0.404,11.9084,0.1086,20.2651,0.0665,226309000.0,243522000.0,,-673055612.3148,270799387.6852,1839376000.0,62499000.0,2010354000.0,1660519000.0,2797514000.0,2519608000.0,2306832000.0,5523378000.0,1665843000.0,0.2452,3.9387,-0.5026,2.2214,-0.0505,0.3247,-0.8975,0.3611,35.7177,105.9052,-5.9052,49.0923,35.7177,21.3617,29.2076,-1.477,0.0169,52.2882,51.8278,51.3407,6.3905,6.39,6.266,3.4166,2.377,3.3091,8.5207,4.5555,52.6882,2.1136,2.4774,60.5507,39.4493,37.6757,36.3972,53.4762,50.5194,49.4806,-0.1907,1.1136,0.755,1.4692,0.7151,1.3916,1.6847,-0.0963,-31742.0328,3.1693,2.5795,1969614000.0,52.8178,35.4834,-3.1734,5.2411,5.3517,1.8264,-119.8357,38.8889,38.8889,-318.8333,120.0666,60.2302,39.4105,105.38,-315.8421,25.8625,5.4764,8.7184,5.4775,18.543,18.543,10.5775,442.2259,10.7633
23,000608.SZ,20130822,20130630,0.04,0.04,0.4159,0.4159,0.7173,0.1242,1.8965,6762000.0,26228000.0,216789000.0,1.8926,0.3971,0.3391,23.2378,0.0695,13.4635,0.0428,58741000.0,53946000.0,94119000.0,-269842493.1776,629407506.8224,2348749000.0,62499000.0,1965750000.0,1411025000.0,2659463000.0,2231255000.0,1827460000.0,5332266000.0,1515359000.0,0.044,3.7381,-0.243,2.0207,0.2252,0.0719,-0.3598,0.8393,9.9048,69.5037,30.4963,41.5245,9.9048,14.0085,27.1364,0.3796,0.0212,81.1673,14.4468,17.2954,1.1775,1.18,0.9361,0.7403,0.424,0.6322,2.355,1.4806,56.5247,2.3002,2.6007,61.0954,38.9046,34.3444,36.8652,52.571,57.1094,42.8906,-0.0729,1.3002,0.6404,1.426,0.6076,1.3529,1.8848,-0.0416,6674.4127,0.848,0.4527,1972537000.0,17.3169,22.1295,53.0824,1.2796,1.0296,0.4883,-34.8176,-42.8571,-42.8571,-251.875,-38.5328,-26.5689,-37.6465,-50.2,-254.8203,-42.4428,0.1044,13.3783,0.1041,23.1624,23.1624,-36.5935,360.8788,8.3331
24,000608.SZ,20130427,20130331,-0.004,-0.004,0.2894,0.2894,0.7173,0.1242,1.8887,-238000.0,-2605000.0,153356000.0,1.8847,0.5245,0.451,16.0155,0.0478,9.2191,0.0299,14235000.0,25240000.0,,-256259420.3546,585990579.6454,2356292000.0,62499000.0,1908750000.0,1168842000.0,2672184000.0,2270023000.0,1739800000.0,5265139000.0,1509523000.0,-0.0038,3.7303,-0.199,2.0129,0.4519,0.0337,-0.3417,0.7814,-3.1209,70.6547,29.3453,44.6178,-3.1209,10.4593,26.0382,8.1202,0.0249,93.4416,3.7015,11.6287,-0.1016,-0.1,-0.0931,0.3478,-0.0933,-0.4632,-0.4064,1.3912,56.3194,2.2893,2.5928,62.9365,37.0635,34.7763,36.2526,53.1302,59.2941,40.7059,-0.0582,1.2893,0.6464,1.4656,0.6175,1.4,2.2862,-0.0345,4818.4538,-0.3732,-0.0392,1986261000.0,3.5084,10.4593,93.4416,-0.1016,-0.0931,-0.0933,-68.7528,66.6667,66.6667,-10.5556,594.4,527.3288,68.9018,71.26,-12.0356,71.9219,-0.1044,12.5059,-0.1045,109.4168,109.4168,109.4168,-95.1926,10.7563
25,000608.SZ,20130413,20121231,0.35,0.35,0.7281,0.7281,0.7173,0.1242,1.8925,33951000.0,231529000.0,404273000.0,1.6454,0.3609,0.3017,54.3316,0.1361,22.4997,0.0834,-5919000.0,397854000.0,468787000.0,-689904286.9518,-642304286.9518,2337556000.0,62499000.0,1066500000.0,678764000.0,2684615000.0,1662847000.0,1514111000.0,4429746000.0,1512366000.0,0.354,3.7342,-0.7978,2.0167,-0.5561,0.5305,-0.92,-0.8565,49.4659,74.0457,25.9543,57.1027,49.4659,14.6125,28.7927,13.6974,0.0088,101.0841,51.0691,72.87,9.9523,9.95,8.6796,6.0804,4.1275,7.8055,9.9523,6.0804,50.7563,2.0307,2.4529,62.0721,37.9279,39.3074,24.0759,63.216,74.3261,25.6739,-0.2322,1.0307,0.8078,2.6257,0.7744,2.5172,3.9552,-0.1726,6097.9966,4.1275,4.0573,2003053000.0,59.2854,24.3615,137.0541,4.8875,5.2853,1.8996,-348.0531,52.1739,52.1739,-625.2727,43.7307,58.9403,53.4105,41.17,-643.9614,38.8616,10.4793,9.1607,10.4773,-32.3021,-32.3021,-41.3599,335.2145,10.4773
26,000608.SZ,20121022,20120930,0.18,0.18,0.5336,0.5336,0.7173,0.1091,1.7294,44825000.0,87057000.0,307464000.0,1.404,0.3648,0.2901,55.9543,0.0969,16.236,0.0602,48124000.0,212031000.0,,-334728725.5604,-504278725.5604,2896936000.0,62499000.0,849350000.0,460639000.0,2561849000.0,1286880000.0,1186769000.0,4080819000.0,1378768000.0,0.1759,3.556,-0.12,1.8386,-0.5435,0.2827,-0.4464,-0.6724,34.5726,76.8412,23.1588,47.0436,34.5726,11.0589,22.0701,13.9145,0.0232,87.9729,27.918,52.9907,5.071,5.07,3.3474,3.1892,2.0807,4.5997,6.7613,4.2523,54.1001,2.1787,2.5564,63.5263,36.4737,36.3886,20.8132,65.3464,83.6365,16.3635,-0.0285,1.1787,0.7001,3.1397,0.6726,3.0162,5.5615,-0.0238,6999.6441,2.7743,1.9837,2014451000.0,39.0761,16.7438,84.3584,3.0061,1.3089,1.1246,-141.8545,-30.7692,-30.7692,81.59,-48.8722,-30.2208,-32.0553,-54.1829,81.5858,-34.8805,5.21,12.5244,5.205,-28.2631,-28.2631,-43.4782,-48.7562,4.3385
27,000608.SZ,20120830,20120630,0.07,0.07,0.3377,0.3377,0.7173,0.1091,1.6241,237000.0,52671000.0,191824000.0,1.396,0.4521,0.3509,38.0342,0.0612,10.2787,0.038,25150000.0,112676000.0,147222000.0,-59787579.0146,-184987579.0146,2913596000.0,62499000.0,893700000.0,229269000.0,2482191000.0,1275392000.0,918161000.0,4083887000.0,1299794000.0,0.0706,3.4505,0.16,1.7333,-0.1758,0.1503,-0.0797,-0.2467,23.3164,75.7446,24.2554,45.8107,23.3164,7.7619,22.6017,15.4471,0.0498,90.0691,28.9472,44.4918,2.0658,2.07,2.0565,1.6923,0.8868,2.217,4.1316,3.3846,54.8131,2.213,2.5997,63.6855,36.3145,35.1586,21.8836,63.3611,83.2291,16.7709,0.0366,1.213,0.6687,2.8954,0.6414,2.7774,10.8265,0.0304,6646.799,1.7736,0.7946,2025497000.0,29.0447,5.844,84.5073,2.427,2.4146,0.9803,167.7192,600.0,600.0,162.79,216.2461,194.5421,867.7703,1148.42,163.2637,785.3227,2.07,12.8397,2.0855,-14.9913,-14.9913,10.8685,4711.3231,9.3127
28,000608.SZ,20120425,20120331,-0.012,-0.012,0.1382,0.1382,0.7173,0.1091,1.5414,-79000.0,-9063000.0,77300000.0,1.4535,0.8573,0.7631,12.1201,0.0277,4.3497,0.0166,1972000.0,18052000.0,,219727000.0,165377000.0,2225520000.0,0.0,964550000.0,372215000.0,2417941000.0,1156787000.0,889852000.0,4015599000.0,1237744000.0,-0.0122,3.368,-0.18,1.6505,-0.2719,0.0241,0.293,0.2205,-5.9308,74.5815,25.4185,54.6896,-5.9308,10.5302,25.0229,19.1365,-0.0174,98.0974,-1.5679,17.4171,-0.3613,-0.36,-0.3582,0.2889,-0.0984,1.5391,-1.4452,1.1556,51.1138,2.0456,2.4697,59.4077,40.5923,38.7421,24.0201,62.8974,79.9644,20.0356,-0.0522,1.0456,0.7917,2.6185,0.758,2.5068,6.4961,-0.0418,5150.2828,-0.3936,-0.1463,2024007000.0,-1.7193,10.5302,98.0974,-0.3613,-0.3582,-0.0984,-128.5127,-500.0,-500.0,46.18,-111.434,-111.3757,-474.6721,-783.4842,46.747,-450.7022,-0.3,-0.2482,-0.3562,-36.4032,-36.4032,-36.4032,93.3663,6.8348
29,000608.SZ,20120421,20111231,0.23,0.23,1.0754,1.0754,0.7173,0.1091,1.5536,9043000.0,164009000.0,413345000.0,1.4901,0.9049,0.8155,106.1663,0.206,32.1709,0.1268,200776000.0,280908000.0,347905000.0,-5728367.4847,321763632.5153,2180664000.0,0.0,1018900000.0,222690000.0,2427748000.0,1245317000.0,809507000.0,4075982000.0,1246886000.0,0.2308,3.38,-0.11,1.6627,-0.0555,0.3746,-0.0076,0.4291,23.2256,51.2522,48.7478,37.303,23.2256,8.8569,18.7914,9.6548,-25.2408,75.105,24.0538,34.8308,7.0685,7.07,6.6991,4.4172,2.9455,6.2495,7.0685,4.4172,51.1386,2.0466,2.5976,60.5177,39.4823,38.8027,24.9977,62.1871,79.4191,20.5809,-0.0316,1.0466,0.7922,2.4877,0.7588,2.3827,10.9019,-0.0251,1960.9765,2.9455,2.7212,2023092000.0,25.2516,10.8854,112.8362,-0.827,-1.0215,-0.2996,165.5563,-60.3448,-60.3448,88.42,-70.9766,-68.7012,-60.2537,-63.63,88.7148,-62.9673,7.3,-3.18,7.3275,-73.4911,-73.4911,56.5767,-112.5423,7.3275
30,000608.SZ,20111031,20110930,0.26,0.26,0.7438,0.7438,0.7173,0.0919,1.5989,4092000.0,190010000.0,284125000.0,1.5918,0.3918,0.2516,70.6399,0.1211,22.0085,0.0796,232702000.0,275211000.0,,-1186853496.2757,-919511496.2757,2885759000.0,0.0,1590142000.0,1159161000.0,2522165000.0,1920315000.0,1848234000.0,4671918000.0,1267936000.0,0.2588,3.4081,-0.66,1.6908,-0.5473,0.367,-1.5827,-1.2262,37.2924,50.9392,49.0608,33.0172,37.2924,7.9523,15.8963,9.1686,-36.3802,58.2802,39.1715,49.341,7.8944,7.89,7.728,3.926,2.9673,5.7641,10.5259,5.2347,59.2232,2.4524,2.851,68.3408,31.6592,33.3722,34.0362,54.7053,72.4918,27.5082,-0.1517,1.4524,0.571,1.6073,0.5635,1.5861,2.1759,-0.11,3300.5255,3.9564,2.769,2038677000.0,40.1724,7.8465,23.1528,7.6635,7.548,2.6878,-117.7961,-60.6061,-60.6061,19.96,-69.1504,-68.1314,-60.8728,-61.9913,19.617,-62.9153,8.25,16.9531,8.2188,-80.6564,-80.6564,-20.2496,2077.5783,5.5076
31,000608.SZ,20110825,20110630,0.01,0.01,0.3973,0.3973,0.7173,0.0919,1.3474,1248000.0,4219000.0,189157000.0,1.4712,0.3623,0.2463,42.0839,0.069,11.7131,0.0444,33006000.0,55826000.0,89086000.0,-299354419.5331,-248662419.5331,2708644000.0,0.0,1373492000.0,807216000.0,2334579000.0,1468862000.0,1310986000.0,4260050000.0,1079301000.0,0.0073,3.1566,-0.25,1.4392,-0.363,0.0744,-0.3992,-0.3316,4.2929,63.4943,36.5057,36.836,4.2929,8.0447,18.295,10.4964,-0.0319,88.9209,7.7812,18.7391,0.2312,0.23,0.1784,0.8313,0.1904,0.6765,0.4624,1.6626,58.5782,2.4142,2.8402,65.8073,34.1927,33.501,32.2412,55.5663,76.3582,23.6418,-0.0597,1.4142,0.5799,1.7235,0.5719,1.6997,2.8921,-0.0456,5176.691,0.3808,0.0814,2040422000.0,8.3827,4.2078,89.2967,0.128,0.1223,0.082,47.4589,-98.2759,-98.2759,52.28,-96.2578,-95.9353,-98.7504,-99.04,52.2765,-98.7522,0.32,7.8387,0.2315,-88.3521,-88.3521,-89.8009,-36.8914,0.1425
32,000608.SZ,20110429,20110331,0.003,0.003,0.2173,0.2173,0.7173,0.0919,1.3433,1114000.0,1326000.0,113694000.0,1.6336,0.4421,0.2861,15.5197,0.0408,6.3822,0.0254,18563000.0,31039000.0,,-695026530.1628,-625376530.1628,2094111000.0,0.0,1392450000.0,840724000.0,2332943000.0,1530093000.0,1299167000.0,4269539000.0,1076274000.0,0.0033,3.1525,-0.33,1.4352,-0.3975,0.0414,-0.9268,-0.8339,4.4916,69.7629,30.2371,41.3138,4.4916,11.2216,20.6588,9.4335,0.0607,88.6097,8.7205,19.0456,0.1033,0.1,0.0561,0.484,0.1141,0.3428,0.4132,1.936,54.7887,2.2118,2.714,61.9928,38.0072,36.6605,32.6136,55.3719,69.2634,30.7366,-0.1036,1.2118,0.6781,1.6978,0.6691,1.6754,2.7749,-0.0717,5178.2129,0.4564,0.038,2072197000.0,9.6121,11.2216,88.6097,0.1033,0.0561,0.1141,-153.4748,-99.25,-99.25,-106.25,-96.5692,-96.2212,-99.1938,-99.5616,-192.2008,-99.2399,0.1016,-1.5242,0.1033,-86.7996,-86.7996,-86.7996,135.6763,6.0642
33,000608.SZ,20110402,20101231,0.58,0.58,4.0569,4.0569,0.7173,0.0919,1.3401,-15536000.0,450928000.0,1373314000.0,1.5573,0.483,0.3633,392.7383,0.5997,122.2464,0.4278,690644000.0,705793000.0,770760000.0,-574655878.3563,-501155878.3563,2269574000.0,0.0,1322800000.0,471688000.0,2324605000.0,1446975000.0,922763000.0,4192569000.0,1073834000.0,0.5806,3.1493,-0.95,1.4319,-1.3069,0.9412,-0.7663,-0.6683,14.7166,45.14,54.86,9.0583,14.7166,3.6779,3.5211,1.8593,0.1041,77.299,21.9698,23.199,20.1565,20.23,20.8757,9.9247,6.2959,12.5164,20.1565,9.9247,55.5911,2.2518,3.2923,62.5713,37.4287,35.9727,31.5511,56.3302,72.2774,27.7226,-0.2744,1.2518,0.6574,1.7854,0.6471,1.7573,4.9283,-0.1984,663.0465,6.2959,6.1224,2080916000.0,21.3871,17.0584,126.1753,-2.5371,-2.0478,-0.9589,-63.1283,61.1111,61.1111,-138.78,51.5019,47.5582,63.0132,68.63,-154.3417,35.179,-13.93,-16.734,20.5906,207.8922,207.8922,65.31,-144.871,20.5906
34,000608.SZ,20101029,20100930,0.66,0.66,3.8451,3.8451,0.7173,0.0919,1.421,-3833000.0,499912000.0,1299381000.0,1.6324,0.6356,0.5009,257.0193,0.5999,51.4708,0.4226,732223000.0,744850000.0,,-646410646.675,-654810646.675,1840792000.0,0.0,1240900000.0,314908000.0,2387607000.0,1360169000.0,744077000.0,4044194000.0,1134521000.0,0.6615,3.2302,-0.82,1.5129,-1.2073,0.9932,-0.862,-0.8732,17.5803,45.0626,54.9374,6.7049,17.5803,2.9408,2.3165,1.4476,-0.0025,74.6064,24.5617,25.8315,22.6479,22.7,22.8229,10.9169,7.4298,14.1099,30.1972,14.5559,52.3653,2.0993,3.1149,59.6579,40.3421,40.5712,30.6835,59.8975,69.7893,30.2107,-0.2847,1.0993,0.7861,1.9521,0.7748,1.9241,7.5819,-0.1987,469.2315,9.9064,7.2708,2041795000.0,24.3839,5.8399,68.4176,2.4482,2.4509,1.0391,-68.25,94.1176,94.1176,-132.03,76.6604,75.4513,97.1556,98.4683,-144.6302,64.2974,-11.75,-24.1708,23.6894,223.2513,223.2513,98.8739,-56.7375,19.9992
35,000608.SZ,20100821,20100630,0.58,0.58,3.4106,3.4106,0.7173,0.0919,1.3429,-3768000.0,441259000.0,1086305000.0,1.4642,0.5855,0.4921,282.7701,0.5251,107.8133,0.3706,629314000.0,641306000.0,672852000.0,-43694747.972,-118574747.972,2135160000.0,0.0,1174420000.0,65166000.0,2328446000.0,1153428000.0,393994000.0,3905753000.0,1075933000.0,0.5834,3.1521,-0.52,1.4347,-0.9629,0.8552,-0.0583,-0.1581,17.3974,42.4727,57.5273,5.3336,17.3974,2.5715,1.6833,1.0788,-0.0025,75.3949,24.2197,25.074,20.2438,20.24,20.4182,9.2931,6.448,12.4294,40.4876,18.5862,54.7861,2.2117,3.1932,60.2294,39.7706,38.5446,30.069,60.5205,75.0845,24.9155,-0.1569,1.2117,0.7142,2.0127,0.7035,1.9826,35.731,-0.1178,339.1097,12.896,6.3396,2055472000.0,24.0217,2.6219,84.033,5.8714,6.0455,2.0032,-23.0008,75.7576,75.7576,-147.27,63.1882,61.9143,75.7825,77.13,-165.9473,49.9137,-13.93,-22.1617,20.6978,251.2366,251.2366,163.9925,-50.4618,17.2558
36,000608.SZ,20100429,20100331,0.57,0.57,2.3048,2.3048,1.0043,0.1286,2.0283,230000.0,302433000.0,665482000.0,1.2527,0.5841,0.4632,165.3958,0.2132,53.3246,0.158,418061000.0,428997000.0,,397463315.0418,554763315.0418,3871312000.0,0.0,1406600000.0,-495442000.0,2193664000.0,1105020000.0,-295622000.0,3998604000.0,1155367000.0,0.565,4.1612,-0.16,2.1569,0.1466,0.8009,0.742,1.0357,24.756,53.9028,46.0972,5.7394,24.756,2.5175,2.0513,1.1706,0.0044,66.1379,33.5531,34.7479,14.4559,14.35,14.445,5.4891,3.9107,8.3604,57.8236,21.9564,67.0644,3.0362,3.7328,69.6034,30.3966,27.874,35.1773,55.7434,82.8493,17.1507,-0.0196,2.0362,0.4223,1.5846,0.4156,1.5596,,-0.0162,496.6852,15.6428,3.8727,2039154000.0,33.5774,2.5175,66.1379,14.4559,14.445,3.9107,-6.9334,533.3333,533.3333,-188.89,428.9958,430.0274,519.272,518.4977,-190.089,404.5158,13.66,1.4054,13.8134,443.8442,443.8442,443.8442,928.4161,22.7458
37,000608.SZ,20100211,20091231,0.5,0.5,1.8447,1.8447,1.0043,0.1286,1.5233,-324000.0,267414000.0,581656000.0,1.3006,0.5867,0.413,112.4718,0.1892,39.3439,0.147,110221000.0,463749000.0,496134000.0,1434094812.7876,1399094812.7876,4193039000.0,0.0,1249300000.0,-581543000.0,1919956000.0,1410590000.0,79247000.0,3567806000.0,884842000.0,0.4986,3.6562,2.45,1.6519,2.3066,0.8658,2.6773,2.6119,30.4647,58.8649,41.1351,19.9273,30.4647,7.7363,9.9059,2.2851,11.3425,88.8454,44.6486,46.9324,14.3386,14.05,14.356,6.897,4.477,8.7779,14.3386,6.897,70.1256,3.3473,3.6097,78.64,21.36,24.739,35.0159,54.8917,86.2228,13.7772,0.2794,2.3473,0.3599,1.5676,0.3528,1.5368,,0.2409,2871.7267,4.477,3.9722,1297687000.0,44.626,4.0555,110.8252,0.7781,0.7809,0.1754,-63.1183,900.0,900.0,744.74,227.2354,228.3486,842.9146,214.96,745.2324,750.7657,10.91,36.4675,10.8313,-34.7328,-34.7328,-56.3427,89.0547,10.8313
38,000608.SZ,20091027,20090930,0.47,0.47,1.6653,1.6653,1.1456,0.0246,1.5984,-267000.0,251885000.0,470061000.0,1.4106,0.5867,0.527,83.3946,0.1792,34.4327,0.137,120623000.0,415763000.0,,1290988262.1481,1217488262.1481,3699026000.0,0.0,1210800000.0,-822446000.0,1962163000.0,1633321000.0,-121025000.0,3639050000.0,869370000.0,0.4697,3.7686,2.56,1.623,2.6869,0.7762,2.4101,2.2729,32.2624,52.6956,47.3044,17.1566,32.2624,8.1328,7.34,1.6838,9.0979,86.4777,44.9427,46.6086,13.2931,,13.3072,6.3841,4.419,8.1976,17.7241,8.5121,66.9089,3.022,3.4406,76.4676,23.5324,26.7395,33.2724,55.4721,81.0197,18.9803,0.3449,2.022,0.4111,1.6672,0.3996,1.6206,,0.2794,2053.3515,5.892,3.8636,1438999000.0,44.9248,18.5683,86.2473,0.1356,0.1371,0.1553,476.4868,135.0,135.0,362.0,108.7412,109.4392,135.2515,134.5931,361.6636,115.0919,14.24,29.0335,14.2395,-31.0566,-31.0566,6.5389,-92.9284,9.3726
39,000608.SZ,20090819,20090630,0.46,0.46,1.3594,1.3594,1.1456,0.0246,1.5933,-238000.0,249120000.0,361324000.0,1.6256,0.5731,0.4222,67.1882,0.1547,29.1321,0.122,98090000.0,391419000.0,407211000.0,459708571.828,147808571.828,2861753000.0,0.0,972400000.0,-280308000.0,1961321000.0,1950328000.0,953620000.0,3388605000.0,866634000.0,0.4646,3.7635,1.1,1.6179,1.2316,0.7307,0.8582,0.2759,38.0728,49.6197,50.3803,13.548,38.0728,5.7848,6.1513,1.612,9.3721,86.5295,52.129,53.7526,13.1581,13.16,13.1706,6.5579,4.6449,8.1314,26.3162,13.1158,61.3429,2.5868,3.1555,81.0847,18.9153,31.3793,28.6962,59.4911,81.3153,18.6847,0.1896,1.5868,0.5258,2.0731,0.5115,2.017,,0.1542,1574.7314,9.2898,4.1698,1063404000.0,52.1096,3.7618,96.3388,10.4393,10.4505,3.4617,99.0143,170.5882,170.5882,207.16,119.265,120.0517,179.3194,88.85,206.8067,153.2562,13.94,9.907,14.0847,-36.128,-36.128,47.082,284.7474,10.2912
40,000608.SZ,20090428,20090331,0.09,0.09,0.4238,0.4238,1.1456,0.0246,1.2199,-24000.0,48898000.0,151826000.0,1.5675,0.604,0.3694,25.52,0.0474,9.219,0.0371,79741000.0,84800000.0,,-227171308.8017,-248471308.8017,2666065000.0,1260000.0,1543000000.0,379916000.0,1736608000.0,1891434000.0,1395350000.0,3877459000.0,666626000.0,0.0912,3.3901,0.18,1.2445,1.0789,0.1583,-0.4241,-0.4639,24.5686,66.8799,33.1201,24.8197,24.5686,10.251,11.6667,2.902,0.0286,64.8738,34.4949,37.3547,2.7281,,2.7295,1.3866,0.912,1.6077,10.9124,5.5464,64.331,2.8036,3.4139,79.8269,20.1731,26.5342,39.7941,46.8325,79.1641,20.8359,0.0285,1.8036,0.4313,1.1769,0.4125,1.1255,4.571,0.0226,3800.995,3.648,0.7991,1175472000.0,34.4527,10.251,64.8738,2.7281,2.7295,0.912,41.8549,-30.7692,-30.7692,121.17,-32.8975,-33.0182,-28.292,-28.2179,121.174,-28.6491,2.73,15.0842,2.7659,-71.5995,-71.5995,-71.5995,236.816,0.5005
41,000608.SZ,20090411,20081231,0.05,0.05,2.8264,2.8264,1.1456,0.0246,1.1287,-56578000.0,84904000.0,691674000.0,1.5982,0.4471,0.24,114.3778,0.3517,67.9669,0.2715,211768000.0,165061000.0,197300000.0,-805838857.4641,-505338857.4641,2040259000.0,1260000.0,1564300000.0,979131000.0,1684035000.0,1626286000.0,1719317000.0,3645435000.0,617752000.0,0.0529,3.2989,-0.38,1.1533,-0.3648,0.3081,-1.5044,-0.9434,5.2285,45.6864,54.3136,10.6546,5.2285,3.8128,4.8053,2.0366,6.0513,86.0123,8.9052,10.9026,1.616,1.62,4.8437,2.9603,1.4197,2.8179,1.616,2.9603,63.4051,2.7326,3.181,76.3985,23.6015,29.6122,42.9112,48.4726,75.3909,24.6091,-0.0748,1.7326,0.4901,1.1296,0.467,1.0765,1.7199,-0.0564,1161.0761,1.4197,0.508,1197472000.0,8.8705,9.4124,125.5517,-4.353,-1.2438,-1.1021,145.8808,-87.1795,-87.1795,56.82,-54.8023,-54.92,-84.5488,-29.37,56.6454,-84.7965,1.54,4.0657,1.6291,16.7868,16.7868,-45.9764,-402.2762,1.6291
42,000608.SZ,20081030,20080930,0.2,0.2,2.4155,2.4155,1.1456,0.1814,1.1187,-414000.0,107371000.0,599918000.0,1.707,0.4961,0.3122,86.5747,0.2958,43.6584,0.2293,268008000.0,214720000.0,,-1352621911.0645,-696821911.0645,1755428000.0,2688000.0,1919600000.0,1167793000.0,1794998000.0,1857473000.0,1977466000.0,4064158000.0,696383000.0,0.1997,3.4456,-0.98,1.3001,-0.0571,0.4009,-2.5252,-1.3009,11.0198,46.3666,53.6334,10.7482,11.0198,2.8602,6.081,1.8069,-0.0298,79.2862,14.8437,16.5953,5.9679,,5.991,3.8047,2.5265,4.3693,7.9572,5.0729,63.1663,2.7149,3.149,77.0266,22.9734,30.8298,47.2324,45.4133,71.4364,28.5636,-0.1996,1.7149,0.5019,0.9615,0.4881,0.9351,1.5371,-0.1426,1042.3797,3.3687,1.8952,1253555000.0,14.7884,9.4793,75.8798,0.972,0.973,0.4223,19.0216,-44.4444,-44.4444,-1300.0,-30.4343,-30.6492,-33.9523,-82.87,-1205.7628,-38.2526,6.15,6.5419,6.1515,45.5529,45.5529,-66.5282,-66.441,6.9644
43,000608.SZ,20080809,20080630,0.17,0.17,2.1284,2.1284,1.1456,0.1814,1.0854,-396000.0,89499000.0,501026000.0,1.7368,0.4628,0.331,72.0652,0.2712,48.3583,0.2102,230914000.0,187733000.0,202455000.0,-871402045.4364,-466802045.4364,1581162000.0,16260000.0,1668400000.0,1175738000.0,1778220000.0,1757774000.0,2069512000.0,3783331000.0,678529000.0,0.1663,3.4123,-1.03,1.2667,-0.5512,0.3505,-1.6268,-0.8715,10.4315,43.9469,56.0531,7.7354,10.4315,1.9673,4.4214,1.3467,0.009,79.7456,15.1852,16.4668,4.9966,5.0,5.0188,3.4619,2.1931,3.6766,9.9932,6.9238,60.6945,2.5442,3.0409,77.0029,22.9971,33.0478,44.0987,48.3123,73.0463,26.9537,-0.232,1.5442,0.5597,1.0955,0.5445,1.0658,1.5124,-0.1695,734.8004,4.3862,1.6431,1154080000.0,15.1253,3.7958,75.4549,1.1526,1.1764,0.6598,-30.7653,21.4286,21.4286,-10400.0,63.261,62.3322,53.8965,54.7944,-13223.9687,38.2564,5.1232,-1.5375,5.1247,165.4587,165.4587,-0.0645,-51.6508,11.3124
