,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600094.SH,20140308,20131231,0.169,0.169,1.9449,1.9449,0.2724,0.1501,0.315,29224065.6,226226815.48,1348519840.3,2.3482,0.4545,0.281,2070.7172,0.2509,5.7605,0.2308,523943948.08,717695714.4,744357337.35,-2433655438.0871,27254561.9129,5505777329.66,108126806.37,5015510000.0,3359286150.38,2332464618.98,8101078009.96,6947854160.34,9472508872.41,703069565.91,0.169,1.7376,-1.9852,0.4651,0.3894,0.4748,-1.61,0.018,13.972,45.8697,54.1303,14.4537,13.972,3.5101,5.344,5.5996,0.0177,82.1781,20.4041,24.4123,10.2233,10.22,9.0538,5.6352,3.2252,6.569,10.2233,5.6352,70.4569,3.3849,5.097,93.5269,6.4731,15.4607,52.9481,27.7269,56.5297,43.4703,-0.4994,2.3849,0.2471,0.5237,0.2194,0.4651,0.6943,-0.2823,2062.0296,3.2252,2.0057,589628236.61,19.6224,3.1555,90.6581,1.3391,1.1692,0.6659,-139.7096,35.2,35.2,-171.3134,75.1637,69.8552,35.1911,21.7,-171.302,22.0422,10.7739,45.2643,10.7741,75.3642,75.3642,20.6706,240.3603,10.7741
22,600094.SH,20131025,20130930,0.1459,0.1459,1.0946,1.0946,0.2724,0.1501,0.2919,24790745.34,195722969.54,900694133.62,2.0785,0.6757,0.3459,878.9889,0.1486,3.2643,0.1364,403869059.9,517872430.14,,-678977345.1026,354422654.8974,5803148309.94,119005054.1,3588000000.0,1478586676.24,2328438438.41,6714156596.13,5027243272.37,7946599364.71,668132399.71,0.1459,1.7145,-0.7972,0.442,0.7332,0.3426,-0.4492,0.2345,18.9997,54.4371,45.5629,14.2416,18.9997,3.7856,6.3728,4.0832,0.0736,75.5905,28.3538,31.2997,8.8873,8.89,7.8881,4.2704,2.5922,5.1525,11.8497,5.6939,68.5725,3.1819,4.8875,93.3019,6.6981,16.7891,45.1514,32.6113,65.4632,34.5368,-0.1936,2.1819,0.2725,0.7223,0.2448,0.649,1.5748,-0.1267,2789.5634,3.4563,1.8184,572838793.22,27.2165,7.9216,85.2712,0.4725,0.3055,0.1463,-191.4928,129.0424,129.0424,8.578,165.1466,157.5228,129.1703,109.19,8.6247,101.4694,9.3013,33.5397,9.3005,170.6664,170.6664,56.3292,-86.4266,13.7495
23,600094.SH,20130817,20130630,0.1378,0.1378,0.9241,0.9241,0.2724,0.1501,0.2838,20474181.83,187823607.08,741258144.81,2.017,0.8346,0.3888,693.3569,0.1309,2.758,0.1198,365916898.04,457708792.56,470242136.14,-484312292.6268,188587707.3732,5231922082.62,129674786.36,3227500000.0,1261428029.45,2325618669.45,6055942801.28,4812370830.73,7566499123.28,655916473.74,0.1378,1.7064,-0.4708,0.4339,0.4399,0.3028,-0.3204,0.1248,21.1013,53.065,46.935,11.5047,21.1013,3.0227,4.8168,3.6653,0.0872,73.8048,30.8344,32.7663,8.4156,8.42,7.5884,3.9265,2.5287,4.7775,16.8312,7.853,66.4374,2.9795,4.7096,92.9013,7.0987,17.9889,42.6551,34.0881,69.3254,30.6746,-0.1195,1.9795,0.3003,0.7992,0.2708,0.7206,1.8436,-0.0829,1907.0393,5.0574,1.7869,570390719.14,29.6143,2.3626,73.3375,5.595,4.7239,1.6436,-147.2806,206.2222,206.2222,-1.0951,207.6972,198.3446,205.9655,182.13,-1.097,166.9174,8.7849,24.4823,8.7853,212.8778,212.8778,637.3221,91.523,14.6293
24,600094.SH,20130420,20130331,0.0448,0.0448,0.3599,0.3599,0.2784,0.1501,0.1908,-1421932.46,69089957.66,278913791.12,1.8781,0.6262,0.409,256.5362,0.0555,1.0727,0.0498,138503717.64,136117908.57,,881622226.5618,571522226.5618,4929051058.62,140140000.0,2244500000.0,115986183.84,2186216614.52,4802134936.42,3213121120.26,6395986921.08,515286710.03,0.0448,1.6193,0.36,0.3409,0.0842,0.0901,0.5833,0.3781,17.3362,51.2752,48.7248,10.5108,17.3362,4.0576,6.385,0.0682,,74.5376,27.162,25.0238,2.8086,2.81,2.8676,1.2459,0.8631,1.5151,11.2344,4.9836,63.7905,2.7617,4.5346,89.5816,10.4184,19.0683,35.0923,38.2695,74.7714,25.2286,0.0996,1.7617,0.3347,1.0905,0.2989,0.974,18.8489,0.0745,2325.9322,3.4524,0.6194,568593069.66,24.9556,4.0576,74.5376,2.8086,2.8676,0.8631,100.1107,10.3448,10.3448,228.5714,21.2321,12.2099,10.3683,11.8289,227.4196,1.1529,3.18,10.3961,3.2363,64.4438,64.4438,64.4438,-10.7388,9.1104
25,600094.SH,20130413,20121231,0.125,0.125,1.1091,1.1091,0.2724,0.1501,0.146,3063547.36,185891903.01,787482483.72,1.9616,0.5209,0.2154,925.5665,0.2063,5.7112,0.1884,339451939.86,338962923.67,359787301.8,472248005.9696,889348005.9696,4299154135.95,0.0,2554600000.0,1553407280.76,2125854759.3,4571859996.96,4025767277.72,6086337285.84,447618684.83,0.125,1.5686,-0.7317,0.2961,0.2584,0.2242,0.3124,0.5884,15.1307,46.9732,53.0268,9.5213,15.1307,3.5954,4.8704,1.0555,0.0382,79.7517,20.4275,20.2191,8.3003,8.3,8.1657,3.8084,2.85,4.4304,8.3003,3.8084,65.9935,2.9406,3.9097,89.7994,10.2006,20.4695,41.9727,38.9557,69.3672,30.6328,-0.2326,1.9406,0.3459,0.9281,0.3102,0.8322,1.3685,-0.1614,2659.1778,2.85,2.123,564788377.19,20.2589,2.5061,84.4302,3.9892,3.9719,1.1618,19.9726,-72.885,-72.885,-90.6462,-74.3656,-74.5972,-72.8718,-48.29,-90.6516,-75.0338,8.6589,40.055,8.6596,-49.2402,-49.2402,-25.2163,347.965,8.6596
26,600094.SH,20121027,20120930,0.0637,0.0637,0.4044,0.4044,0.2724,0.1501,0.0847,2660841.58,93561792.16,381958164.53,2.796,0.5851,0.1462,278.2914,0.0766,14.6413,0.072,173609304.95,190864543.84,,-1522484393.3839,-150984393.3839,2704421884.16,0.0,3509000000.0,3057966322.09,2065831160.06,5810047836.18,5889514158.27,6863623980.77,354885868.2,0.0637,1.5072,-0.872,0.2348,-0.1035,0.1263,-1.0072,-0.0999,22.5335,62.4838,37.5162,18.9022,22.5335,5.4934,10.7913,2.6176,0.0052,71.5996,28.9441,31.2232,4.3147,4.31,4.1953,2.2477,1.6221,2.4636,5.7529,2.9969,64.9393,2.8522,3.8077,94.5331,5.4669,21.5909,51.1246,33.193,52.0635,47.9365,-0.4077,1.8522,0.3667,0.6493,0.3325,0.5887,0.6756,-0.2123,7918.8588,2.1628,1.1331,59977783.94,28.6056,8.9234,78.6215,1.243,1.1919,0.4279,-373.0519,-75.049,-75.049,-190.6667,-76.0262,-76.3551,-75.0674,91.1697,-193.3173,-79.5196,4.36,29.0312,4.4098,-67.4567,-67.4567,-48.9192,104.0356,21.7385
27,600094.SH,20120818,20120630,0.045,0.045,0.2954,0.2954,0.2724,0.1501,0.0661,1504842.3,66573997.66,282835659.31,3.0965,0.4965,0.3427,236.6632,0.0591,11.5856,0.0555,138371804.74,140368282.37,143898694.71,-835001136.254,276498863.746,2110453739.89,0.0,3249000000.0,2356365661.99,2056483042.8,5536811530.17,5174677192.16,6564591424.92,326742074.42,0.045,1.4886,-0.4657,0.2162,0.1872,0.0929,-0.5524,0.1829,22.1099,63.3502,36.6498,16.9531,22.1099,4.227,9.332,3.3941,0.0068,69.0072,31.3535,31.44,3.0721,3.07,3.0042,1.7448,1.227,1.6786,6.1442,3.4896,61.7801,2.6164,3.6304,94.2677,5.7323,23.7057,49.4928,34.2763,49.2765,50.7235,-0.2665,1.6164,0.4198,0.6926,0.3837,0.633,0.8727,-0.1313,7229.6763,2.454,0.8462,53122001.93,31.0569,9.3488,85.7371,0.3012,0.2133,0.1156,-239.0681,-79.6564,-79.6564,-30.0475,-77.9514,-78.2992,-79.637,3972.1163,-30.0522,-83.531,3.12,16.9885,3.12,-71.3017,-71.3017,-91.7953,-85.1405,23.6441
28,600094.SH,20120421,20120331,0.0406,0.0406,0.2188,0.2188,0.2724,0.1501,0.0616,-470763.66,61781860.82,204324181.88,2.4307,0.2843,0.2067,183.46,0.047,8.5268,0.0439,121872548.08,128106822.82,,-453966122.8249,-16966122.8249,1777451698.62,0.0,2574500000.0,1971199639.91,2050026217.79,4213525922.77,4777825562.68,5880651320.76,319974331.62,0.0406,1.4841,-0.28,0.2117,-0.0042,0.0848,-0.3003,-0.0112,26.9881,61.7696,38.2304,9.4485,26.9881,2.4359,4.8568,2.1558,,63.1565,36.8435,38.7282,2.7709,2.77,2.7922,1.6998,1.1845,1.6847,11.0836,6.7992,56.8281,2.3163,3.4061,93.4772,6.5228,26.7694,43.7792,38.1477,67.672,32.328,-0.1451,1.3163,0.5155,0.8714,0.4711,0.7963,1.04,-0.0982,4478.1025,4.738,0.8135,53700611.31,36.5724,2.4359,63.1565,2.7709,2.7922,1.1845,-129.1998,534.375,534.375,-2445.4545,283.0641,279.2539,529.5277,7866.8508,20.9419,143.4243,2.78,3.2744,2.8098,126.8984,126.8984,126.8984,-79.6166,17649.6803
29,600094.SH,20120119,20111231,0.4608,0.4608,2.185,2.185,0.2724,0.1501,0.021,337062801.58,359465491.39,2050919258.96,2.1362,0.1966,0.1912,1863.2583,0.9531,96.6388,0.8887,1331795967.29,1331572654.82,1338037313.25,-3254261375.9818,-1961761375.9818,2073417375.41,0.0,2137500000.0,1527812397.25,1987122525.18,3682393858.81,4240306256.06,5341878797.07,258663234.46,0.4608,1.4436,-0.3838,0.1711,0.0494,0.8809,-2.1529,-1.2978,30.2043,62.098,37.902,3.9889,30.2043,1.4945,1.8184,0.676,-0.024,59.6757,40.4494,40.3176,63.4518,37.89,32.7463,35.8282,26.8411,37.1044,63.4518,35.8282,56.7869,2.3141,3.3857,93.3666,6.6334,26.7976,40.014,40.8475,76.967,23.033,-0.179,1.3141,0.5182,1.0208,0.4719,0.9296,1.3006,-0.1378,1808.3298,26.8411,18.7413,44467556.13,40.4813,0.4755,58.1962,15.3251,15.3215,5.9357,-9.1647,45.2253,45.2253,-3098.3333,44.1068,46.4926,45.2329,16285.0867,62.2419,-0.5179,-54.39,14.2465,45.9891,37.9006,37.9006,-8.9153,479.6709,45.9891
30,600094.SH,20111022,20110930,0.2553,0.2553,1.2427,1.2427,0.2724,0.1501,-0.1845,336989646.98,48941747.72,1165566371.25,1.8424,0.2139,0.2113,920.7346,0.5179,90.3278,0.4911,736376316.14,760629954.96,,-3179294616.238,-2183294616.238,2733277724.56,0.0,1841000000.0,1047941853.54,1653017410.07,3313207522.74,3720149376.28,4898797654.36,-51933663.81,0.2553,1.2381,-0.3,-0.0344,0.1722,0.5032,-2.1033,-1.4444,29.3326,62.0513,37.9487,5.6124,29.3326,2.2673,2.2223,1.1228,-0.0397,60.7975,39.2902,40.4937,40.9507,22.91,5.1931,19.8861,14.405,23.0728,54.6009,26.5148,59.9349,2.4959,4.0586,94.9478,5.0522,21.6588,37.5806,38.2017,85.9869,14.0131,-0.1143,1.4959,0.4091,1.0165,0.3614,0.8979,1.5774,-0.0983,2426.1692,19.2067,10.0899,40772890.57,39.3709,1.5287,68.6692,2.7961,2.7449,0.9544,28.4006,166.7712,166.7712,-1478.9474,144.0856,155.7978,166.7791,3227.9234,44.4216,30.1484,-60.88,17.5864,25.2084,125.9683,125.9683,477.3823,-83.7739,13177.5718
31,600094.SH,20110723,20110630,0.2212,0.2212,1.0292,1.0292,0.2724,0.1501,-0.2186,336045838.41,-1719318.13,983765260.08,1.908,0.3072,0.3053,1099.0935,0.4154,75.1929,0.3954,635278277.39,637723696.32,640346552.07,-2772700186.0237,-1771700186.0237,2721990946.95,0.0,1846000000.0,783605361.49,1608915267.5,3561296382.74,3698901744.23,5129908858.03,-103538538.23,0.2212,1.2039,-0.3581,-0.0685,0.3489,0.4219,-1.8343,-1.1721,30.6671,63.2356,36.7644,5.1113,30.6671,2.4205,1.812,0.8789,-0.048,59.1648,40.8095,40.9924,36.4736,20.12,-0.1876,16.2071,12.1248,18.5162,72.9472,32.4142,58.1769,2.391,4.2927,95.3054,4.6946,20.4908,35.985,35.4747,85.8581,14.1419,-0.138,1.391,0.3984,0.9858,0.3522,0.8716,2.0532,-0.1185,1976.0145,24.2496,8.4966,30964352.41,41.0713,2.4207,59.1091,36.5762,-0.1008,12.1528,-34.4598,121.2,121.2,-1923.1638,115.9961,123.6367,121.1779,-65.2902,-84.2849,-2.6137,-61.97,20.9732,21.7558,100.6396,100.6396,101.1813,80013.2617,12348.2162
32,600094.SH,20110428,20110331,-0.002,-0.002,0.0004,0.0004,1.9678,0.2794,-3.2204,0.0,-795455.74,111237.42,29.3502,29.3502,29.3502,,0.0359,27.3731,0.0115,-795455.74,-801959.4,,-5306038.53,-5306038.53,80903.78,,0.0,-2154752.02,12638724.34,2293640.24,138888.22,12638724.34,-1388399682.62,-0.0017,0.0268,-0.011,-2.941,-0.0111,-0.0017,-0.0112,-0.0112,-454.0583,63.496,36.504,511.9044,-454.0583,,515.6168,-3.7124,,554.0583,-454.0583,-457.7707,-6.1018,-6.1,-6.1018,-5.2566,-5.2139,-6.1517,-24.4072,-21.0264,0.6361,1.0064,1.1703,18.6683,81.3317,99.3639,0.0,100.0,100.0,,-64.6346,0.0064,156.2192,,156.2192,,,-64.6346,,-20.8556,-5.2139,10345084.1,-454.0583,,554.0583,-6.1018,-6.1018,-5.2139,-2984.8987,-150.0,-150.0,-191.67,-147.1695,-147.1695,-147.1695,-274.1173,-189.989,-150.5618,-3.57,-99.804,-99.1544,-91.9461,-91.9461,-91.9461,-21.204,-6.7093
33,600094.SH,20110428,20101231,0.0033,0.0033,0.01,0.01,1.9678,0.2794,-3.2188,3793841.05,-2220967.35,4444949.68,1.6955,1.6955,1.6955,,0.4559,,0.2256,1577032.65,1533212.52,1789014.84,-5480842.84,-5480842.84,4358790.91,,0.0,-7390336.31,13434180.08,3031545.4,-4358790.91,13434180.08,-1387604226.88,0.0033,0.0285,-0.012,-2.9393,-0.0115,0.0032,-0.0116,-0.0116,33.46,94.5583,5.4417,54.6057,33.46,,55.3411,-0.7355,,66.4515,33.5485,32.6163,12.436,12.44,-17.5602,7.3567,7.547,12.1224,12.436,7.3567,24.4973,1.3245,1.6478,41.5351,58.4649,75.5027,0.0,100.0,100.0,,-1.2504,0.3245,3.0821,,3.0821,,,-1.2504,,7.547,7.547,10402634.68,33.46,,474.6233,-4.7983,-4.7681,-4.0813,1911.6797,32.0,32.0,90.7692,221.0322,30.7601,30.7601,-70.4521,91.2678,15.4507,12.0,-25.5191,13.2605,,,,-25.1299,13.2605
34,600094.SH,20101027,20100930,0.0047,0.0047,0.0096,0.0096,1.9678,0.2794,-3.2174,3798000.0,-1564672.2,4333712.26,8.6019,8.6019,8.6019,,0.5221,,0.2353,2233327.8,2206002.47,,-9018640.04,-9018640.04,477254.02,,0.0,-4041302.94,14094634.18,3628048.92,-413254.02,14094634.18,-1386943772.78,0.0047,0.0299,-0.019,-2.9379,-0.0186,0.0047,-0.0191,-0.0191,49.3492,95.7607,4.2393,41.3616,49.3492,,41.9654,-0.6038,,50.6508,49.3492,48.7454,17.2086,17.21,-12.0564,11.4713,11.6134,16.9981,22.9448,15.2951,3.2752,1.0339,1.4818,28.1728,71.8272,96.7248,0.0,100.0,100.0,,-18.4377,0.0339,29.5328,,29.5328,,,-18.4377,,15.4845,11.6134,10466585.26,49.3492,,399.3875,-3.6532,-3.6532,-3.5217,-265.6055,,,85.3846,,,,,86.1259,,20.0,-39.0025,18.8287,,,,-148.9519,
35,600094.SH,20100830,20100630,0.006,0.006,0.0092,0.0092,1.9678,0.2794,-3.2162,3798000.0,-1040181.26,4222474.84,7.8737,7.8737,7.8737,,0.4857,,0.2225,2757818.74,2737415.99,2865317.15,-8352279.06,-8352279.06,594814.64,,0.0,-4506611.92,14619125.12,4088589.28,-418022.64,14619125.12,-1386419281.84,0.0058,0.031,-0.0177,-2.9368,-0.0177,0.0058,-0.0177,-0.0177,63.3927,97.06,2.94,28.6173,63.3927,,29.034,-0.4166,,36.6073,63.3927,62.9237,20.8291,20.83,-7.8562,14.001,14.1053,20.675,41.6582,28.002,3.9097,1.0407,1.4767,30.7836,69.2164,96.0903,0.0,100.0,100.0,,-14.0113,0.0407,24.5776,,24.5776,,,-14.0113,,28.2106,14.1053,10530535.84,63.3927,,50.7426,7.6078,-5.8761,4.7717,-650.2917,,,83.9091,,,,,86.2841,,24.0,-36.3148,23.2505,,,,-36.465,
36,600094.SH,20100416,20100331,0.004,0.004,0.0046,0.0046,1.9678,0.2794,-3.2185,1899000.0,-212622.01,2111237.42,1.1829,1.1829,1.1829,,0.1346,,0.0812,1686377.99,1676587.78,,5737172.88,5737172.88,16146977.63,,0.0,-18651679.58,13547684.37,2953197.95,-15698481.63,13547684.37,-1387490722.59,0.0036,0.0287,0.01,-2.9391,0.0123,0.0036,0.0122,0.0122,77.5279,97.06,2.94,14.4821,77.5279,,14.9322,-0.4501,,22.4721,77.5279,77.0778,13.2739,13.27,-1.6736,6.2578,6.2943,13.1968,53.0956,25.0312,54.3767,2.1919,2.1089,64.3219,35.6781,45.6233,0.0,100.0,100.0,,0.3599,1.1919,0.839,,0.839,,,0.3599,,25.1772,6.2943,10594486.42,77.5279,,22.4721,13.2739,-1.6736,6.2943,267.1454,,,112.5,,,,,112.0103,,16.0,24.3011,14.2175,,,,229.4241,
37,600094.SH,20100416,20091231,0.0025,0.0025,,,1.9678,0.2794,-3.2221,2505855.38,-1302986.0,,1.1,1.1,1.1,,,,,-1302986.0,1202869.38,,-73479633.32,-132414793.01,12027996.53,,0.0,-12840765.91,11861306.38,1202869.38,-11637896.53,11861306.38,-1389177100.58,0.0025,0.0251,-0.13,-2.9426,-0.1503,0.0025,-0.1556,-0.2805,,,,,,,,,,,,,10.1411,200.0,-10.9852,1.4967,1.4967,20.2822,10.1411,1.4967,50.3489,2.0141,,55.3841,44.6159,49.6511,0.0,100.0,100.0,,-5.1894,1.0141,0.9861,,0.9861,,,-5.1894,,1.4967,1.4967,10658437.0,,,,10.1411,,6.4851,,-99.8134,-99.8134,-622.22,99.8151,-99.8561,-99.8574,99.86,-443.6296,,,-82.5429,,,,,,
38,600094.SH,20091030,20090930,0.0,0.0,0.0,0.0,1.9452,0.2794,-3.2246,,,0.0,1.0,1.0,1.0,,0.0,,0.0,0.0,0.0,,,,13207007.66,,0.0,-12737966.92,,0.0,-12737966.92,0.0,-1390379969.96,0.0,,-0.13,-2.9452,-0.1506,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,100.0,,,100.0,,,,,100.0,,-4.8022,,,,,,,-4.8022,,0.0,0.0,,,,,,,0.0,,100.0,100.0,-1400.0,100.0,100.0,100.0,,-878.9729,,,-90.349,,-100.0,-100.0,-100.0,100.0,
39,600094.SH,20090831,20090630,0.0,0.0,,,1.9452,0.2794,-3.2246,,,,1.0,1.0,1.0,,,,,,0.0,,,,14942418.87,,0.0,-14495360.94,,0.0,-14495360.94,0.0,-1390379969.96,,,-0.11,-2.9452,-0.1468,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,100.0,,,100.0,,,,,100.0,,-4.0924,,,,,,,-4.0924,,,,,,,,,,,,100.0,100.0,-5600.0,100.0,100.0,,,-5276.0366,,0.0,-89.0808,,,,,,
40,600094.SH,20090430,20081231,1.34,1.34,0.4584,0.4584,1.2089,0.2096,-2.4185,1770876558.0,-927471884.63,-12537932.77,1.0,1.0,1.0,,0.9731,,0.2281,-977508727.95,976656236.88,1031730927.5,-1721994312.95,-1782603088.08,136845850.05,,0.0,-83814543.85,,0.0,-83814543.85,0.0,-1390379969.96,1.3399,,-0.018,-2.2089,0.0794,1.5516,-2.7357,-2.832,289.748,-4.3458,104.3458,135.796,289.748,2.9948,81.5816,51.2195,198.4637,438.8145,-244.2347,338.519,,,,77.201,66.0785,202.0772,,77.201,100.0,,,100.0,,,,,100.0,,-0.0839,,,,,,,-0.0839,,66.0785,66.668,,289.7429,2.0216,5032.8443,,,209.2001,-154.0965,178.8235,178.8235,-125.35,14.3323,173.3206,178.703,-44.86,-125.5969,,100.0,-94.1219,,-68.2821,-68.2821,221.4943,-136.4649,
41,600094.SH,20081031,20080930,-0.57,-0.57,0.4369,0.4369,0.8712,0.2096,-4.5887,-87939299.25,-269704586.78,-10627203.39,0.1055,0.0623,0.0598,3.1308,0.7908,0.3207,0.1613,-312465513.22,-246699529.06,,-411141582.51,-470961256.66,666097746.64,414846758.0,1656569488.74,1616223877.23,-1862033007.34,-2029643740.94,-466981263.71,-63693325.38,-2756410116.69,-0.5682,-2.7737,0.01,-4.3791,-0.003,-0.3919,-0.6532,-0.7482,-134.9828,-3.8641,103.8641,88.5947,-134.9828,3.0425,40.282,45.2701,20.9171,213.6128,-103.9944,-89.7002,,,,-14.4668,-21.7699,-54.6496,,-19.2891,269.109,,,23.5401,76.4599,-183.0455,,,82.8893,17.1107,0.0041,,-0.6378,-1.0539,-0.6802,-1.124,-1.1521,0.0034,219.1597,-29.0265,-20.9727,650508143.01,-134.9704,4.468,297.0177,,,-15.9003,31.7604,43.5644,43.5644,150.0,3.6911,42.5384,43.8432,27.179,194.6011,,-31.28,-56.3047,-25.3484,-70.1287,-70.1287,-75.461,-680.6224,95.4837
42,600094.SH,20080829,20080630,-0.28,-0.28,0.3547,0.3547,0.8712,0.2096,-4.2995,-82470511.31,-93111609.57,-6373141.49,0.124,0.0745,0.072,2.1561,0.5915,0.2455,0.1228,-210473238.29,-120467635.26,-74747627.56,-375865197.91,-433963895.51,677879589.56,334284760.0,1784552181.12,1756443122.97,-1736721073.38,-2110093603.48,-407211880.51,231626914.73,-2574348351.54,-0.2789,-2.5063,-0.01,-4.0899,-0.0091,-0.1914,-0.5971,-0.6894,-85.7669,-2.8546,102.8546,65.8713,-85.7669,2.712,28.4258,34.7334,25.2827,194.2733,-48.8122,-53.9588,,,,-6.6244,-10.5293,-20.111,,-13.2488,224.8542,,,24.0215,75.9785,-139.6312,770.4425,-681.0826,86.1321,13.8679,-0.003,,-0.5641,-0.884,-0.621,-0.9732,-0.9888,-0.0026,202.0534,-21.0586,-9.655,760713548.42,-85.7516,2.728,209.3998,,,-5.8593,-11.3316,60.5634,60.5634,80.0,46.7156,57.6761,60.6603,68.4855,76.2736,,-18.6077,-46.5738,-13.2629,-68.5437,-68.5437,-71.4701,73.7207,115.9283
43,600094.SH,20080430,20080331,-0.13,-0.13,0.1677,0.1677,0.8712,0.2096,-4.153,-3523413.4,-79893187.67,-1980360.47,0.1272,0.0769,0.0736,1.0393,0.2452,0.0974,0.0457,-81676854.31,-56742755.25,,72569635.27,67718111.87,1145920512.47,342963526.39,2225353557.86,2191459736.05,-1743456581.35,-2776557666.5,-775084264.88,737187350.48,-2482182831.73,-0.1325,-2.4365,0.01,-3.9434,0.0001,-0.0901,0.1153,0.1076,-85.1219,-1.8766,101.8766,59.5357,-85.1219,2.6942,25.4953,31.3463,15.9048,177.3979,-81.7776,-53.7701,,,,-2.4567,-3.8892,-6.6611,,-9.8268,166.8517,,,18.1814,81.8186,-78.3199,301.8708,-208.0364,85.6512,14.3488,0.0019,,-0.4129,-0.6892,-0.4694,-0.7835,-0.7956,0.0017,230.3437,-15.5568,-3.6116,1442507823.29,-85.1164,2.6942,177.3979,,,-3.8892,5.868,77.59,77.59,150.0,28.3046,75.5635,77.08,31.5774,145.3,,-15.64,-6.99,-15.3,-64.4789,-64.4789,-64.4789,80.1817,116.1853
44,600094.SH,20080430,20071231,-1.607,-1.607,1.4451,1.4451,0.8712,0.2096,-4.0205,-243379402.46,-768381265.5,33194137.71,0.1449,0.0867,0.083,6.593,1.3652,0.6585,0.2983,-670282276.04,-874527278.4,-757613141.11,452419884.87,349152606.65,1083368407.68,343333625.56,2244835081.26,2210981520.86,-1604794492.78,-2691421480.99,-661123919.56,966616781.68,-2398766230.66,-1.6074,-2.1131,0.071,-3.8109,-0.1408,-1.3894,0.7188,0.5547,-115.6368,3.6493,96.3507,42.1255,-115.6368,2.687,27.8852,11.5533,35.0114,173.6891,-80.5208,-96.1433,,,,-28.6789,-34.4937,-46.662,,-28.6789,153.4078,,,19.0571,80.9429,-67.0531,232.2363,-137.6017,85.7276,14.2724,0.0141,,-0.3623,-0.5925,-0.4371,-0.7149,-0.7258,0.0121,145.3155,-34.4937,-33.1793,1493512692.31,-115.2116,,,,,-15.3408,,41.81,41.81,184.32,46.355,23.83,25.5,42.83,207.93,,-435.81,-35.41,-529.83,-50.1643,-50.1643,-169.0923,-370.9923,-529.8331
45,600094.SH,20071024,20070930,-1.01,-1.01,1.4627,1.4627,1.1187,0.3338,-3.8753,-266499783.98,-370366708.74,67819659.76,0.2514,0.1474,0.1339,5.8139,1.1601,0.6036,0.2791,-285670405.22,-553697486.07,,178884469.04,146085064.72,850352050.94,349402027.74,2349713484.95,2242749180.62,-1123844510.18,-2116802557.83,-246471274.73,1691386108.99,-2229193414.11,-1.0118,-1.4189,-0.02,-3.5415,-0.0543,-0.8797,0.2842,0.2321,-70.2181,7.3661,92.6339,24.685,-70.2181,3.9164,10.7429,10.0257,13.5745,131.0274,-32.2551,-60.1384,,,,-16.7874,-19.6011,-24.6993,,-22.3832,122.7705,,,24.587,75.413,-38.872,138.9224,-52.804,79.664,20.336,-0.0035,,-0.2516,-0.3801,-0.3166,-0.4783,-0.5011,-0.0028,133.8841,-26.1348,-19.309,1887713560.07,-70.1641,2.6941,139.8686,,,-6.5933,9.6244,-68.33,-68.33,98.03,24.608,-63.2102,-116.59,-22.6492,97.48,,-286.84,-28.04,-338.2,-49.1085,-49.1085,-47.3113,-9.8655,-184.6919
