,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601107.SH,20140328,20131231,0.3304,0.3304,2.3331,2.3331,0.6077,0.9909,0.9983,11854812.34,998424626.91,2057292233.45,1.4207,1.1161,0.6761,27.8657,1.8695,12.6062,0.3295,1264710260.09,1710091147.59,2229377206.6,-3364696493.7497,-526876690.7497,2522818834.72,111196588.82,9804866085.22,7874440674.59,-6374158525.82,1567695007.24,841178683.61,21335503239.76,6083047241.36,0.3304,3.5985,-0.0055,1.9892,-0.0348,0.5592,-1.1003,-0.1723,15.0133,28.8344,71.1656,8.642,15.0133,0.3825,2.4844,5.775,0.0003,82.2742,18.1044,23.9681,9.5051,9.51,9.3935,7.8974,4.9468,7.2924,9.5051,7.8974,51.8946,2.0788,2.0373,22.0881,77.9119,-26.5928,45.9556,51.5783,29.9603,70.0397,-0.0045,1.0788,0.8847,1.1224,-0.5124,-0.6501,-0.8095,-0.0013,54.6742,4.9468,4.6656,618973958.33,18.226,0.5265,87.7788,2.0757,2.0498,1.0811,-14.3707,-14.4485,-14.4485,-100.9799,-8.9654,-9.6835,-14.4506,-14.15,-100.974,-20.291,7.325,23.9479,7.3272,69.4761,69.4761,80.6858,-18.6461,7.3272
22,601107.SH,20131031,20130930,0.2564,0.2564,1.5377,1.5377,0.63,0.8528,1.0415,9032751.07,775174735.01,1516516023.17,1.7557,1.2993,1.2093,14.6268,1.3552,8.4736,0.2242,967417422.76,1302400083.84,,-3185710940.0768,-735074577.0768,1979827358.56,23151111.38,9302229721.22,6952540461.7,-5351798972.63,1980343712.23,271381725.71,20604321665.92,5792629212.27,0.2564,3.5246,0.1088,1.8942,0.1476,0.4259,-1.0417,-0.2404,17.4257,32.2507,67.7493,9.4543,17.4257,0.308,2.4492,6.6971,,79.4266,20.7742,27.6973,7.4574,7.45,7.3715,6.2099,3.907,5.7026,9.9432,8.2799,50.0069,2.0003,1.9944,20.3514,79.6486,-23.6729,45.147,52.3109,23.1801,76.8199,0.127,1.0003,0.9534,1.1587,-0.4734,-0.5753,-0.7698,0.0294,70.9578,5.2093,3.7392,626145652.07,21.0002,0.216,80.7774,2.898,2.8625,1.4641,9.9693,-17.3703,-17.3703,-72.1026,-14.4414,-14.5485,-17.3583,-17.31,-72.3712,-23.2047,5.1209,16.9038,5.1211,64.206,64.206,96.5164,35.9401,7.613
23,601107.SH,20130830,20130630,0.1558,0.1558,0.8838,0.8838,0.6301,0.8528,0.9408,5263626.92,471034378.34,938252604.37,1.6697,1.2717,1.2213,8.526,0.8144,4.8708,0.1311,583034710.11,801649993.25,1058657922.99,-2140346618.402,30651199.598,2175657822.76,23277611.38,8729565176.22,6331356812.19,-5038260731.0,1723896115.29,-275794975.74,19696905650.79,5484719731.45,0.1558,3.4243,0.0437,1.7935,0.1635,0.2621,-0.6999,0.01,18.2646,34.7163,65.2837,10.8914,18.2646,0.3761,2.8449,7.6703,,78.4271,21.8243,29.6618,4.5964,4.54,4.5456,3.8883,2.3942,3.5891,9.1928,7.7766,49.9113,1.9965,1.9896,19.6296,80.3704,-23.0101,44.3195,53.1637,23.5547,76.4453,0.0519,0.9965,0.9582,1.1996,-0.461,-0.5771,-0.7958,0.0122,75.5551,4.7884,2.3102,603348209.27,22.0545,0.2641,84.3214,2.0955,2.0821,1.094,-23.1908,-26.3705,-26.3705,-78.6829,-24.5746,-24.5309,-26.3762,-26.44,-78.6984,-31.6865,2.1295,13.2248,2.1298,46.397,46.397,78.9822,-6.6927,7.7734
24,601107.SH,20130427,20130331,0.0839,0.0839,0.2975,0.2975,0.6148,0.8569,0.9658,3857251.47,252589390.5,474850475.25,1.6581,1.5761,1.1568,9.8713,0.3125,1.6237,0.0456,301946938.82,419808203.74,,-1914231470.019,-368750925.019,1688744703.28,37441839.94,8104047903.22,5981346025.66,-4515526730.72,1382976842.37,-326997762.19,18814321828.05,5573859244.08,0.0839,3.4375,0.18,1.8227,0.0734,0.1373,-0.626,-0.1206,28.7406,52.1915,47.8085,16.4335,28.7406,0.5968,3.733,12.1036,,66.8126,33.5368,46.1417,2.47,2.47,2.4328,2.1054,1.3114,1.9632,9.88,8.4216,47.8578,1.9178,1.9205,16.9638,83.0362,-21.9835,43.0738,55.8725,21.3776,78.6224,0.2614,0.9178,1.0694,1.2971,-0.4594,-0.5572,-0.7549,0.0559,31.3692,5.2456,1.2861,605894355.48,34.0381,0.5968,66.8126,2.47,2.4328,1.3114,60.3721,-21.1466,-21.1466,181.42,-22.216,-21.6377,-21.1604,-21.7482,181.4165,-27.4754,2.69,6.2163,2.5241,7.7442,7.7442,7.7442,10.0777,8.7075
25,601107.SH,20130329,20121231,0.3862,0.3862,1.3767,1.3767,0.614,0.8569,0.8819,17945218.19,1162985789.87,1904843628.03,0.8445,0.8291,0.8228,43.9865,1.7085,8.0944,0.2331,1396270581.34,1648399301.63,2061143468.69,-2680737645.6093,-1049615553.3093,2003461430.37,36904214.94,6851593358.22,4953266360.42,-4414763263.83,-430508083.9,-1563107808.7,17298017826.25,5317412602.11,0.3862,3.3529,0.5613,1.7388,0.0358,0.539,-0.8766,-0.3432,28.7631,45.2462,54.7538,9.2331,28.7631,0.4589,3.742,5.0322,-0.0112,66.834,33.7043,39.1548,12.0513,12.05,11.8682,9.1258,6.7038,8.6575,12.0513,9.1258,45.9809,1.8512,1.8433,12.0935,87.9065,-22.829,39.6091,59.274,31.1426,68.8574,0.6199,0.8512,1.1531,1.4965,-0.4965,-0.6443,-0.8913,0.193,13.6361,6.7038,6.5379,613887201.48,34.2006,0.5477,79.4987,2.2893,2.2253,1.2161,38.0087,-9.449,-9.449,60.3714,-9.5612,-7.9994,-9.4491,-11.02,61.8292,-17.4687,9.7189,15.1947,9.717,10.5837,10.5837,-10.5096,-22.946,9.717
26,601107.SH,20121031,20120930,0.3103,0.3103,0.9364,0.9364,0.6123,0.676,0.987,11461310.87,937462952.41,1424311595.63,0.8829,0.8231,0.6627,34.3053,1.0466,6.0969,0.158,1120259298.1,1259749616.15,,-3025545772.5943,-1570060044.2943,2488979900.14,35874337.84,6732956994.22,4884346076.37,-4311489703.59,-382189129.37,-1455072774.22,16938028031.21,5085405857.33,0.3103,3.2752,0.39,1.663,0.0195,0.4119,-0.9894,-0.5134,34.0466,49.7378,50.2622,7.8523,34.0466,0.4172,3.7985,3.6366,,60.8799,39.8703,43.9912,9.8024,9.76,9.6841,6.9503,5.3791,6.7128,13.0699,9.2671,47.5665,1.9072,1.8723,14.8103,85.1897,-22.1524,39.7505,59.1321,35.2644,64.7356,0.369,0.9072,1.0819,1.4876,-0.4657,-0.6404,-0.8827,0.1301,28.7335,7.1721,5.2354,625585183.76,40.3546,0.349,65.1243,3.0609,3.0115,1.5997,56.8029,1.4384,1.4384,77.27,2.2433,3.0442,1.4229,0.6263,79.8754,-9.1148,7.19,15.9363,7.1764,24.3652,24.3652,32.7205,-7.6964,11.5945
27,601107.SH,20120831,20120630,0.2116,0.2116,0.6037,0.6037,0.6131,0.676,0.8882,6591678.06,640342860.17,955833234.53,0.9802,0.9587,0.7984,21.7409,0.6208,3.9893,0.1032,765383720.95,843483322.79,1031727624.88,-2201795823.197,-331451919.307,2649704707.38,36443587.84,6409475169.81,3924015399.32,-3564406567.95,-67907350.22,-1777639847.71,16309733812.63,4783416132.28,0.2116,3.1773,0.205,1.5642,0.2278,0.2758,-0.72,-0.1084,36.1499,51.7759,48.2241,7.5706,36.1499,0.4548,3.8689,3.247,,58.5404,42.3599,45.6901,6.7879,6.69,6.7187,4.7144,3.73,4.5927,13.5758,9.4288,47.8821,1.9187,1.8773,17.675,82.325,-18.7641,39.2985,59.5737,37.6602,62.3398,0.183,0.9187,1.0682,1.5159,-0.3919,-0.5561,-0.9084,0.0689,18.456,7.46,3.6158,584342729.04,42.7818,0.3098,62.0283,3.3184,3.276,1.8908,43.0871,14.0086,14.0086,88.07,1.7138,2.5299,13.9896,13.04,88.0509,1.0496,3.97,13.1545,3.9716,20.1945,20.1945,6.6163,-0.6479,12.8056
28,601107.SH,20120423,20120331,0.1064,0.1064,0.2761,0.2761,0.6131,0.676,0.873,2486103.96,322790329.96,475239776.04,0.7473,0.7164,0.515,11.9525,0.3407,1.8061,0.051,385033347.99,423148147.18,,-2297012760.865,-2580485823.225,2225437157.23,10777965.07,4260482710.6,2940345858.79,-2104338578.07,-800634400.66,-1177959472.43,14114862350.63,4736983427.97,0.1064,3.1621,0.06,1.549,-0.1533,0.1384,-0.7511,-0.8438,39.4583,56.2794,43.7206,8.1098,39.4583,0.6267,4.1732,3.3099,,54.4032,46.4543,50.1105,3.4212,3.42,3.3951,2.5538,2.0109,2.4739,13.6848,10.2152,39.7325,1.6593,1.7427,14.4799,85.5201,-12.8697,30.1844,68.5095,48.7671,51.2329,0.0616,0.6593,1.4885,2.2697,-0.3239,-0.4939,-0.7157,0.03,22.7575,8.0436,1.9631,581885427.85,46.8006,0.6267,54.4032,3.4212,3.3951,2.0109,23.1143,19.685,19.685,42.38,7.214,7.1816,19.6741,19.6907,42.3809,6.3053,3.27,-2.6001,3.4762,41.5835,41.5835,41.5835,-13.2624,12.5759
29,601107.SH,20120329,20111231,0.4265,0.4265,1.2449,1.2449,0.6133,0.676,0.7667,-2887092.86,1307050363.08,1930603782.87,0.6242,0.6177,0.4963,80.6138,1.7388,8.0079,0.2654,1556623604.59,1656051661.83,2016784434.24,2593522836.3854,5138847373.2054,2048949921.17,10872840.07,5220471265.92,3431531673.26,-2428193617.9,-1558985493.52,-1248197813.18,14727745837.17,4411706994.05,0.4265,3.0559,0.35,1.4426,0.1652,0.5415,0.8481,1.6804,34.6476,50.7116,49.2884,6.3214,34.6476,0.059,3.6455,2.6169,-0.0152,59.1118,41.2118,43.4999,14.7657,14.77,14.7984,11.5464,9.1966,10.8086,14.7657,11.5464,43.3672,1.7658,1.6239,15.4262,84.5738,-14.4642,35.4465,63.4527,56.985,43.015,0.2557,0.7658,1.2836,1.7901,-0.3335,-0.4651,-0.7076,0.1457,8.1932,9.1966,9.0929,583878232.22,41.1087,0.1494,69.9664,4.0234,4.0984,2.3358,25.9832,13.8852,13.8852,-32.69,14.7344,14.5497,13.8735,15.56,-32.9008,1.3772,12.5,41.0994,12.3266,39.4952,39.4952,87.8474,30.0095,12.3266
30,601107.SH,20111031,20110930,0.3059,0.3059,0.753,0.753,0.6128,0.5223,0.7998,3983097.43,931628264.63,1350840996.39,1.0948,1.0755,0.8754,10.7959,0.9327,4.8895,0.1721,1104791676.4,1195196161.23,,737541793.8205,3085201336.7805,2710607935.78,16586511.5,3022806272.06,1075668719.5,-1399649649.91,272639846.05,-1509770433.51,12132042602.75,4043155085.89,0.3059,2.9349,0.22,1.3221,0.2169,0.3908,0.2412,1.0089,41.2332,58.6658,41.3342,7.2293,41.2332,,4.0274,3.2019,-0.0252,52.0199,48.4969,51.9062,10.8196,10.76,10.7735,8.9337,7.0968,8.7112,14.4261,11.9116,38.6965,1.6312,1.5471,21.1853,78.8147,-9.4194,24.9159,73.9791,50.0058,49.9942,0.2329,0.6312,1.5609,2.9692,-0.2434,-0.463,-1.3012,0.1165,34.5724,9.4624,6.9934,618542016.73,48.7043,,55.2392,4.1854,4.1523,2.527,43.8877,2.0687,2.0687,-32.7,1.2414,1.8659,2.0839,1.4514,-32.7042,-8.2922,7.72,24.8918,7.8794,19.4129,19.4129,13.4023,-13.6713,11.3143
31,601107.SH,20110831,20110630,0.1856,0.1856,0.5023,0.5023,0.6148,0.5223,0.6795,1075992.64,566462207.62,919063475.77,0.8919,0.88,0.7419,11.0454,0.6558,3.2311,0.1161,761618937.54,807232340.03,984805278.49,1808394562.7828,3864664346.0228,3067721711.45,17180511.5,2731416512.34,737787588.2,-1782951407.05,-350972028.38,-2166873679.52,11475161524.9,3675081924.09,0.1856,2.8166,0.109,1.2018,0.2321,0.264,0.5914,1.2638,37.6138,59.8378,40.1622,6.745,37.6138,,3.7989,2.9461,,50.413,50.0565,52.5568,6.7034,6.6,6.6906,6.102,4.3671,5.3637,13.4068,12.204,39.9471,1.6652,1.5625,19.8796,80.1204,-12.2455,23.8029,75.0606,55.799,44.201,0.1027,0.6652,1.4809,3.1534,-0.3065,-0.6528,-2.4166,0.0573,23.6566,8.7342,4.2901,620998235.48,50.1526,,57.5065,3.4382,3.4503,2.1248,20.8848,-8.1643,-8.1643,-52.79,3.7524,3.7528,-8.1601,-8.16,-52.7946,-17.2122,3.53,22.3772,3.5301,22.6582,22.6582,33.3718,10.1321,10.934
32,601107.SH,20110429,20110331,0.0889,0.0889,0.195,0.195,0.6168,0.5223,0.6698,2114735.71,269687040.1,441882169.84,1.2734,1.2417,1.0303,33.551,0.2294,1.2595,0.0462,362389788.82,398816004.94,,1325651891.829,3244394780.399,2584367834.73,19311018.54,2601889617.67,3061266.12,-912113403.61,732025239.91,-1773621293.64,11290053177.86,3645396719.66,0.0889,2.8089,0.04,1.1921,0.43,0.1304,0.4335,1.0609,46.1805,74.0893,25.9107,9.8721,46.1805,,4.8257,5.0464,,39.239,61.3461,66.8685,3.2148,3.21,3.1898,3.0926,2.1358,2.6612,12.8592,12.3704,37.467,1.5992,1.5253,24.5404,75.4596,-6.5649,23.0459,76.0827,51.4363,48.5637,0.0512,0.5992,1.6501,3.3014,-0.1752,-0.3506,-297.953,0.0263,30.8401,8.5432,2.1077,526331925.22,61.8221,,39.239,3.2148,3.1898,2.1358,22.9848,-7.5884,-7.5884,-59.23,4.7297,4.867,-7.6237,-7.7577,-59.2322,-17.877,3.31,16.7767,3.247,8.8806,8.8806,8.8806,38.3495,12.4853
33,601107.SH,20110323,20101231,0.3745,0.3745,0.8924,0.8924,0.6174,0.5223,0.5809,14229622.36,1131044253.79,1606859901.91,0.8617,0.856,0.6532,258.8841,1.3443,5.7639,0.2426,1353741604.59,1430468174.64,1759297993.8,-2053972663.6774,-1976189568.5774,778768180.54,19780636.5,2675146729.1,1391427383.17,-1039897667.73,-287164222.28,-273156295.21,11099143570.26,3373594943.85,0.3745,2.7206,0.52,1.1032,-0.1707,0.4678,-0.6717,-0.6462,42.3614,58.8778,41.1222,6.4416,42.3614,,4.0638,2.3778,-0.5793,50.3969,50.1057,52.4145,14.6251,14.65,14.4434,12.7133,10.2749,12.647,14.6251,12.7133,29.1964,1.4124,1.4368,15.0393,84.9607,-8.7403,24.1023,74.9574,59.7777,40.2223,0.7613,0.4124,2.395,3.11,-0.2994,-0.3887,-0.7474,0.4551,6.6058,10.2749,10.1786,525014702.86,50.061,,66.9442,2.7927,2.5972,1.8762,73.1052,25.209,25.209,20.93,39.8882,38.5567,38.4051,47.43,19.3782,22.1431,13.33,12.1812,13.3138,27.7627,27.7627,28.2688,-26.9397,13.3138
34,601107.SH,20101030,20100930,0.2997,0.2997,0.6306,0.6306,0.6082,0.4218,0.6066,-1787272.37,918299749.92,1270893898.51,0.9597,0.9377,0.7833,194.476,0.7935,4.2056,0.1705,1089006389.24,1149674496.85,,-292557679.9143,330905956.0857,2610781632.17,3055492.96,1222999997.0,-785397358.79,-449847778.61,-108818049.81,-2030251769.6,9394762320.08,3144833545.25,0.2997,2.6366,0.33,1.0284,0.0663,0.3759,-0.0957,0.1082,48.3252,65.9085,34.0915,6.2098,48.3252,,3.6817,2.5281,-0.0301,43.5242,57.2014,59.622,11.8989,11.85,11.9221,10.1676,8.2411,11.1608,15.8652,13.5568,31.9507,1.4695,1.468,21.5589,78.4411,-3.746,13.0179,85.8235,70.3117,29.6883,0.3689,0.4695,2.1014,6.5927,-0.1172,-0.3678,,0.2594,17.7736,10.9881,8.1056,735058417.06,57.094,,47.426,3.7726,3.8102,2.594,42.7785,23.3841,23.3841,3.42,41.6916,41.3348,40.5661,53.3022,3.4242,24.142,9.82,13.227,9.8173,27.5536,27.5536,29.1884,-7.5812,13.2301
35,601107.SH,20100820,20100630,0.2021,0.2021,0.4095,0.4095,0.6082,0.4218,0.5089,1187463.36,616777445.86,850364130.32,0.846,0.8411,0.6958,120.4091,0.5568,2.72,0.1144,733568127.47,771500455.32,935778353.46,-16490397.7259,275427784.2741,2520721368.88,3140000.0,890545452.0,-865703570.53,-532134891.07,-405381508.68,-2050303258.21,8770129294.84,2846285976.92,0.2021,2.539,0.2309,0.9307,-0.0162,0.2523,-0.0054,0.0901,50.2803,67.9096,32.0904,6.0806,50.2803,,3.7462,2.3344,,41.4176,59.1778,61.6116,8.1815,8.08,8.1657,7.0457,5.7499,7.7826,16.363,14.0914,30.2321,1.4333,1.4497,19.7155,80.2845,-4.7117,10.1543,88.5319,77.0866,22.9134,0.2683,0.4333,2.274,8.7187,-0.1558,-0.5975,,0.2068,9.0035,11.4998,5.6436,604810700.67,59.2911,,44.8394,4.2041,4.2129,2.9904,52.4969,24.8301,24.8301,-2.7,49.564,50.1749,49.216,70.18,16.3365,7.3308,5.79,6.489,5.7511,26.6881,26.6881,30.5001,12.1115,39.0245
36,601107.SH,20100428,20100331,0.0962,0.0962,0.1791,0.1791,0.6082,0.4218,0.4671,1865238.0,292368051.46,407556997.23,0.9627,0.9457,0.761,133.5479,0.2292,1.1774,0.0511,345002340.88,372525948.02,,-60700252.1102,-65245707.1102,2511371255.51,3140000.0,592818179.0,-1341522467.57,-22935716.65,-97230119.58,-1937788948.15,8336997179.37,2718270197.15,0.0962,2.4971,0.11,0.8889,0.042,0.1218,-0.0198,-0.0213,54.4914,74.4026,25.5974,8.2816,54.4914,,4.4624,3.8192,,37.0173,63.7775,68.0074,3.9288,3.93,3.9038,3.4723,2.7822,3.8614,15.7152,13.8892,28.635,1.4012,1.4325,23.1113,76.8887,-0.2114,7.1107,91.5959,83.839,16.161,0.1291,0.4012,2.4575,12.8814,-0.0074,-0.0387,,0.1082,21.4836,11.1288,2.7425,508300145.89,64.1882,,37.0173,3.9288,3.9038,2.7822,61.3868,40.0291,40.0291,2.14,65.4775,68.8236,67.4402,,22.1094,,4.17,2.317,4.0075,22.1014,22.1014,22.1014,75.4791,
37,601107.SH,20100310,20091231,0.2991,0.2991,0.6985,0.6985,0.6082,0.4218,0.3708,60305261.86,767174396.6,1255788066.54,0.8544,0.8467,0.6945,299.1076,1.1922,5.1776,0.2292,964760711.02,1096653732.09,1453870302.71,880412285.0943,322085012.0943,2559584035.68,3140000.0,597363634.0,-1208398235.62,-304205945.6,-386935483.78,-2094370080.4,8043053469.76,2424036907.7,0.2706,2.4009,0.43,0.7927,0.0975,0.3586,0.2879,0.1053,39.2103,58.7887,41.2113,10.2707,39.2103,,4.6716,5.5991,-0.0238,54.8355,45.7626,51.3389,12.5893,12.24,11.6718,11.7648,8.9854,13.033,12.5893,11.7648,29.7959,1.4244,1.4182,21.4126,78.5874,-2.8683,7.4271,91.2852,84.1088,15.8912,0.4982,0.4244,2.3234,12.2909,-0.0963,-0.5092,,0.419,9.8377,8.9854,8.8771,516832749.62,46.161,,68.7821,2.4264,2.3254,1.748,57.9519,29.3126,29.3126,26.4706,38.4403,40.493,39.8575,42.05,20.3928,19.3447,-2.04,7.7943,17.1879,14.6874,14.6874,6.4877,-29.6499,17.1879
38,601107.SH,20091028,20090930,0.2429,0.2429,0.4943,0.4943,0.5935,0.3521,0.3829,53002746.95,599012593.52,983354558.78,0.8482,0.8086,0.6917,246.0991,1.1206,3.9181,0.1737,769844917.84,875308303.36,,-952218693.8142,-2480413239.8142,508429400.02,1640000.0,1630727270.0,544304022.73,-123375730.42,-248004331.68,-209245760.95,8861913354.13,2247790501.38,0.2132,2.3285,0.31,0.735,-0.1377,0.2862,-0.3114,-0.8111,43.8549,65.0481,34.9519,10.9466,43.8549,,4.5726,6.3741,-0.0172,49.0754,51.4939,57.9009,10.0896,,9.2694,10.0557,7.6163,9.8584,13.4528,13.4076,22.8425,1.2961,1.347,14.7846,85.2154,-1.3164,18.4015,80.3531,76.3086,23.6914,0.5891,0.2961,3.3262,4.3667,-0.0576,-0.0757,-0.2267,0.4495,23.1322,10.1551,7.4905,574703811.0,51.5269,,46.6838,3.7444,3.7185,2.5431,67.914,27.2394,27.2394,-1.3,32.2445,33.2071,33.4953,,17.994,,-4.99,-4.7456,13.6557,18.4546,18.4546,20.9034,-0.4719,
39,601107.SH,20090819,20090630,0.1619,0.1619,0.3864,0.3864,0.2421,0.4209,0.5202,51357933.87,362783179.19,638254574.21,0.6503,0.6355,0.6296,159.7419,0.6976,2.5036,0.1123,490829105.34,563500337.17,742659963.45,-851299726.6114,-360212453.6114,224311259.87,1640000.0,3648872725.0,2229202166.08,-1723737397.75,-817908644.45,-122851929.37,9341180139.03,2407464073.99,0.1619,2.1833,0.24,0.9411,-0.0344,0.2203,-0.3328,-0.1408,42.7096,64.5738,35.4262,11.7537,42.7096,,4.7059,7.0479,-0.0263,50.3416,50.1265,57.0107,7.2729,6.39,6.371,6.4019,4.796,6.1715,14.5458,12.8038,40.5014,1.6807,1.5458,15.8995,84.1005,-18.0173,39.0622,59.7879,60.365,39.635,0.2595,0.6807,1.4413,1.5306,-0.4449,-0.4724,-0.7733,0.1566,15.5785,9.592,4.705,572570192.37,50.0182,,47.8017,4.269,,2.5647,61.4197,34.4684,34.4684,16.71,32.2848,33.2802,34.4333,28.24,16.7056,,-10.91,-2.7622,-10.8593,17.1978,17.1978,,34.6799,
40,601107.SH,20090706,20081231,0.2129,0.2129,0.6207,0.6207,0.4523,0.4209,0.3956,6522780.61,537969134.04,858002240.21,0.7051,0.6934,0.6319,160.096,1.4831,4.1221,0.2026,641588773.25,736178858.64,1012338979.23,2201738621.3747,2047964348.3747,1783766553.34,1640000.0,348690907.0,-800129788.83,-330996086.34,-549037774.34,-1620131197.17,6251758674.47,2088699584.1,0.2129,2.2688,0.34,0.8165,0.1986,0.2878,0.8607,0.8006,34.641,54.0378,45.9622,11.004,34.641,,4.8711,6.1329,-0.4784,59.5921,40.7703,46.3653,9.8436,9.87,9.7257,9.3913,7.0166,9.209,9.8436,9.3913,26.5529,1.3615,1.4172,16.3298,83.6702,-4.1183,5.5775,92.8324,87.2263,12.7737,0.4714,0.3615,2.7195,16.6441,-0.1551,-0.9493,,0.4112,10.6683,7.0166,6.946,422350781.14,40.6794,,82.4523,0.9662,,0.6687,19.872,9.9122,9.9122,-2.8571,0.9861,3.7519,9.8617,6.2033,-2.0921,-0.4454,10.3556,5.1892,10.3532,4.2447,4.2447,,-72.5842,10.3532
41,601107.SH,20090706,20071231,0.1937,0.1937,0.5954,0.5954,0.4523,0.3569,0.2468,-10930714.12,506546595.99,829484438.36,0.4404,0.4338,0.3732,164.5023,2.1032,3.5849,0.2008,634997714.72,690868274.57,939393541.95,-1056677281.786,-1160116004.786,275792729.62,1640000.0,2002465180.0,1361599635.95,-918857558.85,-1052844145.25,-87935416.3,7363241498.93,1544207669.45,0.1937,2.0559,0.35,0.6037,0.0874,0.2701,-0.4131,-0.4535,33.1236,54.4593,45.5407,9.4133,33.1236,0.0264,4.8326,4.5543,-0.0031,58.3096,42.086,45.3585,9.6918,9.6,9.9055,9.109,6.6519,8.5883,9.6918,9.109,29.839,1.4253,1.4831,10.8462,89.1538,-12.0259,27.1954,71.4246,82.5286,17.4714,0.4763,0.4253,2.3068,2.6263,-0.403,-0.4589,-0.6748,0.3931,8.6179,6.6519,6.5346,464756472.61,40.8726,,,,,,,59.6867,59.6867,45.8333,94.1482,89.1116,59.7348,64.8026,48.5807,50.9032,5.8542,1.4924,5.8525,36.3207,36.3207,,,5.8525
42,601107.SH,20080205,20070630,,,0.2386,0.2386,0.4515,0.2721,0.2697,,,373633366.81,0.4378,0.4147,0.4,72.8965,0.8694,0.1924,0.0813,278775774.57,322525481.18,,24791103.7995,24791103.7995,1791929461.35,1640000.0,503468209.1,-35951223.44,4439890348.02,-1007442978.67,-1546862411.21,5699533956.39,1386088496.38,0.0884,1.9933,,0.5419,,0.1261,0.0097,0.0097,37.7122,61.2118,38.7882,12.1841,37.7122,,5.4391,6.7451,,54.3286,45.6756,52.8389,4.4938,,,4.2942,3.0649,4.6397,8.9876,8.5884,30.6554,1.4421,1.4921,10.4694,89.5306,59.253,8.8335,89.4644,78.0105,21.9895,,0.4421,2.2198,10.1279,1.9329,8.8186,,,22.8357,6.1298,3.0118,5964201114.65,46.0938,,,,,,,,,,,,,,,,2.631,-0.4678,2.6299,,,,,
43,601107.SH,20090706,20061231,0.1213,0.1213,0.4368,0.4368,0.4523,0.2989,0.1911,2908523.86,307365623.81,568941699.73,0.312,0.3058,0.2341,184.7852,1.4711,0.3535,0.1467,323958748.77,434189684.24,670623202.27,1678104597.0777,1408293825.5777,1850586354.73,2567218.42,607145453.0,189927278.17,-1356140199.62,-1366621790.72,-1648112692.55,5675169619.31,1253441577.2,0.1213,1.9422,0.24,0.49,-0.1277,0.1697,0.656,0.5505,28.4457,50.9205,49.0795,17.6012,28.4457,0.0341,7.602,9.9651,0.5879,71.0055,29.5505,38.8602,6.2196,6.07,6.1613,5.6991,4.1717,6.3471,6.2196,5.6991,32.6806,1.4855,1.5272,8.2315,91.7685,-18.0138,10.6983,87.5461,80.7346,19.2654,0.3037,0.4855,2.0194,8.1832,-0.5512,-2.2336,-7.1403,0.2452,9.048,4.1717,4.0726,493123729.53,29.4629,,,,,,,23.9019,23.9019,4.3478,13.1773,11.7038,22.85,23.704,3.7736,23.8869,-0.812,-2.2927,-0.837,10.8571,10.8571,,,-0.837
