,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002557.SZ,20131025,20130930,0.51,0.51,6.1204,6.1204,5.1998,0.2125,1.0513,60679863.22,113164827.94,556783201.7,2.5208,2.2185,0.7666,23.86,0.8518,4.2327,0.6002,179995382.57,204615540.29,,-995526779.5925,-725526779.5925,582380840.06,41814208.85,360000000.0,-264074802.78,2246081670.21,1433199406.33,1169124603.55,2973934393.63,427151413.66,0.5143,7.4629,0.9929,1.2638,-0.2606,0.6054,-2.9453,-2.1465,8.4068,26.9147,73.0853,17.322,8.4068,12.296,6.3398,-1.3137,-0.015,91.2991,9.3996,9.891,6.8069,6.77,4.431,5.9363,5.0455,5.3751,9.0759,7.9151,27.353,1.3765,1.3496,66.0226,33.9774,62.4236,12.1052,84.8191,95.7514,4.2486,0.3561,0.3765,2.563,7.0068,2.2822,6.2391,,0.341,83.881,6.7273,5.0436,802267505.86,11.2048,12.7001,92.9654,3.0263,1.7158,2.2156,3.3924,-15.0,-15.0,-39.8242,-24.8061,-16.0965,-14.4963,-31.62,-39.9438,-15.0374,-2.4343,9.1819,-2.4341,6.1004,6.1004,5.212,48.3755,0.6369
23,002557.SZ,20130726,20130630,0.29,0.29,3.6817,3.6817,5.1998,0.2125,0.8288,28115371.32,70528306.65,340670472.88,4.2435,3.8116,1.9536,15.9232,0.538,2.9983,0.3921,122009594.11,111286082.98,139892638.21,-528400863.2941,-567400863.2941,454266133.77,42403471.91,51000000.0,-846412386.57,2283782140.88,1638831944.29,792419557.72,2554818338.92,351950400.48,0.2918,7.2405,0.9102,1.0413,0.3255,0.3292,-1.5633,-1.6787,8.0557,27.3762,72.6238,16.7975,8.0557,12.0284,6.5927,-1.8235,-0.0963,90.1953,10.016,8.9429,3.9201,3.8,2.8028,3.5067,3.1588,3.0846,7.8402,7.0134,17.9476,1.2187,1.2612,70.264,29.736,74.8416,1.9962,95.7913,92.2575,7.7425,0.6089,0.2187,4.4686,47.9861,4.17,44.78,,0.5617,85.5924,6.3176,3.1083,599981331.21,10.9815,11.9423,92.793,1.5717,1.0124,1.2749,33.9689,-9.375,-9.375,122.0,-10.2935,-8.6849,-7.7641,-14.5,119.822,-9.1644,-5.3418,-7.4054,-5.3417,6.6971,6.6971,0.2752,-39.3623,1.5416
24,002557.SZ,20130418,20130331,0.17,0.17,1.8582,1.8582,5.1998,0.2125,1.4104,13879385.52,44755045.83,179769336.7,4.9948,4.1811,3.4966,8.3619,0.2596,1.7456,0.1927,77590660.94,67659362.69,,-85304452.167,-85304452.167,381838583.73,41623860.72,90000000.0,-1481059511.46,2496316632.4,1884908220.32,403848708.86,2798556054.36,548541153.86,0.1735,7.8225,0.2907,1.6229,1.034,0.2002,-0.2524,-0.2524,9.5935,28.6225,71.3775,15.7437,9.5935,12.1128,5.9242,-2.2933,-0.2445,87.6462,12.3538,10.7726,2.2425,2.24,1.7117,2.0762,1.849,1.7944,8.97,8.3048,15.936,1.1896,1.2463,73.145,26.855,77.4768,3.2159,94.4777,91.8935,8.1065,0.2083,0.1896,5.1494,29.3779,4.8617,27.7369,,0.1914,102.2823,7.396,1.7993,572550812.9,13.0659,12.1128,87.6462,2.2425,1.7117,1.849,15.6467,6.25,6.25,323.6154,3.9992,8.8343,5.1989,-6.81,396.3696,1.0975,2.2669,-2.2308,2.2672,13.8523,13.8523,13.8523,-25.4127,4.0569
25,002557.SZ,20130409,20121231,0.84,0.84,8.1356,8.1356,5.1998,0.2125,1.2369,53037178.26,230110581.08,848263687.33,4.0936,3.2231,2.8172,31.612,1.0795,8.2315,0.8576,366976514.37,323283926.22,371651813.16,-147765607.0168,-70353107.0168,516243193.13,40970833.11,90000000.0,-1512148399.88,2434004742.02,1875498249.75,363349849.87,2738321391.0,489906722.51,0.8377,7.6491,0.8778,1.4494,0.1334,0.9565,-0.4372,-0.2081,10.7379,30.8477,69.1523,16.7747,10.7379,12.7946,6.1326,-2.1526,0.0169,86.6547,13.1871,11.7564,11.1682,11.24,9.0763,10.082,9.2086,9.4282,11.1682,10.082,19.6391,1.2444,1.2648,75.3062,24.6938,73.8576,3.2867,94.4154,93.6697,6.3303,0.4894,0.2444,3.9947,28.7266,3.7607,27.0445,,0.4584,116.9042,9.2086,8.8303,547376322.1,13.9403,10.2697,86.4772,3.1355,2.5375,2.5604,-32.7584,25.3731,25.3731,7.0488,28.9573,32.4121,33.0331,27.02,39.2541,27.877,-19.9751,5.71,4.0321,0.4019,0.4019,-4.3935,-12.9961,4.0321
26,002557.SZ,20121026,20120930,0.6,0.6,5.7685,5.7685,5.1995,0.1482,1.068,37812283.66,165506075.08,619346685.69,4.4354,3.9923,3.7438,25.9959,0.8064,5.9787,0.628,258781652.4,232819544.9,,230052039.1562,217464539.1562,501094286.35,37138109.67,0.0,-1798710507.41,2368961036.12,1721467775.54,-77242731.87,2554005148.37,411069929.39,0.6015,7.4157,1.65,1.2162,0.4191,0.6888,0.6806,0.6434,10.9501,31.7654,68.2346,17.6777,10.9501,13.8308,6.075,-2.2281,-0.0327,86.7275,13.2631,11.941,8.1463,8.11,6.6313,7.4985,6.8763,7.0586,10.8617,9.998,17.4059,1.2107,1.244,71.8755,28.1245,76.6099,0.0,98.14,93.1,6.9,1.1152,0.2107,4.6569,,4.4014,,,1.0382,92.4781,9.1684,6.5483,483844856.26,14.169,13.1205,84.7153,3.9202,3.3768,3.3849,53.4626,36.3636,36.3636,21.42,47.7268,49.8097,49.0005,27.453,57.8406,43.2561,-22.42,-0.8112,0.8575,2.5118,2.5118,3.1498,85.8485,4.0099
27,002557.SZ,20120726,20120630,0.32,0.32,3.4506,3.4506,5.1995,0.1482,0.7829,24453886.8,82493290.09,357544160.18,5.1018,4.2073,3.8783,15.0339,0.4674,3.5514,0.3842,138941896.1,121552016.77,143602674.45,-55917390.4155,14048519.7845,383466296.1,34774416.78,82553410.2,-1641002642.93,2277509987.07,1911518504.6,270515861.67,2534745522.62,314698747.54,0.3164,7.1306,0.41,0.9311,0.2439,0.3596,-0.1654,0.0416,9.5333,30.6564,69.3436,18.2069,9.5333,14.3079,6.3083,-2.4093,-0.0436,88.0869,11.9131,10.4221,4.3694,4.26,3.3703,4.0047,3.6632,3.5563,8.7388,8.0094,16.9589,1.2042,1.2401,80.513,19.487,77.1257,3.2569,95.084,93.0561,6.9439,0.3003,0.2042,4.8126,29.1949,4.5478,27.5883,,0.2794,123.677,7.3264,3.5235,442819334.57,12.8314,16.346,89.5329,2.0687,1.3924,1.8136,28.1637,33.3333,33.3333,118.37,49.5632,53.2746,48.1885,20.06,269.044,52.8273,-25.42,-5.2779,-3.02,2.0877,2.0877,6.9256,-13.7682,-3.0353
28,002557.SZ,20120418,20120331,0.21,0.21,2.1217,2.1217,7.0594,0.1926,1.5208,7711552.66,48025155.78,160593595.52,6.4824,5.2143,5.0277,6.3064,0.2179,1.6788,0.1803,74606954.49,62024011.82,,-88869691.2607,-88869691.2607,365291616.45,35259837.33,12587500.0,-1779427866.03,2408542286.0,2071671584.43,292243718.4,2601281385.4,445488279.09,0.2144,9.7728,-0.13,1.7134,0.1823,0.2386,-0.3418,-0.3418,10.3668,29.1113,70.8887,15.3655,10.3668,12.0371,5.7535,-2.425,0.0551,86.4758,13.5242,11.2433,2.2179,2.22,1.911,2.0271,1.8691,1.8285,8.8716,8.1084,13.7629,1.1596,1.2175,81.6018,18.3982,80.2357,0.4839,97.6799,91.4654,8.5346,-0.0877,0.1596,6.1503,201.8612,5.8299,191.344,,-0.0803,136.9539,7.4764,1.8217,419896215.65,13.6683,12.0371,86.4758,2.2179,1.911,1.8691,-6.0108,-16.0,-16.0,53.94,56.5266,48.5189,36.3957,24.0106,40.1156,31.766,2.19,-3.711,2.2428,-2.8117,-2.8117,-2.8117,-29.7128,3.5136
29,002557.SZ,20120327,20111231,0.87,0.87,10.534,10.534,7.0594,0.1926,1.3064,31683893.55,181156113.6,788968883.37,4.7482,3.6817,3.5697,42.9258,1.5976,9.6096,1.2623,281197037.79,239750598.32,278566095.51,24183957.5396,-133228542.4604,537724835.11,35707757.88,12587500.0,-1854364504.03,2351651758.73,2062688404.92,208323900.89,2544092775.29,389751570.65,0.8186,9.5584,0.82,1.499,1.3396,0.9221,0.093,-0.5124,8.1788,28.8067,71.1933,17.823,8.1788,14.305,5.293,-1.7749,0.0881,89.733,10.267,8.7537,14.1395,10.64,12.0346,11.0497,10.324,11.2842,14.1395,11.0497,18.7976,1.2315,1.4414,83.8165,16.1835,75.4333,0.4948,97.6848,93.9067,6.0933,0.3872,0.2315,4.2408,197.4333,4.0129,186.8244,,0.3636,111.6035,10.324,9.8095,370984886.77,10.5702,16.316,87.3162,3.1209,2.096,2.6863,-16.8442,11.5385,11.5385,18.84,45.6715,45.4468,39.9337,22.61,106.7577,-70.417,173.14,155.1245,373.0212,27.7551,27.7551,18.2174,29.2057,373.0212
30,002557.SZ,20111026,20110930,0.55,0.55,7.3153,7.3153,7.0595,0.1703,1.0389,6598239.01,129856574.71,504786883.08,5.4177,4.8993,4.7102,31.2615,1.163,7.4737,0.9167,175051122.44,151854271.05,,195038769.7737,37614472.7737,440610508.59,29928935.78,12587500.0,-2020105102.24,2285224391.62,2002076189.84,-18028912.4,2456970827.67,314406135.66,0.5248,9.2687,1.36,1.2093,2.8001,0.5841,0.7501,0.1447,7.5085,26.5401,73.4599,16.5316,7.5085,13.4201,4.823,-1.7116,0.1265,90.7964,9.2036,7.984,9.2976,6.72,8.8481,7.3192,6.8833,7.3481,12.3968,9.7589,16.503,1.1976,1.4137,83.869,16.131,78.0603,0.5123,98.0829,93.8052,6.1948,0.7812,0.1976,4.9881,191.4493,4.7301,181.5471,,0.7328,82.6581,9.1777,6.577,347591772.5,9.6956,15.7885,89.1839,2.6263,2.4982,2.342,41.6187,-20.2899,-20.2899,-43.83,29.9727,33.3789,32.5405,,-2.642,,164.86,139.5746,358.6846,32.4571,32.4571,32.2754,81.6156,
31,002557.SZ,20110728,20110630,0.39,0.39,5.7122,5.7122,9.4773,0.2214,1.7292,3461444.44,68708228.53,271274840.48,7.1897,5.9617,5.7173,25.156,0.6989,4.5713,0.5561,92898445.94,80419461.48,97090922.6,-44643279.3691,-214643279.3691,341246605.56,29348079.7,0.0,-1888090573.42,2374205030.84,2112223603.61,224133030.19,2516297618.12,390120994.91,0.3608,12.4279,0.19,1.9506,2.38,0.4021,-0.2232,-1.0732,6.5408,23.7452,76.2548,15.232,6.5408,11.8455,4.8692,-1.4827,0.0724,91.8684,8.1316,7.0393,4.7938,3.96,4.5639,3.9144,3.6373,3.7758,9.5876,7.8288,12.8371,1.1473,1.3646,84.9866,15.0134,82.2409,0.0,98.7794,92.0808,7.9192,0.1111,0.1473,6.707,,6.4065,,,0.1023,105.3229,7.2746,3.5129,322043573.08,8.5463,14.9691,92.1308,1.2674,1.2138,1.183,16.2296,-4.878,-4.878,-69.35,14.8217,18.7739,17.0488,13.29,-59.13,-79.4688,255.14,136.2506,373.0958,32.5782,32.5782,32.7249,-5.0975,470.1034
32,002557.SZ,20110415,20110331,0.25,0.25,2.8381,2.8381,9.4773,0.128,1.6681,2137321.5,38726667.62,124883680.87,7.3392,5.927,5.6757,11.9288,0.3469,2.2735,0.2776,47664063.85,52035851.36,,-86354284.8113,-256354284.8113,334801000.35,29616515.25,0.0,-1838147935.19,2342219553.6,2122368752.74,284220817.55,2502974023.85,359218324.37,0.2043,12.2734,-0.28,1.7961,8.2303,0.2602,-0.4318,-1.2818,7.1685,22.0015,77.9985,13.3229,7.1685,8.6823,4.4174,0.2231,0.1462,91.6027,8.3973,9.1675,2.7425,3.48,2.599,2.5449,1.99,2.5689,10.97,10.1796,12.709,1.1456,1.3722,85.6936,14.3064,81.6847,0.0,98.0706,91.8729,8.1271,-0.1654,0.1456,6.7359,,6.4273,,,-0.1519,109.5856,7.96,1.9986,297760458.52,8.9443,8.6823,91.6027,2.7425,2.599,1.99,-9.7551,-10.7143,-10.7143,15.15,-13.2867,-8.2536,-2.409,,-12.3254,,250.57,134.6547,367.214,32.43,32.43,32.43,-18.3163,
33,002557.SZ,20110211,20101231,1.01,1.01,14.2921,14.2921,0.3802,0.1706,1.9517,4345726.15,147754859.28,586291556.46,1.3189,0.46,0.386,54.5554,3.0155,8.589,1.9629,193035025.22,200288931.2,238387365.91,-18923479.3443,-32829729.3443,448440444.74,29666867.46,170000000.0,-22083982.69,413691956.34,197215883.43,175131900.74,743854814.04,318354335.25,1.014,3.5026,0.69,2.1224,-0.0808,1.3353,-0.1262,-0.2189,7.5437,27.348,72.652,18.2106,7.5437,13.1559,4.9703,0.0844,0.0127,90.9957,9.0043,9.3426,33.8107,33.77,32.8447,18.3386,14.8075,24.2638,33.8107,18.3386,53.0382,2.1294,2.4278,66.7497,33.2503,33.8547,22.8539,70.6303,95.4225,4.5775,0.1666,1.1294,0.8106,3.0905,0.6383,2.4335,,0.159,104.3187,14.8075,13.9265,294610862.1,9.2845,12.353,91.757,9.3545,,4.21,-36.8112,48.5294,48.5294,-63.8743,56.1892,50.0758,50.0768,54.801,-64.0184,6.9275,40.3566,26.9731,40.3538,29.9801,29.9801,,8.5088,40.3538
34,002557.SZ,20101115,20100630,0.41,0.41,5.7447,5.7447,0.3784,0.1065,1.4217,1008567.51,60649206.92,246102788.55,1.5765,0.5722,0.4326,23.1532,1.6943,3.4732,0.9956,80906705.69,84489511.74,,1495268.1868,-182410981.8132,260699431.51,29257155.23,0.0,-68404538.41,337633179.21,150281207.84,81876669.43,478709267.22,229225658.56,0.4111,2.9066,0.62,1.5282,-0.9053,0.5633,0.01,-1.2161,7.5541,28.5597,71.4403,19.0083,7.5541,13.8833,4.8597,0.2653,0.0291,90.6109,9.3891,9.8048,15.2182,15.22,14.9692,9.7617,7.5209,12.4333,30.4364,19.5234,37.7221,1.6057,2.1363,53.4667,46.5333,43.9246,0.0,91.0758,89.9098,10.0902,0.3559,0.6057,1.5036,,1.1644,,,0.32,92.0124,15.0418,7.1238,259330178.2,9.5395,17.6434,94.0108,4.538,,2.8149,32.8057,,,,,,,,,,16.4737,-20.1285,16.4715,,,,-52.8098,
35,002557.SZ,20110211,20091231,0.68,0.68,10.9956,10.9956,0.3784,0.1065,1.0107,5900291.25,95448238.0,461569097.53,1.1671,0.5618,0.512,37.8953,2.2608,7.1685,1.5727,123590532.55,144477894.93,177200838.05,108729419.6425,75635669.6425,335512575.77,29345359.67,183906250.0,-43203151.87,272425941.97,86791455.51,43588303.64,597520623.4,167567884.13,0.6757,2.4955,1.91,1.1171,0.0308,0.9632,0.7249,0.5042,6.4999,27.985,72.015,20.5124,6.4999,15.0904,4.6655,0.7566,-0.1263,92.5067,7.4933,8.7597,29.5618,30.07,27.8408,13.7766,10.2226,19.9023,29.5618,13.7766,57.0217,2.3268,3.059,62.9908,37.0092,28.3076,30.7782,62.6473,94.6525,5.3475,0.5514,1.3268,0.6821,2.0354,0.4964,1.4813,,0.5219,126.7943,10.2226,9.664,254263778.34,8.0413,,,,,,,-1.4493,-1.4493,89.1089,-9.4372,-1.6881,-2.6395,-5.5671,89.6695,-19.0224,20.2303,-15.2135,20.2314,-18.579,-18.579,,,20.2314
36,002557.SZ,20110211,20081231,0.69,0.69,13.5047,13.5047,0.3784,0.0342,0.663,3020943.25,101075163.67,481383599.36,1.1038,0.509,0.3616,55.421,2.1876,11.1149,1.7299,136450449.61,149502083.36,175155527.56,36534675.5411,-11145324.4589,555653903.18,3351768.54,217000000.0,17413157.47,245918915.74,80234267.68,97647425.15,576054808.97,104579159.21,0.694,2.0756,1.01,0.6972,-0.9495,0.9967,0.2436,-0.0743,5.6206,23.7638,76.2362,16.8776,5.6206,12.154,3.8744,0.8492,0.058,93.264,6.7369,7.3803,33.4285,37.31,32.4584,12.7668,9.7229,20.7666,33.4285,12.7668,68.3669,3.1612,3.7605,75.1403,24.8597,21.6657,37.67,54.0472,99.5681,0.4319,0.1954,2.1612,0.4012,1.4348,0.3169,1.1333,14.1226,0.1946,124.2736,9.7229,8.8894,216749509.3,6.6597,,,,,,,7.8125,7.8125,129.5455,14.2755,16.8411,8.4815,25.328,126.5021,8.5215,-55.696,-5.9585,-0.0369,25.9151,25.9151,,,-0.0369
37,002557.SZ,20101115,20071231,0.64,0.64,24.1992,24.1992,0.391,0.5484,2.7455,15308963.57,80648504.69,370964164.46,1.2226,0.5485,0.4838,69.9067,1.6103,10.3562,1.3329,119632354.55,125026162.78,,,,558758938.3,9097174.61,268430000.0,-73587998.64,272180849.01,181899244.4,98311245.76,639122154.77,218984050.94,1.4434,4.6849,0.44,3.2939,4.6527,1.8806,,,6.5531,23.0587,76.9413,15.6419,6.5531,11.6814,3.366,0.5946,-0.1092,92.5638,7.4231,7.7715,30.8093,28.18,25.894,10.3586,8.7346,15.0139,30.8093,10.3586,69.2876,3.256,,82.776,17.224,22.5506,41.9998,48.7319,97.7164,2.2836,0.0816,2.256,0.3724,1.1603,0.3255,1.014,,0.0797,165.3562,8.7346,,168614380.06,7.1769,,,,,,,,,,,,,,,,,,,,,,,
