,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300141.SZ,20131024,20130930,0.24,0.24,1.5581,1.5581,1.7568,0.0876,0.8651,-101488.3,39104822.55,80856203.98,4.0037,3.3229,3.2497,1.541,0.4251,3.753,0.344,44625289.82,40224938.03,,-114122827.5081,-114122827.5081,154172977.92,169179.12,0.0,-234227829.66,603793775.39,463090242.79,228862413.13,614289786.13,157756905.28,0.2355,3.7095,-0.5796,0.9526,-0.749,0.2429,-0.6891,-0.6891,15.1159,31.3362,68.6638,10.4215,15.1159,4.1966,8.182,-1.9571,3.3385,82.7052,17.2948,15.5894,6.5044,6.5,6.5213,5.3625,5.1997,5.7789,8.6725,7.15,20.0801,1.2513,1.2509,80.3067,19.6933,78.5543,0.0,100.0,99.8904,0.1096,-0.6226,0.2513,3.9801,,3.912,,,-0.6219,364.6713,6.9329,5.1997,140872711.72,17.5464,7.0112,83.9061,1.9398,1.9616,1.5633,-54.3841,-17.2414,-17.2414,37.68,22.8528,20.9321,22.2684,36.6968,6.7081,12.609,-30.01,5.0625,5.0051,23.0258,23.0258,14.8345,-1.3744,8.5778
23,300141.SZ,20130807,20130630,0.16,0.16,1.051,1.051,1.7542,0.0876,0.7938,31007.92,27175073.69,53773600.04,4.302,3.6441,3.5557,1.2689,0.292,2.5091,0.2364,31110319.93,27917977.56,32755012.17,-66240162.3878,-66240162.3878,138380040.13,181059.12,0.0,-284580411.78,591420347.87,456926416.94,172346005.16,602053534.45,145959652.64,0.1643,3.6356,-0.3039,0.8814,-0.4449,0.1686,-0.4,-0.4,15.631,30.8952,69.1048,9.9354,15.631,2.8386,9.297,-2.2002,2.6946,82.1258,17.8742,16.04,4.5838,4.52,4.5785,3.7927,3.696,4.0278,9.1676,7.5854,18.7089,1.2301,1.2402,80.3801,19.6199,79.8553,0.0,100.0,99.8693,0.1307,-0.3636,0.2301,4.345,,4.2683,,,-0.3631,317.4992,7.392,3.696,134674990.05,18.254,2.7402,85.4721,2.0357,2.4351,1.6507,-49.6826,-15.7895,-15.7895,63.41,32.3009,29.649,30.457,48.78,44.7157,20.1706,2.91,1.2329,2.9135,27.4108,27.4108,27.1526,-21.2771,8.5598
24,300141.SZ,20130420,20130331,0.14,0.14,0.7222,0.7222,3.1273,0.1314,1.1799,2432865.21,12534173.31,25352006.63,4.2648,3.427,3.3576,0.809,0.1331,1.1358,0.1082,17407011.06,14119758.65,,-14610534.9628,-14610534.9628,140994830.32,905958.08,0.0,-348739102.41,589643552.0,460315127.88,111576025.47,600415492.32,144760609.55,0.1356,5.4385,-0.0313,1.3112,-0.0863,0.1279,-0.1323,-0.1323,18.7728,31.7983,68.2017,8.5307,18.7728,2.9549,9.8934,-4.3176,1.0962,78.1669,21.8331,17.71,2.5252,2.53,2.1147,1.916,2.0309,2.0302,10.1008,7.664,19.1159,1.2363,1.2434,81.0045,18.9955,79.4329,0.0,100.0,99.3616,0.6384,-0.0245,0.2363,4.2312,,4.1553,,,-0.0244,327.9071,8.1236,2.0309,130234382.2,22.0277,2.9549,78.1669,2.5252,2.1147,2.0309,-4.3339,55.5556,55.5556,93.66,51.5157,46.4902,46.8754,39.4168,93.6602,32.9024,10.54,1.4655,2.6335,27.7175,27.7175,27.7175,-8.6269,10.5137
25,300141.SZ,20130315,20121231,0.46,0.46,2.5074,2.5074,3.1233,0.1314,1.0443,6813601.03,44250971.93,90210405.07,4.0964,3.1101,3.0241,4.5964,0.4227,6.2325,0.3714,55374663.77,53402267.0,59313465.6,-123404911.2192,-146404911.2192,145683112.05,902238.08,0.0,-358261121.13,574090381.33,451096889.06,92835767.93,585009454.76,129793571.03,0.4625,5.299,-0.49,1.1757,-1.591,0.4837,-1.1178,-1.3261,18.4468,32.5881,67.4119,11.1251,18.4468,3.6025,9.4886,-1.9659,1.0578,79.9962,20.0038,19.2913,9.0497,9.1,7.8422,7.1641,6.8504,8.2085,9.0497,7.1641,20.0364,1.2506,1.321,81.5725,18.4275,78.4711,0.0,100.0,99.3845,0.6155,-0.3744,0.2506,3.9909,,3.9164,,,-0.3721,326.5809,6.8504,6.8504,123895730.35,21.2684,4.9453,71.6027,3.3308,2.7189,2.6192,72.062,-32.3529,-32.3529,-127.44,32.8054,34.2418,35.635,61.4,-154.8858,26.016,-46.18,-3.6418,7.6332,44.3828,44.3828,-6.7944,48.7231,7.6332
26,300141.SZ,20121026,20120930,0.29,0.29,1.8998,1.8998,3.1226,0.0881,0.914,3292785.09,28606970.7,60784364.79,3.6719,2.8503,2.7786,2.621,0.3182,9.0318,0.2813,36324184.0,34766314.38,,-151245358.5251,-164245358.5251,154795329.04,1287310.12,10000000.0,-322492409.92,557041715.81,440317995.76,117825585.84,575759957.46,110628753.86,0.2889,5.1246,-0.93,1.0021,-1.9265,0.3149,-1.37,-1.4877,15.2096,28.9816,71.0184,11.0432,15.2096,3.173,9.1442,-1.2739,0.519,82.6809,17.3191,16.5763,5.7514,5.78,5.1577,4.6632,4.2787,5.2933,7.6685,6.2176,22.6938,1.2936,1.3442,82.6835,17.3165,76.115,1.7368,98.2632,99.2249,0.7751,-0.6243,0.2936,3.4065,56.576,3.354,55.7042,,-0.6195,328.7855,5.7049,4.2787,117606480.17,17.8502,3.6982,82.4836,1.9718,1.8461,1.5495,-16.2355,-38.2979,-38.2979,0.13,24.3667,22.1442,22.4411,16.2426,-1495.3078,15.1188,-48.02,-3.6091,4.0915,75.1427,75.1427,60.0621,6.5118,6.3606
27,300141.SZ,20120825,20120630,0.19,0.19,1.2374,1.2374,3.1214,0.0881,0.8139,2588630.06,18265820.07,38086424.26,4.2007,3.4354,3.3065,2.1151,0.2115,6.8817,0.188,23514824.09,22638010.0,24353452.89,-130196366.5787,-143196366.5787,127810753.42,1433172.12,10000000.0,-344115803.14,545804388.36,441092925.76,96977122.62,564582551.8,99583448.2,0.1889,5.0234,-0.82,0.902,-1.7307,0.2051,-1.1793,-1.2971,15.266,27.8803,72.1197,10.1496,15.266,2.8918,8.6251,-1.3672,0.4258,82.7865,17.2135,16.5717,3.7983,3.76,3.3268,3.1159,2.8704,3.4771,7.5966,6.2318,20.069,1.2511,1.3233,83.4364,16.5636,78.6658,1.7712,98.2288,98.9707,1.0293,-0.6604,0.2511,3.9828,55.4583,3.9198,54.5804,,-0.6537,285.3026,5.7408,2.8704,106144634.72,17.9389,3.4146,83.7882,1.9427,1.6897,1.5269,-49.2236,-29.6296,-29.6296,-105.0,45.1092,38.4903,38.6536,34.8,-312.2106,30.2359,-49.04,-8.6162,2.0351,84.4454,84.4454,110.0504,4.6799,6.4634
28,300141.SZ,20120425,20120331,0.0923,0.0923,0.5654,0.5654,3.1157,0.0881,0.7173,1199864.28,8990433.8,15513614.9,3.6316,2.9836,2.9345,1.2223,0.0966,3.2972,0.0854,11488585.97,10962977.38,,-56934457.0078,-56934457.0078,159751770.73,,0.0,-400865827.54,540152939.52,420401150.78,19535323.24,543295124.75,88919296.15,0.0923,4.9212,-0.49,0.8054,-1.2051,0.0993,-0.5157,-0.5157,16.3241,24.8517,75.1483,8.3762,16.3241,2.2706,7.7485,-1.6429,-2.0162,81.5961,18.4039,17.5619,1.8753,1.88,1.6545,1.4994,1.3937,1.7148,7.5012,5.9976,22.7228,1.294,1.3455,82.5198,17.4802,76.8303,0.0,100.0,100.0,,-0.3412,0.294,3.4009,,3.3812,,,-0.3412,282.0133,5.5748,1.3937,59751788.74,19.2048,2.2706,81.5961,1.8753,1.6545,1.3937,-87.3079,-45.7059,-45.7059,-0.31,6.1748,10.7956,10.7956,-2.2501,-220.685,5.0397,-50.05,-7.4018,-0.0417,61.1077,61.1077,61.1077,-8.0087,5.4798
29,300141.SZ,20120221,20111231,0.68,0.68,3.4733,3.4733,7.2202,0.1762,1.45,10231375.06,27417150.04,57211104.87,3.305,2.7779,2.7203,4.2316,0.3095,15.4355,0.2941,41696098.98,33566634.88,35136165.34,47616990.1027,47616990.1027,215723073.49,,0.0,-533912593.73,540347924.16,497231641.99,-36680951.74,543521551.67,89768998.07,0.682,9.8464,1.8,1.6262,1.2539,0.6081,0.8626,0.8626,19.6366,29.8399,70.1601,5.8113,19.6366,2.8913,8.2303,-5.3104,0.5951,78.2523,21.7477,17.5076,7.1753,7.18,5.2253,5.1482,5.7742,5.4916,7.1753,5.1482,28.4129,1.3969,1.2426,93.9032,6.0968,71.1691,0.0,100.0,100.0,,0.4607,0.3969,2.5195,,2.5048,,,0.4607,243.5249,5.7742,5.7742,43116282.17,22.8751,4.2921,82.6487,2.1564,0.5221,1.718,127.8312,-16.0494,-16.0494,350.0,11.1748,11.0252,9.3581,-16.14,350.6074,1.7831,7.53,39.3688,7.4423,18.2136,18.2136,41.1946,-3.9503,7.4423
30,300141.SZ,20111021,20110930,0.47,0.47,2.1694,2.1694,7.2202,0.108,1.3082,1443440.61,24609710.26,41465704.45,9.4881,9.1756,8.9165,1.913,0.221,16.1978,0.2109,29207325.12,29369306.35,,-34944142.356,-34944142.356,58736530.37,,0.0,-444285246.06,528885926.41,498561409.79,54276163.73,531926177.44,78173623.84,0.472,9.6363,0.13,1.4162,-0.3698,0.5321,-0.633,-0.633,21.7562,34.6267,65.3733,8.6985,21.7562,2.0494,7.7191,-1.0701,1.0079,75.6099,24.3901,24.5254,5.0208,5.02,4.7427,5.1732,4.5891,4.8109,6.6944,6.8976,9.9442,1.1104,1.0941,94.3513,5.6487,89.5411,0.0,100.0,100.0,,0.1255,0.1104,9.0561,,9.0044,,,0.1255,180.9344,6.1188,4.5891,30324516.62,25.5955,1.8831,71.5403,2.092,2.1008,1.8866,64.4693,-24.1935,-24.1935,4.48,0.6117,1.9409,1.8952,-0.315,204.48,-81.4393,5.24,8.4235,5.1501,7.6796,7.6796,36.3394,141.4799,448.9831
31,300141.SZ,20110805,20110630,0.27,0.27,1.3417,1.3417,7.2202,0.108,1.1087,1490000.0,13550679.49,24979164.57,9.8161,9.4407,9.2013,1.1092,0.1379,12.5213,0.1321,16204917.05,16778322.39,,-50375062.2007,-50375062.2007,55856324.47,,0.0,-424546147.22,517841472.75,492435628.69,67889481.47,520913706.06,67161152.46,0.2725,9.4368,-0.4,1.2167,-0.7274,0.304,-0.9126,-0.9126,20.3078,33.7267,66.2733,9.2006,20.3078,2.1521,8.2862,-1.2376,2.3793,78.1203,21.8797,22.6539,2.9297,2.93,2.6394,2.992,2.6821,2.7779,5.8594,5.984,9.6843,1.1072,1.0923,95.0625,4.9375,89.783,0.0,100.0,100.0,,-0.3953,0.1072,9.326,,9.271,,,-0.3953,209.386,5.3642,2.6821,25405844.06,23.8915,2.8094,84.7536,1.1281,0.8404,1.0396,-14.3978,-38.6364,-38.6364,21.57,-23.6409,-16.7079,-16.7608,-24.77,-5.549,-85.7154,3.06,5.8733,2.9732,-4.6806,-4.6806,-13.6405,-50.238,482.719
32,300141.SZ,20110420,20110331,0.17,0.17,0.7019,0.7019,7.2202,0.108,1.0028,0.0,9197382.13,15916824.63,16.2938,16.0541,15.9292,0.6612,0.0736,6.8204,0.071,10820449.57,10520213.55,,-19530580.8077,-19530580.8077,32309483.33,,0.0,-445057581.13,512236069.17,494134105.57,49076524.44,515070408.7,61317855.1,0.1666,9.331,-0.31,1.1108,-0.3558,0.1906,-0.3538,-0.3538,23.7368,41.0785,58.9215,10.8521,23.7368,1.553,10.074,-0.7749,1.9971,72.0743,27.9257,27.1508,1.8017,1.76,1.8017,1.9265,1.6843,1.7517,7.2068,7.706,5.9026,1.0627,1.0697,96.1752,3.8248,93.5796,0.0,100.0,100.0,,-0.526,0.0627,15.9418,,15.854,,,-0.526,160.6862,6.7372,1.6843,18101963.6,27.9257,1.553,72.0743,1.8017,1.8017,1.6843,-43.8623,-22.7273,-22.7273,29.17,2.4486,2.4486,2.4486,,-73.6331,,1.86,0.4784,1.8181,5.2746,5.2746,5.2746,27.6716,
33,300141.SZ,20110225,20101231,0.81,0.81,2.9382,2.9382,7.2202,0.108,0.8362,1734741.61,32692073.44,53669105.2,13.5264,13.405,13.3209,4.1471,0.5203,31.0552,0.4969,37461527.97,38738006.66,39770359.35,10185406.4211,7185406.4211,38900867.41,,0.0,-464696580.1,503025662.03,487286163.8,22589583.7,505873026.57,52120472.97,0.6237,9.1644,0.4,0.9442,7.4332,0.7018,0.1845,0.1302,21.2267,33.091,66.909,8.5509,21.2267,1.225,7.7876,-0.4617,0.7697,76.9022,23.1246,23.8848,11.929,28.25,11.3279,11.8685,10.5476,11.6376,11.929,11.8685,7.1407,1.0769,1.131,96.5882,3.4118,92.3366,0.0,100.0,100.0,,0.567,0.0769,13.0042,,12.931,,,0.567,112.4986,10.5476,10.5476,15739498.23,24.3561,1.3105,83.3742,2.9392,2.656,2.5956,57.1227,2.5316,2.5316,-55.56,30.6763,32.7371,36.5787,42.61,-40.5535,-80.7434,429.48,404.3551,609.2565,23.449,23.449,4.0167,8.5484,609.2565
34,300141.SZ,20101111,20100930,0.62,0.62,2.6993,2.6993,0.3017,0.0611,0.9889,881103.77,24687475.55,42701664.25,3.0243,2.5551,2.3271,2.5775,1.0068,21.6836,0.9049,28986306.52,29931394.91,,-16338987.4017,-19338987.4017,40898451.07,,0.0,-37959290.38,93970562.28,82792526.99,44833236.61,96892990.84,43262237.24,0.6206,2.3518,-0.1715,1.0501,-0.3986,0.7265,-0.3966,-0.4694,22.9912,38.3972,61.6028,10.6935,22.9912,1.1858,9.6298,-0.1221,1.231,73.9356,26.1035,26.9142,30.3994,,29.3519,24.3537,20.8039,29.7319,40.5325,32.4716,29.6814,1.4221,1.4612,89.7668,10.2332,68.1977,0.0,100.0,100.0,,-0.1727,0.4221,2.3691,,2.2977,,,-0.1727,163.7897,27.7385,20.8039,11178035.29,27.0363,1.4497,76.7001,8.0514,7.1659,5.9808,41.347,87.8788,87.8788,,81.9715,85.5665,85.7319,82.14,16.4034,,35.85,27.5682,35.8483,35.0104,35.0104,18.1917,-26.7573,
35,300141.SZ,20101022,20100630,0.44,0.44,1.8859,1.8859,0.3017,0.0611,0.8069,56354.67,18012900.0,32312938.06,4.282,3.8156,3.6994,1.7544,0.7838,14.9452,0.7032,21178528.93,21167135.26,21665730.62,-24614936.9954,-27614936.9954,23595262.29,,0.0,-27842934.25,86458176.33,77439065.73,49596131.48,89393629.9,35762876.3,0.4386,2.1697,-0.51,0.868,-0.6441,0.5138,-0.5974,-0.6703,23.255,41.5866,58.4134,12.0672,23.255,1.0719,11.0947,-0.0994,1.7619,72.7433,27.3126,27.242,22.4856,22.49,22.4155,19.1555,16.352,21.9933,44.9712,38.311,20.8828,1.2639,1.3751,89.4197,10.5803,76.5192,0.0,100.0,100.0,,-0.8866,0.2639,3.7886,,3.6642,,,-0.8866,145.7698,32.704,16.352,9019110.6,27.3414,0.7266,74.0388,10.1704,,8.0465,-27.2194,,,,,,,,,,25.3293,4.6058,25.3338,,,,0.9308,
36,300141.SZ,20101022,20091231,0.79,0.79,3.1888,3.1888,0.3017,0.0611,0.3683,900322.52,24306300.0,43315823.99,2.6498,2.3563,2.3329,4.2784,1.4341,26.1545,1.2779,28700683.66,29531430.3,30389614.17,35997987.8269,38997987.8269,33689545.35,,3000000.0,-51381520.53,68582901.02,60530446.82,9148926.29,74324411.52,17693657.92,0.6118,1.7312,0.9,0.4295,0.3997,0.7168,0.8737,0.9466,19.1861,32.97,67.03,10.0505,19.1861,0.9798,9.2445,-0.1739,0.2602,78.1544,21.8456,22.478,35.7433,37.57,34.4667,28.724,24.5174,34.7302,35.7433,28.724,33.9674,1.5144,1.4579,90.0069,9.9931,63.4945,4.0364,95.9636,100.0,,1.0112,0.5144,1.944,23.7748,1.8693,22.861,,1.0112,130.0883,24.5174,24.5174,8052454.2,22.6519,1.0375,73.9883,16.0396,,10.5914,92.9459,-12.2222,-12.2222,55.1724,57.8004,43.4728,40.4702,55.2008,219.8938,37.3061,-50.3371,10.6606,2.3044,32.3429,32.3429,,80.5993,2.3044
37,300141.SZ,20101022,20081231,0.9,0.9,4.9636,4.9636,,0.2846,2.2012,2283223.33,15661200.0,27616215.31,3.0837,2.6638,2.5828,3.5252,1.1795,17.1915,1.0334,18149969.56,20605129.22,21445858.76,10260375.9633,10260375.9633,27890473.74,,0.0,-37912275.3,66943609.57,58116465.26,20204189.96,69717832.01,49717832.01,0.8972,3.4859,0.58,2.4859,0.6632,1.0303,0.513,0.513,18.076,27.8187,72.1813,8.7556,18.076,0.9456,7.9483,-0.1384,0.2314,81.7169,18.3213,20.7562,29.5403,29.54,25.7816,21.4495,18.6798,29.3446,29.5403,21.4495,28.5739,1.4,1.5814,88.1144,11.8856,68.5839,0.0,100.0,100.0,,0.4158,0.4,2.4997,,2.4002,,,0.4158,160.8888,18.6798,18.6798,8827144.31,20.8946,,,,,,,2.2727,2.2727,-1.6949,4.284,18.578,19.5164,5.8611,-2.4453,-11.2455,34.6583,3.2692,34.6595,21.1714,21.1714,,,34.6595
38,300141.SZ,20101022,20071231,0.88,0.88,4.0963,4.0963,,0.1963,1.3924,220146.38,14794100.0,24609238.26,1.9258,1.6525,1.6364,3.33,0.9952,13.1494,0.8668,17440793.45,17436724.08,18274628.68,,,42744874.27,,0.0,-24648128.68,48978960.41,39574530.82,14926402.14,51773404.03,31773404.03,0.7507,2.5887,0.59,1.5887,0.8953,0.8718,,,18.3263,30.038,69.962,7.5753,18.3263,0.6857,6.9579,-0.0684,0.271,78.7118,21.2882,21.2833,28.9998,34.48,28.5747,18.448,15.885,28.9998,28.9998,18.448,45.2239,1.8256,,87.0936,12.9064,51.8196,0.0,100.0,100.0,,0.2781,0.8256,1.2112,,1.1458,,,0.2781,181.4891,15.885,,9404429.59,21.3516,,,,,,,,,,,,,,,,,,,,,,,
