,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002595.SZ,20131019,20130930,1.2082,1.2082,4.029,4.029,5.8664,0.4434,3.537,1718193.85,239916880.64,355403378.92,10.4343,8.6401,6.6427,2.7981,0.4888,1.8457,0.3574,281970065.83,277815352.43,,-258535709.935,-263362238.385,162105287.14,7674863.97,5146224.63,-570292756.31,2035988222.88,1529342573.86,953903592.92,2181215512.61,796069762.92,1.2082,10.8567,0.6141,3.9803,-1.8141,1.3891,-1.2927,-1.3168,29.9658,44.1061,55.8939,7.9517,29.9658,2.1761,6.5154,-0.7399,0.1075,65.0071,35.1255,34.4773,11.4486,11.41,11.3672,12.3236,10.711,11.1739,15.2648,16.4315,7.4405,1.0804,1.0681,71.946,28.054,86.6011,0.2359,99.5472,92.6706,7.3294,0.7576,0.0804,12.4129,421.9287,11.6391,395.6275,,0.7021,242.6849,14.2813,10.7187,524195972.56,35.2172,2.2977,64.2598,4.0939,4.0224,3.6749,15.7321,58.5772,58.5772,31.1339,59.1148,59.3394,58.5679,57.65,31.1218,46.2247,5.9252,8.9594,5.9256,53.5321,53.5321,72.1499,-8.059,8.4412
23,002595.SZ,20130731,20130630,0.7729,0.7729,2.6158,2.6158,5.8664,0.4434,3.1014,197414.35,154326145.4,229190667.71,6.4214,5.4961,4.8022,1.7489,0.3111,1.2285,0.2307,180954367.95,170321736.32,202555751.33,15701582.5889,10875054.1389,273667826.05,8548264.37,5427498.29,-817643363.89,1952395055.25,1483667566.26,660596704.08,2094770026.87,708958248.18,0.7726,10.4218,0.3917,3.5448,-0.562,0.8516,0.0785,0.0544,29.549,43.8095,56.1905,7.7685,29.549,2.1105,6.5917,-0.9336,0.4088,65.4108,34.5892,32.5568,7.4753,7.5,7.4658,7.512,6.818,7.0149,14.9506,15.024,12.1012,1.1377,1.0969,73.9312,26.0688,82.1374,0.2591,99.5028,95.1413,4.8587,0.2863,0.1377,7.2463,384.0359,6.7875,359.7228,,0.2724,240.7261,13.636,6.8152,487691438.15,34.6204,1.9921,64.7162,4.5458,4.541,4.108,12.919,45.8302,45.8302,18.769,45.6204,45.65,44.6739,44.64,18.7695,35.8164,1.682,10.164,1.6822,45.0567,45.0567,43.0189,58.7943,6.5217
24,002595.SZ,20130423,20130331,0.2961,0.2961,1.0423,1.0423,5.8664,0.4434,3.2248,97737.17,59113360.16,89636534.0,11.3925,9.7962,9.4042,0.7498,0.1264,0.501,0.0942,69922086.13,66933590.0,,22550144.4573,22550144.4573,148683163.41,8608783.74,0.0,-963016322.39,1980526543.41,1545184741.02,582168418.63,2109083192.27,733645785.76,0.2961,10.5454,0.1885,3.6682,0.0556,0.3347,0.1128,0.1128,28.4027,42.9974,57.0026,8.5747,28.4027,2.2892,7.7662,-1.4806,-0.0444,66.4594,33.5406,32.1071,2.8474,2.85,2.8427,3.0259,2.6768,2.7219,11.3896,12.1036,6.9402,1.0746,1.0637,74.7391,25.2609,87.3874,0.0,100.0,94.5269,5.4731,0.2535,0.0746,13.4087,,12.5914,,,0.2396,284.4456,10.7072,2.6768,443950586.13,33.5877,2.2892,66.4594,2.8474,2.8427,2.6768,18.0817,42.8571,42.8571,8.7709,43.0496,42.5379,41.5176,42.02,8.7344,34.9883,2.888,5.0376,2.8885,48.2451,48.2451,48.2451,33.2777,4.837
25,002595.SZ,20130423,20121231,0.99,0.99,3.5548,3.5548,5.8664,0.4434,2.9288,-303307.68,198093718.14,292969552.64,16.1952,14.2097,13.6877,2.6914,0.4475,1.9514,0.336,230346699.08,201335302.1,244972934.0,54939679.8131,54939679.8131,99155503.45,8652333.74,0.0,-931799480.63,1921160725.79,1506686423.05,574886942.42,2049872094.94,674434688.43,0.989,10.2494,0.6611,3.3722,-0.302,1.0067,0.2747,0.2747,27.8204,41.2079,58.7921,7.4907,27.8204,2.8036,8.3526,-3.6655,0.3754,67.6004,32.3996,28.319,9.8408,9.95,9.8559,9.5148,9.3473,8.6155,9.8408,9.5148,4.9965,1.0526,1.0528,74.4245,25.5755,89.0383,0.0,100.0,91.9743,8.0257,1.3334,0.0526,19.0141,,17.8202,,,1.2264,271.4267,9.3473,9.3473,423126636.48,32.3466,3.0709,71.8119,2.241,2.266,2.1411,20.7122,-18.8525,-18.8525,53.7442,-7.9062,-7.9179,-7.0942,-7.11,52.9242,-10.7173,4.058,4.0166,4.0579,3.6121,3.6121,14.01,-2.1547,4.0579
26,002595.SZ,20121018,20120930,0.7619,0.7619,2.6242,2.6242,5.8664,0.3439,2.8012,203119.8,152182792.35,222919640.43,20.7721,18.2416,17.2954,2.0446,0.3361,1.4612,0.2524,177883225.69,156253929.46,,-32126993.7198,-32126993.7198,74667440.17,6642849.59,0.0,-901414162.3,1873525445.22,1476329775.08,574915612.78,2002319561.32,629030190.12,0.7619,10.0116,0.4683,3.1452,-0.4532,0.7813,-0.1606,-0.1606,29.035,42.4742,57.5258,7.0846,29.035,2.7088,8.5376,-4.1617,0.5131,66.1069,33.8931,29.772,7.6725,7.7,7.6623,7.5158,7.3298,6.7315,10.23,10.0211,3.9023,1.0406,1.0468,74.4373,25.5627,89.9164,0.0,100.0,91.8302,8.1698,1.2544,0.0406,24.6257,,23.0417,,,1.1519,271.4532,9.7731,7.3298,403838519.73,33.9337,2.994,67.3418,2.3025,2.2979,2.1954,16.8696,-21.9045,-21.9045,14.96,-6.4235,-6.2556,-6.2799,-6.4715,14.9551,-10.1499,1.64,0.4468,1.644,0.366,0.366,-6.3649,-28.8732,4.3072
27,002595.SZ,20120818,20120630,0.534,0.534,1.8033,1.8033,5.8664,0.3439,2.5733,113148.66,106695013.88,153639947.81,14.6242,13.0783,12.3338,1.3143,0.2321,1.0631,0.1741,124264429.89,108808416.61,128759495.04,12373785.8655,12373785.8655,105047910.83,6709390.79,0.0,-898073188.04,1827146795.36,1431198169.21,533124981.17,1956741811.71,583452440.51,0.534,9.7837,0.3298,2.9173,-0.4699,0.544,0.0619,0.0619,29.6151,42.6004,57.3996,6.0586,29.6151,2.579,7.5479,-4.0682,1.2339,65.5447,34.4553,30.1697,5.4401,5.39,5.4344,5.2528,5.1563,4.7602,10.8802,10.5056,5.4028,1.0571,1.0551,74.2686,25.7314,88.332,0.0,100.0,93.9965,6.0035,0.628,0.0571,17.5088,,16.3492,,,0.5903,260.9476,10.3126,5.1563,402658016.94,34.4794,2.2354,65.7387,3.2742,3.2808,3.0896,14.2254,-24.4803,-24.4803,29.79,0.302,0.4458,0.7007,0.51,29.7931,-4.1182,-0.71,-0.2826,-0.6697,3.7615,3.7615,2.3339,54.2255,5.0258
28,002595.SZ,20120425,20120331,0.21,0.21,0.7031,0.7031,5.8664,0.3439,2.8485,244328.89,41595756.82,60177236.54,13.7353,12.3573,11.3807,0.5632,0.0879,0.4397,0.0668,48879616.3,41207536.06,,-30407204.0142,-30407204.0142,118591206.78,6776651.99,0.0,-994469304.73,1882636673.48,1510291455.9,515822151.17,2011773734.88,638484363.68,0.2092,10.0589,0.1733,3.1924,0.0121,0.206,-0.152,-0.152,29.7529,42.7927,57.2073,6.522,29.7529,3.1165,9.0349,-5.6294,0.6684,65.2412,34.7588,29.3031,2.1016,2.1,2.0893,1.9569,1.9869,1.7629,8.4064,7.8276,5.8661,1.0623,1.0577,76.2178,23.7822,88.0913,0.0,100.0,94.5946,5.4054,0.2923,0.0623,16.047,,15.0169,,,0.2765,319.915,7.9476,1.9869,379121869.57,34.9326,3.1165,65.2412,2.1016,2.0893,1.9869,24.652,-16.0,-16.0,11.52,9.6201,10.3909,10.7566,9.8808,48.6871,-64.6069,2.12,3.0265,2.1239,6.0769,6.0769,6.0769,-18.5716,212.9326
29,002595.SZ,20120328,20111231,1.22,1.22,3.4309,3.4309,5.8664,0.3439,2.6393,-366090.53,213259657.27,326170013.02,16.1046,14.8462,14.0957,3.1698,0.6821,2.5789,0.4756,250121750.65,240333372.7,270374812.04,-113212297.9592,-228212297.9592,97593804.78,6833957.99,0.0,-992054913.79,1841386102.84,1474114475.43,482059561.64,1969933649.17,596644277.97,1.0645,9.8497,0.43,2.9832,4.772,1.2017,-0.5661,-1.1411,31.0264,47.5349,52.4651,9.195,31.0264,2.398,7.7154,-0.9184,0.8011,63.5481,36.4519,35.0253,16.5352,16.54,16.5636,16.6586,14.7566,15.1913,16.5352,16.6586,5.0342,1.053,1.1205,75.7683,24.2317,88.7688,0.0,100.0,93.4558,6.5442,0.8859,0.053,18.8641,,17.6331,,,0.8279,211.4458,14.7566,14.7566,374105585.4,36.3968,2.7895,63.2291,2.5862,2.5991,2.4488,3.0494,-2.4,-2.4,-65.32,14.2338,13.1349,13.1672,14.31,-53.4273,-65.2386,144.42,155.7668,225.5545,14.3026,14.3026,1.242,-9.3288,225.5545
30,002595.SZ,20111026,20110930,0.9756,0.9756,2.6146,2.6146,5.8664,0.2371,2.4946,-115916.32,162712750.3,251017108.25,14.8882,13.9726,13.1661,2.3329,0.5148,2.3039,0.3677,190094000.33,188813399.54,,-86041521.6984,-208219279.6984,106890438.35,6912498.08,0.0,-1044166164.69,1809261601.91,1484517215.38,440351050.69,1919636916.41,546347545.21,0.813,9.5982,0.4074,2.7317,5.0326,0.9441,-0.4302,-1.0411,31.0939,48.0028,51.9972,9.6315,31.0939,2.2758,7.579,-0.2232,0.9118,63.6477,36.3523,36.1074,12.8803,15.19,12.8895,13.2758,11.4325,12.2103,17.1737,17.7011,5.5966,1.0593,1.1266,78.2619,21.7381,88.9754,0.0,100.0,93.9259,6.0741,0.7623,0.0593,16.8681,,15.8982,,,0.716,200.5428,15.2433,11.4325,331656884.61,36.3306,2.4337,62.2431,2.9889,2.9901,2.7386,17.4823,5.8824,5.8824,-5.48,17.48,16.6793,17.6451,,-5.4791,,137.93,150.7212,217.2424,19.0991,19.0991,8.6542,-16.515,
31,002595.SZ,20110826,20110630,0.7071,0.7071,1.7379,1.7379,5.8664,0.2371,2.2119,-93265.67,106158212.68,167132938.14,8.2281,7.8141,7.4235,1.6918,0.3268,1.5346,0.2392,123890229.59,127333273.08,141458452.1,-43916263.7463,-31094021.7463,89995588.88,6946659.49,135000000.0,-1049842037.75,1765508779.85,1481730985.54,411888947.79,1998105029.44,489815658.24,0.5303,9.3155,0.2541,2.4491,5.7359,0.6367,-0.2196,-0.1555,30.5153,48.0848,51.9152,10.6298,30.5153,2.196,7.161,1.2727,0.8137,64.3563,35.6437,36.6342,8.5945,16.12,8.6021,8.7632,7.2995,8.0057,17.189,17.5264,11.071,1.1245,1.1774,80.5102,19.4898,84.2706,6.7564,93.2436,88.3822,11.6178,0.2479,0.1245,8.0326,13.8008,7.6118,13.0778,,0.2191,185.1082,14.599,7.2995,310724453.8,35.6175,1.8996,63.118,5.45,5.4512,4.6151,12.7944,25.1504,25.1504,-6.48,25.1219,23.812,25.155,26.5,24.7208,,130.92,158.3174,207.8998,25.1691,25.1691,27.8534,77.843,
32,002595.SZ,20110627,20110331,0.2518,0.25,0.8838,0.8838,0.4757,0.3162,2.494,-78722.47,37855333.18,62611520.28,2.412,1.9048,1.6267,0.7226,0.2882,0.6068,0.1583,44590009.73,46287906.97,,-42737864.4297,-34915622.4297,88919423.57,2485980.2,130000000.0,89786524.68,545172694.89,280883435.63,350669960.31,772877662.66,421527321.94,0.2518,4.2859,0.1554,2.8102,0.0171,0.3086,-0.2849,-0.2328,28.4958,47.2294,52.7706,12.9364,28.4958,2.6768,8.911,1.3487,-0.0186,66.3647,33.6353,34.9161,6.054,,6.0667,5.5259,4.5098,5.2387,24.216,22.1036,25.6172,1.3444,1.3424,55.5146,44.4854,63.078,16.8203,83.1797,89.844,10.156,0.1172,0.3444,2.9036,4.9452,2.4623,4.1936,6.0719,0.1053,236.3792,18.0392,4.5098,286775239.46,33.5674,2.6768,66.3647,6.054,6.0667,4.5098,17.5873,25.0,25.0,-43.12,24.0347,23.0484,23.0477,24.05,-43.102,,6.45,6.5653,6.243,21.0473,21.0473,21.0473,-21.9723,
33,002595.SZ,20110608,20101231,1.25,1.25,4.0021,4.0021,0.4757,0.3162,2.2422,1553123.26,186569939.48,290090696.51,2.4003,2.0026,1.7773,3.4527,1.4121,3.1725,0.821,218956038.61,227802720.07,251340262.24,51933173.8099,59510757.4099,81229162.89,2528161.71,122177758.0,84525439.9,506877232.57,256824385.56,321349825.46,727278809.95,383750711.23,1.2542,4.034,1.24,2.5583,0.0967,1.5187,0.3462,0.3967,31.3377,48.3235,51.6765,10.6593,31.3377,2.5382,6.7047,1.4164,0.2215,63.5262,36.4738,37.9475,36.8118,36.81,36.5079,31.1562,25.7292,30.1946,36.8118,31.1562,25.3916,1.3403,1.4307,54.2801,45.7199,62.4975,16.7993,83.2007,89.0606,10.9394,1.0122,0.3403,2.9383,4.9526,2.4613,4.1487,5.9967,0.9014,185.9266,25.7292,25.7292,272581008.72,36.7725,2.3008,64.5594,8.2488,,6.1543,61.6679,23.7624,23.7624,34.7826,38.1079,28.3959,24.4836,23.4576,34.9604,-14.2177,45.1131,24.5272,45.1158,32.6179,32.6179,,-8.9939,45.1158
34,002595.SZ,20110608,20091231,1.01,1.01,3.0177,3.0177,0.4757,0.1906,1.1136,2053.73,151120674.63,216779766.45,1.9795,1.6522,1.4272,2.7563,1.1443,2.848,0.7303,158539885.9,178072288.93,198220709.37,33215071.8177,48894434.0577,90485086.96,2198317.34,141630909.44,116484932.14,363328172.99,202876195.28,294361127.42,558608898.65,195627648.49,1.0075,2.7799,0.92,1.3042,0.0,1.1871,0.2214,0.326,33.3854,47.8901,52.1099,11.5108,33.3854,2.0271,7.8809,1.6027,0.2045,64.976,35.024,39.339,39.1088,35.03,39.1082,28.7293,24.3814,30.0825,39.1088,28.7293,35.9768,1.5619,1.604,62.9506,37.0494,55.7857,25.3542,74.6458,88.3924,11.6076,0.6641,0.5619,1.7796,2.9441,1.5506,2.5653,3.1191,0.587,254.8335,24.3814,24.3814,187650295.05,37.9817,,,,,,,10.989,10.989,1050.0,15.3919,16.9567,10.3676,9.7956,1055.2209,-5.8106,17.1767,10.6957,17.1763,7.9397,7.9397,,,17.1763
35,002595.SZ,20110608,20081231,0.91,0.91,2.7958,2.7958,0.4757,0.0898,0.8069,-711553.84,137638210.5,201541729.92,1.8122,1.3606,1.2175,3.3633,1.3034,2.9874,0.8464,137392525.1,155368486.94,171359282.52,-71685717.2338,-9685717.2338,104327781.22,2017554.55,126000000.0,94055396.82,306070530.58,170831045.23,244886442.05,482017530.57,134504920.13,0.9128,2.3724,0.08,0.8967,-0.1529,1.0358,-0.4779,-0.0646,32.6486,48.0588,51.9412,13.1375,32.6486,1.7523,9.2592,2.1259,1.1254,67.238,32.762,37.0485,47.6446,47.64,47.8922,31.3575,27.6334,37.8267,47.6446,31.3575,39.4901,1.6526,1.724,64.783,35.217,52.0207,26.1401,73.8262,90.5238,9.4762,0.0566,0.6526,1.5316,2.8242,1.3173,2.4291,3.2542,0.0512,238.4389,27.6334,27.6355,157419309.62,35.0534,,,,,,,2.2472,2.2472,-82.9787,30.0733,27.6499,54.8785,67.62,-74.7767,-4.7159,8.3634,46.1458,62.544,37.9983,37.9983,,,62.544
36,002595.SZ,20100708,20071231,0.89,0.89,3.0389,3.0389,0.0126,0.1815,0.9951,6295841.17,82113240.81,140484165.81,1.4367,1.0861,0.9604,3.5951,1.1584,2.3798,0.7548,105622195.29,118390681.84,128434972.78,,,118601865.41,883453.78,64000000.0,14587598.92,207897418.62,79737184.6,94324783.52,283100857.1,117665215.51,0.8841,2.1893,0.47,1.1767,0.3977,1.1839,,,29.0967,46.2284,53.7716,10.2515,29.0967,1.0428,8.1456,1.0631,0.3006,65.2435,34.7581,38.9582,40.3826,50.76,37.5069,29.4075,21.9636,31.2288,40.3826,29.4075,45.5767,1.8374,,65.1635,34.8365,51.6405,22.6068,77.3324,99.5185,0.4815,0.2585,0.8374,1.1932,3.4208,1.133,3.2484,14.2517,0.2573,241.1745,21.9636,,129215940.71,37.8951,,,,,,,,,,,,,,,,,,,,,,,
