,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300234.SZ,20131026,20130930,0.27,0.27,1.6225,1.6225,1.5478,0.0843,0.7931,1928907.19,30488127.03,82780013.29,3.0643,2.0544,1.7048,1.7207,0.5409,2.456,0.3985,36129255.49,36978410.98,,-127818293.54,-86818293.54,89506947.7,10938128.55,41000000.0,-21936952.49,350217001.66,269402776.02,247465823.53,451918829.44,105284067.68,0.2701,3.4251,-0.4769,0.8774,-0.6661,0.3082,-1.0652,-0.7235,16.5581,42.5173,57.4827,20.9255,16.5581,7.9817,13.4564,-0.5126,2.5794,81.4434,18.5566,18.9928,8.1799,8.16,7.6932,7.5678,6.5977,7.5314,10.9065,10.0904,25.6072,1.3442,1.233,72.3997,27.6003,63.4033,9.0724,90.9471,92.2669,7.7331,-0.4385,0.3442,2.9058,10.0246,2.476,8.5419,,-0.4046,378.7152,8.7969,6.6343,91664338.76,19.5054,4.3406,81.0117,3.4128,3.273,2.592,-29.5961,50.0,50.0,-853.8,68.6511,49.4593,47.3341,64.915,-909.5578,35.4115,7.71,30.002,7.7073,89.5591,89.5591,125.0882,20.8303,8.8047
23,300234.SZ,20130731,20130630,0.15,0.15,0.9328,0.9328,1.5478,0.0843,0.7027,1361960.34,17213289.76,47675465.83,3.7102,2.6701,2.3777,1.0821,0.3276,1.4155,0.2397,20414779.5,20527929.58,25577253.57,-89437173.3955,-54437173.3955,62941976.77,11173799.28,35000000.0,-59471046.21,341234308.62,265437808.42,205966762.21,435163226.2,94442283.56,0.1548,3.3347,-0.2728,0.787,-0.4034,0.1711,-0.7453,-0.4536,16.5083,42.5907,57.4093,22.6056,16.5083,10.6736,12.9594,-1.0274,1.4164,81.7625,18.2375,18.3385,4.7521,4.75,4.4037,4.3949,3.9563,4.2678,9.5042,8.7898,21.4255,1.2727,1.1949,71.3518,28.6482,67.0034,8.043,91.958,89.7597,10.2403,-0.3342,0.2727,3.6674,11.4334,3.1273,9.7496,,-0.3,381.9379,7.9126,3.9769,86966045.08,19.4414,12.2099,82.5786,2.7346,2.6851,2.2363,-61.2818,7.1429,7.1429,-782.0,27.6697,12.422,12.7374,27.73,-749.3037,4.8653,4.86,19.8618,4.8668,69.7497,69.7497,157.3275,75.5266,7.5069
24,300234.SZ,20130424,20130331,0.06,0.06,0.3107,0.3107,1.5478,0.0843,0.6127,1166383.33,6613423.3,15546547.69,6.9175,5.4867,5.0622,0.4305,0.1112,0.4707,0.0851,7409368.14,7918285.53,,177341.6872,5177341.6872,45679408.51,11409470.01,5000000.0,-153004516.03,375590870.53,299893084.61,146888568.58,394420583.16,83646840.09,0.0648,3.2448,0.1085,0.6971,0.1261,0.066,0.0015,0.0431,20.747,41.6943,58.3057,25.3537,20.747,7.5977,20.1243,-2.3684,-3.936,80.1288,19.8712,21.2361,2.0182,2.02,1.7156,1.807,1.7654,1.7935,8.0728,7.228,13.7514,1.1594,1.1367,77.6446,22.3554,83.1856,1.2677,98.7201,81.624,18.376,0.2568,0.1594,6.2712,77.8745,6.0492,75.1182,,0.2096,466.9389,7.0616,1.7754,87155344.89,23.6044,7.5977,80.1288,2.0182,1.7156,1.7654,34.9037,-40.0,-40.0,20.56,-39.5517,-38.8624,-36.7455,-36.4548,21.57,-37.6105,2.04,6.2654,2.0379,0.9583,0.9583,0.9583,126.5,1.3865
25,300234.SZ,20130330,20121231,0.22,0.22,1.1825,1.1825,1.5478,0.0843,0.5479,4814083.62,21036830.14,60742571.58,10.1396,8.4891,8.2411,1.5774,0.4269,2.2527,0.3372,24693733.71,25592157.26,33629580.77,-57924155.0617,-57924155.0617,31554004.41,11645140.74,0.0,-142882992.75,367665030.89,288391050.02,145508057.27,381689496.54,75867033.46,0.2154,3.18,-0.11,0.6322,-0.5657,0.2133,-0.4827,-0.4827,18.1114,42.8048,57.1952,22.5816,18.1114,7.6639,17.9744,-3.0566,1.9868,82.5985,17.4015,18.0346,6.863,6.89,5.5849,6.0814,6.1073,5.8188,6.863,6.0814,10.1672,1.1132,1.1172,75.3009,24.6991,86.5321,0.0,99.9755,73.0431,26.9569,-0.4005,0.1132,8.8334,,8.5109,,,-0.2925,435.4179,6.1073,6.1429,91012556.24,21.145,11.1826,91.654,1.0136,0.6715,0.9104,-17.7778,-47.619,-47.619,-126.83,-46.2378,-40.7996,-40.8618,-46.42,-138.4857,-42.3879,-31.61,1.9497,2.649,-22.35,-22.35,15.3833,-39.7804,2.649
26,300234.SZ,20121025,20120930,0.18,0.18,0.8559,0.8559,1.5478,0.0636,0.5365,3515228.15,18487174.99,45363793.04,15.0916,12.8908,12.2551,1.2311,0.3102,1.8525,0.2483,21422490.14,21413328.78,,-41669877.0554,-41669877.0554,21026050.15,11910811.47,0.0,-162635413.15,363619398.08,296290605.26,133655192.11,377765965.96,72018522.84,0.1834,3.1479,-0.05,0.6002,-0.4011,0.1784,-0.3472,-0.3472,21.3194,44.1666,55.8334,20.2935,21.3194,6.3211,17.8629,-3.8905,2.2112,79.1429,20.8571,20.8482,5.8713,5.86,4.9332,5.1756,5.2926,4.9242,7.8284,6.9008,8.0196,1.0872,1.104,77.2619,22.7381,88.5359,0.0,99.995,63.8374,36.1626,-0.2696,0.0872,11.4688,,11.0399,,,-0.1721,425.5647,7.0568,5.318,79258308.95,24.7387,5.4617,85.2255,1.4736,1.3364,1.3386,-29.1287,-48.5714,-48.5714,-23.41,-43.3923,-38.5188,-37.2265,-42.5828,-123.4078,-39.6629,-32.26,-1.4541,1.6137,-30.9653,-30.9653,-16.0371,45.5203,4.0379
27,300234.SZ,20120818,20120630,0.14,0.14,0.5495,0.5495,1.5478,0.0636,0.4905,3000652.3,13475905.87,27781127.15,21.2142,18.8809,18.3338,0.8229,0.1998,1.2218,0.1616,15990303.38,16248045.29,20038165.95,-15170650.9368,-15170650.9368,14868549.92,12146482.2,0.0,-184422568.1,358487129.26,300555276.48,116132708.38,372225066.33,66492677.87,0.1373,3.1019,0.04,0.5541,-0.2195,0.1354,-0.1264,-0.1264,24.9859,42.1287,57.8713,18.6145,24.9859,6.8003,16.5302,-4.7159,-1.4695,75.7515,24.2485,24.6394,4.4293,4.37,3.6227,3.9823,4.0384,3.7178,8.8586,7.9646,6.7666,1.0726,1.0968,79.006,20.994,89.7924,0.0,100.0,55.0381,44.9619,0.3391,0.0726,13.7784,,13.2699,,,0.1866,398.0572,8.0768,4.0384,70078334.98,29.3553,7.8494,87.1324,1.1047,0.8115,1.0297,-19.5242,-48.1481,-48.1481,-73.33,-44.1715,-33.9646,-32.6535,-43.51,-58.8867,-36.2221,-33.33,-4.2045,0.1282,-37.1915,-37.1915,-51.4155,-69.5453,5.5954
28,300234.SZ,20120420,20120331,0.15,0.15,0.4617,0.4617,2.8217,0.0955,0.8835,1891782.32,10407433.25,16474256.67,21.4039,19.0028,18.5262,0.4967,0.1086,0.6823,0.0891,12257361.29,12928884.52,,-3079390.1509,-3079390.1509,15675954.36,12382152.93,0.0,-214355422.33,370304698.38,319851352.16,105495929.83,384047723.73,78315335.27,0.1537,4.8006,0.13,0.9789,0.0449,0.1616,-0.0385,-0.0385,33.3014,44.6058,55.3942,14.9904,33.3014,5.9762,12.9866,-3.9724,-4.2258,66.8119,33.1881,35.0063,3.2546,3.25,2.754,3.1196,2.9677,2.923,13.0184,12.4784,6.8085,1.0731,1.0967,81.4178,18.5822,89.8567,0.0,100.0,55.8696,44.1304,0.6829,0.0731,13.6876,,13.1978,,,0.3815,354.9075,11.8708,2.9677,62835499.15,38.9787,5.9762,66.8119,3.2546,2.754,2.9677,28.9859,-21.0526,-21.0526,-55.39,-3.4523,7.5458,5.7956,-5.9042,-41.4213,-63.9318,3.23,-1.1174,3.3085,-18.4343,-18.4343,-18.4343,51.5573,193.3212
29,300234.SZ,20120407,20111231,0.62,0.62,2.2844,2.2844,2.8217,0.0955,0.7297,4447012.32,39265671.85,86727577.58,10.6439,9.3678,9.1471,2.7152,0.7969,3.4566,0.6137,45931363.35,48627357.62,55933758.38,12090342.6317,-12909657.3683,32396602.96,12617823.66,0.0,-210761883.24,357539401.1,312429163.77,101667280.53,371748508.16,66016119.7,0.5464,4.6469,0.41,0.8252,2.5115,0.6078,0.1511,-0.1614,23.9193,47.4568,52.5432,20.0284,23.9193,6.2124,14.8972,-1.0812,1.2357,74.8667,25.1333,26.6086,17.8016,17.8,15.9906,16.3299,14.6795,16.2515,17.8016,16.3299,10.801,1.1211,1.2127,82.7391,17.2609,85.7896,0.0,100.0,71.9694,28.0306,1.0135,0.1211,8.2584,,7.9428,,,0.7294,272.268,14.6795,14.6795,57728060.99,27.7348,-12.445,76.1916,2.3576,1.9236,2.0425,25.3698,12.7273,12.7273,355.56,24.5333,31.3428,34.1367,24.95,490.9389,-56.9314,133.67,133.0892,211.4493,20.2996,20.2996,-18.9,-12.1095,211.4493
30,300234.SZ,20111026,20110930,0.53,0.53,1.8598,1.8598,2.8217,0.0431,0.6738,2852470.7,32198001.65,76624707.09,6.538,5.7919,5.6199,2.1238,0.626,2.7895,0.4876,37843752.69,42018561.12,,5165807.4547,-4834192.5453,40303065.9,13053494.39,15000000.0,-205549955.52,349001261.2,306268012.68,100718057.16,378086296.34,57353907.88,0.4381,4.5386,0.3,0.7169,2.6338,0.5252,0.0646,-0.0604,23.5584,51.5016,48.4984,23.8151,23.5584,10.4722,12.879,0.4638,1.0372,74.5642,25.4358,28.2419,14.5303,16.98,13.3478,13.7711,11.4874,13.6418,19.3737,18.3615,15.8437,1.1883,1.2649,83.8051,16.1949,80.8917,3.9673,96.0327,80.9038,19.0962,0.4379,0.1883,5.3117,24.2058,5.1056,23.2668,,0.3543,266.392,15.3165,11.4874,55786742.91,27.778,15.3965,78.9862,2.9584,2.3322,2.5075,27.2993,29.2683,29.2683,79.09,34.458,42.0709,44.734,,138.7889,,128.14,141.2995,204.1922,35.2225,35.2225,22.6774,-42.2939,
31,300234.SZ,20110812,20110630,0.41,0.41,1.3124,1.3124,2.8217,0.0431,0.5415,611922.96,23853428.73,53466569.14,7.4526,6.5366,6.4224,1.6361,0.4522,2.1164,0.3549,28641831.93,29801470.27,33386019.24,16611306.295,6611306.295,32030770.34,13289165.12,15000000.0,-209693081.5,338443185.3,303472066.92,93778985.42,367501175.68,46768787.22,0.3058,4.4063,0.15,0.5846,2.6856,0.3725,0.2076,0.0826,23.3023,50.9248,49.0752,22.0004,23.3023,8.4184,13.051,0.531,0.7249,72.7198,27.2802,28.3847,10.3697,18.59,10.1103,10.0745,8.2706,9.7182,20.7394,20.149,14.6116,1.1711,1.2538,84.9043,15.0957,81.983,4.0816,95.9184,77.9689,22.0311,0.2607,0.1711,5.8439,23.5001,5.6108,22.5629,,0.2033,243.2129,16.5412,8.2706,48260283.5,27.9208,10.1843,73.2945,5.312,5.2926,4.2388,-10.0704,32.2581,32.2581,150.0,35.8024,36.2771,36.8932,33.59,247.6278,,121.61,130.8846,195.324,41.2468,41.2468,33.8918,25.6035,
32,300234.SZ,20110621,20110331,0.19,0.19,0.7547,0.7547,0.6176,0.0575,0.507,564979.5,11060469.71,20777577.6,2.6627,1.7381,1.6245,0.8153,0.3726,0.8997,0.2436,12695652.55,13741638.41,,15151161.69,5151161.69,33547749.09,13524835.85,15000000.0,-2196345.1,117138526.25,80720518.04,78524172.94,145930762.49,33873374.03,0.1938,2.1822,0.3,0.5646,0.1226,0.229,0.2525,0.0859,25.6745,45.8868,54.1132,18.2026,25.6745,6.0897,11.3274,0.7856,-0.9573,71.962,28.038,30.3481,9.2895,,8.8381,7.3919,6.2536,8.2223,37.158,29.5676,32.1614,1.4741,1.4855,66.9772,33.0228,60.6925,10.2788,89.7212,78.2113,21.7887,0.3764,0.4741,2.1093,8.7287,1.8871,7.8092,,0.2944,253.7466,25.0144,6.2536,49942844.06,29.5625,6.0897,71.962,9.2895,8.8381,6.2536,40.3604,46.1538,46.1538,114.29,34.296,41.7888,44.1698,31.14,111.0585,,9.69,7.9439,9.6932,52.2778,52.2778,52.2778,45.3026,
33,300234.SZ,20110603,20101231,0.55,0.55,2.5319,2.5319,0.6176,0.0575,0.3142,1162011.48,31426142.18,69080903.64,2.4914,1.7652,1.5684,3.159,1.3357,2.8967,0.8569,36882789.08,39814083.89,47223226.75,-21950119.7074,-27183533.8274,20678403.07,13760506.58,25000000.0,15157416.04,105426079.27,68126426.13,83283842.17,144360823.99,22303435.53,0.5431,1.9893,0.09,0.3717,0.0147,0.6636,-0.3658,-0.4531,21.4519,45.474,54.526,19.5498,21.4519,5.6257,13.0663,0.8578,0.6336,75.7211,24.2789,26.2085,30.7036,32.39,29.6088,22.4577,18.3818,26.8677,30.7036,22.4577,33.2433,1.498,1.6703,63.6493,36.3507,58.9632,17.3177,82.6823,76.8493,23.1507,0.1216,0.498,2.0081,4.7744,1.7737,4.217,6.9554,0.0935,270.9528,18.3818,18.3818,51060159.72,25.4028,7.3728,79.1401,7.0132,,4.6818,-10.9464,96.4286,96.4286,-40.0,123.9895,109.5082,103.4214,92.0248,-35.1846,58.3512,-51.8283,1.7239,28.4622,39.0924,39.0924,,23.8542,28.4622
34,300234.SZ,20110603,20091231,0.28,0.28,4.8541,4.8541,1.3333,0.1772,1.6191,-345643.62,16365664.71,41007682.59,1.3718,0.9003,0.7256,3.1661,1.1294,2.7673,0.7457,16466301.93,19378009.7,24646381.27,3980883.7,24112298.0,69854579.29,,13000000.0,2954607.11,84678778.85,30808811.02,33763418.13,105915134.02,40415134.02,0.712,4.1296,0.15,1.7962,0.132,0.8612,0.1769,1.0717,14.668,37.5469,62.4531,20.2678,14.668,5.2605,14.0436,0.9638,1.6879,84.9234,15.0766,17.7426,18.8681,18.87,19.2752,13.2305,10.9378,17.4822,18.8681,13.2305,47.1381,1.8917,1.725,64.6661,35.3339,48.176,12.274,87.726,100.0,,0.1035,0.8917,1.1214,7.1473,1.022,6.5138,28.6599,0.1035,279.8252,10.9378,10.9378,53869967.83,16.8649,,,,,,,21.7391,21.7391,15.3846,8.8893,22.1696,22.6129,20.6185,15.1538,1.4725,20.8333,50.026,20.8336,41.1258,41.1258,,,20.8336
35,300234.SZ,20110603,20081231,0.23,0.23,3.4396,3.4396,1.3333,0.0979,0.9863,-502596.5,13568123.47,34443552.64,1.9807,1.3877,1.1038,2.8524,0.9704,3.0877,0.6606,15122056.0,16477086.28,20427785.96,,,30264372.27,,10000000.0,2716016.82,68714162.13,39487799.41,42203816.23,86895112.93,24395112.93,0.5807,3.4176,0.13,1.0842,0.2073,0.7323,,,16.8827,44.5064,55.4936,22.2108,16.8827,6.8865,13.462,1.8624,2.0428,80.46,19.54,21.291,16.9914,24.48,17.645,14.0638,11.1519,15.036,16.9914,14.0638,34.3671,1.5236,,68.0715,31.9285,58.6501,11.5081,88.4919,100.0,,0.1849,0.5236,1.9098,7.6895,1.7066,6.8714,25.2996,0.1849,326.3652,11.1519,,29226362.72,19.4817,,,,,,,,,,,,,,,,,,,,,,,
