,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600106.SH,20131025,20130930,0.1834,0.1834,0.2641,0.2641,0.0598,0.2652,1.0542,7880596.95,158633166.71,215949991.93,4.8616,2.477,2.4671,6.5981,0.1924,0.6598,0.0428,44469884.34,332619953.75,,187844094.558,531516594.558,251849304.75,37548186.65,3399200883.56,2799036482.36,2115110177.73,1113801127.54,550216726.34,5558913643.55,1197680246.59,0.1834,2.3792,-0.2202,1.3194,0.3335,0.3664,0.2069,0.5855,69.4593,90.081,9.919,65.9955,69.4593,,4.2058,61.7897,-0.295,81.4499,76.9588,138.7485,7.8813,7.87,7.5083,5.9322,2.9698,5.6289,10.5084,7.9096,63.0712,2.7079,2.6539,23.9767,76.0233,36.1662,61.1487,38.8513,7.8195,92.1805,-0.6929,1.7079,0.5855,0.6354,0.5734,0.6222,0.7557,-0.0542,7561.8123,3.9597,2.9698,358039964.13,76.9588,,79.607,2.3999,2.3689,0.8854,-374.3858,-4.4294,-4.4294,-271.0956,1.4068,1.4174,-4.3918,26.37,-271.1154,-11.1417,4.5435,8.9953,4.5451,0.0862,0.0862,1.7934,-6.1713,7.5962
23,600106.SH,20130815,20130630,0.127,0.127,0.176,0.176,0.0598,0.2652,0.9978,7218774.47,108077810.8,143735026.92,6.9692,4.108,4.095,4.3377,0.1217,0.4375,0.0288,28166397.66,218743641.03,226660949.98,141303244.143,515349494.143,153286347.16,35863609.98,3422848551.37,2597865755.29,2063533577.3,1314647495.66,556618449.58,5531344132.97,1146463068.2,0.127,2.3228,0.1096,1.263,0.5812,0.241,0.1557,0.5677,72.1585,89.9567,10.0433,66.8944,72.1585,,4.4268,62.4677,-0.3935,82.372,74.4319,136.901,5.5241,5.46,5.1782,3.9463,2.08,3.9864,11.0482,7.8926,63.1414,2.7131,2.6558,26.8314,73.1686,36.0726,61.881,38.119,6.0975,93.9025,0.4516,1.7131,0.5837,0.616,0.5713,0.6029,0.7943,0.0275,7156.1211,4.16,2.08,361691980.64,74.4333,,83.4328,3.226,3.0271,1.1707,68.1806,11.014,11.014,2231.9149,10.4433,10.4597,11.0626,38.66,2222.7647,3.1052,2.0652,6.6131,2.0659,-0.7467,-0.7467,2.123,42.4469,7.7177
24,600106.SH,20130426,20130331,0.052,0.052,0.0874,0.0874,0.0598,0.2652,1.0028,3020790.79,44182511.67,72629189.73,3.6058,2.1648,2.1584,1.5999,0.0585,0.2161,0.0141,14838448.96,97259300.43,,62565398.7689,567191648.7689,218261782.27,34247365.34,3546775578.77,2709159948.25,2067385213.48,1171365894.24,565007763.72,5659797237.56,1150989145.39,0.052,2.3278,0.05,1.268,0.5951,0.1071,0.0689,0.6248,59.499,91.5479,8.4521,65.723,59.499,,4.9635,60.7595,1.2465,81.2964,61.8314,122.5938,2.2592,2.26,2.1146,1.7248,0.8371,1.7383,9.0368,6.8992,64.2606,2.798,2.6988,27.4154,72.5846,34.9675,62.6661,37.3339,11.8317,88.1683,0.0992,1.798,0.5562,0.5958,0.5442,0.5829,0.7631,0.0117,8710.0997,3.3484,0.8371,365334821.39,61.8343,,81.2964,2.2592,2.1146,0.8371,56.2174,15.8129,15.8129,600.0,17.214,17.2586,15.8423,32.2325,664.2965,3.9513,2.19,10.188,2.285,-3.4966,-3.4966,-3.4966,-20.0045,11.439
25,600106.SH,20130321,20121231,0.2564,0.2564,0.3546,0.3546,0.0598,0.2652,0.9508,65129314.05,167612231.26,285898182.27,2.364,0.983,0.9767,4.7307,0.2793,0.8565,0.0585,60833680.78,438729674.12,454713881.31,-462318158.225,-646218158.225,225322945.1,32584070.77,3041930000.0,2744531527.79,2019964242.99,629133620.14,567642647.93,5107748356.33,1103785842.93,0.2564,2.2758,0.2525,1.216,-0.6178,0.4833,-0.5093,-0.7119,72.3146,88.8307,11.1693,65.0852,72.3146,0.0,4.6303,60.455,-0.9753,81.0985,75.5807,136.3167,11.7777,11.82,8.4819,7.9742,4.2302,8.1516,11.7777,7.9742,61.4992,2.5973,2.7842,20.3212,79.6788,37.6462,59.5552,40.4448,13.9774,86.0226,0.497,1.5974,0.626,0.6791,0.6121,0.664,0.736,0.0695,4356.717,4.2302,4.2302,368977068.05,76.1654,0.0,76.1482,2.8764,2.0664,1.0883,136.5756,-34.5417,-34.5417,-75.2451,-38.1445,-37.6521,-34.5405,-21.01,-50.4429,-40.225,-45.2446,-4.8313,9.5098,-19.2121,-19.2121,-50.9341,-17.4129,9.5098
26,600106.SH,20121026,20120930,0.1919,0.1919,0.2639,0.2639,0.0598,0.2396,0.9119,48632908.02,125529805.05,211690232.11,3.1461,1.3687,1.3622,2.5065,0.2065,0.6347,0.0434,41197997.33,327193150.67,,-470874551.772,-595274551.772,260317035.06,30436609.4,3101430000.0,2764471646.67,1960586740.74,754489502.71,508781149.38,5108669524.09,1045207010.69,0.1919,2.2112,0.1287,1.1514,-0.5742,0.3604,-0.5187,-0.6558,72.7125,88.3802,11.6198,65.0245,72.7125,,4.3708,60.6538,0.1564,82.7999,75.9566,136.6024,8.946,8.97,6.4479,5.9288,3.1558,6.1296,11.928,7.9051,62.8249,2.69,2.8347,20.4847,79.5153,36.311,60.7092,39.2908,10.364,89.636,0.3322,1.69,0.5917,0.6472,0.578,0.6322,0.7092,0.0344,4198.629,4.2077,3.1558,372634802.14,75.9486,,76.8224,3.5489,2.4005,1.3116,143.263,-28.2885,-28.2885,-30.24,-32.7049,-32.7929,-28.2986,27.3984,-30.2646,-36.3893,6.25,-4.2324,6.4045,3.8681,3.8681,1.9818,12.7835,12.7192
27,600106.SH,20120820,20120630,0.1144,0.1144,0.1773,0.1773,0.0824,0.2396,0.8344,25869065.02,77943178.78,141283749.03,3.1519,2.3164,2.3094,1.323,0.1446,0.4246,0.0294,22994773.01,205291898.59,213197314.79,-261071130.0309,-369571130.0309,220889152.42,32096570.45,3117330000.0,2569751072.38,1909944567.71,691586639.42,244507711.8,5074756898.34,974856541.42,0.1144,2.1564,0.0047,1.0739,-0.3422,0.2262,-0.2876,-0.4071,64.4859,87.7623,12.2377,65.1891,64.4859,,4.5482,60.6409,2.3155,85.7162,66.8905,127.5228,5.4015,5.4,4.0555,3.7442,1.8934,3.8861,10.803,7.4884,63.2597,2.7218,2.8528,19.0132,80.9868,35.849,61.4282,38.5718,9.5359,90.4641,0.0133,1.7218,0.5808,0.6279,0.5667,0.6127,0.7432,0.0013,2358.2766,3.7868,1.8934,376172049.8,66.8819,,86.6359,3.2731,2.3111,1.1751,15.4682,88.1579,88.1579,103.7391,94.5942,93.4306,87.9908,67.15,107.5054,53.0469,3.77,-5.5038,3.7639,4.8139,4.8139,2.6076,57.31,22.8322
28,600106.SH,20120419,20120331,0.0449,0.0449,0.0906,0.0906,0.0844,0.2396,0.7649,7335157.16,33412751.93,71897751.96,1.5962,1.1865,1.1828,0.7635,0.075,0.2158,0.0149,12467166.0,89839428.19,,-245827037.8324,-245827037.8324,253393960.79,30761260.46,3225830000.0,2667960130.46,1848485845.01,364956623.68,165836754.14,5121954345.11,911792206.71,0.0449,2.0888,-0.01,1.0045,-0.3308,0.099,-0.2708,-0.2708,49.5662,87.4571,12.5429,64.0624,49.5662,0.0,5.6702,58.3922,2.3433,84.8348,50.9064,109.2816,2.1545,2.14,1.7667,1.6269,0.7379,1.71,8.618,6.5076,64.9263,2.8511,2.9198,18.074,81.926,34.1925,62.9805,37.0195,17.4401,82.5599,-0.0129,1.8511,0.5402,0.5878,0.5266,0.573,0.6928,-0.0023,2163.3327,2.9516,0.7379,379838214.32,50.8894,0.0,84.8348,2.1545,1.7667,0.7379,-9.6141,28.2857,28.2857,87.5,23.2155,23.1491,28.2627,32.2909,79.4022,6.1004,0.48,-4.1138,0.5143,7.019,7.019,7.019,-65.951,20.8881
29,600106.SH,20120210,20111231,0.7834,0.7834,0.8777,0.8777,0.7172,0.4792,1.96,143344593.91,212205853.76,363086062.95,1.4045,1.1522,1.1496,4.1264,0.2982,1.0215,0.0706,136317813.03,584047784.29,600234484.3,31945775.5381,-539774224.4619,496557866.8,29236840.67,3225830000.0,2367643664.17,1838793571.29,349706305.68,-140480030.15,5112253206.02,1107057217.62,0.7834,4.1563,1.02,2.4391,-0.3949,1.2868,0.0704,-1.1893,89.2482,91.1397,8.8603,52.1053,89.2482,,3.9973,48.108,-0.6618,65.7823,98.714,146.6042,20.7784,20.78,12.4013,10.345,6.2977,10.1125,20.7784,10.345,66.5412,2.9888,3.2994,21.537,78.463,32.614,63.1,36.9,23.0449,76.9551,0.535,1.9888,0.5028,0.5848,0.4901,0.57,0.7766,0.1233,2432.52,6.2977,6.2977,383219142.36,98.692,,42.7765,6.1437,6.1995,2.0512,175.8673,165.4693,165.4693,70.0,231.6897,174.6386,165.4836,131.91,70.9033,116.1506,23.08,-0.2709,22.8235,15.5529,15.5529,94.3122,-42.8361,22.8235
30,600106.SH,20111031,20110930,0.54,0.54,0.5081,0.5081,0.7325,0.4008,1.7901,144366655.26,98533284.35,205558359.45,4.9354,3.6797,3.6797,3.1833,0.1458,0.5885,0.0419,40307220.8,414499232.16,,-623847447.7619,-1089637447.7619,201884770.26,31478120.2,3331760000.0,2218350874.67,1732680432.61,1359216697.74,389307572.41,5112503122.96,994406709.56,0.5352,3.9235,0.37,2.1909,0.1674,0.9133,-1.3745,-2.4008,105.3328,89.1398,10.8602,67.389,105.3328,,5.0207,62.3683,-1.7449,82.5209,117.2368,179.7463,14.6474,14.65,5.9418,7.5369,4.4167,7.1217,19.5299,10.0492,66.6893,3.002,3.3164,31.8863,68.1137,32.4116,65.1689,34.8311,9.6879,90.3121,0.4849,2.002,0.4995,0.5345,0.486,0.52,0.7811,0.047,3728.5423,5.8889,4.4167,386916471.21,117.3781,,67.1308,11.1239,3.0763,3.4713,291.5556,170.0,170.0,32.14,181.8371,181.6881,172.117,26.0493,32.0629,127.9187,15.98,-5.4392,15.9427,-10.7635,-10.7635,-10.6827,906.0153,19.3921
31,600106.SH,20110825,20110630,0.1217,0.1217,0.3384,0.3384,0.7336,0.4008,1.3766,8590218.32,46631756.01,137492937.3,1.9905,1.565,1.565,1.5757,0.1127,0.3901,0.0276,14994122.83,152531253.35,160608808.59,-272325965.5622,-720685965.5622,493298176.36,31229153.69,3349190000.0,2713942093.14,1535046737.81,630726013.98,138978107.12,4942768132.68,806728744.28,0.1217,3.5111,-0.1257,1.7774,-0.8861,0.3361,-0.6,-1.5879,35.954,89.519,10.481,68.4524,35.954,,5.3833,63.069,5.3076,90.2376,36.0291,99.3102,3.5292,3.53,2.9802,2.7432,0.9931,2.9451,7.0584,5.4864,70.8525,3.4308,3.5535,23.1838,76.8162,28.0769,67.7594,32.2406,16.4389,83.5611,-0.0896,2.4308,0.4114,0.4758,0.3963,0.4583,0.5656,-0.0147,2980.4769,1.9862,0.9931,390627557.74,36.2412,,100.4542,1.4834,1.3519,0.42,-24.324,-4.6238,-4.6238,-135.01,-7.5014,-7.2181,-4.6351,-27.27,-135.0066,-12.7292,3.76,-3.2912,3.7566,-10.8039,-10.8039,-10.8256,-37.0734,9.2747
32,600106.SH,20110425,20110331,0.07,0.07,0.1692,0.1692,0.7301,0.4008,1.3249,6512058.53,25257038.36,70935630.45,1.823,1.5292,1.5292,0.8145,0.0519,0.1942,0.0135,15342810.75,82368798.7,,-477844145.5762,-676774145.5762,500292741.61,32322286.88,3598620000.0,2735336693.1,1510382234.25,679286373.11,141073066.21,5167115805.24,783275866.84,0.07,3.4558,-0.08,1.7258,-0.3836,0.1815,-1.0528,-1.4911,41.3567,92.3433,7.6567,67.1369,41.3567,,4.1339,63.003,-0.7379,80.0269,44.2148,107.2269,2.0467,2.05,1.6272,1.451,0.5597,1.4671,8.1868,5.804,72.4812,3.6339,3.6571,26.3986,73.6014,26.4992,69.6447,30.3553,19.9786,80.0214,-0.0465,2.6339,0.3797,0.4359,0.3656,0.4197,0.5522,-0.0093,3814.2009,2.2388,0.5597,394297929.89,44.2239,,80.0269,2.0467,1.6272,0.5597,-49.9512,16.6667,16.6667,-130.77,6.3527,6.3554,12.5914,-8.9422,-132.5611,4.9266,2.37,0.8202,2.1235,-10.7823,-10.7823,-10.7823,50.0312,7.3049
33,600106.SH,20110311,20101231,0.2951,0.2951,0.7596,0.7596,0.7282,0.4008,1.255,42422363.33,91503220.76,304295134.61,1.7881,1.4914,1.4914,2.6744,0.3046,0.837,0.0657,66294019.74,339002631.03,362184196.92,478388260.9384,1001388260.9384,291414255.67,28515372.18,3797550000.0,2760140151.12,1479499216.18,642614388.88,129204540.0,5333431808.35,751506769.95,0.2951,3.384,0.6,1.6558,1.3565,0.7469,1.054,2.2063,38.8456,88.262,11.738,61.6725,38.8456,,4.5689,57.1036,1.026,80.7712,34.3896,98.329,9.0117,9.04,6.1572,6.461,2.5525,6.3147,9.0117,6.461,72.8324,3.6809,3.5306,25.7905,74.2095,26.1703,71.2027,28.7973,19.8037,80.1963,0.3319,2.6809,0.373,0.4044,0.3593,0.3896,0.536,0.0657,2060.7733,2.5525,2.5525,397949485.59,41.5242,,87.0356,2.9506,0.8808,0.7949,166.5762,46.67,46.67,-3.23,-6.3508,31.0764,46.6734,8.67,-3.2345,37.1705,6.96,16.7926,6.9278,6.7512,6.7512,7.5455,-37.2888,6.9278
34,600106.SH,20101025,20100930,0.2,0.2,0.5694,0.5694,0.7288,0.3713,1.1861,11092644.33,78170404.71,232699335.5,9.5312,7.8982,7.8982,3.1018,0.2332,0.6149,0.0496,55099718.98,245173843.02,,-304174034.8945,335825965.1055,147998169.41,30166803.97,3914550000.0,2967128472.51,1379926745.67,1262604863.5,315183336.01,5406057993.65,706844234.9,0.1967,3.2862,0.28,1.5574,1.1582,0.5402,-0.6702,0.7399,34.5422,90.048,9.952,61.2235,34.5422,0.041,3.4917,57.6908,1.9499,78.678,37.12,94.8753,6.0975,6.1,5.3397,4.7037,1.7125,4.5024,8.13,6.2716,73.2907,3.744,3.5605,25.2605,74.7395,24.7112,72.4104,27.5896,3.6161,96.3839,0.8569,2.744,0.3644,0.381,0.3372,0.3525,0.4651,0.031,2359.7735,2.2833,1.7125,414739689.95,37.1844,0.007,86.6491,2.126,0.9532,0.5668,-41.9077,-9.0909,-9.0909,-46.15,-18.2277,-17.7348,-8.8451,2.4319,-45.9264,-11.6813,4.11,15.3643,3.8385,6.4884,6.4884,7.8371,29.4381,3.2113
35,600106.SH,20100811,20100630,0.1276,0.1276,0.3794,0.3794,0.7248,0.3713,1.117,-6206251.46,64112201.2,156006710.32,6.1285,4.8941,4.8941,1.6408,0.1717,0.4078,0.0334,43588228.07,157025700.52,,-438135136.4389,216414863.5611,65816819.43,26919313.97,3929100000.0,3327823476.94,1351675100.79,1004242814.9,532966291.84,5387423249.0,675487135.6,0.1276,3.2131,0.359,1.4883,0.3955,0.346,-0.9653,0.4768,33.6282,90.5991,9.4009,60.4087,33.6282,0.0581,3.4196,56.9311,-0.6756,74.6866,34.7428,91.1909,4.0008,3.99,4.4296,3.0429,1.1221,3.0017,8.0016,6.0858,73.389,3.7578,3.5654,21.8983,78.1017,24.6649,72.931,27.069,4.8688,95.1312,0.8322,2.7578,0.3626,0.3712,0.3361,0.344,0.4062,0.0405,2516.1197,2.2442,1.1221,418643351.22,34.8405,0.0,77.5638,2.0335,2.4914,0.5403,52.4003,-13.079,-13.079,-19.18,-22.5496,-22.3022,-13.0769,25.86,-19.1755,-18.0054,1.53,13.2144,1.5282,5.8257,5.8257,6.5807,-12.6707,6.0109
36,600106.SH,20100421,20100331,0.0684,0.0684,0.2087,0.2087,0.9175,0.4084,1.2167,478913.94,27737361.27,78695741.03,3.8173,3.1454,3.1454,0.7989,0.079,0.2029,0.0166,24272095.14,78314380.82,,-270463438.8251,379536561.1749,98155776.16,25402448.97,3924550000.0,2893063619.77,1354693712.98,1013389154.78,243452774.55,5386268474.47,670554061.07,0.0684,3.5426,0.29,1.6252,1.4778,0.1898,-0.6555,0.9198,32.7712,91.3994,8.6006,57.8412,32.7712,0.1161,3.8665,53.8586,-0.1719,71.8097,37.0911,90.9565,1.9472,1.95,1.9142,1.5133,0.5452,1.3703,7.7888,6.0532,73.4707,3.7694,3.5714,24.9208,75.0792,24.5869,72.8621,27.1379,8.8858,91.1142,0.3276,2.7694,0.3611,0.3725,0.3346,0.3452,0.4683,0.0291,2744.2338,2.1808,0.5452,422799287.52,37.0979,0.1161,71.8097,1.9472,1.9142,0.5452,136.8668,-1.7241,-1.7241,123.08,2.5135,2.522,-1.7717,-0.8053,116.143,-10.1029,1.72,13.8273,1.7645,5.0814,5.0814,5.0814,243.5325,9.2675
37,600106.SH,20100312,20091231,0.2213,0.2213,0.7827,0.7827,0.9244,0.4084,1.1483,7105202.71,84203520.41,279820966.91,2.0268,1.5456,1.5456,2.7685,0.5166,0.81,0.0702,70692216.8,279535960.35,302736893.22,-242315062.913,170064937.087,105785142.75,23804883.96,3274550000.0,2852801538.86,1328081118.53,407985644.82,277787183.68,4710923199.26,642337785.86,0.2213,3.4812,0.68,1.5568,0.4575,0.6775,-0.5873,0.4122,28.2725,86.6427,13.3573,58.9476,28.2725,,4.645,54.3026,-0.2149,78.1111,39.2009,86.5544,6.5621,6.59,6.0515,6.0801,1.986,5.2401,6.5621,6.0801,70.326,3.37,3.3041,16.6371,83.3629,27.4368,69.5097,30.4903,11.6721,88.3279,0.7039,2.37,0.4219,0.4386,0.3901,0.4056,0.4655,0.0822,1450.1663,1.986,1.986,426977313.56,33.8181,,102.8055,-0.4592,0.5476,-0.1365,56.2535,7.0634,7.0634,4.62,22.417,19.4373,7.042,-1.21,3.8576,0.3466,6.75,11.1591,6.6723,-3.2804,-3.2804,26.3224,-76.7962,6.6723
38,600106.SH,20091020,20090930,0.24,0.24,0.5881,0.5881,0.9295,0.3865,1.1863,21610066.34,76314536.99,215799235.51,8.0571,6.4202,6.4202,2.3169,0.3629,0.6654,0.0527,72944711.0,238015020.84,,-536752546.4244,-124372546.4244,110776554.15,23014221.5,3274550000.0,2739651035.12,1290549164.0,781761313.44,246862348.56,4719651329.47,648953666.07,0.2373,3.5023,0.57,1.5728,0.7318,0.5769,-1.3009,-0.3014,40.3527,88.9265,11.0735,54.2883,40.3527,,4.3406,49.9477,-1.4235,69.941,48.3398,98.0812,7.0156,,5.4674,5.1697,2.1269,4.4698,9.3541,6.8929,70.2252,3.3585,3.2984,18.3898,81.6102,26.5904,69.3812,30.6188,3.2502,96.7498,2.1172,2.3585,0.424,0.4413,0.3786,0.3941,0.4711,0.0688,1655.8737,2.8359,2.1269,397559530.17,48.1335,,56.6045,2.2198,1.7991,0.6657,41.172,-11.1111,-11.1111,-22.97,-6.2723,-6.708,-13.1295,-9.8243,-23.3238,5.963,7.36,11.456,7.3205,-10.2398,-10.2398,0.8814,-13.0758,9.1467
39,600106.SH,20090722,20090630,0.16,0.16,0.3944,0.3944,0.8371,0.3865,1.1104,15676948.66,50940471.97,144768260.92,4.6865,3.5956,3.5956,1.7144,0.2937,0.4425,0.0365,38247298.86,164494355.5,176718960.81,-439487643.5334,-279937643.5334,141441869.75,14226128.57,3021720000.0,2674783444.17,1218063641.19,521421187.04,174484631.21,4397355707.38,617646483.37,0.1615,3.334,0.4886,1.4969,0.2762,0.3987,-1.0651,-0.6785,40.9411,88.9703,11.0297,58.0775,40.9411,0.0,4.4374,53.6401,1.5729,76.4943,47.4714,101.0934,4.8944,5.03,3.7426,3.6933,1.4957,3.2981,9.7888,7.3866,69.7863,3.3098,3.2723,14.5587,85.4413,26.7529,68.7168,31.2832,4.4515,95.5485,1.4254,2.3098,0.4329,0.4552,0.3834,0.4031,0.4554,0.0635,1505.7712,2.9914,1.4957,400554936.8,47.4534,0.0,83.7832,2.793,1.6937,0.8426,182.1007,-11.1111,-11.1111,-1.77,-7.4829,-7.5387,-11.8197,-31.24,-1.7603,9.7502,2.16,4.5571,2.1617,-14.8523,-14.8523,1.4931,47.9495,6.0542
40,600106.SH,20090427,20090331,0.07,0.07,0.1986,0.1986,0.8371,0.3865,1.0186,762630.22,27962557.37,73286699.44,0.6969,0.4623,0.4623,0.9151,0.2017,0.2218,0.0186,25147752.21,74048414.63,,-376076043.9061,-316076043.9061,167446076.61,13458258.32,2922170000.0,2804684889.56,1127151848.89,-159891778.48,82623111.08,4259913474.34,579754250.33,0.0696,3.2421,0.13,1.4051,-0.2799,0.1795,-0.9115,-0.766,35.0575,89.4423,10.5577,56.7699,35.0575,,4.4219,52.348,-3.7499,69.3086,38.0202,90.372,2.1403,,2.0834,1.6838,0.6532,1.6123,8.5612,6.7352,69.8762,3.3196,3.2766,8.2767,91.7233,25.3816,68.5969,31.4031,16.9975,83.0025,0.1034,2.3196,0.4311,0.4578,0.3632,0.3857,0.4019,0.0176,1393.3139,2.6128,0.6532,390995971.16,38.024,,69.3086,2.1403,2.0834,0.6532,66.54,0.0,0.0,750.0,-4.6961,-5.3391,-0.0179,44.2923,741.5716,41.7118,-0.61,1.9804,-0.6524,-26.5189,-26.5189,-26.5189,194.4719,3.5412
41,600106.SH,20090213,20081231,0.2274,0.2274,0.8902,0.8902,1.0208,0.4252,1.1439,63184.82,85238563.88,279157745.36,0.4219,0.3033,0.3033,1.9169,0.4823,0.8093,0.0775,60889002.22,279550221.5,305161684.92,935492006.7741,1024492006.7741,134632127.52,11250387.48,2862170000.0,2629203869.65,1129867407.99,-609636891.72,77396977.93,4208698286.75,588539062.74,0.2274,3.5898,0.72,1.569,0.3051,0.7453,2.494,2.7313,25.5461,83.6018,16.3982,63.1551,25.5461,0.0009,4.1538,59.0004,-3.8122,81.765,30.972,83.7193,6.4952,6.44,6.4904,6.4867,1.9793,6.3126,6.4952,6.4867,69.0779,3.2339,3.2815,10.219,89.781,25.9466,68.0061,31.9939,35.0603,64.9397,0.2554,2.2339,0.4476,0.4705,0.3756,0.3948,0.4297,0.0895,615.4582,1.9793,1.9793,383948138.03,27.3857,0.0,97.7905,0.0474,0.0457,0.0146,-102.7208,-40.1579,-40.1579,700.0,-36.8347,-44.0219,-40.1565,-7.38,717.369,-42.3017,3.76,2.1343,3.718,-48.6602,-48.6602,-92.3154,-65.7566,3.718
42,600106.SH,20081030,20080930,0.23,0.23,0.7953,0.7953,1.0109,0.3975,1.1213,40724.57,84628749.25,188933737.28,0.638,0.5396,0.5396,1.5836,0.4038,0.6659,0.0694,60102449.04,213614728.79,,537246411.6172,676246411.6172,96320240.34,0.0,2912170000.0,2572652923.15,-887392476.28,-305361161.21,102291761.94,4236230600.87,569710400.44,0.2257,3.5297,0.82,1.5188,0.5892,0.5695,1.4323,1.8028,28.3818,63.3337,36.6663,43.7244,28.3818,0.001,3.254,40.4695,-5.5602,79.8527,31.1216,71.6072,6.5029,,6.4997,4.9694,1.9697,4.6977,8.6705,6.6259,69.4392,3.2722,3.3015,12.4206,87.5794,-20.482,68.7444,31.2542,28.037,71.963,0.3626,2.2722,0.4401,0.4546,-0.295,-0.3047,-0.3449,0.1017,279.084,2.6263,1.9697,455837441.57,31.1377,,75.1483,2.0934,2.0915,0.6345,113.6295,-23.3333,-23.3333,1950.0,-28.5388,-28.1957,-24.824,-15.292,1720.2305,-27.6824,3.52,1.6176,1.9827,59.3966,59.3966,107.3182,-22.8171,3.9526
43,600106.SH,20080821,20080630,0.153,0.153,0.5592,0.5592,1.0123,0.3975,1.0481,15825.78,57218216.89,132787281.59,0.6218,0.5998,0.5998,0.9461,0.2778,0.4659,0.0489,38089473.73,156115857.84,207800493.39,569262995.2122,709262995.2122,104352982.89,6504.81,2913170000.0,2575844915.78,-936235535.53,-346982493.75,128862422.03,4210337584.25,542274969.29,0.1526,3.458,0.547,1.4457,0.5833,0.4162,1.5176,1.8909,27.2876,63.3112,36.6888,48.1718,27.2876,0.0014,3.2804,44.89,-7.8484,81.8394,29.5352,74.434,4.4416,4.42,4.4404,3.6393,1.3342,3.4898,8.8832,7.2786,69.9361,3.3262,3.329,13.2232,86.7768,-21.6988,69.1909,30.8076,30.4064,69.5936,0.2237,2.3262,0.4299,0.4453,-0.3103,-0.3214,-0.3635,0.068,219.7402,2.6684,1.3342,451155343.84,29.544,0.0,73.6011,2.9089,2.923,0.8531,240.3896,0.6579,0.6579,1263.8298,-5.358,-5.248,0.1248,4.0365,1379.2462,-6.0491,-7.88,1.1989,-0.0888,45.2201,45.2201,-6.3341,82.6136,6.5714
44,600106.SH,20080422,20080331,0.0574,0.0574,0.3543,0.3543,1.218,0.4373,1.1335,197782.45,19379099.81,75400556.79,1.0544,1.0524,0.6421,0.4105,0.1139,0.2672,0.0275,14618348.39,72230769.93,,-83528298.9025,186471701.0975,177985324.69,170.42,3043170000.0,2665584247.26,-1003726084.99,61000023.72,626584270.98,4335223725.53,535648808.88,0.0574,3.7888,-0.02,1.5708,0.7597,0.2118,-0.245,0.5468,16.2013,62.4032,37.5968,43.8132,16.2013,0.0025,2.3581,41.4527,2.1756,87.9015,18.1407,59.7799,1.5223,,1.5069,1.6458,0.446,1.5224,6.0892,6.5832,71.3717,3.493,3.4128,26.1932,73.8068,-22.2397,70.1964,29.8022,34.806,65.194,-0.0076,2.4931,0.4011,0.4246,-0.3116,-0.3298,-0.3766,-0.0026,226.4026,1.784,0.4461,450847757.66,18.3272,0.0025,87.9015,1.5223,1.5069,0.446,-7.0332,19.83,19.83,85.71,13.6324,14.8326,19.84,26.1288,82.02,0.16,1.07,5.83,0.93,144.0705,144.0705,144.0705,50760.8634,7.5957
