,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601515.SH,20131030,20130930,0.93,0.93,2.4687,2.4687,1.2748,0.196,1.4843,20983290.41,495833697.6,722447737.54,1.8938,1.5246,1.3545,3.2116,0.7253,2.9161,0.4448,525668375.48,607351771.33,,193723481.9649,453723481.9649,788047090.85,,330000000.0,-374407719.91,2100184109.52,999337296.8,624929576.89,2596821968.61,934279308.55,0.9295,3.9538,0.3879,1.6804,0.155,1.0924,0.3484,0.816,38.6333,52.6331,47.3669,11.9828,38.6333,2.9784,9.3595,-0.3551,1.2458,61.703,45.2802,44.2479,23.2073,21.36,22.265,19.6816,17.1842,21.1378,30.9431,26.2421,33.0307,1.4932,1.3857,62.5544,37.4456,62.0462,12.7078,84.6541,100.0,,0.1929,0.4932,1.9662,6.6616,1.8784,6.3642,,0.1929,254.2669,22.9123,16.7478,672946289.66,44.603,2.8669,62.0722,7.4008,7.0403,5.4214,-3.3379,22.3684,22.3684,-49.6234,21.0606,20.478,24.4458,18.69,-49.9074,17.435,-2.5413,21.4566,-2.5401,5.5119,5.5119,8.1242,1.0038,5.9699
23,601515.SH,20130827,20130630,0.62,0.62,1.6367,1.6367,1.2748,0.1604,1.8646,12711912.41,334302726.85,480081098.46,2.9722,2.34,2.1399,2.5067,0.5131,1.9135,0.3099,350205535.76,407512886.16,443044213.65,196138439.7797,211138439.7797,547332426.65,,85000000.0,-645017297.25,2292287538.28,1247104530.58,602087233.33,2538367458.81,1125876959.8,0.6241,4.2994,0.4157,2.025,0.201,0.7329,0.3528,0.3797,38.9992,52.7569,47.2431,12.1455,38.9992,3.0351,9.4412,-0.3307,1.0009,61.5154,45.9121,44.7822,14.938,14.5,14.3908,13.8785,12.0862,14.334,29.876,27.757,20.4924,1.2577,1.264,60.908,39.092,74.2874,3.3486,94.173,100.0,,0.3655,0.2577,3.7804,28.123,3.6251,26.9681,,0.3655,240.679,24.1724,11.8181,629669024.83,45.0797,3.381,60.7821,6.9258,6.7596,5.5334,39.4413,16.9811,16.9811,-16.86,19.505,18.2369,21.3028,16.46,-17.1157,-1.3825,5.9775,10.7218,5.9782,4.2317,4.2317,3.7925,-6.659,23.0032
24,601515.SH,20130427,20130331,0.32,0.32,0.8685,0.8685,1.2748,0.1604,1.944,8700487.63,171196901.11,248694694.48,3.3652,2.6385,2.4998,1.3842,0.2698,1.0127,0.1651,182712504.42,211813334.71,,6382155.4956,36382155.4956,468124474.27,,100000000.0,-606587049.33,2337904337.08,1343754016.07,737166966.74,2595353292.99,1170039709.28,0.3236,4.3803,0.11,2.1044,0.1589,0.381,0.0115,0.0654,38.26,51.4997,48.5003,10.9108,38.26,2.7291,8.8497,-0.6679,1.5359,62.1639,44.7484,43.8623,7.6698,7.67,7.2989,7.241,6.3162,7.3146,30.6792,28.964,18.5451,1.2277,1.2471,62.4088,37.5912,76.3154,3.853,93.839,100.0,,0.1103,0.2277,4.2868,24.3545,4.1151,23.379,,0.1103,222.5274,25.2648,6.1499,599147668.49,44.5303,2.7291,62.1639,7.6698,7.2989,6.3162,12.9794,14.2857,14.2857,-63.33,20.6382,19.8594,24.509,19.0053,-62.9776,2.4167,7.88,9.9244,7.9731,4.6233,4.6233,4.6233,2.7284,21.571
25,601515.SH,20130409,20121231,1.09,1.09,3.1746,3.1746,1.2748,0.1604,1.6204,-863035.95,598117796.52,921667861.12,3.502,2.6476,2.5396,6.0533,1.2475,3.8374,0.7598,673937961.91,723521730.46,790431348.62,398647040.4652,206688215.9852,406246919.91,,70000000.0,-548245941.76,2158654356.03,1191568965.52,643323023.76,2380648376.06,990142320.54,1.0742,4.0569,1.2367,1.7808,0.7937,1.3013,0.717,0.3717,34.756,52.2163,47.7837,13.0585,34.756,2.9207,9.7432,0.3946,-0.0563,61.8187,41.0034,40.9905,34.9109,31.29,34.9613,31.1435,26.4067,31.9933,34.9109,31.1435,17.0888,1.2061,1.358,59.8449,40.1551,77.4573,2.9404,94.7477,100.0,,1.4438,0.2061,4.7362,32.223,4.5326,30.8379,,1.4438,240.4763,26.4067,25.7084,556723830.04,40.688,3.0639,58.8115,8.4045,8.3299,6.9613,55.3747,0.0,0.0,71.7639,10.3383,11.2791,9.4044,1.96,91.2675,-43.4458,73.9666,49.8752,93.4503,14.9736,14.9736,16.1671,28.426,93.4503
26,601515.SH,20121030,20120930,0.76,0.76,2.3398,2.3398,1.2748,0.094,1.3595,-2476294.53,417771271.15,668833917.35,3.6084,2.8696,2.7608,4.2879,0.859,2.8103,0.5783,482744515.35,515719844.76,,138988501.8951,17029677.4151,377359274.49,,140000000.0,-642855667.57,1983782308.26,1349494143.15,706638475.58,2262580381.58,808182536.59,0.7469,3.7311,0.77,1.4536,1.0898,0.9276,0.25,0.0306,32.6379,51.4129,48.5871,13.2799,32.6379,2.8696,9.8295,0.5808,-0.0173,62.8917,39.4646,39.6431,25.6318,23.06,25.7847,22.9239,18.873,23.0091,34.1757,30.5652,19.5974,1.2437,1.3885,70.7158,29.2842,75.145,6.1876,91.6861,100.0,,0.8322,0.2437,4.0097,14.8177,3.8344,14.1699,,0.8322,238.8408,25.164,18.4599,539562197.9,39.0623,3.4701,63.8525,6.4323,6.5068,5.2491,35.459,1.3333,1.3333,37.5,10.3113,11.5678,10.0605,,53.7168,,60.09,41.9722,77.9152,14.5536,14.5536,17.8071,-3.9225,
27,601515.SH,20120827,20120630,0.53,0.53,1.5702,1.5702,1.2748,0.094,1.1271,-981017.83,287054182.38,453274060.73,3.1711,2.5218,2.384,2.8142,0.571,2.0454,0.3932,328082814.95,352033147.99,385229429.93,87939393.0035,65980568.5235,357785417.47,,240000000.0,-567609035.4,1852758529.38,1297862578.72,730253543.32,2223701784.81,678960724.52,0.5145,3.4953,0.5,1.2212,1.1343,0.6332,0.1582,0.1187,32.9366,51.9189,48.0811,13.2368,32.9366,2.5753,10.1392,0.5222,0.064,62.4208,40.0443,40.3226,18.4005,16.79,18.4636,15.8539,12.9499,15.743,36.801,31.7078,23.1566,1.3013,1.4282,73.4324,26.5676,71.771,10.7928,87.3952,100.0,,0.4665,0.3013,3.251,8.0975,3.0994,7.7198,,0.4665,241.7918,25.8998,12.8834,460611592.16,39.74,2.0238,61.7622,7.1749,7.2565,5.4962,26.6248,6.0,6.0,85.19,13.8249,14.405,15.2013,1.0,105.0461,-39.8272,50.21,38.8287,66.6747,13.0239,13.0239,6.9228,-4.8256,91.4507
28,601515.SH,20120428,20120331,0.28,0.28,0.8302,0.8302,1.2748,0.094,1.2325,628944.22,143856491.99,229905147.92,3.4528,2.746,2.6867,1.3638,0.2944,1.069,0.2064,170742670.54,181996103.11,,80448282.4862,10448282.4862,379610055.56,,191958824.48,-749907858.21,1912177359.59,1401934689.28,652026831.07,2234380861.57,737532996.18,0.2599,3.6031,0.3,1.3265,1.3758,0.3273,0.1447,0.0188,31.3659,49.8099,50.1901,10.8998,31.3659,3.067,7.2723,0.5605,0.8263,63.0079,38.808,39.4302,9.1178,9.83,9.0781,8.1367,6.4726,7.9016,36.4712,32.5468,21.8658,1.2798,1.4115,75.4977,24.5023,73.1516,8.5911,89.6587,100.0,,0.2962,0.2798,3.5049,10.4362,3.3455,9.9614,,0.2962,230.1658,25.8904,6.4597,445814567.46,38.8697,3.067,63.0079,9.1178,9.0781,6.4726,36.679,27.2727,27.2727,,30.9883,31.662,31.9989,,6455.0198,,54.51,40.5767,71.8127,19.0814,19.0814,19.0814,-5.9864,
29,601515.SH,20120407,20111231,1.09,1.09,3.0704,3.0704,0.1439,0.1046,1.0815,-40680182.58,586595032.05,811655401.62,1.8199,1.1289,1.0831,5.4699,1.5056,3.368,0.9054,590804304.72,661407890.7,736146102.01,280058509.2037,132017333.6837,376570087.21,,261958824.48,85012610.74,1071067468.91,523521903.77,608534514.51,1482906994.5,593047559.97,1.0918,2.332,0.72,1.1861,-0.0651,1.3228,0.5601,0.264,36.8918,52.869,47.131,13.1502,36.8918,2.821,9.2051,1.1241,0.1344,61.5166,42.726,43.0823,57.4137,55.2,61.6921,39.0058,33.4011,43.3153,57.4137,39.0058,34.3392,1.523,1.7833,62.4934,37.5066,57.6005,17.6652,78.6286,100.0,,0.563,0.523,1.8261,4.451,1.6774,4.0887,12.5989,0.563,246.9468,33.4011,32.1947,441870615.65,42.0388,2.7119,57.0573,14.4583,,9.5272,19.87,6.8627,6.8627,-30.1,7.5121,6.3918,7.4804,45.04,-30.488,-32.1837,58.5,21.3871,58.4874,13.1274,13.1274,,20.3862,58.4874
30,601515.SH,20120120,20110630,0.5,0.5,1.5449,1.5449,0.1439,0.0239,0.867,-35875776.03,284200337.5,392134990.59,1.4825,1.052,1.0132,2.864,0.75,1.6831,0.4561,272083939.68,312403382.68,351914870.09,81721836.01,104422146.99,365008266.31,,432700310.98,120061685.89,921527363.74,384902336.05,504964021.94,1490511043.45,445457271.97,0.4966,2.0302,0.27,0.8909,0.2062,0.6248,0.1634,0.2088,33.2111,50.7657,49.2343,14.1767,33.2111,2.6736,10.2181,1.2851,0.1929,64.7761,39.7625,40.4437,28.3671,27.98,32.4653,18.4452,15.1466,19.6656,56.7342,36.8904,42.9911,1.7541,1.9348,63.7348,36.2652,49.6641,29.0303,68.1039,100.0,,0.1705,0.7541,1.2725,2.346,1.1552,2.1297,7.6754,0.1705,212.004,30.2932,14.6618,452234091.87,39.2602,1.9689,60.3214,13.68,,7.7521,36.0307,,,,,,,,,,37.9774,21.1287,37.9773,,,,24.6042,
31,601515.SH,20120120,20101231,1.02,1.02,2.7141,2.7141,0.0776,0.0239,0.3704,103477689.35,404442870.14,688852235.85,1.178,0.7928,0.6761,6.7438,1.5855,2.8266,0.8855,553819712.32,627355143.38,696488434.83,446867017.315,621792891.085,334745919.91,,410000000.0,200479487.62,701597965.12,132584505.52,333063993.14,1197111672.25,197132710.5,1.0158,1.4714,1.03,0.3943,-0.0882,1.2547,0.8937,1.2436,38.8281,50.7602,49.2398,9.4472,38.8281,2.0582,5.8381,1.5508,0.4365,59.1901,44.9575,46.2286,59.4315,59.05,47.3236,40.9344,34.3814,44.4354,59.4315,40.9344,48.6172,1.9462,1.7933,57.2723,42.7277,45.8005,34.2491,61.4561,100.0,,0.6944,0.9462,0.9879,1.7944,0.9421,1.7112,3.4996,0.6944,198.1118,34.3814,33.1414,472784907.39,44.7003,,,,,,,0.9901,0.9901,-1.9048,-1.3685,-0.8086,0.2828,11.8524,-1.0838,32.7066,-90.1763,-0.095,-24.4327,6.1914,6.1914,,,-24.4327
32,601515.SH,20120120,20091231,1.01,1.01,19.6607,19.6607,0.1124,0.5771,13.4152,144901936.0,361586186.38,666290602.01,1.6276,1.1392,1.0592,8.0686,1.6593,2.6754,0.873,547472543.25,623396345.13,687049564.49,322669213.5727,385343339.8027,277695094.71,,235074126.23,-18553328.96,939276823.02,321801632.55,303248303.59,1255619775.08,909498468.94,7.7921,14.978,1.05,13.9923,0.3414,9.5907,4.9641,5.9284,42.5316,52.1375,47.8625,9.5519,42.5316,2.3884,6.3539,0.8096,-0.2619,57.1601,48.4034,48.781,56.3524,61.14,40.2305,42.5879,37.132,47.0499,56.3524,42.5879,33.4419,1.5024,1.6286,54.4292,45.5708,61.2579,18.7218,77.5368,100.0,,1.0197,0.5024,1.8986,4.1415,1.8318,3.9957,,1.0197,179.8795,37.132,34.6012,505122764.17,47.8548,,,,,,,-0.9804,-0.9804,11.7021,11.7933,8.9728,-0.2589,4.7284,10.8855,-15.5812,18.151,9.9736,18.1504,7.1211,7.1211,,,18.1504
33,601515.SH,20120120,20081231,1.02,1.02,18.3538,18.3538,0.0026,0.5771,11.2467,162542082.95,345260840.03,551471347.82,1.5109,1.063,1.0342,6.9209,1.6904,2.5506,0.8556,442137322.14,573682901.78,634106140.83,,,294707947.14,,172400000.0,-59038670.14,784859789.38,238656640.9,179617970.76,1099548734.42,768545488.05,7.8124,12.677,0.94,11.8238,1.477,8.8259,,,46.4946,46.2258,53.7742,9.6203,46.4946,2.3443,6.4229,0.8531,-0.4803,62.9389,46.3805,48.0876,61.6261,75.7,41.9002,41.1461,39.7831,46.1828,61.6261,41.1461,33.5023,1.5038,,50.6194,49.3806,56.2923,15.6792,74.9404,100.0,,1.0094,0.5038,1.7641,4.7796,1.6803,4.5526,,1.0094,169.4179,39.7831,,475372732.5,47.0416,,,,,,,,,,,,,,,,,,,,,,,
