,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600983.SH,20131025,20130930,0.606,0.606,7.5689,7.5689,0.0314,0.3299,2.1724,13476777.25,309284458.84,1392003980.06,1.4077,1.11,1.0575,16.5358,1.1312,7.5368,0.9128,356007372.35,367864337.6,,177221943.7716,177221943.7716,2752458092.5,111716070.66,0.0,-715842272.55,1642807623.28,1122158603.4,406316330.85,1882811362.91,1333264514.74,0.6058,3.5338,0.5377,2.5024,0.3764,0.6904,0.3326,0.3326,8.0036,34.518,65.482,25.1653,8.0036,21.3127,3.938,-0.0854,0.0328,91.172,8.8143,9.1221,18.6056,18.61,17.8288,8.3266,7.3057,18.4331,24.8075,11.1021,60.3367,2.5212,2.5467,81.6227,18.3773,34.6074,0.0,100.0,96.0995,3.9005,0.1041,1.5212,0.6574,,0.5736,,,0.1,96.7979,9.7409,7.3057,631511893.37,9.2074,21.2514,90.474,7.0629,6.7254,2.8215,10.909,25.4658,25.4658,-40.9121,23.5118,23.239,25.3652,25.74,-40.7801,2.5778,18.46,16.0948,18.6628,39.6351,39.6351,29.7736,58.1478,22.2148
23,600983.SH,20130823,20130630,0.36,0.36,4.7643,4.7643,0.0314,0.3299,1.9314,7339836.99,186976634.58,871947045.95,1.4025,1.1024,1.0423,9.2588,0.7522,4.7057,0.6011,213665049.26,215227219.14,244552236.88,100777623.8317,100777623.8317,2491677102.23,111716070.66,0.0,-594101967.43,1514295717.71,1002778447.33,408676479.9,1754366598.39,1204819750.22,0.3647,3.2927,0.2317,2.2613,0.1479,0.404,0.1891,0.1891,7.655,34.3497,65.6503,25.4271,7.655,21.3488,4.1171,-0.0388,0.052,91.5828,8.3953,8.4787,11.632,11.63,11.1927,5.0962,4.601,11.2901,23.264,10.1924,59.7415,2.4839,2.5281,80.1893,19.8107,34.7494,0.0,100.0,95.7088,4.2912,0.0495,1.484,0.6739,,0.5817,,,0.0474,100.5806,9.202,4.601,622380143.87,8.7355,22.8401,92.8757,5.028,4.6533,1.9553,-4.403,20.0,20.0,-60.3932,19.8625,16.7028,21.6972,25.24,-60.3933,0.0838,10.5675,6.5757,10.5677,46.1737,46.1737,84.0922,-26.8864,21.5953
24,600983.SH,20130426,20130331,0.2,0.2,2.3827,2.3827,0.0314,0.3299,1.8186,877715.35,106738557.03,430435926.51,1.3531,1.0983,1.0083,3.9821,0.3676,2.3301,0.2953,123262662.66,121384148.58,,95764702.0593,95764702.0593,2699265543.09,116884556.59,0.0,-651152294.07,1455126350.2,953219031.86,302066737.79,1694306399.2,1144759551.03,0.202,3.18,0.34,2.1486,0.255,0.2278,0.1797,0.1797,8.477,33.9056,66.0944,23.6136,8.477,19.8582,3.9722,-0.2168,,90.2906,9.697,9.5615,6.56,6.56,6.5065,2.8231,2.5029,6.4145,26.24,11.2924,62.436,2.6621,2.621,80.9782,19.0218,32.2612,0.0,100.0,95.8495,4.1505,0.0664,1.6621,0.6016,,0.5167,,,0.0637,99.9739,10.0116,2.5029,617542151.24,9.7783,19.8582,90.2906,6.56,6.5065,2.5029,14.1256,17.6471,17.6471,3559.8,14.3638,14.7484,17.3615,16.989,3559.8026,-2.5178,6.71,10.3101,6.7824,21.2174,21.2174,21.2174,212.4247,20.3927
25,600983.SH,20130418,20121231,0.57,0.57,7.5371,7.5371,0.0314,0.3299,1.6167,17841953.76,285729162.79,1348821903.42,1.3568,1.0422,1.003,14.1271,1.2771,8.143,1.0287,327642418.07,341775946.22,392444751.36,194999500.8612,194999500.8612,2399311693.12,102884556.59,0.0,-515307381.09,1348226087.13,855966548.94,340659167.85,1586690126.82,1037143278.65,0.5698,2.978,0.7037,1.9466,0.3161,0.6415,0.366,0.366,7.5595,33.5882,66.4118,24.6949,7.5595,19.4435,5.3612,-0.1098,0.1551,91.8411,8.1477,8.5109,20.9193,21.04,19.6898,8.7555,7.7768,20.5336,20.9193,8.7555,61.1951,2.577,2.69,79.6128,20.3872,32.9729,0.0,100.0,95.8882,4.1118,0.1563,1.577,0.6341,,0.5388,,,0.1498,121.2836,7.7768,7.7768,593735893.18,8.6707,21.4537,96.47,2.9492,2.5421,1.1737,-9.6471,-5.0,-5.0,181.48,-4.949,-6.1239,-5.4979,-4.3,183.7903,-21.6427,20.601,9.9693,20.604,3.169,3.169,2.1781,-64.1769,20.604
26,600983.SH,20121027,20120930,0.48,0.48,5.4205,5.4205,0.0314,0.273,1.5871,11476898.1,245979805.48,968402171.48,1.3722,1.1008,1.0755,9.4621,0.97,5.8947,0.7714,287833152.04,297822868.53,,232013141.0419,232013141.0419,2128695805.51,100021744.76,0.0,-599498595.2,1311977923.05,792366898.5,192868303.3,1540575713.85,991028865.68,0.4832,2.8915,0.91,1.86,0.4742,0.559,0.4355,0.4355,8.9146,33.5317,66.4683,22.9104,8.9146,18.6585,4.372,-0.1201,0.0709,90.0336,9.9649,10.3124,18.0279,18.03,17.2243,7.9552,6.877,17.8205,24.0372,10.6069,59.1283,2.4467,2.6215,77.4963,22.5037,34.807,0.0,100.0,95.5121,4.4879,0.2272,1.4467,0.6912,,0.5887,,,0.217,115.922,9.1693,6.877,617818139.51,10.4324,20.6215,90.4438,6.5553,6.4819,2.6826,14.9401,0.0,0.0,49.18,2.9784,0.9316,0.1348,2.0994,48.0827,-18.6548,17.0,1.3739,17.0989,3.5612,3.5612,16.2574,56.7901,23.0986
27,600983.SH,20120824,20120630,0.3,0.3,3.2594,3.2594,0.0314,0.273,1.4035,10381015.37,149291032.0,571794708.52,1.3966,1.0759,1.0239,5.6952,0.5985,3.5882,0.4798,177800364.22,187222628.93,209055819.23,204655927.0636,204655927.0636,1983180057.09,95036144.76,0.0,-534482835.66,1282492736.72,786551234.83,252068399.17,1442791057.64,893244209.47,0.2997,2.7079,0.585,1.6765,0.3521,0.3514,0.3841,0.3841,9.1946,32.9263,67.0737,21.9721,9.1946,17.357,4.7638,-0.1487,0.1179,89.7615,10.2382,10.781,11.5771,11.58,10.8244,5.1725,4.4113,11.4074,23.1542,10.345,59.0233,2.4404,2.6244,78.663,21.337,36.424,0.0,100.0,95.427,4.573,0.1572,1.4404,0.6942,,0.6171,,,0.15,132.1025,8.8226,4.4113,589122944.19,10.9415,16.129,89.8209,4.77,4.0737,1.9073,44.5101,-9.0909,-9.0909,191.92,-10.8826,-7.2264,-9.088,-12.76,191.9646,-26.2756,9.64,-5.3037,9.6663,-3.4313,-3.4313,-9.7376,-34.828,23.3132
28,600983.SH,20120423,20120331,0.17,0.17,1.9657,1.9657,0.0314,0.273,1.337,458288.07,91238095.66,351167154.36,1.3806,1.0811,1.0248,3.0925,0.353,2.363,0.2859,107637035.79,107465758.52,,-43051202.9398,-43051202.9398,2100420089.94,99151079.86,0.0,-317537605.39,1241404584.37,799505810.52,481968205.13,1407316194.0,857769345.83,0.1721,2.6414,0.01,1.6099,-0.055,0.2017,-0.0808,-0.0808,8.7555,33.5306,66.4694,22.6875,8.7555,18.1653,4.5906,-0.0684,,89.7225,10.2781,10.2612,6.7351,6.74,6.7014,2.9342,2.5036,6.6905,26.9404,11.7368,60.9825,2.563,2.6901,80.3997,19.6003,34.4176,0.0,100.0,95.4923,4.5077,0.0023,1.563,0.6398,,0.5644,,,0.0022,112.7458,10.0144,2.5036,539184673.79,10.3296,18.1653,89.7225,6.7351,6.7014,2.5036,0.4679,0.0,0.0,-85.71,1.0478,0.8915,0.0655,0.2156,-86.6669,-18.9912,6.88,-2.9939,6.9698,1.2234,1.2234,1.2234,66.2125,23.5242
29,600983.SH,20120225,20111231,0.6,0.6,7.3056,7.3056,0.0314,0.273,1.1649,22679799.78,298552449.06,1373666258.23,1.3171,1.0285,0.98,18.2119,1.3912,9.5063,1.1305,343918340.14,359346585.72,399160158.2,-125736323.7622,-125736323.7622,2303437734.49,99151079.86,0.0,-346864417.75,1146756428.17,730340107.78,383475690.03,1315619810.27,766072962.1,0.6029,2.4693,0.25,1.4378,-0.179,0.6744,-0.236,-0.236,8.2528,35.2909,64.7091,25.5149,8.2528,21.2173,4.4658,-0.1683,0.5337,91.1644,8.8435,9.232,27.1852,27.39,25.2659,10.437,9.33,26.3378,27.1852,10.437,64.6168,2.8262,2.9138,81.5925,18.4075,30.8416,0.0,100.0,95.8732,4.1268,0.0574,1.8262,0.5476,,0.4773,,,0.055,108.9689,9.33,9.33,513707776.49,9.529,32.2465,94.1601,4.9957,4.4899,1.7722,-17.6266,5.2632,5.2632,-72.83,5.9841,6.1974,6.3468,4.21,-73.0979,-15.3129,25.38,17.3743,25.5761,27.5928,27.5928,18.2023,-19.0045,25.5761
30,600983.SH,20111026,20110930,0.48,0.48,5.2341,5.2341,0.0314,0.2127,1.1048,16188181.15,240921916.14,886165115.02,1.3075,1.0412,1.0005,13.4396,1.0333,7.364,0.8342,279462998.97,296498875.99,,149113250.0445,149113250.0445,2168529673.85,98057505.9,0.0,-592691676.04,1077495671.85,666900074.36,74208398.32,1251497658.72,701950810.55,0.4826,2.3489,0.61,1.3175,0.2824,0.5565,0.2799,0.2799,9.2197,31.7769,68.2231,20.9642,9.2197,16.8523,4.1841,-0.0721,0.0845,89.9788,10.0213,10.6321,22.3655,22.37,20.9573,8.8694,7.6911,22.2149,29.8207,11.8259,64.4267,2.8111,2.908,80.5958,19.4042,30.6273,0.0,100.0,95.6738,4.3262,0.1506,1.8111,0.5522,,0.4754,,,0.1441,102.4798,10.2548,7.6911,507100170.5,10.7042,19.798,91.9269,6.7294,5.7645,2.5174,22.2029,20.0,20.0,-42.99,20.0392,21.0217,19.8495,18.8224,-42.9126,-6.4585,19.29,11.0569,19.4556,31.7348,31.7348,40.2413,-14.0063,28.1243
31,600983.SH,20110822,20110630,0.33,0.33,3.3752,3.3752,0.0314,0.2127,0.9519,4506463.07,171127263.07,553536790.98,1.3742,1.0597,1.0243,10.8437,0.737,4.741,0.5874,199506320.95,201178144.63,217560333.34,20773340.2047,20773340.2047,1686767220.36,98057505.9,0.0,-428534499.18,997208378.48,631208397.77,202673898.59,1170021287.57,620474439.4,0.3296,2.196,0.2004,1.1646,-0.0257,0.3776,0.039,0.039,9.7667,30.7812,69.2188,18.8158,9.7667,15.2299,3.6764,-0.0906,0.1311,88.9058,11.0942,11.1872,15.8393,15.84,15.4329,6.5716,5.7372,15.5586,31.6786,13.1432,60.4033,2.5255,2.7608,78.4466,21.5534,33.7482,0.0,100.0,94.506,5.494,0.0633,1.5255,0.6555,,0.5587,,,0.0598,97.1472,11.4744,5.7372,462505463.94,11.3891,11.0423,87.8264,7.2746,6.9358,2.6333,9.1679,10.0,10.0,-76.97,16.2661,10.7185,10.2294,15.66,-77.0585,-13.1755,11.47,-6.7231,11.6787,27.4762,27.4762,18.2533,-12.7158,26.9567
32,600983.SH,20110422,20110331,0.172,0.172,1.9419,1.9419,0.0314,0.2127,0.8942,594529.83,91041797.8,351336614.64,1.2897,1.0709,0.9782,6.6222,0.3848,2.7256,0.3139,106542465.17,105049122.77,,2139141.602,2139141.602,2183503457.21,101927471.0,0.0,-462185774.1,964700524.56,632500764.25,170314990.15,1139303889.06,589757040.89,0.172,2.1383,0.07,1.1069,0.0374,0.1972,0.004,0.004,8.8568,33.9572,66.0428,22.666,8.8568,18.3207,4.5557,-0.2104,0.0005,89.7025,10.2959,10.1532,8.3802,8.38,8.3258,3.1869,2.78,8.2101,33.5208,12.7476,66.7331,3.006,3.0145,82.2255,17.7745,28.1686,0.0,100.0,95.5401,4.4599,0.0168,2.006,0.4985,,0.4221,,,0.0161,83.4827,11.12,2.78,432592051.16,10.3635,18.3207,89.7025,8.3802,8.3258,2.78,3.5519,12.4183,12.4183,-69.57,15.8185,13.3203,12.4542,14.8944,-52.059,-13.432,8.63,8.1101,8.7467,35.2626,35.2626,35.2626,15.815,29.9027
33,600983.SH,20110316,20101231,0.57,0.57,5.7257,5.7257,0.0314,0.2127,0.7223,15563769.99,286497378.55,1010392875.25,1.2694,0.9803,0.9267,18.8539,1.4888,10.1874,1.1855,324929314.65,345319405.47,376727645.4,330101207.5931,240101207.5931,2018226572.6,101927471.0,0.0,-442238498.26,872848853.56,543776440.38,101537942.12,1047667561.43,498120713.26,0.5669,1.9663,0.92,0.9349,0.436,0.6481,0.6196,0.4506,9.9015,33.1206,66.8794,22.0013,9.9015,17.2668,4.7733,-0.0388,0.3747,89.3488,10.6466,11.3195,32.7753,32.78,31.0866,13.4192,11.7382,30.8966,32.7753,13.4192,66.9278,3.0237,2.7922,80.8759,19.1241,27.5536,0.0,100.0,95.1924,4.8076,0.2433,2.0237,0.4941,,0.4117,,,0.2316,110.0331,11.7382,11.7382,429448625.84,11.4488,16.953,90.15,8.6476,8.2728,2.9658,-8.6867,46.1538,46.1538,196.77,45.1041,47.3385,46.1827,44.7,195.4358,11.0053,32.21,60.0869,31.6899,50.893,50.893,29.6832,50.2546,31.6899
34,600983.SH,20101025,20100930,0.644,0.644,6.3571,6.3571,0.3503,0.2974,1.2856,11769597.86,202757941.48,703807766.29,1.2937,1.0289,0.9436,15.2252,1.1504,7.1288,0.8982,232955880.08,246475556.67,,353109623.9392,263109623.9392,1657355189.65,100897436.5,0.0,-521209999.81,793847285.45,486693315.82,-34516683.99,976783952.23,527137104.06,0.6442,2.9333,1.72,1.583,0.9348,0.7402,1.0604,0.7901,10.134,33.2469,66.7531,21.9668,10.134,17.4053,4.5701,-0.0086,0.2756,88.9955,10.9977,11.6432,24.2084,21.96,22.8802,10.4575,9.102,23.0215,32.2779,13.9433,64.2863,2.8,2.6597,78.3919,21.6081,29.0251,0.0,100.0,94.2615,5.7385,0.3453,1.8,0.5555,,0.4515,,,0.3254,102.3892,12.136,9.102,406506498.74,11.6518,16.7586,91.3335,5.8147,5.7735,2.1342,15.13,38.4946,38.4946,244.0,39.9873,40.0566,38.416,38.256,246.9027,5.4166,22.59,38.2159,22.78,62.6247,62.6247,33.3276,-23.1132,31.3038
35,600983.SH,20100824,20100630,0.48,0.48,4.2363,4.2363,0.3503,0.2974,1.1198,11378300.93,147956408.03,483789098.62,1.289,1.0175,0.9455,10.9937,0.8394,4.3422,0.6389,171750996.73,184704991.43,197857179.41,377384709.6379,287384709.6379,1415867903.73,99641036.5,0.0,-464486229.51,740682368.3,409174083.6,-55312145.91,921591121.85,471944273.68,0.4785,2.7675,1.3975,1.4173,0.7645,0.5547,1.1333,0.863,11.2948,34.2945,65.7055,21.7059,11.2948,17.729,3.9965,-0.0196,0.4136,87.825,12.1639,13.0932,18.5581,18.21,17.2328,8.3654,7.2164,17.6075,37.1162,16.7308,62.1849,2.6444,2.5717,74.8858,25.1142,30.392,0.0,100.0,93.4252,6.5748,0.3287,1.6444,0.6081,,0.4887,,,0.3071,97.1231,14.4328,7.2164,429615468.61,13.1128,17.7513,87.6467,8.6562,7.641,3.2764,60.1919,45.4545,45.4545,365.83,45.5449,44.8953,45.8513,46.57,362.9956,10.4924,15.79,23.1596,15.8423,82.7256,82.7256,74.6828,-13.4368,32.0013
36,600983.SH,20100424,20100331,0.245,0.245,2.297,2.297,0.3503,0.2496,1.0339,2248165.67,79239556.08,255206678.26,1.2762,0.9906,0.9349,3.8983,0.4566,3.4158,0.3563,91976197.79,94142558.96,,65695481.4742,65695481.4742,1421386802.41,16519331.0,0.0,-208422034.94,720644104.21,392628531.41,184206496.47,877044134.64,427397286.47,0.2447,2.6338,0.23,1.2835,-0.0045,0.2827,0.1973,0.1973,10.6532,33.364,66.636,21.3397,10.6532,17.7102,3.6922,-0.0627,,87.9756,12.0245,12.3076,9.7438,9.74,9.475,4.3851,3.7956,9.1995,38.9752,17.5404,62.1139,2.6395,2.5671,78.3609,21.6391,31.13,0.0,100.0,98.8512,1.1488,0.0539,1.6395,0.6099,,0.5012,,,0.0533,98.426,15.1824,3.7956,342844520.42,12.3702,17.7102,87.9756,9.7438,9.475,3.7956,10.0216,52.1739,52.1739,264.29,46.006,50.2042,52.2243,48.025,259.8327,11.5078,10.04,16.9867,10.2429,90.1155,90.1155,90.1155,59.8926,36.5144
37,600983.SH,20100316,20091231,0.62,0.62,6.0713,6.0713,0.3503,0.2496,0.7892,8633426.89,197999168.12,838979294.78,1.3174,0.9338,0.8934,15.8814,1.6872,10.6671,1.302,223815461.0,234535169.5,257697881.46,-21031407.6022,68968592.3978,1076168494.7,17089331.0,90000000.0,-119912208.76,639493978.34,370089604.94,250177396.18,885556412.89,345909564.72,0.6205,2.3891,0.499,1.0388,0.0496,0.7043,-0.0632,0.2071,10.2206,41.4981,58.5019,29.7184,10.2206,25.1425,4.7002,-0.1243,0.7092,88.9295,11.0714,11.6007,28.6111,28.81,27.4157,15.1045,13.3075,26.6475,28.6111,15.1045,59.7963,2.4873,2.15,77.6353,22.3647,32.317,10.1631,89.8369,98.5557,1.4443,0.1425,1.4873,0.6723,8.8395,0.5405,7.1055,,0.1405,139.1126,13.3075,13.3075,284804137.15,11.725,27.999,92.011,6.7095,6.6705,2.7724,0.1779,77.1429,77.1429,104.5,70.5994,76.2531,79.7948,70.85,104.5051,46.6425,22.56,75.6307,22.6076,86.7257,86.7257,99.4248,18.8264,22.6076
38,600983.SH,20091030,20090930,0.47,0.47,3.9091,3.9091,0.3503,0.1875,0.6962,8333500.71,146653999.82,535904966.38,1.443,1.1052,1.0448,10.5422,1.1282,7.0327,0.906,166293452.07,173778965.35,,46073128.3918,135797617.7418,912921805.95,,90000000.0,-224028030.96,705616502.5,444274447.96,220246417.0,833911318.41,294264470.24,0.4654,2.234,0.5,0.8837,0.3623,0.5219,0.1384,0.4078,11.9064,41.1691,58.8309,28.1379,11.9064,23.5625,4.7547,-0.1793,0.2563,87.2251,12.7761,13.35,22.2559,,21.0593,12.0952,10.7873,20.628,29.6745,16.1269,57.4137,2.3482,2.0632,82.8469,17.1531,40.394,10.7925,89.2075,100.0,,0.1645,1.3482,0.7417,8.2657,0.7036,7.8402,,0.1645,141.367,14.3831,10.7873,259654716.08,13.5293,25.6988,90.8622,6.344,6.3397,2.9633,12.1653,95.8333,95.8333,138.1,76.1016,86.7497,91.4762,80.9245,130.8344,58.2648,14.36,55.0411,14.6483,80.3726,80.3726,93.9172,-11.826,20.9847
39,600983.SH,20090731,20090630,0.328,0.328,2.3184,2.3184,0.3503,0.1875,0.5588,8302091.75,100942516.06,325690024.36,1.6462,1.1885,1.1503,10.0593,0.8052,4.288,0.6259,117891709.14,125426222.83,135531013.92,43482421.7732,43482421.7732,642250290.98,,0.0,-194877417.46,662273020.91,415047474.09,220170056.63,698168425.69,248521577.52,0.3281,2.0966,0.3018,0.7463,0.0045,0.3767,0.1306,0.1306,14.1504,42.1864,57.8136,26.4838,14.1504,22.0968,4.6771,-0.2901,0.4321,84.7296,15.2713,16.2464,16.22,16.22,14.9874,10.1679,8.8561,15.9355,32.44,20.3358,47.9142,1.9199,1.8315,78.8782,21.1218,49.4079,0.0,100.0,100.0,,0.1565,0.9199,1.0871,,1.0312,,,0.1565,141.2661,17.7122,8.8561,245546789.1,16.5364,24.8788,85.1495,8.3115,7.073,4.1311,40.1616,79.235,79.235,77.53,63.9695,80.2794,79.066,63.52,77.0459,52.5913,7.54,18.9696,7.5986,72.124,72.124,72.1095,-12.8457,17.3501
40,600983.SH,20090425,20090331,0.161,0.161,1.2082,1.2082,0.3503,0.1875,0.3915,147.11,53531209.96,162004710.62,1.5404,1.1355,1.1264,4.9601,0.4131,2.4711,0.324,62991735.53,61229773.5,,1449017.6498,1449017.6498,705973554.79,8399544.0,0.0,-139480634.6,608274954.69,381480896.52,242000261.92,642455174.95,192808326.78,0.1608,1.9293,-0.14,0.579,-0.1619,0.1839,0.0044,0.0044,13.3049,40.2654,59.7346,24.112,13.3049,19.5405,5.0104,-0.4389,0.4971,84.3438,15.6571,15.2183,8.291,,8.2909,4.9309,4.3109,8.0586,33.164,19.7236,52.6502,2.1119,1.9232,80.1468,19.8532,44.8307,0.0,100.0,98.8242,1.1758,-0.0679,1.1119,0.8993,,0.8515,,,-0.0671,131.1817,17.2436,4.3109,233518013.72,15.6572,19.5405,84.3438,8.291,8.2909,4.3109,-11.9203,54.8077,54.8077,-267.0,55.3497,55.2302,53.9102,54.0277,-271.1487,46.6161,-1.03,20.426,-0.9877,72.1373,72.1373,72.1373,71.3472,4.975
41,600983.SH,20090227,20081231,0.35,0.35,3.2514,3.2514,0.3503,0.1875,0.4107,-962422.19,115889323.69,434241402.74,1.8327,1.1556,1.1393,18.8914,1.491,8.1277,1.1407,131195016.34,126537618.72,150168626.6,-12780578.3301,-12780578.3301,469426769.53,8399544.0,0.0,-193395308.02,614182297.55,390890864.07,197495556.05,648863817.88,199216969.71,0.3451,1.9485,0.244,0.5982,-0.166,0.38,-0.0384,-0.0384,10.6146,40.1063,59.8937,27.2814,10.6146,23.9429,4.0732,-0.7348,0.7078,87.8829,12.1179,11.6869,18.7469,18.97,18.9039,13.3312,12.1079,17.638,18.7469,13.3312,42.4097,1.7364,1.5483,76.358,23.642,54.5121,0.0,100.0,98.2421,1.7579,0.1732,0.7364,1.3579,,1.2854,,,0.1701,145.523,12.1079,12.1079,230019018.28,12.4217,32.0175,89.8182,5.3782,5.5124,3.2639,2.7216,75.0,75.0,87.69,76.0918,71.9955,69.0604,71.48,92.2982,50.3955,12.72,46.0045,12.4105,70.5986,70.5986,56.8762,63.1346,12.4105
42,600983.SH,20081031,20080930,0.24,0.24,2.1672,2.1672,0.3503,0.153,0.3432,-114634.1,81058106.92,267126981.27,2.1415,1.4501,1.4343,12.3689,1.107,5.4612,0.8356,94434270.06,91595156.28,,-14661020.1387,-14661020.1387,332409242.57,8399544.0,0.0,-204209940.04,582300297.8,379433398.97,175223458.93,614880389.2,165233541.03,0.2431,1.8465,0.21,0.4962,-0.1335,0.2751,-0.044,-0.044,11.216,37.0145,62.9855,23.9134,11.216,19.9033,4.3855,-0.3754,0.0158,86.9147,13.086,12.6919,13.5799,,13.5991,10.6052,9.3719,13.1898,18.1065,14.1403,35.661,1.5543,1.449,74.4847,25.5153,60.9299,0.0,100.0,97.5354,2.4646,0.215,0.5543,1.8042,,1.7086,,,0.2097,130.9948,12.4959,9.3719,209598475.77,13.0673,20.3107,91.7507,3.2956,3.1951,2.2613,5.3767,84.6154,84.6154,23.53,82.5284,81.6531,87.7199,88.6368,28.7958,68.6347,6.94,23.845,6.5232,78.4058,78.4058,119.5276,-28.1181,11.3175
43,600983.SH,20080729,20080630,0.183,0.183,1.3469,1.3469,0.3503,0.153,0.2833,-722580.05,61730581.93,177680917.35,2.8583,2.0447,2.0191,9.1989,0.7631,3.9785,0.568,71901188.97,69346422.0,78758661.0,12329342.6246,12329342.6246,204175480.36,8399544.0,0.0,-214094664.77,561856649.39,379426785.95,165332121.18,594944918.26,145298070.09,0.1832,1.7866,0.17,0.4363,-0.1039,0.2082,0.037,0.037,13.6018,39.6141,60.3859,23.5582,13.6018,19.6553,4.2305,-0.3275,0.0254,83.9696,16.0308,15.4608,10.4094,10.25,10.5327,8.7825,7.7264,10.1935,20.8188,17.565,26.3244,1.3573,1.3472,72.2709,27.7291,69.5781,0.0,100.0,96.0487,3.9513,0.2781,0.3573,2.7988,,2.6431,,,0.2671,120.5437,15.4528,7.7264,189164802.25,15.7884,19.9023,85.3413,4.346,4.4702,3.2535,13.384,77.6699,77.6699,13.3333,81.9004,75.9778,78.3295,83.6937,16.5699,62.8967,3.0691,4.6442,3.0695,60.1379,60.1379,98.9756,-22.6843,9.474
44,600983.SH,20080429,20080331,0.104,0.104,0.7019,0.7019,0.3503,0.153,0.3346,26630.33,34754274.38,99853364.72,3.2612,2.5455,2.5397,4.6258,0.3918,2.1772,0.2965,40414933.93,40522066.98,,-6077651.5175,-6077651.5175,184315229.27,8399544.0,0.0,-247048850.88,577923076.99,416775834.51,169726983.63,612007821.09,162360972.92,0.1044,1.8379,0.084,0.4876,-0.0049,0.1217,-0.0183,-0.0183,14.8806,42.721,57.279,24.5743,14.8806,19.4282,5.1718,-0.0256,0.8557,82.709,17.3491,17.3369,5.8493,,5.8448,5.1411,4.4127,5.8407,23.3972,20.5644,23.948,1.3149,1.3256,74.6954,25.3046,71.8164,0.0,100.0,95.6415,4.3585,0.152,0.3149,3.1757,,2.9989,,,0.1454,110.1088,17.6508,4.4127,167882973.44,17.3625,19.4282,82.709,5.8493,5.8448,4.4127,11.9891,52.94,52.94,200.0,51.3022,51.2379,52.49,52.3697,195.0,1.48,12.88,12.44,12.69,35.7821,35.7821,35.7821,78.0931,12.6866
45,600983.SH,20080301,20071231,0.2,0.2,1.9059,1.9059,0.3503,0.153,0.2301,399439.53,67580354.05,275311271.48,3.1818,2.4414,2.4355,13.8005,1.1261,5.3353,0.8533,74515350.47,71900745.65,94958042.85,8839424.2288,8839424.2288,186055103.86,8399544.0,0.0,-248677748.81,542944038.03,405941291.23,157263542.42,577226916.38,127580068.21,0.2041,1.7334,0.13,0.3831,-0.0546,0.2159,0.0265,0.0265,10.7112,43.3791,56.6209,27.7822,10.7112,23.6313,5.1428,-0.9919,3.856,88.2591,11.7399,11.329,12.1417,12.14,12.0704,9.6674,9.1402,11.1643,12.1417,9.6674,25.1988,1.3369,1.3284,76.7151,23.2849,70.3586,0.0,100.0,95.6805,4.3195,0.2272,0.3369,2.9684,,2.7921,,,0.2174,150.7613,9.1402,9.1402,143739202.11,12.3208,24.3449,89.4617,4.4017,4.3573,3.2976,-5.7405,33.33,33.33,-45.83,27.7006,28.72,31.77,30.74,-47.46,2.27,6.13,8.07,6.39,24.2548,24.2548,31.2487,86.4689,6.392
