,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002137.SZ,20131029,20130930,-0.1685,-0.1685,1.1252,1.1252,0.2304,0.0331,0.045,1512129.53,-73228722.5,16195593.01,1.6674,1.4717,1.4451,3.0375,0.9483,2.1228,0.5558,-73289170.98,-71182700.26,,-57177645.22,-32083459.65,197230735.69,,163029524.57,-187250499.55,487309290.01,240425885.0,53175385.45,774643308.66,35820086.03,-0.1564,1.3069,0.0565,0.0781,0.1797,-0.1553,-0.1247,-0.07,-14.169,3.14,96.86,11.676,-14.169,3.4708,8.1417,0.0635,5.4715,114.2091,-14.2091,-13.8007,-12.6253,-13.97,-12.8915,-7.6711,-7.8759,-10.339,-16.8337,-10.2281,37.0686,1.589,1.6336,61.807,38.193,50.1412,21.0458,77.3367,100.0,,0.0719,0.589,1.6629,3.6747,1.3527,2.9891,,0.0719,136.6376,-10.5012,-7.7287,246413415.14,-13.8642,3.5136,129.5212,-9.9028,-10.1608,-5.9513,14.2721,-399.8221,-399.8221,-66.1068,-393.5281,-373.5626,-402.576,-422.89,-50.216,-367.159,-24.0307,9.942,11.5628,-45.6806,-45.6806,-41.3205,-162.5448,13.2569
23,002137.SZ,20130827,20130630,-0.0394,-0.0394,0.7922,0.7922,0.007,0.036,0.1798,75930.64,-16664018.56,18690227.62,1.3691,1.0679,1.036,1.966,0.6679,1.3535,0.3739,-19574495.55,-20669612.86,-5602701.28,-37399806.64,17592729.43,210526231.62,,163843705.79,-56793476.17,388450264.09,138165567.1,81372090.93,691309331.24,90948591.08,-0.0394,1.2204,-0.0002,0.2158,-0.1486,-0.049,-0.0887,0.0417,-5.1903,5.5986,94.4014,11.4724,-5.1903,3.4474,7.8567,0.1683,-0.3102,105.8635,-5.8635,-6.1915,-3.1557,-3.14,-3.1702,-2.3149,-1.9405,-3.1225,-6.3114,-4.6298,41.512,1.7098,1.6987,56.8325,43.1675,43.0733,23.7005,74.3963,100.0,,-0.0002,0.7098,1.3738,3.139,1.0376,2.3709,,-0.0002,154.0956,-3.881,-1.8578,247628642.97,-5.8367,3.4432,111.4333,-3.4777,-3.5211,-2.1204,13.8244,-176.8031,-176.8031,-100.2083,-181.255,-177.8591,-176.7443,-180.12,-100.2111,-178.5923,-29.0589,2.019,-4.2242,-47.7948,-47.7948,-43.3598,-2412.4371,-2.3514
24,002137.SZ,20130425,20130331,0.0055,0.0055,0.4962,0.4962,0.3594,0.0487,0.3214,-152750.0,1879422.35,14904087.26,1.5216,1.1522,1.1155,0.9632,0.3263,0.6186,0.178,884748.1,1548379.82,,-43928338.13,-7383055.19,184113848.47,,119632490.65,-66724938.41,413435629.13,158435790.72,91710852.31,672079054.96,115506471.34,0.0055,1.7266,-0.0795,0.37,-0.1241,0.005,-0.1407,-0.0237,0.8465,9.6222,90.3778,11.3188,0.8465,3.4523,7.3237,0.5427,-2.8374,99.4288,0.5712,0.9996,0.321,0.32,0.3493,0.178,0.1507,0.2374,1.284,0.712,35.4764,1.5498,1.6173,53.9811,46.0189,48.2877,17.8004,80.1939,100.0,,-0.0817,0.5498,1.7744,4.5052,1.3611,3.4559,,-0.0817,163.6523,0.6028,0.1984,252628341.98,0.4569,3.4523,99.4288,0.321,0.3493,0.1507,-16.0119,-83.871,-83.871,-199.375,-93.5595,-95.1436,-83.7951,-81.06,-202.0515,-84.4957,0.3662,-3.1443,0.3675,-52.1255,-52.1255,-52.1255,109.5202,4.5184
25,002137.SZ,20130402,20121231,0.1031,0.1031,3.6377,3.6377,0.3594,0.0487,0.3158,16775589.56,15395757.43,85268095.49,1.4623,1.1434,1.0986,4.3714,1.7723,4.2315,1.1087,15674940.98,32877312.46,67986859.88,73157981.9206,-69460458.5594,251379633.58,,81720070.0,-98743417.67,411500559.14,154002165.48,55258747.81,632608455.53,113779799.0,0.1031,1.7203,0.4089,0.3645,0.1309,0.1053,0.2344,-0.2225,2.7082,7.5091,92.4909,6.6791,2.7082,2.1751,4.6532,-0.1492,-0.759,98.6196,1.3804,2.8953,6.0299,6.08,2.8857,3.2099,3.0025,4.1499,6.0299,3.2099,37.6815,1.6047,1.9197,55.1028,44.8972,46.5505,12.918,84.8854,100.0,,0.3832,0.6047,1.6121,6.5711,1.2354,5.0355,,0.3832,124.2393,3.0025,3.141,255530782.16,3.06,3.6525,104.9968,1.5891,-1.3666,0.9194,40.6459,-11.4261,-11.4261,-32.9672,-57.3258,-17.0783,-11.4942,-56.47,-33.3504,-12.6366,1.3073,-24.0875,1.3077,-34.1344,-34.1344,-52.0559,-1158.2831,1.3077
26,002137.SZ,20121026,20120930,0.0759,0.0759,3.0419,3.0419,0.3594,0.0477,0.2896,1022833.05,22679174.46,73019127.59,1.3287,1.0547,0.9944,3.0555,1.3597,3.4901,0.879,24968364.48,25444355.58,,-26405544.2105,-49614429.7705,321778972.63,0.0,131595234.16,-28556623.74,403251249.47,149019968.55,120463344.81,674277810.51,105310459.52,0.0759,1.6945,0.1667,0.3374,-0.1199,0.0815,-0.0846,-0.1589,2.3285,7.6899,92.3101,5.4005,2.3285,1.8857,3.5881,-0.0733,-0.478,97.3705,2.6295,2.6796,4.4762,4.37,4.283,2.3554,2.0467,2.9808,5.9683,3.1405,45.5169,1.8354,2.0401,60.4779,39.5221,40.4848,19.5165,78.4484,100.0,0.0,0.1148,0.8354,1.1667,4.0196,0.8894,3.0643,,0.1148,128.7765,2.7289,2.1941,261917846.98,2.7529,2.251,99.7168,0.3954,0.3563,0.1438,7.1122,-29.5918,-29.5918,-76.81,-28.1786,-34.2052,-29.688,-27.959,-76.8075,-29.8754,-0.21,-14.4636,-0.2077,-28.931,-28.931,-37.5998,-91.5177,0.2673
27,002137.SZ,20120824,20120630,0.0692,0.0692,2.0486,2.0486,0.3594,0.0477,0.283,816333.05,20798421.73,54388539.8,1.3652,1.1354,1.0053,2.0559,0.8628,2.3195,0.5788,24090204.02,24191986.54,41643173.41,-54062589.2232,-999174.5432,296600162.58,0.0,207393931.74,-10914819.57,444611675.74,184050143.34,173135323.77,748429623.57,103223206.79,0.0692,1.6873,0.096,0.3307,-0.1006,0.0775,-0.1732,-0.0032,3.228,8.5052,91.4948,5.1574,3.228,1.7085,3.5794,-0.1305,-0.4973,96.2328,3.7672,3.7831,4.0908,4.0,3.9363,2.1898,1.8685,2.6288,8.1816,4.3796,48.2277,1.9315,2.0908,65.8397,34.1603,42.5454,27.7105,70.3732,100.0,0.0,0.0595,0.9315,1.045,2.5396,0.8822,2.1438,,0.0595,126.6222,3.737,1.9565,269024769.99,3.9136,1.9794,96.7231,2.1028,2.0865,0.9852,1.7975,-26.9271,-26.9271,-77.52,-17.624,-26.7624,-26.8563,-21.5,-77.5111,-27.2281,-0.64,-10.258,-0.6353,-23.7978,-23.7978,-33.3422,-24.6365,0.5109
28,002137.SZ,20120424,20120331,0.0341,0.0341,1.0365,1.0365,0.3594,0.0477,0.2476,731435.0,9923829.51,25450682.16,1.2991,1.0373,0.9643,1.0545,0.4236,1.1594,0.2864,13737298.2,13637407.76,,23440110.1498,27672528.6698,370136762.37,,194128403.48,-68191119.25,435300554.78,168797331.05,100606211.8,724663453.2,92175069.48,0.0341,1.652,0.08,0.2953,0.0304,0.0437,0.0751,0.0886,3.1223,7.8664,92.1336,4.4248,3.1223,1.4439,3.2702,-0.2893,-0.8875,95.754,4.246,4.2151,2.0379,1.99,1.898,1.2072,0.8943,1.2652,8.1516,4.8288,51.5405,2.0636,2.1605,66.9586,33.0414,39.7607,26.7888,71.1594,100.0,,0.0431,1.0636,0.9139,2.6563,0.7714,2.2423,,0.0431,128.5078,3.5772,0.9432,275509146.22,4.5044,1.4439,95.754,2.0379,1.898,0.8943,7.5115,-28.0591,-28.0591,-82.98,-12.9386,-7.615,-27.9869,-35.0178,-79.9652,-28.9603,-2.94,-5.984,-2.7157,-11.4115,-11.4115,-11.4115,598.325,1.3701
29,002137.SZ,20120302,20111231,0.1164,0.1164,5.523,5.523,0.3594,0.0477,0.2937,978552.67,35370885.38,100099728.63,1.2831,1.0599,1.0133,4.6338,1.9671,6.4112,1.4032,40797494.48,43585111.33,73663165.76,107147887.3425,-110495880.0475,394768086.34,,224338510.48,-48533285.29,448390164.6,175240005.98,126706720.69,769714272.61,106580932.01,0.1164,1.6981,0.61,0.3414,0.1548,0.1396,0.3433,-0.354,2.1022,5.8062,94.1938,3.4551,2.1022,1.0585,2.7071,-0.3105,-0.1011,97.6336,2.1306,2.5281,7.0934,7.09,6.9024,3.5474,2.9498,4.4098,7.0934,3.5474,53.1658,2.1352,2.3976,68.2146,31.7854,38.5055,29.1457,68.8647,100.0,,0.3093,1.1352,0.8562,2.3628,0.7243,1.9987,,0.3093,112.232,2.9498,2.9585,282601825.71,2.4306,1.4765,99.1453,0.4992,0.7356,0.1309,-8.4721,38.4067,38.4067,344.0,59.6826,74.7418,38.5302,25.82,391.2183,29.3211,-10.53,-9.9266,7.1211,29.632,29.632,12.2738,-64.3647,7.1211
30,002137.SZ,20111024,20110930,0.108,0.108,4.2802,4.2802,0.3594,0.047,0.286,2228865.29,31480910.61,79352717.47,1.2086,0.992,0.9548,3.3173,1.4024,4.9168,1.0199,37481732.06,33720645.97,,96967654.0176,51513368.8776,454802985.92,,328641959.61,-12677960.33,445983250.51,163444855.42,150766895.09,872475581.22,103941269.84,0.108,1.69,0.72,0.333,0.2091,0.108,0.3106,0.165,2.5905,5.9391,94.0609,2.9775,2.5905,0.9371,2.4901,-0.4498,0.103,97.1947,2.6019,2.5238,6.5944,6.59,6.1584,2.574,2.642,3.2416,8.7925,3.432,59.0264,2.4406,2.5628,71.3407,28.6593,33.6013,37.6678,60.4659,100.0,,0.2864,1.4406,0.6734,1.6052,0.5693,1.357,,0.2864,118.2571,3.5227,2.5732,293266070.02,2.9736,1.1797,98.681,0.791,0.9483,0.3976,18.3216,33.6634,33.6634,380.0,33.7967,51.3829,33.6605,22.4139,483.8171,25.0541,-11.05,2.6658,6.6137,35.7245,35.7245,19.5981,-59.0036,6.8821
31,002137.SZ,20110826,20110630,0.0947,0.0947,2.6883,2.6883,0.3594,0.047,0.2727,3055933.95,26495147.58,53118065.0,1.2965,1.0312,1.013,2.2509,0.9129,3.3189,0.6684,30927328.43,34952553.11,54399647.59,100062328.6735,40738827.7335,402525750.46,,276228694.15,-33337337.35,442296011.51,201262716.57,167925379.22,815626687.4,99782575.48,0.0947,1.6787,0.43,0.3197,0.145,0.112,0.3206,0.1305,3.5214,6.3298,93.6702,2.7943,3.5214,0.7935,2.4346,-0.4338,-0.1995,96.3146,3.4849,4.1651,5.8009,5.8,5.201,2.784,2.3538,3.4435,11.6018,5.568,55.72,2.2584,2.4645,72.242,27.758,36.3088,33.867,64.2471,100.0,,0.1964,1.2584,0.772,1.897,0.6516,1.6012,,0.1964,120.4493,4.7076,2.3538,250477872.58,4.072,0.6778,96.9231,2.8575,2.1736,1.2387,2.5351,62.1575,62.1575,126.32,53.9987,77.4748,62.0959,61.28,167.8466,58.6105,-11.58,-5.7752,5.8996,47.5017,47.5017,42.5429,-14.6621,2.1975
32,002137.SZ,20110426,20110331,0.0569,0.0569,1.404,1.404,0.6313,0.0564,0.2682,-475315.25,15271610.96,26970137.75,1.277,1.0481,1.0309,0.9877,0.4068,1.4489,0.2973,16343832.41,13791583.72,,100507698.8785,68911106.2685,357561166.76,,297916272.41,-39088711.03,435668977.21,181551592.79,142462881.76,806612959.0,84444442.55,0.0569,1.9555,0.47,0.3246,0.326,0.053,0.3864,0.2649,4.0514,7.3847,92.6153,3.1763,4.0514,0.9437,2.7756,-0.543,-0.3478,95.5249,4.3204,3.7763,2.9489,2.95,3.0436,1.1226,1.2044,1.4813,11.7956,4.4904,56.3041,2.2885,2.4484,71.899,28.101,37.423,36.9342,63.0658,100.0,,0.1851,1.2885,0.7761,1.7075,0.6647,1.4624,,0.1851,134.1583,4.8176,1.2044,248905479.45,4.3193,0.9437,95.5249,2.9489,3.0436,1.2044,33.2139,92.2297,92.2297,123.81,122.6913,122.964,92.2454,137.6805,119.8263,89.7768,3.16,-9.9505,2.8035,54.4758,54.4758,54.4758,629.4651,1.3008
33,002137.SZ,20110228,20101231,0.1009,0.1009,5.1126,5.1126,0.6313,0.0564,0.2136,-1872293.85,28111657.98,90704827.36,1.2012,0.9838,0.9759,4.2688,1.9108,5.1632,1.2983,26166822.33,24331275.75,52872424.99,-74130005.78,317332388.01,352844926.99,,445146167.24,77063437.3,421762225.4,160545155.95,237608593.25,939970267.04,70231493.96,0.1009,1.9022,-0.25,0.27,-0.2873,0.0935,-0.285,1.2199,1.973,6.8202,93.1798,4.1348,1.973,0.8563,3.4385,-0.1601,0.6634,98.0325,1.7296,1.8295,5.3046,5.24,5.6831,2.3753,2.5616,3.2612,5.3046,2.3753,61.7251,2.6127,2.0708,74.1433,25.8567,32.6236,47.3575,52.6425,100.0,,-0.0824,1.6127,0.6201,1.1116,0.5285,0.9475,5.4729,-0.0824,124.45,2.5616,2.5616,255212010.05,1.8031,0.9485,100.1903,0.2062,0.4846,0.0863,-30.1539,329.3617,329.3617,-725.0,135.4457,187.9384,329.4208,514.86,-789.3569,329.1296,0.0,71.0316,0.0679,115.8367,115.8367,60.1739,-142.6151,0.0679
34,002137.SZ,20101026,20100930,0.097,0.097,3.7843,3.7843,0.6313,0.0594,0.2066,-496320.7,25716769.52,68604579.35,1.2809,1.0209,1.002,4.2599,1.6839,3.805,1.0795,26824305.0,26017797.58,,6114958.9503,248623801.6703,276937539.4,,297478653.06,-29535385.98,424780995.3,161344869.88,131809483.9,791059935.65,69212578.66,0.097,1.8974,0.15,0.2661,-0.0219,0.1,0.0235,0.9558,2.562,6.969,93.031,3.9993,2.562,0.824,3.1984,-0.0231,0.2042,97.2751,2.6394,2.643,5.105,4.97,5.2055,2.853,2.7656,3.7227,6.8067,3.804,53.7844,2.1638,1.8459,68.8916,31.1084,39.7736,37.6051,62.3949,100.0,,0.0669,1.1638,0.8593,1.6592,0.7395,1.4279,,0.0669,100.5401,3.6875,2.7656,257564221.77,2.666,0.8677,97.6543,1.3892,1.846,0.6521,-2.7302,142.5,142.5,275.0,86.3687,92.9705,144.223,445.3874,268.4741,146.6324,0.0,41.2896,-0.1835,145.82,145.82,111.6128,-41.2554,-0.9769
35,002137.SZ,20100826,20100630,0.0701,0.0701,2.1871,2.1871,0.6313,0.0594,0.2798,1802413.99,16428204.25,43965095.57,1.3381,1.0459,1.0367,2.3654,0.9587,2.1829,0.6212,17078149.51,19552244.26,33539757.08,42971058.5153,223808175.4353,325215529.68,,237872275.0,-79325692.05,454778409.34,190360882.12,111035190.07,750621366.15,88235748.07,0.0701,1.9711,0.19,0.3392,0.2517,0.0752,0.1652,0.8604,3.2044,7.7277,92.2723,4.1585,3.2044,0.792,3.3111,0.0554,0.5241,96.9982,3.3378,3.4367,3.6199,3.62,3.262,2.1348,1.9905,2.842,7.2398,4.2696,52.3395,2.0982,1.8186,70.0337,29.9663,42.2721,31.69,68.31,100.0,,0.0884,1.0982,0.9106,2.1556,0.8077,1.9119,,0.0884,121.9161,3.981,1.9905,261336681.83,3.3843,0.7262,96.533,2.0759,1.9712,1.0359,-1.6261,653.7634,653.7634,-13.64,417.6363,507.6159,650.3916,619.35,-11.1081,617.9153,3.68,42.3267,3.6928,178.7247,178.7247,152.3641,68.0097,4.5237
36,002137.SZ,20100429,20100331,0.0296,0.0296,0.9089,0.9089,0.6313,0.0564,0.2423,1271299.1,6425269.45,17404433.87,1.39,1.1669,1.1586,1.0228,0.4432,0.907,0.2759,5550373.17,7150368.06,,46076961.19,179129978.11,264899557.18,,190831575.0,-88743443.53,444066653.83,177715697.43,88972253.9,692996259.1,77701698.38,0.0296,1.9304,0.21,0.2987,0.2443,0.0275,0.1771,0.6886,3.2554,7.3616,92.6384,4.4345,3.2554,0.8846,3.5181,0.0319,0.563,97.6523,2.997,3.0244,1.5445,1.53,1.2894,0.8345,0.8982,1.1485,6.178,3.338,47.5763,1.9075,1.7195,66.129,33.871,46.3586,27.5372,72.4628,100.0,,0.1211,0.9075,1.1019,2.6315,0.9744,2.327,,0.1211,129.9831,3.5928,0.8982,263271121.52,2.9925,0.8846,97.6523,1.5445,1.2894,0.8982,23.34,138.7097,138.7097,-8.7,163.0983,129.782,139.294,345.6277,-7.4926,143.6772,1.58,26.7238,1.5523,226.7218,226.7218,226.7218,269.8429,-1.7987
37,002137.SZ,20100428,20091231,0.0235,0.0235,2.3687,2.3687,0.6313,0.0564,0.2127,1538392.89,4572015.06,44279689.43,1.6582,1.2652,1.2304,3.1354,0.9101,2.8895,0.6246,6867088.79,7484567.93,33330940.36,-15371874.5981,-476882201.3981,203705756.62,,57698290.0,-38835666.34,435806793.19,172052870.76,133217204.42,552186808.53,70005129.83,0.0235,1.9009,0.04,0.2691,0.141,0.0288,-0.0591,-1.8332,1.0783,7.1862,92.8138,5.4762,1.0783,0.8742,4.7271,-0.1251,0.5863,98.8855,1.5856,1.2147,1.2189,1.23,0.912,0.7586,0.6735,0.7459,1.2189,0.7586,34.5822,1.5286,1.968,57.3437,42.6563,57.6546,10.4491,89.5509,100.0,,0.0365,0.5286,1.8917,8.5702,1.6672,7.5532,,0.0365,167.6023,0.6735,0.6194,260644436.57,1.3516,0.7921,100.0863,-0.8493,-0.0289,-0.5353,-0.4129,-86.0782,-86.0782,-94.2,-70.4953,-74.8683,-81.9066,-75.43,-93.0874,-81.407,-25.2,-37.9012,-2.687,-30.2642,-30.2642,0.7328,-140.6087,-2.687
38,002137.SZ,20091024,20090930,0.04,0.04,1.5395,1.5395,0.6303,0.0558,0.2296,5611488.26,4715321.62,37692748.9,1.6965,1.2641,1.1853,2.1527,0.5764,1.8865,0.398,7053263.43,16443997.17,,-14306474.1921,-515766153.6021,250841085.79,2430566.95,25574975.0,-69270307.41,435193311.92,192522372.86,123252065.45,541783272.57,74221531.76,0.0397,1.9162,0.04,0.2853,0.0345,0.0632,-0.055,-1.9827,2.6957,9.4123,90.5877,7.3407,2.6957,0.9184,5.7123,0.7101,0.3059,98.2387,3.4814,4.1062,2.0518,,0.9369,1.6344,1.0729,1.641,2.7357,2.1792,35.0726,1.5402,1.9991,58.9819,41.0181,54.7375,4.7205,92.0019,99.1283,0.8717,0.0377,0.5402,1.7875,19.4898,1.5607,17.0164,,0.0374,194.079,1.4305,1.0264,258244924.75,3.3962,1.2007,94.6588,1.597,1.5932,1.1004,-23.2061,-73.3333,-73.3333,-96.04,-65.173,-66.4274,-73.9348,-84.5942,-94.835,-73.127,-24.41,-34.6839,-1.9073,-40.1797,-40.1797,-32.8379,953.1523,-3.0062
39,002137.SZ,20090828,20090630,0.0093,0.0093,0.7847,0.7847,0.6303,0.0558,0.1992,5592704.02,-3163223.42,13854146.5,2.0438,1.606,1.5265,1.3903,0.3117,1.039,0.2128,-3433907.13,2237708.31,5124586.23,44260902.9534,-472402881.4566,172640841.11,2443640.69,17754990.0,-127851640.45,427278477.11,198733473.02,70881832.57,525737092.24,66324202.49,0.0093,1.8858,0.22,0.255,0.3301,0.0086,0.1701,-1.816,1.2566,6.7873,93.2127,9.9484,1.2566,0.6469,7.9646,1.337,-1.4834,101.6823,1.7973,1.0963,0.4865,0.48,-0.6335,0.2333,0.2675,0.23,0.973,0.4666,27.5162,1.3796,1.9206,55.5247,44.4753,60.9682,3.3772,93.3086,98.7328,1.2672,0.2941,0.3796,2.5439,27.6293,2.2157,24.0653,,0.2904,199.6303,0.535,0.2533,243796853.28,1.5524,0.4585,99.41,-0.1571,-0.1093,-0.037,-2.7753,-88.8889,-88.8889,-57.69,-82.9281,-85.6785,-89.1618,-114.49,-58.8653,-89.0292,-25.59,-42.4255,-3.4606,-45.8714,-45.8714,-31.6883,-63.7791,-1.2084
40,002137.SZ,20090424,20090331,0.0161,0.0161,0.3616,0.3616,1.1194,0.0725,0.3629,5832221.26,-2615856.72,624252.23,1.5442,1.3968,1.3633,0.5758,0.0925,0.4435,0.0667,-4211283.56,3735627.66,,17271958.3001,-212141523.9199,112425061.67,5945321.25,304791951.27,-127938364.13,447940139.22,227054798.66,99116434.53,833098258.2,87121086.42,0.0161,2.5555,0.3,0.4354,-0.9233,0.0187,0.0863,-1.0602,3.9675,0.8627,99.1373,13.6321,3.9675,0.9898,11.7349,0.9074,-6.9496,105.8197,3.7217,5.1624,0.631,,-0.5132,0.3445,0.2648,0.3701,2.524,1.378,44.4746,1.801,2.1272,67.7134,32.2866,47.0788,36.5854,61.3809,98.595,1.405,0.143,0.801,1.2084,1.6777,1.0586,1.4697,,0.141,235.6484,1.0592,0.2966,239155382.55,4.255,0.9898,105.8197,0.631,-0.5132,0.2648,82.4332,-59.5477,-59.5477,-59.46,-75.7788,-70.9099,-68.9504,-124.12,-59.8969,-68.1469,0.79,-21.8341,0.6338,-60.7205,-60.7205,-60.7205,138.9275,-2.5225
41,002137.SZ,20090320,20081231,0.1688,0.1688,4.4157,4.4157,1.1194,0.0725,0.3468,15162807.64,18608708.75,68694667.24,1.331,1.2371,1.208,3.6483,1.1154,5.1307,0.8344,15206089.7,44447572.0,63968728.73,63931412.2945,478722289.8745,168160854.53,101120.0,523549074.8,-93933586.33,448965642.95,228973370.38,135039784.05,1048980312.29,83904721.88,0.1688,2.5394,0.69,0.4193,-0.7778,0.2221,0.3195,2.3924,3.1321,7.7745,92.2255,5.508,3.1321,0.5073,4.5736,0.4271,0.5399,98.2791,3.7476,5.0304,6.6061,6.69,3.6401,4.1975,2.6136,4.3511,6.6061,4.1975,56.8343,2.3167,2.0713,75.6368,24.3632,36.8838,49.9103,48.4416,99.9854,0.0146,0.1995,1.3167,0.7345,0.9706,0.649,0.8575,,0.1995,138.2613,2.6136,3.1893,232764198.08,3.7504,0.5485,106.7363,-1.1443,-2.348,-0.5305,-29.8554,-45.2659,-45.2659,157.98,-44.9694,-46.8813,-45.2809,-68.81,186.7699,-44.6193,-34.2,35.1647,-1.1946,-26.5332,-26.5332,-44.5355,-137.3102,-1.1946
42,002137.SZ,20081030,20080930,0.2,0.2,3.3455,3.3455,1.1194,0.0582,0.3904,9011706.19,30607508.24,49425090.62,1.2499,1.135,1.1086,2.3207,0.7054,3.8534,0.5521,29631528.64,32964196.08,,166711216.6589,645860615.6889,408166367.71,4151635.14,579505240.0,-232248902.9,457717868.47,246801589.21,14552686.31,1112119082.47,89752419.92,0.198,2.5682,1.01,0.4485,0.5325,0.1647,0.8331,3.2277,5.2205,7.383,92.617,3.3928,5.2205,0.4941,4.0259,-1.1272,-0.4443,95.5737,5.9798,4.9241,7.7066,,5.9537,2.7187,2.8823,3.2145,10.2755,3.6249,65.0616,2.8622,2.3585,80.979,19.021,30.0254,52.1082,46.2091,99.5814,0.4186,0.2044,1.8622,0.5181,0.8868,0.4615,0.7898,,0.2036,165.9264,3.8431,3.2676,218481952.86,6.0514,0.4934,97.2147,3.4051,1.7362,1.0996,22.5089,-20.0,-20.0,-0.86,-3.2732,-2.2299,-2.5875,-24.6554,275.4598,-6.4423,-33.42,69.2762,-0.0751,-18.0217,-18.0217,-23.7482,78.8078,4.1202
43,002137.SZ,20080828,20080630,0.11,0.11,1.8845,1.8845,1.1194,0.0582,0.3044,579882.92,21835921.42,27982632.51,1.3022,1.1733,1.1496,1.5745,0.4355,2.1641,0.3364,21488948.61,25429295.77,33733400.11,113720868.6347,625626891.2147,209982612.61,0.0,614725167.89,-154531664.38,440341118.32,247898592.51,88961640.24,1131443855.61,72549009.83,0.112,2.4815,0.68,0.3626,0.4943,0.1271,0.5683,3.1266,5.0892,7.4205,92.5795,3.7182,5.0892,0.4946,4.8239,-1.6003,-2.0095,94.3015,5.6985,6.7434,4.4351,4.32,4.3203,2.2685,1.712,2.4662,8.8702,4.537,61.4799,2.596,2.2179,79.6317,20.3683,32.8263,54.331,43.8871,99.4658,0.5342,0.1659,1.596,0.6021,0.8078,0.5339,0.7163,,0.1651,171.0399,3.424,1.9996,201662397.18,5.8675,0.4594,94.6234,2.3615,2.1526,0.8402,-6.5429,-26.6667,-26.6667,307.1276,-8.8913,-6.4325,-4.2929,-6.5245,410.8338,-8.2702,-35.6324,48.9544,-3.447,-12.9537,-12.9537,-30.8754,-6.7338,4.3358
44,002137.SZ,20080425,20080331,0.0777,0.0777,1.381,1.381,2.1791,0.0872,0.6667,-486379.72,10845158.98,12322148.3,1.5753,1.424,1.41,0.8308,0.2412,1.0538,0.1841,11118832.58,10184432.98,,130449327.4779,414146502.1579,150185288.34,6372030.22,398150700.0,-240262391.2,468499211.66,315434469.21,75172078.01,944702082.41,100580714.75,0.0777,3.9325,1.115,0.754,3.1387,0.0763,0.9779,3.1045,4.847,6.6887,93.3113,5.6585,4.847,0.5315,5.3441,-0.2171,-5.0186,93.9645,6.0355,5.5283,1.9942,,2.0879,1.0175,0.8921,1.0727,7.9768,4.07,50.3703,2.0149,1.9269,78.4348,21.5652,42.5421,42.1456,55.5303,98.8513,1.1487,0.2713,1.0149,0.9457,1.3176,0.8446,1.1767,,0.2681,159.9407,3.5684,1.0349,181392373.56,5.7454,0.5315,93.9645,1.9942,2.0879,0.8921,80.7401,11.48,11.48,-689.32,64.8111,54.6148,48.62,78.4624,-689.41,0.61,2.01,22.29,2.0,19.4774,19.4774,19.4774,-40.8141,287.486
