,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600601.SH,20140412,20131231,0.0321,0.0321,2.3845,2.3845,0.4093,0.0149,0.554,17552593.02,52832814.06,389038428.34,1.5127,1.3181,1.306,6.0804,1.6692,2.53,0.8116,79463136.17,121526772.88,344271281.62,554290883.5483,361716888.3283,1294579195.79,7879999.88,735447329.17,-672142473.02,4183335191.32,979402369.25,187539317.06,5069817694.04,1248765080.02,0.0321,1.9748,0.3335,0.5689,0.0285,0.0554,0.2525,0.1648,1.3448,7.4332,92.5668,5.0312,1.3448,1.6344,2.9064,0.4904,0.6684,98.4817,1.5345,2.322,1.6317,1.63,1.2248,1.8844,1.0914,1.6424,1.6317,1.8844,31.9808,1.4702,1.495,45.3481,54.6519,65.649,14.5064,85.4936,93.7386,6.2614,0.3831,0.4702,2.1269,5.8935,2.0528,5.6882,,0.3591,96.1198,1.0914,1.0914,2897140801.12,1.9339,1.6051,98.5479,0.2707,0.0916,0.1831,23.2984,-12.5341,-12.5341,606.8389,28.8291,5.1034,-12.569,74.8,607.1451,-13.4083,0.9715,-2.3504,0.9693,-5.7829,-5.7829,-17.4029,-42.8487,0.9693
22,600601.SH,20131026,20130930,0.0267,0.0267,1.765,1.765,0.4093,0.0081,0.5555,9799177.33,48866037.17,273045490.2,1.4943,1.2511,1.2159,4.2478,1.2212,1.9155,0.5979,59715887.52,94612029.71,,148395953.2157,-49561425.3743,1371190368.36,7974999.89,729879345.8,-427556233.45,4164533022.44,980309883.56,434762304.31,5053255828.77,1237044887.44,0.0267,1.9697,0.1891,0.5636,-0.1068,0.0431,0.0676,-0.0226,1.5144,7.0484,92.9516,5.065,1.5144,1.6447,2.8481,0.5722,0.2369,98.4585,1.5672,2.4423,1.3618,1.36,1.1343,1.4603,0.9055,1.4914,1.8157,1.9471,32.7877,1.4878,1.5039,46.0696,53.9304,64.7429,14.4437,85.5563,94.0273,5.9727,0.2093,0.4878,2.0499,5.9234,1.9746,5.7058,,0.1968,104.9543,1.2073,0.9055,2875796884.57,1.8701,1.6483,97.3025,0.6891,0.6659,0.4694,26.395,36.9231,36.9231,235.0714,82.098,37.874,37.402,85.3,236.5996,35.2487,0.7107,-1.4287,0.7132,-0.8881,-0.8881,-28.1322,151.6319,1.5921
23,600601.SH,20130824,20130630,0.0132,0.0132,1.2024,1.2024,0.4093,0.0081,0.5539,8794310.17,20088073.33,172609800.99,1.6456,1.4205,1.3871,2.7219,0.8176,1.3228,0.4129,26410285.6,49207998.85,157313001.83,23682359.6395,-138338964.7505,1162412465.41,8249999.9,766000000.0,-429592977.72,4162661041.45,1206312925.3,716719947.58,5086203506.6,1233600750.87,0.0132,1.9683,0.0406,0.562,-0.0611,0.0224,0.0108,-0.063,1.0944,6.5403,93.4597,5.0173,1.0944,1.643,2.7649,0.6094,0.3544,98.9993,1.0007,1.8645,0.6707,0.67,0.4665,0.7699,0.4519,0.746,1.3414,1.5398,30.9526,1.4483,1.4841,49.1416,50.8584,66.5295,15.0603,84.9397,96.4759,3.5241,0.0477,0.4483,2.2307,5.64,2.1494,5.4343,,0.046,104.1636,0.9038,0.4519,2815205516.05,1.4008,1.7199,99.0415,0.2764,0.2309,0.1897,4.3496,59.0361,59.0361,136.7421,42.6505,41.284,58.0609,66.86,136.7662,55.5951,0.6391,-4.1189,0.6393,20.4787,20.4787,30.1582,6.6715,1.5848
24,600601.SH,20130425,20130331,0.0077,0.0077,0.5545,0.5545,0.4093,0.0081,0.5485,6832888.34,10125134.85,81882177.61,1.6158,1.3014,1.2586,1.3432,0.3739,0.611,0.1896,12778871.87,27797774.47,,-134763719.599,-137516724.939,1070996042.07,8524999.91,925268319.05,-323845892.92,4151223418.6,1192319044.23,808473151.31,5234600566.44,1221676390.56,0.0077,1.9633,0.01,0.5566,-0.0635,0.0127,-0.0614,-0.0627,1.3934,6.728,93.272,5.5511,1.3934,1.5531,3.4244,0.5735,-0.0548,98.95,1.05,2.284,0.3943,0.39,0.2354,0.433,0.2641,0.4332,1.5772,1.732,31.7509,1.4652,1.4926,49.549,50.451,65.7451,17.676,82.324,96.5819,3.4181,0.0141,0.4652,2.1495,4.6574,2.0707,4.4865,,0.0136,115.7768,1.0564,0.2641,2818036774.28,1.7105,1.5531,98.95,0.3943,0.2354,0.2641,2.2437,140.625,140.625,110.0,285.399,136.6905,141.3359,334.0781,112.1446,137.524,0.39,-3.2415,0.386,10.8462,10.8462,10.8462,-55.9382,1.6048
25,600601.SH,20130413,20121231,0.0367,0.0367,2.5309,2.5309,0.4093,0.0081,0.5407,50279841.59,30224082.45,395105559.72,1.5391,1.2561,1.221,6.6171,1.6695,2.5864,0.8677,62323298.89,132650800.6,348744528.67,-627652267.5503,-543630943.1603,1296071329.78,8799999.92,928021324.39,-398229307.72,4134905021.29,1184249666.37,758809213.48,5220782522.68,1204718367.37,0.0367,1.9558,-0.0658,0.5489,-0.1984,0.0604,-0.286,-0.2477,1.4492,7.1126,92.8874,5.5055,1.4492,1.3583,3.4736,0.6735,0.3317,98.8781,1.1223,2.3879,1.8882,1.89,0.7089,2.0721,1.2575,2.1534,1.8882,2.0721,34.2171,1.5202,1.5016,51.8129,48.1871,63.3638,17.7755,82.2245,98.3872,1.6128,-0.0657,0.5202,1.9225,4.6257,1.8518,4.4556,,-0.0646,88.668,1.2575,1.2575,2777273900.01,1.7336,1.5075,98.2396,0.8846,0.0901,0.5903,9.6897,-47.1182,-47.1182,-184.9032,-6.0612,-48.4986,-47.1328,-41.22,-184.8364,-47.8556,1.3841,3.9465,1.3861,-10.7171,-10.7171,-10.188,95.6184,1.3861
26,600601.SH,20121030,20120930,0.0195,0.0195,1.7808,1.7808,0.4093,0.0081,0.5235,16324928.13,26371114.85,261333839.47,1.6535,1.3525,1.2855,4.6267,1.2018,1.7185,0.6223,33339878.54,78216030.53,,-995793083.3434,-896373515.1734,1076225446.28,9074999.93,943462665.17,-294985441.42,4097717960.95,1276753204.67,915905098.08,5199084100.6,1166910486.31,0.0195,1.9389,-0.14,0.5316,-0.239,0.0356,-0.4537,-0.4084,1.0924,6.6861,93.3139,5.7895,1.0924,1.2954,3.8373,0.6568,-0.1178,99.147,0.853,2.0011,1.0058,1.0,0.6213,1.2453,0.6797,1.2368,1.3411,1.6604,32.2826,1.4767,1.4797,51.4064,48.5936,65.2048,18.1467,81.8533,96.3062,3.6938,-0.1555,0.4767,2.0976,4.5106,2.0198,4.3433,,-0.1498,93.4683,0.9063,0.6797,2686509821.38,1.3444,1.0927,99.137,0.5741,0.3369,0.389,-3.5702,-56.0811,-56.0811,33.33,-39.588,-54.2765,-56.1886,-42.1868,34.3204,-56.96,0.51,0.1033,0.509,-10.9382,-10.9382,12.8664,-2.4499,1.7924
27,600601.SH,20120825,20120630,0.0083,0.0083,0.998,0.998,0.4093,0.0081,0.5224,6234199.04,12038747.05,171324551.93,1.6525,1.286,1.2103,2.8209,0.6747,0.9752,0.3491,18513984.79,43216682.99,148283577.36,-625618556.4072,-512061386.4072,1051724434.1,9349999.94,957542210.0,-416704896.35,4104645622.11,1271178915.25,793474018.9,5210348620.38,1164436301.46,0.0083,1.9376,-0.1105,0.5305,-0.1909,0.0197,-0.285,-0.2333,0.8342,7.821,92.179,6.8364,0.8342,1.4544,4.6185,0.7635,-0.0152,99.1548,0.8452,1.9728,0.4306,0.43,0.2837,0.6887,0.2912,0.5867,0.8612,1.3774,32.1875,1.4747,1.4787,51.3352,48.6648,65.45,18.3777,81.6223,96.5149,3.4851,-0.1245,0.4747,2.1068,4.4414,2.0334,4.2866,,-0.1201,111.6996,0.5824,0.2912,2694424106.8,1.1945,1.4792,98.609,0.2648,0.2285,0.181,-1.6173,-73.5669,-73.5669,48.0245,-52.8847,-68.2719,-73.5058,-62.22,48.0265,-73.9953,0.44,-0.1031,0.4425,-23.579,-23.579,-25.3762,358.3647,1.8824
28,600601.SH,20120414,20120331,0.0032,0.0032,0.5002,0.5002,0.4093,0.0081,0.5173,4694171.15,2332560.54,78444934.9,1.6875,1.3751,1.3262,1.5947,0.3439,0.4755,0.1766,3315751.24,17137821.86,,-491959366.5502,-381152756.5502,948989967.32,9624999.95,954771190.0,-552918526.61,4100412030.06,1267542635.69,654624109.08,5196039004.24,1153190087.06,0.0032,1.9323,-0.1,0.5254,-0.1257,0.0078,-0.2241,-0.1737,0.64,7.1446,92.8554,6.6243,0.64,1.4297,4.4348,0.7598,0.0608,99.698,0.302,1.5609,0.1658,0.17,0.055,0.2757,0.113,0.2665,0.6632,1.1028,31.0884,1.4511,1.4669,50.5521,49.4479,66.6229,18.375,81.625,96.3612,3.6388,-0.1219,0.4511,2.2166,4.4422,2.143,4.2947,,-0.1175,97.7744,0.452,0.113,2693101794.32,0.8011,1.4297,99.698,0.1658,0.055,0.113,-20.4785,-71.9298,-71.9298,44.44,-50.8328,-69.9363,-71.9926,-60.8236,43.6357,-72.7292,0.17,-1.9631,0.17,-21.7024,-21.7024,-21.7024,-70.3341,2.7011
29,600601.SH,20120407,20111231,0.0694,0.0694,2.8347,2.8347,0.4093,0.0081,0.5141,100855282.17,51420469.74,462739153.58,1.6585,1.4759,1.4196,7.7488,1.6551,2.79,0.9375,65962515.41,224871257.41,407321292.0,-468188733.4378,-581843741.9378,1189926077.41,9899999.96,844000000.0,-939491186.14,4096085048.06,1299864737.41,300373551.27,5078071949.38,1146163355.37,0.0694,1.9291,0.0775,0.5222,-0.2538,0.1025,-0.2133,-0.2651,2.4474,7.4373,92.5627,5.2846,2.4474,1.1946,3.4395,0.6505,0.7814,98.9398,1.0666,3.6142,3.6517,3.65,1.2331,3.3882,2.2944,3.6068,3.6517,3.3882,32.5559,1.4827,1.5916,52.1479,47.8521,65.2461,16.6205,83.3795,96.5799,3.4201,0.0862,0.4827,2.0716,5.0167,2.0041,4.8532,,0.0832,78.7762,2.2944,2.2944,2656727710.61,3.0054,1.0848,99.393,1.303,0.138,0.8419,34.5155,-40.9864,-40.9864,-17.9,-33.3503,-36.7812,-36.7769,31.1,-17.8608,-38.6921,3.13,-10.2623,3.1239,-23.8248,-23.8248,-3.3118,-29.6713,3.1239
30,600601.SH,20111024,20110930,0.0444,0.0444,1.9995,1.9995,0.4093,0.0075,0.4897,51839753.41,45614353.38,307703180.08,1.6113,1.3046,1.2541,4.7916,1.092,2.0236,0.6388,54835531.35,145998811.14,,-859013422.5161,-749008337.0161,1483345856.15,12253707.65,1068793254.0,-630057875.67,4017619272.84,1439181397.98,611123522.31,5249478541.41,1091341710.27,0.0444,1.9047,-0.21,0.4972,-0.6511,0.0665,-0.3914,-0.3413,2.2206,7.0114,92.9886,5.5501,2.2206,1.2404,3.6015,0.7082,-0.0264,98.7505,1.2575,3.3268,2.3521,2.35,1.1009,2.125,1.4185,2.3981,3.1361,2.8333,38.0187,1.6134,1.6582,56.2383,43.7617,59.5637,20.36,79.64,91.801,8.199,-0.1965,0.6134,1.6303,3.9116,1.5667,3.759,,-0.1804,102.5198,1.8913,1.4185,2579298982.51,2.6186,1.2042,98.9559,0.6819,0.329,0.422,0.2619,-15.5894,-15.5894,-35.03,-37.8968,1.9239,1.2473,-39.8751,-35.0175,-4.332,1.82,-3.5843,1.8237,-30.0259,-30.0259,-20.5988,-51.177,5.8319
31,600601.SH,20110824,20110630,0.0314,0.0314,1.306,1.306,0.4093,0.0075,0.4868,37100337.91,31869228.01,214027533.58,1.6269,1.2782,1.2597,3.1131,0.7093,1.3184,0.4169,38943041.57,101327112.24,178793484.51,-721253945.901,-506934619.401,1392610269.67,11434957.66,1176756838.25,-586683157.11,4011254750.85,1479013675.0,682330517.89,5350989555.38,1084806081.42,0.0314,1.9018,-0.2126,0.4942,-0.5957,0.0462,-0.3286,-0.231,2.4061,7.4666,92.5334,5.7567,2.4061,1.2597,3.7948,0.7023,0.1107,98.6414,1.3709,3.5349,1.6659,1.67,0.7698,1.4738,1.0031,1.6253,3.3318,2.9476,38.2056,1.6183,1.6607,56.8225,43.1775,59.3817,21.9914,78.0086,91.4199,8.5801,-0.1978,0.6183,1.6174,3.5472,1.5543,3.4087,,-0.1808,108.5888,2.0062,1.0031,2544283433.51,2.8772,1.1963,97.8009,1.0569,0.6242,0.6504,-4.6238,-3.3846,-3.3846,-50.9943,-15.4481,17.4502,22.8758,-11.02,-91.9996,-14.3985,1.67,-3.442,1.6665,-34.176,-34.176,-33.1013,382.682,43.544
32,600601.SH,20110421,20110331,0.0114,0.0114,0.6389,0.6389,0.4093,0.0075,0.4668,19134853.67,5953998.0,88825588.37,1.618,1.293,1.2663,1.6171,0.346,0.656,0.2042,6743822.96,39190566.97,,-585190540.802,-497733660.302,1542522971.58,12803707.67,1053985937.11,-749501092.85,3965875690.17,1474892849.7,515391756.85,5183705606.98,1040925367.17,0.0114,1.8815,-0.18,0.4742,-0.2323,0.0179,-0.2666,-0.2268,1.7891,6.3343,93.6657,5.577,1.7891,1.3259,3.5426,0.7085,0.0425,99.5191,0.4809,2.7948,0.6093,0.61,0.1446,0.5707,0.3653,0.6552,2.4372,2.2828,38.7194,1.6318,1.6678,57.2991,42.7009,58.8493,20.3327,79.6673,91.4612,8.5388,-0.1672,0.6318,1.5827,3.9182,1.5199,3.7627,,-0.1529,105.2994,1.4612,0.3653,2504393948.14,2.0863,1.3259,99.5191,0.6093,0.1446,0.3653,-28.4474,-40.9326,-40.9326,32.35,-77.3372,-32.2966,-24.7477,-72.9119,13.9934,-47.1192,0.58,-3.6707,0.5824,-35.2618,-35.2618,-35.2618,-37.0201,42.3054
33,600601.SH,20110326,20101231,0.1176,0.1176,3.7213,3.7213,0.4093,0.0075,0.4553,201633314.84,39221346.54,619574982.07,1.5509,1.3048,1.2946,10.1801,2.2638,3.8235,1.2946,71452788.17,364105300.57,556891670.01,73581124.8224,58517239.1324,1906602617.24,13078707.68,970341003.38,-1366449069.75,3941330781.59,1507705619.3,1256549.55,5076150049.37,1015836515.5,0.1097,1.8706,0.0944,0.4628,0.5371,0.1659,0.0335,0.0267,2.9425,7.5856,92.4144,6.42,2.9425,2.3526,3.1104,0.957,0.2013,99.1252,1.2191,4.4578,6.9058,7.07,1.1246,5.7709,3.8092,6.6086,6.9058,5.7709,41.3106,1.7039,1.809,60.674,39.326,56.3383,19.1157,80.8843,94.7032,5.2968,0.0757,0.7039,1.4207,4.2313,1.3638,4.0618,,0.0717,64.015,3.8092,3.8174,2512311269.97,3.6213,2.7223,100.9154,3.5898,-0.9097,2.0327,28.9951,132.8713,132.8713,32.21,23.1307,170.2483,145.7613,-46.77,67.9896,71.7639,12.54,24.4167,43.0809,4.8556,4.8556,-5.7064,-74.7395,43.0809
34,600601.SH,20101030,20100930,0.0526,0.0526,2.8575,2.8575,0.4042,0.0035,0.3935,20387565.62,75866014.52,485466329.61,1.4766,1.2319,1.1836,7.3151,1.693,2.913,0.9767,88808004.7,167270457.33,,-427350127.2877,119432709.3123,1714496657.88,23362909.76,1511747805.55,-723236478.81,3754183872.77,1432436633.53,488200154.72,5482571718.3,871235434.26,0.0439,1.7998,-0.16,0.3969,0.4882,0.0762,-0.1947,0.0544,1.5283,7.7405,92.2595,6.2008,1.5283,2.2408,3.0907,0.8693,0.0717,98.584,1.4169,2.667,2.8227,2.44,2.2248,2.6048,1.4926,3.0385,3.7636,3.4731,45.0057,1.8184,1.8832,61.4601,38.5399,51.9939,27.5737,72.0521,92.4802,7.5198,-0.114,0.8184,1.2156,2.6131,1.1553,2.4833,,-0.1054,66.3892,1.9901,1.4989,2513600521.45,1.7978,2.3863,97.7917,1.1701,1.168,0.6119,-5.1962,71.8954,71.8954,19.37,124.1299,93.2453,82.2962,105.4287,-2.5055,30.2392,8.28,28.4111,37.6619,8.5307,8.5307,-11.9289,153.5704,39.9704
35,600601.SH,20100830,20100630,0.0325,0.0325,2.5223,2.5223,0.2041,0.0044,0.477,20315153.35,35814329.39,311813196.31,1.1697,0.9301,0.9206,5.2695,1.4289,2.0347,0.7592,46474457.44,105338035.71,194681803.47,-133462718.5039,226090112.7161,1584550955.22,18157280.3,1317023928.25,81241535.66,2712793222.79,453212214.81,303453750.47,4245659351.29,831111336.86,0.0325,1.6843,-0.1408,0.4814,0.0395,0.061,-0.0773,0.131,1.2828,7.1603,92.8397,5.9219,1.2828,2.1767,2.9387,0.8064,0.1157,98.9328,1.0672,2.4189,1.943,1.94,1.2398,1.8366,0.974,2.0634,3.886,3.6732,49.9239,1.997,1.9855,53.413,46.587,46.3855,31.0205,68.4931,91.4664,8.5336,-0.091,0.997,0.996,2.208,0.9291,2.0598,33.3917,-0.0832,60.1568,1.948,0.9786,2471366512.02,1.6125,2.3078,99.2362,0.7845,0.4762,0.3831,10.0879,-11.6848,-11.6848,14.15,-21.0673,-2.3763,-11.5981,-31.67,14.1833,-13.882,1.34,4.0097,1.3385,20.8941,20.8941,10.7652,-43.8216,2.6521
36,600601.SH,20100426,20100331,0.0193,0.0193,1.2546,1.2546,0.2041,0.0044,0.4738,11359530.26,21980118.91,155320364.45,1.1703,0.9566,0.9225,2.625,0.6942,1.0291,0.3736,29757289.63,58618965.78,,-336084239.8454,164656393.4246,1537111009.68,25553198.65,1487355767.35,178371186.07,2706358407.51,475687527.25,423058713.32,4409291322.85,825586370.03,0.0193,1.6809,-0.27,0.4782,0.0661,0.034,-0.1947,0.0954,1.5337,7.1705,92.8295,5.5828,1.5337,2.0442,2.8273,0.7113,0.1672,98.6262,1.3738,2.7062,1.1553,1.15,0.7617,1.0111,0.573,1.0877,4.6212,4.0444,51.0724,2.0438,2.009,54.7418,45.2582,45.3178,33.7323,65.8158,91.5885,8.4115,-0.166,1.0438,0.9515,1.9511,0.8873,1.8196,15.1726,-0.1521,59.464,2.292,0.5751,2449123037.31,1.9949,2.0442,98.6262,1.1553,0.7617,0.573,-21.4127,114.4444,114.4444,-7.46,143.1196,122.3218,115.3506,134.4625,-6.9946,109.4251,1.13,6.2077,1.1305,33.2015,33.2015,33.2015,-27.806,2.8294
37,600601.SH,20100325,20091231,0.0568,0.0568,4.5118,4.5118,0.2041,0.0044,0.4545,24317107.86,73686402.57,624253378.16,1.2025,0.9888,0.9296,12.4222,2.795,4.1693,1.4598,79499441.83,186922378.36,341439758.41,-14524348.313,171834397.997,1715315027.8,30376070.43,986722148.13,-251355561.17,2675344832.41,500360079.58,18004518.41,3877213788.63,792246720.86,0.0568,1.6621,0.0714,0.4589,0.012,0.1083,-0.0084,0.0995,1.2399,8.014,91.986,6.7817,1.2399,2.8736,2.9135,0.9946,0.1303,98.9794,1.0381,2.3997,3.4525,3.47,2.5959,3.503,1.81,4.3945,3.4525,3.503,48.5943,1.9453,1.8798,52.8445,47.1555,47.5794,25.4493,74.0112,90.4342,9.5658,0.0499,0.9453,1.0502,2.9082,0.9791,2.7113,,0.0451,53.297,1.81,1.8366,2399254961.13,1.4051,3.5997,97.9815,1.5883,1.2915,0.7856,22.7554,-21.0014,-21.0014,215.72,-48.3101,-33.2505,-21.0706,-40.68,215.7796,-22.774,2.21,11.3648,2.2058,7.0691,7.0691,19.9907,314.3444,2.2058
38,600601.SH,20091024,20090930,0.0306,0.0306,3.3472,3.3472,0.2041,0.0044,0.4282,15870059.78,36930577.28,416449231.98,1.1971,0.9896,0.9196,9.0144,2.0028,3.3219,1.0707,38913291.37,111922194.89,,-558181497.1418,118130546.2382,1398648024.39,24574051.94,1478817076.97,160704052.08,2633206122.83,521712177.41,451416229.49,4322526729.8,746944747.88,0.0306,1.6347,-0.19,0.4326,0.0831,0.0648,-0.3233,0.0684,0.8985,7.2065,92.7935,6.4001,0.8985,2.621,2.852,0.9271,0.0634,99.3266,0.6861,1.9368,1.8757,,1.3119,2.0736,0.962,2.5049,2.5009,2.7648,50.5076,2.0205,1.9174,55.1395,44.8605,45.8288,34.2119,65.2916,91.1933,8.8067,-0.1263,1.0205,0.9725,1.9084,0.9074,1.7806,16.3854,-0.1152,54.8525,1.2827,0.9783,2330506249.62,1.0097,2.1134,100.9172,-0.3782,-0.5475,-0.1886,-2.3463,-43.8532,-43.8532,-11.49,-68.0023,-53.02,-43.8373,-60.6344,-11.4884,-44.8037,0.52,13.7978,0.5202,3.2021,3.2021,8.2926,-141.2318,1.751
39,600601.SH,20090815,20090630,0.0368,0.0368,2.0864,2.0864,0.2041,0.0044,0.4344,11081333.13,52412165.84,317133238.21,1.202,1.0102,0.9388,6.5476,1.2419,2.0687,0.6657,58878569.51,105006400.14,177851346.62,-390096685.2328,492895358.1472,1207376769.83,26168949.17,1684470486.46,83113983.73,2642245103.96,537495218.27,389609202.0,4538957097.75,757637609.79,0.0368,1.6408,-0.164,0.4388,0.2023,0.0608,-0.2259,0.2855,1.743,8.8041,91.1959,6.9402,1.743,2.9277,3.0526,0.9599,0.164,98.3654,1.6346,2.9151,2.2513,2.26,1.8584,1.9407,1.1604,2.2442,4.5026,3.8814,50.5503,2.0223,1.9186,55.4065,44.5935,45.773,37.1114,62.412,91.1869,8.8131,-0.1064,1.0223,0.9708,1.6817,0.9055,1.5686,31.7906,-0.0971,53.53,2.3208,1.1735,2325528113.23,1.9969,2.9251,97.6397,1.698,1.5221,0.8598,7.6066,-31.4711,-31.4711,-63.63,-49.5911,-38.6774,-31.4907,-43.23,-63.627,-32.9088,0.9,14.3277,0.898,0.3515,0.3515,14.7799,281.043,2.1137
40,600601.SH,20090423,20090331,0.009,0.009,0.9419,0.9419,0.2041,0.0044,0.4287,6106883.07,9374683.8,130227155.98,1.2332,1.0274,0.9475,2.9867,0.602,0.943,0.3134,12239772.27,34899750.15,,-544204119.5512,58795880.4488,1054554119.43,27234608.36,1402200831.07,110308743.99,2631649200.28,529645390.61,453954134.6,4246287706.18,747707484.11,0.009,1.6346,-0.25,0.4331,0.0389,0.0202,-0.3152,0.0341,0.9264,8.0082,91.9918,7.1714,0.9264,2.9308,3.2897,0.9509,0.0146,99.2473,0.7527,2.1461,0.55,,0.333,0.6726,0.2903,0.6869,2.2,2.6904,46.6208,1.8734,1.8433,52.5593,47.4407,49.3921,33.0218,66.4618,91.4156,8.5844,-0.1909,0.8734,1.1361,2.0127,1.0594,1.8768,23.8571,-0.1745,57.4278,1.1612,0.2984,2279139458.96,1.1952,2.9308,99.2473,0.55,0.333,0.2903,-26.6574,-68.0851,-68.0851,-108.3333,-78.4288,-66.3146,-68.1779,-80.4297,-115.7412,-69.2107,0.52,5.5256,0.5172,-12.9454,-12.9454,-12.9454,-62.3807,3.3544
41,600601.SH,20090321,20081231,0.0719,0.0719,4.2139,4.2139,0.2041,0.0044,0.4197,-49411.65,124215381.49,662618044.53,1.2926,1.074,0.9928,12.9416,2.4272,4.7365,1.4021,149704389.66,227806470.2,346988190.62,-507142634.4476,-410079236.3076,1389785446.35,29694900.44,799620831.07,-430122431.72,2616231436.78,589045107.98,-17077323.74,3629604276.05,732225917.24,0.0719,1.6262,-0.0617,0.4241,-0.2734,0.1319,-0.2937,-0.2375,1.4961,9.1078,90.8922,6.7621,1.4961,2.3301,3.3387,1.0933,0.1962,97.9423,2.1504,3.1312,4.5247,4.53,4.5265,4.3904,2.0977,4.2571,4.5247,4.3904,43.9506,1.7841,1.8908,51.543,48.457,51.816,22.0305,77.3539,90.7307,9.2693,-0.0529,0.7841,1.2652,3.5112,1.179,3.2718,,-0.048,53.8349,2.0977,2.393,2197198941.4,2.2538,-0.1153,98.9372,1.0805,1.0894,0.3069,11.5377,-40.8717,-40.8717,-163.61,-34.7888,-33.8885,-40.3405,-38.39,-163.5691,-43.0369,4.73,-5.2407,4.7337,-13.5785,-13.5785,-38.1006,357.6987,4.7337
42,600601.SH,20081018,20080930,0.0545,0.0545,3.2433,3.2433,0.2011,,0.4066,199276.39,93814381.01,536129732.71,1.3274,1.0934,0.9961,8.6389,1.6727,3.7266,1.0347,131894525.97,180282703.07,,-913761241.4668,-401496180.8468,1395538308.13,15592437.69,1288916941.9,-194055695.59,2566892882.57,814610055.59,424175503.14,4083791396.3,702073604.8,0.0545,1.6065,-0.17,0.4066,-0.12,0.1044,-0.5293,-0.2326,1.6548,9.5746,90.4254,7.0249,1.6548,3.0619,2.9613,1.0017,0.1176,97.6445,2.2129,3.2196,3.4472,,3.4399,3.3314,1.7123,3.5593,4.5963,4.4419,49.1371,1.9661,1.9843,60.1043,39.8957,46.7139,31.5618,67.9192,92.1493,7.8507,-0.1205,0.9661,1.0273,2.1519,0.9507,1.9915,,-0.111,60.5296,2.2831,1.7373,1927423375.76,2.2179,4.377,99.0869,0.2199,0.0536,0.1033,-6.3059,-32.2981,-32.2981,-19.81,-28.9247,-29.7774,-34.5603,-33.7114,-19.8078,-37.9839,3.47,3.1266,3.4669,-1.9544,-1.9544,3.9766,-88.1643,5.5205
43,600601.SH,20080823,20080630,0.0537,0.0537,2.0791,2.0791,0.2011,,0.4059,351577.84,92327096.25,363123569.99,1.3057,1.0734,0.9734,5.3451,1.0697,2.4576,0.6655,113541328.69,144738271.06,195938932.14,-516933458.3424,-282536739.9324,1632365344.76,19592437.69,991303776.85,-494375371.26,2566399630.84,777106170.19,200965107.12,3806690295.9,700738621.49,0.0537,1.6069,-0.1002,0.4059,-0.1149,0.0838,-0.2994,-0.1636,2.4239,10.1163,89.8837,6.6712,2.4239,2.3255,3.2691,1.0766,0.1835,96.8368,3.254,4.0323,3.398,3.4,3.3851,2.6836,1.6132,2.949,6.796,5.3672,48.4234,1.9389,1.9775,60.8028,39.1972,47.0153,26.0411,72.8773,96.1654,3.8346,-0.0681,0.9389,1.0495,2.7986,0.9709,2.5889,,-0.0655,64.5357,3.2264,1.7183,1873798849.62,3.2678,2.7619,96.7006,1.5996,1.614,0.7578,1.6183,6.1265,6.1265,-350.5,3.3418,2.7447,3.494,5.0696,-420.8538,-3.883,3.4907,2.4458,3.4868,-4.9892,-4.9892,-15.375,5.8498,7.675
