,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600112.SH,20080415,20080331,0.1034,0.1034,0.4411,0.4411,0.0673,0.0584,0.2207,4702909.27,28689752.97,54133225.63,2.1287,1.6628,1.322,0.7337,0.2894,1.61,0.1925,33458146.84,39919287.89,,-30826621.4604,-28326621.4604,218231547.29,1588194.07,40013636.0,16263938.13,338111578.69,271148348.4,269398650.53,544720308.44,90089291.5,0.1034,1.3464,-0.0143,0.279,-0.0658,0.1236,-0.0955,-0.0877,26.2226,38.0126,61.9874,13.8832,26.2226,6.402,6.8001,0.6812,,76.5055,23.4945,28.0315,7.9591,,6.8381,5.3967,5.0484,7.2714,31.8364,21.5868,33.9856,1.5148,1.7631,66.8873,33.1127,44.2242,7.3457,79.8028,92.456,7.544,-0.0193,0.5148,1.673,10.8638,1.3013,8.4499,20.789,-0.0178,235.7739,20.1936,4.5143,146426761.6,27.3504,6.402,76.5055,7.9591,6.8381,5.0484,-3.2481,367.87,367.87,68.08,435.1674,424.6701,661.24,751.8756,47.99,6.48,-14.01,6.95,7.49,69.1753,69.1753,69.1753,180.3007,20.6619
45,600112.SH,20080205,20071231,0.1274,0.1274,1.5608,1.5608,0.2342,0.073,0.2585,4311217.64,28584828.13,119378614.4,2.0141,1.5458,1.258,2.4456,0.967,4.4597,0.6193,35834315.98,44816643.18,57325409.94,-75850710.2145,-105568892.2145,205283646.53,1605594.07,37513636.0,-7470130.8,315136804.24,238092833.56,222609066.76,507976743.99,85626033.22,0.1274,1.5657,0.0965,0.3315,0.0113,0.1735,-0.2937,-0.4087,9.1606,29.6111,70.3889,18.2802,9.1606,8.2314,8.9457,1.1032,1.7114,91.1115,9.8734,11.1165,8.6148,8.6376,7.4858,6.8839,5.6727,8.6678,8.6148,6.8839,34.1886,1.5195,1.7049,66.149,33.851,44.0833,7.3849,79.6117,96.0642,3.9358,0.1062,0.5195,1.6547,10.7803,1.2894,8.4006,,0.102,282.1154,5.6727,5.0529,142574420.62,10.0133,7.5856,89.4378,2.649,2.6532,1.5973,-6.5575,227.51,227.51,-67.89,137.5571,121.76,325.39,325.57,-58.25,5.9821,-13.42,21.74,12.55,29.6824,29.6824,29.1537,1.4243,12.5542
46,600112.SH,20071020,20070930,0.0864,0.0864,1.1222,1.1222,0.2339,0.0641,0.2268,4328345.98,17995135.14,85106106.4,1.7287,1.2967,1.1313,1.6535,0.7503,3.2975,0.4585,23869188.51,31867376.72,,-10167805.7136,-34385987.7136,203188955.96,1646356.77,43013636.0,18824445.16,309093209.65,173569910.05,184380719.21,472529822.9,75127955.13,0.0864,1.5247,0.13,0.2909,-0.0692,0.1234,-0.0394,-0.1331,8.9046,29.3599,70.6401,19.8239,8.9046,8.4838,10.0778,1.2623,0.5413,91.7656,9.614,10.9936,5.9281,,4.7787,5.04,4.0823,6.4048,7.9041,6.72,36.5902,1.577,1.6791,60.7883,39.2117,45.6317,9.1028,83.3463,96.1025,3.8975,0.1358,0.577,1.589,9.1561,1.2471,7.1859,16.4198,0.1305,298.8798,5.4431,3.5306,96536267.89,9.7313,10.4471,92.2805,2.2576,1.4067,1.5186,25.1528,69.4118,69.4118,-34.4,73.7102,65.294,120.4852,67.1246,-14.76,87.5894,-15.68,15.35,9.61,29.8902,29.8902,32.9685,17.0812,17.5361
47,600112.SH,20070721,20070630,0.0647,0.0647,0.7326,0.7326,0.2433,0.0641,0.1926,1004381.4,12500100.29,54317890.71,1.9095,1.43,1.2518,1.1185,0.4976,2.0375,0.3079,16099567.26,18899283.41,25018531.6,-25214227.4567,-49432409.4567,174278678.31,2144740.57,43013636.0,18172883.9,303245017.34,190344700.16,200503948.06,465587860.38,66308955.7,0.0523,1.5,0.03,0.2567,-0.0667,0.0732,-0.0976,-0.1914,8.3468,28.7058,71.2942,18.629,8.3468,7.4395,10.3003,0.8891,0.8292,91.4917,8.5083,9.9879,3.6169,3.6892,3.3479,3.075,2.5698,3.8372,7.2338,6.15,34.1796,1.5193,1.6461,62.2455,37.7545,47.2336,9.2386,83.2164,95.3707,4.6293,0.0336,0.5193,1.7656,9.0075,1.3819,7.05,16.6867,0.0321,296.421,5.1396,2.1972,93418143.26,9.0987,7.6339,91.2385,2.4996,2.4427,1.7061,12.9518,83.29,83.29,-90.21,51.32,49.46,92.65,95.13,-87.24,1.37,-17.05,9.33,7.83,28.3103,28.3103,64.9601,66.2113,16.7729
48,600112.SH,20070421,20070331,0.0209,0.0209,0.3749,0.3749,0.5266,0.0833,0.2032,791835.96,3367833.59,20877030.54,1.7752,1.2852,1.1779,0.4655,0.2065,0.8152,0.127,6047665.66,7901528.49,,-15590259.6997,-14590259.6997,143143559.38,1730466.21,68231818.0,38060074.61,275396900.4,157476395.57,187304652.18,441173573.42,56936459.12,0.0209,1.8132,-0.04,0.2866,-0.0597,0.0398,-0.0785,-0.0734,7.1385,28.025,71.975,19.2539,7.1385,7.1401,11.1676,0.9462,,91.8817,8.1183,10.6069,1.1562,,0.9361,1.3469,0.9065,1.3281,4.6248,5.3876,36.3632,1.5714,1.6305,61.5342,38.4658,46.9922,15.466,81.6604,95.3252,4.6748,-0.0385,0.5714,1.6905,5.28,1.2923,4.0362,7.2358,-0.0367,363.1198,3.626,0.7091,90388299.7,9.6606,7.1401,91.8817,1.1562,0.9361,0.9065,-10.4986,-7.93,-7.93,-21.23,-1.6942,1.4957,-7.75,-13.2207,-21.16,-0.2,1.69,2.37,1.69,-4.4008,-4.4008,-4.4008,748.3317,8.2247
49,600112.SH,20080205,20061231,0.0389,0.0389,1.5646,1.5646,0.543,0.0794,0.1859,1001782.74,9867569.5,86971410.32,1.7484,1.2507,1.1646,2.0008,0.8546,3.4623,0.5469,14992333.77,23856155.35,36904568.07,47236374.0528,30071585.7228,147424040.93,1730466.21,67231818.0,25174647.23,273726634.26,154487957.41,171430786.64,438052440.16,52729987.45,0.0389,1.8083,0.3005,0.2654,0.0639,0.1201,0.2377,0.1513,3.808,27.976,72.024,24.2641,3.808,9.1784,13.2257,1.86,-1.7378,95.1774,5.3899,7.6738,2.2589,3.2921,2.8824,4.1969,2.0826,3.5355,2.2589,4.1969,36.8501,1.5835,1.6604,61.4625,38.5375,46.615,15.3479,82.0224,95.3961,4.6039,0.2892,0.5835,1.6605,5.3442,1.265,4.0714,10.8731,0.2759,330.3731,2.0826,1.3605,92379377.89,5.8558,14.0663,98.8761,-0.6888,-0.2592,-0.2241,24.7883,-69.5618,,84.3558,-27.174,-24.6642,-59.2305,-53.1195,112.8858,-63.0806,-5.2849,6.8338,10.4285,26.1909,26.1909,56.1666,-86.8071,10.4285
50,600112.SH,20071020,20060930,0.051,0.051,1.1232,1.1232,0.5113,0.0574,0.1177,95444.05,10767496.63,60563590.33,1.8415,1.3859,1.2691,1.3533,0.6384,2.5898,0.4111,14006539.65,21200502.52,,4738618.72,-12426169.61,121535872.81,1548377.77,67231818.0,48554009.74,267317201.24,151919979.01,192242170.75,412861610.77,34794007.18,0.051,1.6864,0.191,0.1751,-0.0538,0.1067,0.0238,-0.0625,5.8686,27.1382,72.8618,21.847,5.8686,7.2573,12.7368,1.8529,-1.6039,93.7237,7.1888,9.4998,3.066,,3.2607,3.9058,2.4128,3.8174,4.088,5.2077,35.5103,1.5506,1.6437,62.0316,37.9684,49.8777,16.2843,81.1596,94.8611,5.1389,0.2103,0.5506,1.7606,4.9839,1.4046,3.9761,5.5056,0.1995,337.8745,3.2171,1.8653,87732311.4,7.647,7.1801,93.0208,0.9341,1.0018,0.7992,-22.7518,,,-0.1046,-31.9355,-29.1065,-45.2395,,15.4517,-46.9042,-11.6698,-2.4924,2.9833,17.3387,17.3387,1.266,20.4114,3.1352
51,600112.SH,20070721,20060630,0.0423,0.0353,0.7422,0.7422,0.509,0.0574,0.1034,604019.01,7427159.76,38186805.47,1.7542,1.3166,1.2645,0.9148,0.4154,1.7002,0.2689,8723660.1,14334228.91,20951644.16,51142071.7472,42977283.4172,127747929.43,1548377.77,76231818.0,26055142.79,263455356.23,147639253.16,165462577.95,417787012.59,31962245.27,0.0353,1.6699,0.2777,0.1609,0.1048,0.0721,0.2574,0.2163,5.9461,25.8942,74.1058,19.5663,5.9461,7.2969,10.3433,1.9261,-0.2454,94.0846,7.2145,9.7199,2.1334,2.4382,2.2604,2.614,1.5991,2.5454,4.2668,5.228,37.568,1.6017,1.6689,62.7669,37.2331,48.1563,18.2466,79.417,95.2414,4.7586,0.2819,0.6017,1.6143,4.3524,1.2818,3.456,10.1115,0.2685,336.8203,3.1982,1.2783,87771726.36,7.8113,8.5212,96.3147,0.7525,1.0671,0.579,88.622,-48.4146,,81.3847,-36.2603,-31.1074,-50.3256,-46.0198,109.6124,-52.0144,-12.534,-0.4661,1.9743,27.7457,27.7457,-0.2559,-27.0534,3.5194
52,600112.SH,20070421,20060331,0.0227,0.0227,0.3922,0.3922,0.5171,0.0597,0.0986,628122.74,3880916.54,22317569.2,1.8752,1.4969,1.39,0.4538,0.2048,0.9032,0.1402,6160574.54,8543257.62,,-34857935.24,-34522723.57,133824182.09,1548377.77,84731818.0,64628869.1,264470939.48,184078804.76,240475855.86,426668542.3,31446478.16,0.0227,1.6754,-0.0325,0.1583,-0.0466,0.043,-0.1754,-0.1738,7.1324,28.6403,71.3597,20.0123,7.1324,6.2043,11.9438,1.8642,,92.0941,7.8948,10.9636,1.37,,1.1792,1.537,0.9999,1.5462,5.48,6.148,39.1616,1.6437,1.6888,70.1733,29.8267,47.0554,19.8589,78.0197,95.5566,4.4434,-0.0307,0.6437,1.5124,3.9287,1.2016,3.1213,4.0921,-0.0293,331.01,3.9996,0.8112,85340475.18,9.0994,6.2043,92.0941,1.37,1.1792,0.9999,-8.2836,,,69.1943,95.4851,120.1916,40.0243,23.3216,64.4352,30.2385,-12.246,2.2552,2.3098,70.4559,70.4559,70.4559,1194.2961,7.5138
53,600112.SH,20060325,20051231,0.1278,,1.4323,1.4323,0.7526,0.0664,0.0728,-2080281.9,21048332.74,81184378.0,1.7775,1.3684,1.3075,1.8356,0.6472,3.2733,0.4499,24680361.08,30650452.49,42715832.7,29817679.8372,-2138527.3328,98147700.22,3948377.77,114176805.04,84815255.32,256481863.82,160383243.42,239148498.74,439546842.86,23931066.5,0.1278,1.9092,0.163,0.1391,-0.2187,0.1782,0.1734,-0.0124,8.8692,32.9541,67.0459,22.883,8.8692,7.7593,12.4707,2.653,,90.8487,9.3394,12.4415,6.0047,6.9235,6.6633,5.5973,3.9901,4.2277,6.0047,5.5973,39.3477,1.6487,1.7335,66.7081,33.2919,46.6632,25.976,74.024,95.377,4.623,0.136,0.6647,1.5044,2.8497,1.1859,2.2464,3.024,0.1297,355.6815,3.9901,3.4639,87207658.04,9.8087,11.2817,98.6628,0.1473,,0.2232,-8.6084,-2.144,,226.7496,-10.3184,-5.1467,-15.5548,-5.4708,226.7609,-20.4779,7.1741,0.7511,6.1909,22.3815,22.3815,30.5846,-106.09,6.1909
54,600112.SH,20051021,20050930,,,1.1058,1.1058,0.7526,0.0368,0.0996,,,65888273.77,1.5546,1.2227,1.1484,1.2578,0.4929,2.3052,0.3366,23454869.73,29137913.27,38371506.88,26785187.3948,659776.8948,102778614.3,3948377.77,145768090.71,127979288.99,255529228.68,134498252.16,256427541.15,470659157.39,23452095.36,0.1075,1.8889,0.1912,0.1363,-0.286,0.1694,0.1557,0.0038,10.8229,34.6433,65.3567,22.3121,10.8229,6.7191,12.9294,2.6636,,88.5411,12.393,15.3204,5.8575,,,5.1565,3.6427,3.9828,7.81,6.8753,43.1909,1.7603,1.7902,64.4875,35.5125,43.71,30.9711,69.0289,96.0402,3.9598,0.1356,0.7772,1.2867,2.2288,1.012,1.753,1.9966,0.1302,369.4326,4.8569,3.272,109565661.5,12.6568,6.5964,89.0863,1.9572,,1.2768,8.7675,,,296.3039,4.6116,5.8313,-8.1967,,296.2919,-14.0776,6.0346,7.1587,6.0346,20.1526,20.1526,31.8633,-31.8491,6.8443
55,600112.SH,20050813,20050630,0.082,,0.6712,0.6712,0.7526,0.0368,0.0741,352741.92,13759047.31,42533554.21,1.5269,1.1803,1.1172,0.8074,0.3037,1.3804,0.2059,16567893.38,19906998.81,25616384.0,29347422.0426,20444608.5426,101501600.02,3788377.77,143958724.42,109120093.63,250678274.21,126139853.83,229209947.46,464472500.63,19074804.89,0.082,1.8635,0.1531,0.1109,-0.1869,0.1157,0.1706,0.1189,13.0437,36.844,63.156,22.0758,13.0437,6.7986,12.4925,2.7848,,86.1575,14.4593,17.2441,4.502,4.502,4.3894,3.5505,2.6856,3.0603,9.004,7.101,43.2852,1.7632,1.7887,63.4824,36.5176,43.5334,30.994,69.006,96.0528,3.9472,0.11,0.7777,1.2859,2.2264,1.0057,1.7413,2.2973,0.1056,401.9176,5.3712,2.5169,111755450.64,14.4842,6.0223,81.4865,3.4569,3.3682,2.1047,63.7837,,,230.52,16.9426,15.8715,7.939,10.1253,230.51,-0.0866,4.6087,5.5506,4.606,13.6191,13.6191,21.6434,330.4154,8.0325
56,600112.SH,20050425,20050331,,,0.2658,0.2658,1.4505,0.0866,-0.737,73195.7,3146987.2,14984757.64,1.7503,1.5105,1.4701,0.3666,0.115,0.7341,0.0835,3146987.2,4615527.47,7182406.92,1708940.27,1708940.27,87586452.87,3788377.77,148037374.51,100073924.85,244191983.99,171565787.17,264686898.52,457658524.5,-111868712.74,0.0187,1.8001,-0.1055,-0.6504,-0.1106,0.0268,0.0099,0.0099,7.0441,32.7788,67.2212,25.1023,7.0441,7.9826,14.0674,3.0523,,93.282,6.884,10.0963,1.0455,,1.0217,0.8433,0.5884,0.7035,4.182,3.3732,43.6061,1.7732,1.7769,72.8984,27.1016,44.4767,32.3467,67.6533,95.5135,4.4865,-0.0794,0.7732,1.2933,2.0915,1.02,1.6495,2.4401,-0.0758,416.6019,2.3536,0.5884,61401822.93,7.0441,7.9826,93.282,1.0455,1.0217,0.5884,-39.7018,,,-105600.0,-1.5867,-4.5418,-4.5418,-1.5867,-114555.1654,-11.5215,1.0497,0.6389,1.051,3.2322,3.2322,3.2322,0.7327,7.8886
