,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000417.SZ,20140410,20131231,0.5613,0.5613,12.707,12.707,0.4055,0.623,1.8544,34758341.28,402956897.22,1784947686.43,1.2696,1.0899,1.0242,443.5355,2.0883,9.2749,1.3975,580639398.14,584741036.7,744267487.6,398970865.7437,427730865.7437,3826870466.85,161761335.5,77700000.0,-3700561604.55,2004735701.0,1035206480.41,-2730555124.14,3529073822.47,1932124303.4,0.5613,3.883,0.4813,2.4775,-0.2032,0.7498,0.5116,0.5485,4.7858,18.0116,81.9884,10.5964,4.7858,3.2995,7.6018,-0.3049,0.091,94.1409,6.1562,5.9005,15.3871,15.41,14.1652,8.2462,6.6883,12.9863,15.3871,8.2462,54.0901,2.1782,2.4927,64.8413,35.1587,26.6669,2.2017,85.8097,94.4185,5.5815,0.0978,1.1782,0.7447,38.9741,0.493,25.801,,0.0923,29.8726,6.6883,6.1728,1399633573.48,6.4828,3.7766,95.955,2.763,2.0269,1.1753,-15.7978,7.057,7.057,-43.6021,1.1789,0.881,7.0465,7.35,-43.5945,-5.9333,13.7975,12.8032,13.7986,8.8354,8.8354,2.9565,-25.8618,13.7986
22,000417.SZ,20131023,20130930,0.4556,0.4556,9.6242,9.6242,0.396,0.5311,1.8406,12798826.16,342487888.79,1368227578.26,1.2687,1.0977,1.0245,239.1676,1.5977,6.9249,1.0725,483387938.79,490903990.9,,39072563.1697,61072563.1697,3764336207.54,138237216.62,73440000.0,-3550018437.91,2156983656.43,1012317328.77,-2608641109.14,3430079538.37,1849695779.85,0.4556,3.7677,0.9684,2.3718,0.0513,0.6295,0.0501,0.0783,5.156,18.2289,81.7711,10.2806,5.156,3.1467,7.4409,-0.3071,0.0041,93.5598,6.6043,6.5403,12.69,12.63,12.2328,7.0144,5.5297,11.2885,16.92,9.3525,54.2234,2.1845,2.4997,65.1763,34.8237,29.4161,2.1411,85.6654,94.739,5.261,0.2005,1.1845,0.739,40.0108,0.5425,29.3707,,0.1899,28.974,7.3729,5.0766,1339489284.14,6.8474,3.4394,93.4706,3.9054,3.5982,1.7317,20.2965,5.5852,5.5852,113.0224,1.5927,2.2963,5.5738,6.41,112.9976,-6.9896,10.4185,10.0265,10.4205,10.8631,10.8631,8.4407,21.1579,13.5075
23,000417.SZ,20130810,20130630,0.3112,0.3112,6.9328,6.9328,0.396,0.5311,1.6963,3947729.5,238782293.99,965583143.67,1.31,1.1215,1.0537,195.5923,1.1966,4.9241,0.8027,346334221.65,327635741.36,402961248.31,-93121070.6372,-86121070.6372,3371876080.88,136733362.01,58440000.0,-3273351165.92,2052088450.58,1045940867.11,-2283350298.81,3298756602.52,1737139088.39,0.3112,3.6234,0.4221,2.2274,-0.3556,0.4201,-0.1194,-0.1104,4.8933,17.8588,82.1412,9.9525,4.8933,3.0331,7.1105,-0.191,0.0115,93.5944,6.3149,6.0597,8.8476,8.72,8.7037,4.864,3.9278,7.6468,17.6952,9.728,52.3998,2.1008,2.4553,64.9343,35.0657,30.1451,1.7716,85.6636,94.5985,5.4015,0.0976,1.1008,0.7922,48.3545,0.5753,35.1144,,0.0923,26.4088,7.8556,3.6035,1282806094.97,6.5337,2.6415,94.6624,3.2137,3.2334,1.4144,0.2429,0.2577,0.2577,322.1579,-1.8756,-1.1381,0.2705,3.51,429.7025,-9.2808,6.1896,2.1446,6.1907,11.833,11.833,21.1989,-40.5267,10.5285
24,000417.SZ,20130420,20130331,0.1951,0.1951,3.7845,3.7845,0.396,0.5311,1.6801,4505589.76,147614704.87,561759012.12,1.3282,1.176,1.0663,102.5936,0.6198,2.6737,0.4287,215279741.0,216670639.48,,224767153.3089,224767153.3089,3691894256.39,118536004.06,61440000.0,-3640031398.55,2294559166.91,1212461393.76,-2486510004.79,3295191574.65,1724517779.53,0.1951,3.6072,0.4144,2.2112,0.1818,0.2778,0.2882,0.2882,5.6304,19.0332,80.9668,10.1634,5.6304,3.3588,6.9671,-0.1625,0.0066,92.706,7.2541,7.3411,5.5576,5.56,5.393,3.147,2.4136,5.0694,22.2304,12.588,54.4902,2.1973,2.5154,69.056,30.944,32.2922,1.8645,85.3733,95.4163,4.5837,0.0875,1.1973,0.7266,45.788,0.5926,37.3463,,0.0835,23.1743,9.6544,2.2094,1219498970.36,7.5036,3.3588,92.706,5.5576,5.393,2.4136,10.951,3.6663,3.6663,360.4444,2.0002,3.0684,3.6582,5.46,596.2952,-9.3074,5.7148,6.6199,5.7165,5.0779,5.0779,5.0779,86.1124,14.2963
25,000417.SZ,20130412,20121231,0.5243,0.5243,11.6755,11.6755,0.396,0.5311,1.4851,33529235.89,375372593.82,1646499482.09,1.3448,1.1637,1.0841,531.8835,1.9653,8.8744,1.4187,591418966.98,585166271.3,699303227.53,341962544.1332,371722544.1332,3430301204.19,115131127.89,51440000.0,-3469148194.7,2163069937.7,1183671276.52,-2334416918.18,3119011063.3,1572397484.9,0.5243,3.4122,0.8534,2.0162,0.0516,0.7503,0.4385,0.4766,5.0429,18.0825,81.9175,10.2329,5.0429,3.464,7.0368,-0.2679,0.0506,93.5048,6.6221,6.4265,16.436,16.4,15.0883,9.1175,7.1546,14.4945,16.436,9.1175,53.9711,2.1725,2.5798,69.2702,30.7298,32.4569,1.6492,85.3185,95.4385,4.5615,0.1939,1.1725,0.7398,51.732,0.6014,42.0503,,0.185,31.6789,7.1546,6.3711,1199617670.5,6.994,4.2564,95.3125,2.7571,2.0384,1.3007,13.3168,-21.5824,-21.5824,-46.327,-20.656,-18.5077,-18.9734,6.61,-19.3591,-29.5242,-23.3524,7.9855,14.9708,6.4787,6.4787,15.832,-17.8139,14.9708
26,000417.SZ,20121024,20120930,0.4315,0.4315,8.6812,8.6812,0.396,0.4586,1.4648,14663080.8,321866289.03,1279299053.94,1.4465,1.2353,1.1237,289.6074,1.424,7.0747,1.0677,481958526.15,495653072.69,,2223197.7286,31723197.7286,3356560926.43,119490980.21,51333625.0,-3531063179.46,2140215441.52,1499850468.73,-2080046335.73,3034773623.85,1500025025.02,0.4315,3.3194,0.4546,1.9234,0.096,0.6355,0.0029,0.0407,5.5167,18.8957,81.1043,10.4359,5.5167,3.1907,7.3451,-0.0999,-0.0038,92.8813,7.207,7.321,13.7266,13.63,13.1285,7.8164,5.89,12.8439,18.3021,10.4219,54.1772,2.1823,2.5865,74.6282,25.3718,32.8716,1.6915,85.302,95.2281,4.7719,0.1056,1.1823,0.7339,50.4293,0.6067,41.6923,,0.1005,34.6726,7.8533,5.307,1156098463.93,7.4208,2.8678,92.7539,3.6713,3.5441,1.7211,23.4754,-17.574,-17.574,-58.67,-20.0911,-17.8025,-13.0876,24.9011,-37.8881,-23.2974,-25.39,5.4964,11.844,3.5935,3.5935,0.487,1.3876,13.3108
27,000417.SZ,20120810,20120630,0.4656,0.4656,9.2988,9.2988,1.094,0.6879,2.1355,11386825.55,230688290.37,934169059.41,1.5193,1.3096,1.2056,238.8668,1.0783,5.0306,0.7988,341695353.11,354783683.77,407888881.47,-304369777.5932,-284869777.5932,2839293844.08,113337745.05,41333625.0,-3195051460.53,2101588073.21,1475750846.1,-1758134239.43,2980081489.4,1467961507.11,0.4656,4.9174,-0.19,2.8234,-0.4915,0.6824,-0.5854,-0.5479,5.5105,19.3223,80.6777,10.8849,5.5105,3.32,7.6176,-0.0527,-0.0009,92.9324,7.1972,7.3383,9.939,9.94,9.4714,5.8621,4.4019,9.309,19.878,11.7242,50.4654,2.0188,2.4849,72.7752,27.2248,35.4237,1.387,85.7915,94.9174,5.0826,-0.0351,1.0188,0.8539,61.8542,0.7019,50.8445,,-0.0333,29.8013,8.8038,3.9998,1112788866.55,7.391,3.0457,93.2867,3.7993,3.6159,1.7587,-7.2197,-23.8095,-23.8095,-131.67,-25.1331,-23.1952,-17.4218,48.29,-132.0007,-29.2464,10.56,-3.8709,10.4587,4.8917,4.8917,4.9379,-34.2278,16.7125
28,000417.SZ,20120424,20120331,0.2823,0.2823,5.4024,5.4024,1.094,0.6879,1.9522,6785388.3,139966363.61,546898072.92,1.4276,1.2351,1.1315,120.1461,0.6107,2.9001,0.4557,205695275.38,213546469.47,,-122194094.5138,-122194094.5138,3184017857.95,109806068.54,21823525.0,-3385786049.6,2000988782.64,1362518389.49,-2042591185.11,2862999692.74,1372638143.1,0.2823,4.734,0.09,2.6401,-0.1384,0.4107,-0.235,-0.235,5.6999,19.4706,80.5294,10.743,5.6999,3.5178,7.2725,-0.0472,-0.0035,92.6768,7.4729,7.6027,6.1455,6.15,5.8613,3.4643,2.5973,5.7174,24.582,13.8572,53.8532,2.167,2.5814,73.8861,26.1139,32.5003,0.7623,85.9705,96.1054,3.8946,0.0146,1.167,0.7423,112.7835,0.6035,91.6895,,0.014,26.1398,10.3892,2.3807,1100131923.43,7.6499,3.5178,92.6768,6.1455,5.8613,2.5973,1.6526,-39.9106,-39.9106,-86.15,-39.8423,-38.5413,-34.8884,53.7902,-86.2546,-60.4825,6.29,-0.2395,6.3403,4.8585,4.8585,4.8585,40.559,64.7664
29,000417.SZ,20120329,20111231,1.0029,1.0029,16.4476,16.4476,1.094,0.6879,1.6699,152565425.18,352086117.94,1458257225.28,1.3855,1.188,1.093,442.4835,2.2179,8.9572,1.6066,571688039.47,745358101.47,851750064.66,724055869.0576,712701069.0576,3353573247.39,115135567.88,21823525.0,-3475337316.78,1848522815.4,1293918661.55,-2200742180.23,2702898630.24,1225886391.19,0.9706,4.4518,1.59,2.3578,2.8341,1.4336,1.3926,1.3708,6.8344,17.0527,82.9473,9.2559,6.8344,3.0105,6.3602,-0.1148,0.0143,93.3147,8.8868,8.7161,28.2045,27.57,19.6777,14.0037,10.9805,25.414,28.2045,14.0037,56.5579,2.3019,2.9747,75.3449,24.6551,29.952,0.8074,85.6333,96.1479,3.8521,0.2459,1.3019,0.6631,106.0591,0.5296,84.7032,,0.2364,32.0658,10.9805,9.4814,1008245872.88,9.1384,3.467,93.3171,5.1072,4.1046,2.1062,12.622,68.3848,68.3848,-9.66,59.8568,63.1325,76.6107,26.17,-2.523,-3.5569,69.2,37.9584,83.1242,21.0966,21.0966,6.8368,2.3929,83.1242
30,000417.SZ,20111021,20110930,0.7852,0.7852,12.5701,12.5701,1.2622,0.5012,1.6307,129508496.53,257696927.14,1163353186.22,1.397,1.2035,1.1047,212.5653,1.7941,6.8276,1.2919,436960497.36,609685522.84,,446511627.0609,436011627.0609,3021134125.77,36626478.22,22458325.0,-3173626725.72,1909910011.37,1200248469.16,-1993336581.56,2585977171.09,1108440271.74,0.7447,4.3942,1.1,2.1319,2.2122,1.1726,0.8588,0.8386,7.0388,17.8006,82.1994,10.0543,7.0388,2.8697,7.2082,-0.0236,0.0004,93.314,9.3431,9.3289,21.8232,23.35,14.524,12.0524,9.0938,21.4925,29.0976,16.0699,54.5776,2.2016,2.8511,74.8419,25.1581,33.8412,0.8685,88.3465,98.163,1.837,0.1888,1.2016,0.7417,101.7271,0.6201,85.0424,,0.1853,30.2591,12.1251,7.6543,997835091.58,9.3524,2.2788,91.8674,4.2036,4.5642,1.955,13.4378,97.9829,97.9829,11.11,88.8117,87.8908,103.5084,35.4882,20.1609,4.0496,66.92,26.1586,80.7536,26.2965,26.2965,24.7684,25.8892,95.5879
31,000417.SZ,20110812,20110630,0.6111,0.6111,8.8652,8.8652,1.2622,0.5012,1.4498,137577427.24,155568938.29,824962049.43,1.4444,1.2596,1.1212,178.4422,1.2895,4.8037,0.9244,280304285.35,453129657.9,497967548.78,158833373.9992,168333373.9992,2807209401.59,40817490.05,42458325.0,-2979395840.69,1818400479.75,1257558411.31,-1741795754.38,2651254090.05,1014381213.6,0.5638,4.2132,0.6,1.951,1.8839,0.8715,0.3055,0.3238,7.6174,17.8981,82.1019,10.7673,7.6174,3.1166,7.6021,0.0486,0.0138,93.9186,10.0836,9.831,16.9718,21.02,9.0067,9.0873,7.0412,15.7758,33.9436,18.1746,52.5611,2.108,2.8869,74.3237,25.6763,33.0661,1.6014,82.6236,97.8974,2.1026,0.1103,1.108,0.7579,51.5932,0.6291,42.8279,,0.1079,26.9681,14.0824,5.8789,992542606.74,10.0938,3.3085,94.2978,3.6783,3.5044,1.6611,-1.3319,162.8387,162.8387,-3.23,129.974,129.7167,162.8612,34.29,4.3201,30.7171,60.08,22.9294,73.3119,26.9463,26.9463,25.4883,-66.7972,101.0916
32,000417.SZ,20110422,20110331,0.4698,0.4698,5.5838,5.5838,0.0313,0.5432,1.5395,134373851.36,91011232.19,463968897.95,1.1924,1.0284,0.9216,88.7675,0.8054,2.7787,0.5672,170222800.22,353060344.27,,332830549.6117,332830549.6117,2988789822.88,34082961.47,33073125.0,-2556952698.29,1153029450.13,579377864.73,-1988147958.56,1948134768.29,999098386.87,0.4698,3.114,0.704,2.0827,1.1479,0.736,0.6938,0.6938,9.8608,17.3207,82.6793,9.8506,9.8608,2.9783,6.7439,0.1284,0.0164,93.6453,13.0258,13.1803,16.3454,16.41,6.6003,7.4765,5.5935,14.6877,65.3816,29.906,61.4754,2.5957,3.4247,72.2322,27.7678,23.1951,1.6977,76.6802,98.5387,1.4613,0.1121,1.5957,0.4888,45.1676,0.3773,34.863,,0.1105,22.6028,22.374,4.7728,992226500.09,13.0519,2.9783,93.6453,16.3454,6.6003,5.5935,12.6072,255.102,255.102,19.16,197.1156,196.1929,255.1072,37.7896,19.1561,158.9328,18.25,11.1205,18.1884,28.0182,28.0182,28.0182,129.5607,37.1426
33,000417.SZ,20110302,20101231,0.5956,0.5956,14.7204,14.7204,0.0313,0.5432,1.0603,6693447.85,279048911.22,1176219239.94,1.1029,0.8981,0.7857,320.2627,2.61,7.1097,1.7292,443337770.63,467908816.31,564939287.61,713470738.4491,621530738.4491,2753296319.65,36242922.29,33073125.0,-2031403011.23,917141989.93,285679578.63,-1756296557.6,1683988221.21,769207128.07,0.5956,2.6347,1.76,1.6034,1.323,0.9754,1.4873,1.2956,5.1989,16.6563,83.3437,9.4056,5.1989,2.7028,6.5709,0.1319,0.0491,93.7219,6.732,6.626,24.9586,25.04,24.374,11.458,8.9902,23.0018,24.9586,11.458,63.0959,2.7097,3.567,68.4354,31.5646,20.5015,1.964,75.0564,98.3414,1.6586,0.305,1.7097,0.4478,38.2166,0.3249,27.7307,,0.3,32.5594,8.9902,6.9972,1002656239.98,6.7836,2.0692,92.2742,7.8517,7.3067,2.694,19.6926,42.2838,42.2838,23.94,23.1959,20.4866,42.3051,59.11,24.6354,15.5349,22.9,21.1078,23.1706,19.9865,19.9865,19.3256,25.303,23.1706
34,000417.SZ,20101026,20100930,0.3966,0.3966,10.7869,10.7869,0.0313,0.4469,0.9567,66252.77,190198860.67,904960033.15,1.0857,0.9007,0.7152,192.6437,2.0198,5.2179,1.3235,297553393.61,332839288.51,,163231293.9169,105031293.9169,2499684220.39,24593157.34,66717500.0,-1615418423.82,864233559.95,219016648.24,-1407619275.58,1601796190.2,673344067.26,0.3966,2.4349,0.99,1.4036,0.5874,0.6938,0.3403,0.2189,4.8562,17.4881,82.5119,10.8281,4.8562,2.9339,7.7488,0.1455,0.0412,94.2499,6.2496,6.432,17.3452,17.3,17.3392,8.5126,6.4271,16.9384,23.1269,11.3501,62.7957,2.6879,3.5644,67.2359,32.7641,20.9457,4.1652,72.923,98.6179,1.3821,0.1859,1.6879,0.4508,17.5078,0.3336,12.9536,,0.1834,30.8695,8.5695,4.8662,983932005.24,6.2865,2.5607,93.4161,6.9765,6.5874,2.5075,11.3993,44.8503,44.8503,43.48,24.7295,25.1975,44.8717,62.2796,42.941,17.5545,13.55,11.7015,13.8288,20.2293,20.2293,19.9549,43.2785,23.2379
35,000417.SZ,20100813,20100630,0.2325,0.2325,7.5686,7.5686,0.0313,0.4469,0.7925,-4325633.51,115846987.81,626157725.06,1.0561,0.8802,0.7312,145.1655,1.5427,3.649,0.9815,195906508.6,198212106.09,246937092.94,123260316.9744,45060316.9744,2196845117.71,24328043.53,46717500.0,-1461594925.29,803017033.16,125131894.5,-1347680530.79,1483618369.47,594600308.12,0.2325,2.2708,0.62,1.2395,0.2875,0.4132,0.2569,0.0939,4.2172,17.2456,82.7544,10.9691,4.2172,3.0925,7.7586,0.118,0.05,94.6044,5.5661,5.4591,10.5452,10.39,10.9542,5.3581,4.1391,10.2722,21.0904,10.7162,61.2151,2.5783,3.498,63.6332,36.3668,21.6751,3.1489,73.4242,98.4327,1.5673,0.134,1.5783,0.4803,23.3175,0.3541,17.1888,,0.1319,26.7549,8.2782,3.0146,992821804.79,5.578,3.4449,95.0898,4.4113,4.5714,1.7158,1.0179,44.6795,44.6795,106.67,28.3104,27.8292,44.6559,79.27,109.8566,18.6617,6.07,0.2965,6.1552,20.3464,20.3464,17.7625,-27.9082,21.9062
36,000417.SZ,20100423,20100331,0.1323,0.1323,4.3617,4.3617,0.0313,0.4469,0.7924,-2581260.75,66050858.33,357107230.25,1.0451,0.8752,0.7356,71.7523,0.8579,2.0853,0.5546,120367482.92,121182026.3,,162581019.6269,137581019.6269,2331234403.29,23311735.14,100045000.0,-1530649218.33,830461668.25,109138918.74,-1433355299.59,1497348546.15,594520831.4,0.1323,2.2706,0.59,1.2393,0.5229,0.2526,0.3389,0.2868,4.2196,17.0666,82.9334,10.4045,4.2196,2.8335,7.4207,0.1502,0.0544,94.2475,5.6124,5.7914,6.0017,6.0,6.2458,3.2119,2.3402,6.1843,24.0068,12.8476,63.7243,2.7567,3.5677,65.6449,34.3551,21.5598,6.6815,72.7456,98.5677,1.4323,0.1171,1.7567,0.4438,10.8877,0.3383,8.3009,,0.1155,23.822,9.3608,1.6823,996352760.65,5.6412,2.8335,94.2475,6.0017,6.2458,2.3402,13.5448,55.6471,55.6471,268.75,43.3733,43.6038,55.7101,65.7258,392.3308,31.5041,6.19,4.2789,6.1475,22.3197,22.3197,22.3197,-7.2416,18.407
37,000417.SZ,20100310,20091231,0.4186,0.4186,12.2684,12.2684,0.0313,0.4469,0.6601,25419942.43,175392114.74,971678248.89,1.0011,0.8054,0.6794,299.4722,2.6928,5.8873,1.6733,340909718.11,397671214.0,495713609.79,589813414.2785,372073414.2785,2234042444.4,25740788.15,125045000.0,-1351471404.04,762391889.37,2475848.77,-1360840555.27,1434057013.19,531051233.82,0.4186,2.1383,1.42,1.107,0.3459,0.829,1.2295,0.7756,4.9054,16.5099,83.4901,9.8153,4.9054,2.6518,6.9091,0.2544,0.1323,94.2075,6.5566,6.7569,21.1128,20.24,18.4402,11.3062,8.2082,19.4848,21.1128,11.3062,64.5623,2.8219,3.698,63.6118,36.3882,20.6395,8.7197,71.5303,98.424,1.576,0.2894,1.8219,0.4301,8.2033,0.3197,6.0969,,0.2848,34.0833,8.2082,5.7093,1012553169.37,6.7554,2.1152,92.7076,7.0408,5.8966,2.8212,21.9404,66.9059,66.9059,-20.22,65.8235,64.4041,66.9284,50.31,3.5919,42.6337,-10.08,10.5692,17.0329,16.8226,16.8226,22.406,24.3975,17.0329
38,000417.SZ,20091027,20090930,0.2738,0.2738,8.9719,8.9719,0.0136,0.3467,0.6155,14129053.08,117204430.97,761429494.67,0.9639,0.7395,0.5842,136.9422,2.0844,4.4361,1.2694,225588697.2,272298009.67,,164341022.091,-30158977.909,2052030403.9,11106147.22,147482800.0,-1000114145.1,682239890.27,-78906670.5,-1091303615.6,1377083471.05,461572660.7,0.2738,1.9758,0.69,0.9622,-0.1341,0.5676,0.3426,-0.0629,4.3697,17.6911,82.3089,11.7937,4.3697,2.8489,8.6552,0.2895,-0.0934,94.7587,6.0241,6.3266,14.3981,,12.8491,8.0312,5.5471,13.5596,19.1975,10.7083,64.2581,2.7978,3.717,61.2846,38.7154,19.8313,10.7098,68.8284,98.942,1.058,0.152,1.7978,0.4288,6.4267,0.3086,4.6259,,0.1503,37.381,7.3961,3.8736,998137284.32,6.0371,2.1862,93.2027,5.8911,5.711,2.1581,14.7498,81.2045,81.2045,-34.29,59.3599,59.1506,81.1578,39.7338,-14.5612,57.0233,-16.81,2.9775,8.1382,14.897,14.897,18.5398,34.6258,15.37
39,000417.SZ,20090822,20090630,0.1607,0.1607,6.289,6.289,0.0136,0.3467,0.5024,12471130.25,64623108.31,537677885.88,0.9691,0.7679,0.6294,130.8071,1.5505,3.0938,0.9275,138103878.42,162553200.06,205957195.22,81085976.684,-44414023.316,1725474673.96,10444451.15,216482800.0,-898860147.38,654624660.06,-59581038.17,-970723985.55,1429040388.38,407333415.21,0.1607,1.8627,0.3,0.8491,-0.1793,0.3388,0.169,-0.0926,3.8715,17.8217,82.1783,12.5013,3.8715,3.1316,9.0607,0.3089,-0.0145,95.4225,5.2207,5.3879,8.7108,8.42,7.3017,4.9972,3.5907,8.0997,17.4216,9.9944,61.6881,2.6102,3.6754,59.0874,40.9126,20.6835,15.1488,62.5304,98.8359,1.1641,0.0739,1.6102,0.4577,4.1277,0.3353,3.0239,,0.073,31.3871,7.1814,2.37,987730888.53,5.2515,3.3814,95.6152,4.0069,2.7315,1.6586,6.5026,70.7758,70.7758,-57.14,54.1275,55.48,70.7891,12.82,-44.9811,62.5804,-21.85,-5.262,1.95,13.4103,13.4103,12.9726,-7.7056,5.049
40,000417.SZ,20090421,20090331,0.1105,0.1105,4.6356,4.6356,0.2375,0.5507,0.7047,905894.26,39855504.09,291232687.65,0.976,0.767,0.6267,76.4069,0.8566,1.7403,0.5153,80822680.33,87770174.48,,2734552.991,-80965447.009,1775113596.85,11910713.8,259027000.0,-905650428.42,679821625.0,-48464159.78,-967141588.2,1512137585.75,463254959.75,0.1105,2.4929,0.16,1.2554,-0.1597,0.2378,0.0074,-0.2194,3.6942,17.0249,82.9751,11.6877,3.6942,2.9409,8.421,0.3258,-0.0059,95.2753,4.7883,5.1309,4.5381,,4.4372,2.6437,1.9034,4.4363,18.1524,10.5748,62.0173,2.6328,3.6962,59.7924,40.2076,20.6059,17.1299,60.836,98.7812,1.2188,0.0285,1.6328,0.4496,3.5515,0.3323,2.6245,,0.0281,28.4688,7.6136,1.2278,995177066.43,4.8051,2.9409,95.2753,4.5381,4.4372,1.9034,3.3652,58.3095,58.3095,-74.19,50.7027,48.8254,58.1623,20.8083,-74.956,42.814,4.62,-1.2448,4.9551,13.7468,13.7468,13.7468,17.0018,10.747
41,000417.SZ,20090416,20081231,0.326,0.326,13.668,13.668,0.2303,0.5507,0.5942,3613240.02,116685071.57,799747234.98,0.9492,0.7433,0.6155,302.0753,2.8902,5.9184,1.7303,241956114.87,253523499.5,333794528.35,594582587.5128,585112587.5128,1800025653.55,10749100.56,342727000.0,-880885659.18,637715139.44,-108261329.97,-1002173989.15,1529974003.13,422493561.4,0.326,2.3752,1.78,1.1449,0.9191,0.687,1.6113,1.5856,3.745,15.8562,84.1438,10.1663,3.745,2.5644,7.1432,0.4588,0.196,95.2028,4.6138,5.0265,14.307,14.36,13.8773,8.6972,6.4798,14.0617,14.307,8.6972,64.4616,2.8139,3.4668,60.5093,39.4907,19.089,22.4008,57.2881,98.8959,1.1041,0.3079,1.8139,0.407,2.5574,0.2961,1.8607,,0.3045,33.1583,6.4798,4.1269,992833953.55,4.7947,2.344,95.0304,5.6302,3.8642,2.0923,20.5561,20.1179,20.1179,72.82,9.3723,15.7732,20.1355,34.46,72.0645,10.3605,9.17,34.2073,8.8574,27.1389,27.1389,19.8594,15.6969,8.8574
42,000417.SZ,20081018,20080930,0.1965,0.1965,10.1513,10.1513,0.227,0.4881,0.5113,-11380232.88,83876959.32,626668872.36,0.9259,0.7173,0.569,164.1518,2.3412,4.514,1.3616,177463670.92,183243752.05,,242328004.1998,253498004.1998,1530301743.52,11517217.25,353367000.0,-602291955.75,588569047.47,-138630846.64,-754689802.39,1471080037.29,368769330.37,0.1965,2.2263,1.05,0.9993,0.3193,0.4966,0.6567,0.687,3.2679,16.7291,83.2709,11.382,3.2679,2.6407,8.208,0.5333,-0.0038,95.2626,4.3433,4.8917,8.9132,,10.3124,6.6608,4.4498,9.9653,11.8843,8.8811,62.9024,2.6956,3.3823,57.462,42.538,19.535,24.0209,55.8468,98.6659,1.3341,0.208,1.6956,0.4335,2.3249,0.3106,1.6656,,0.2053,32.1698,5.9331,2.6352,961734768.63,4.3584,2.5452,94.4771,3.272,3.1811,1.5047,11.9701,34.4049,34.4049,35.29,43.9944,44.9269,34.3897,62.5158,35.2942,29.0483,2.29,21.0367,2.0338,29.8714,29.8714,28.1924,26.479,9.3273
43,000417.SZ,20080806,20080630,0.1223,0.1223,7.209,7.209,0.2299,0.4881,0.5871,-12140339.32,57280373.75,420435704.02,0.9348,0.7452,0.5895,133.2717,1.6965,3.1784,0.9795,117498160.63,109610759.4,149566662.1,278103000.2144,308063000.2144,1425237699.52,11990195.63,372157000.0,-596414194.62,626558670.31,-116267812.77,-726449007.39,1505595286.5,396766269.21,0.1223,2.3051,0.7,1.0752,0.3543,0.297,0.7536,0.8348,2.9174,15.8044,84.1956,10.7916,2.9174,2.6797,7.6156,0.4963,-0.0095,95.5832,3.8415,4.1203,5.4523,5.45,6.9187,4.0357,2.8575,5.98,10.9046,8.0714,61.4847,2.5964,3.2806,56.6585,43.3415,21.2911,24.7183,56.4983,98.5765,1.4235,0.1452,1.5964,0.4701,2.2857,0.3463,1.6836,,0.1432,27.6142,5.715,1.662,963898933.47,3.8306,2.3287,95.4348,2.304,2.8894,1.1626,2.5224,26.0825,26.0825,34.6154,35.4247,35.2148,26.1523,59.7887,35.8305,9.1302,5.6465,18.2215,5.646,30.5694,30.5694,25.0352,-11.9786,15.598
