,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002261.SZ,20131025,20130930,0.1,0.1,1.2254,1.2254,0.3222,0.109,1.529,6174815.22,22464912.71,186292048.16,7.5291,6.7074,6.5505,2.4644,0.4922,3.1849,0.3548,37611555.31,38243597.93,,-54727727.9278,-54727727.9278,95467703.72,,0.0,-419096200.66,702117975.96,623318101.8,204221901.14,891301484.54,464296096.47,0.101,2.9602,-0.0692,1.6381,-0.4455,0.1349,-0.1931,-0.1931,10.4373,53.6363,46.3637,39.4143,10.4373,10.6271,30.6623,-1.8751,0.597,89.1711,10.8289,11.0109,3.4607,3.46,2.7146,3.9069,3.7034,3.5241,4.6143,5.2092,9.6748,1.1071,1.1828,72.8423,27.1577,71.1532,0.0,94.1385,100.0,,-0.2056,0.1071,8.7889,,7.3545,,,-0.2056,240.0832,4.9379,2.9258,105636834.39,12.886,9.1001,87.9518,1.1766,1.0223,1.4212,16.1017,-16.6667,-16.6667,65.4,17.8672,1.6969,-13.9779,-2.62,64.6207,-16.6404,2.8133,1.6277,2.8148,19.2131,19.2131,19.1634,25.9868,3.1939
23,002261.SZ,20130726,20130630,0.07,0.07,0.7848,0.7848,0.3222,0.109,1.4944,4887080.74,13937803.99,125332061.72,8.1975,7.2907,7.116,1.577,0.3199,2.016,0.2293,22565427.0,24444360.3,37403672.86,-54395459.5084,-54395459.5084,85151982.74,570136.1,0.0,-406065719.72,690597077.07,612880347.94,206814628.22,883370261.17,454481253.27,0.0664,2.9256,-0.1402,1.6034,-0.7153,0.0862,-0.1919,-0.1919,10.049,56.3439,43.6561,42.0414,10.049,11.4843,32.1967,-1.6397,1.0654,89.8556,10.1444,10.9891,2.2883,2.28,1.6942,2.52,2.3044,2.2047,4.5766,5.04,8.8456,1.097,1.1791,72.0295,27.9705,71.2623,0.0,93.8726,99.3349,0.6651,-0.4666,0.097,9.6736,,8.0562,,,-0.4635,257.2933,4.6088,1.9407,108207445.29,12.7329,11.7755,90.1438,1.1765,0.8384,1.2956,2.0629,-12.5,-12.5,17.5294,1.0742,-11.0961,-19.0381,-8.27,17.9629,-21.5958,1.6116,-0.1928,1.6121,19.2392,19.2392,22.1382,12.4244,3.2622
24,002261.SZ,20130424,20130331,0.03,0.03,0.3573,0.3573,0.3222,0.109,1.4801,2089526.97,7002860.08,62964139.02,8.5893,7.6358,7.4598,0.738,0.1475,0.9047,0.1051,10622805.29,11424245.21,,-57528962.1562,-57528962.1562,79259943.38,715750.91,0.0,-409976111.67,685045039.66,601528637.25,191552525.58,876564645.4,450417632.42,0.0321,2.9113,-0.149,1.5891,-0.3953,0.0403,-0.203,-0.203,9.7544,62.1731,37.8269,46.8875,9.7544,11.136,37.3876,-1.6362,1.274,89.5107,10.4893,11.2807,1.108,1.11,0.8533,1.1854,1.025,0.9898,4.432,4.7416,8.3609,1.0912,1.1744,71.172,28.828,71.617,0.0,94.1379,99.105,0.895,-0.5328,0.0912,10.3179,,8.5657,,,-0.5281,301.4486,4.1,0.9434,111410738.46,12.9169,11.136,89.5107,1.108,0.8533,1.025,-41.7021,-50.0,-50.0,-49.0,-32.4004,-34.3651,-44.9405,-45.79,-88.3166,-46.4304,1.1149,-1.4856,1.1141,15.9465,15.9465,15.9465,730.0263,2.7813
25,002261.SZ,20130424,20121231,0.13,0.13,1.5269,1.5269,0.3222,0.109,1.448,16039836.0,20252282.98,220689904.07,6.709,5.9609,5.7993,3.9805,0.5935,5.0164,0.4543,29082821.89,37284495.21,60395674.21,-31271165.3168,-31271165.3168,103243077.59,1050362.53,0.0,-459407956.06,674460270.59,589418870.81,130010914.75,866671409.5,441325245.36,0.128,2.8792,0.2033,1.557,0.1857,0.1315,-0.1103,-0.1103,9.0977,50.9916,49.0084,41.0356,9.0977,13.5752,29.5423,-2.0818,0.1981,93.2803,6.9834,8.6148,4.5297,4.53,2.5277,3.914,4.1334,3.7012,4.5297,3.914,10.7412,1.1203,1.1889,71.3375,28.6625,69.4629,0.0,94.1634,98.9929,1.0071,0.5581,0.1203,7.8249,,6.4669,,,0.5525,224.0018,4.1334,3.8098,112469498.61,10.7658,11.2804,101.1771,0.3681,-0.3459,0.4746,79.9503,-43.4783,-43.4783,69.4167,-59.0039,-47.8027,-45.186,-62.44,128.2148,-47.1843,-20.1664,3.9321,3.7835,16.4484,16.4484,48.7941,-117.5918,3.7835
26,002261.SZ,20121025,20120930,0.12,0.12,1.0279,1.0279,0.3222,0.1052,1.4413,10223278.67,23070177.25,159567545.83,5.958,5.084,5.018,2.2356,0.3964,3.3104,0.304,30747777.03,36502071.34,,-106384411.792,-106384411.792,118190479.92,2183355.34,0.0,-391920713.28,676759548.73,585986880.89,194066167.61,862021712.76,438326582.3,0.1175,2.8686,-0.2,1.5464,0.0807,0.1288,-0.3753,-0.3753,11.9238,54.7688,45.2312,39.6243,11.9238,14.6893,27.5118,-2.5768,1.0921,89.4464,10.9526,12.5287,4.1632,4.15,2.8848,3.809,3.6251,3.394,5.5509,5.0787,12.2531,1.1396,1.1983,71.6796,28.3204,68.8887,0.0,94.3234,98.1862,1.8138,-0.4693,0.1396,6.7547,,5.6221,,,-0.4608,308.7036,4.8335,3.4742,115961591.77,15.1055,13.5395,91.3846,1.2427,0.9746,0.9711,-6.7162,-25.0,-25.0,-100.0,-37.5933,-25.5921,-26.1456,-39.5416,-146.2278,-29.36,-20.5,5.1556,3.4022,5.3317,5.3317,23.5709,44.9711,4.5503
27,002261.SZ,20120808,20120630,0.08,0.08,0.6582,0.6582,0.3222,0.1052,1.4058,8056914.72,15194625.19,102510508.41,7.0352,6.0771,5.9811,1.5521,0.2474,3.122,0.1969,21719110.13,26930260.22,37896255.62,-32870088.6894,-32870088.6894,105562493.26,2183355.34,0.0,-451499478.61,670555585.08,637087634.99,185588156.38,852429934.74,428284666.29,0.082,2.8332,-0.17,1.511,-0.0036,0.095,-0.116,-0.116,13.5662,54.9505,45.0495,38.6083,13.5662,15.3352,25.8268,-2.5537,1.3169,88.3575,11.9676,14.4359,2.9259,2.91,1.912,2.8431,2.6719,2.5342,5.8518,5.6862,11.2215,1.1264,1.1919,77.3452,22.6548,69.8368,0.0,94.2067,97.9736,2.0264,-0.4588,0.1264,7.4532,,6.2235,,,-0.4495,310.1048,5.3438,2.4548,59422846.8,17.0776,15.7015,92.9248,0.8391,0.2836,0.942,-26.2148,-46.6667,-46.6667,-466.67,-49.8792,-38.5534,-45.972,-58.75,-778.3406,-48.3498,-21.61,2.7772,2.1251,-2.7333,-2.7333,4.5415,-57.928,4.6037
28,002261.SZ,20120420,20120331,0.08,0.08,0.4006,0.4006,0.7188,0.1367,1.8267,3595882.57,12917855.73,52819353.82,6.2186,5.4809,5.3507,0.7874,0.1141,1.4634,0.0912,14700058.28,17184867.62,,-9775249.591,-9775249.591,123132749.35,7061068.41,0.0,-489368988.06,670640203.52,642574979.26,153205991.2,851193848.14,428087876.4,0.0757,3.6822,-0.1,1.9634,0.0135,0.0788,-0.0448,-0.0448,18.5056,60.4727,39.5273,38.0481,18.5056,14.9191,26.2722,-3.1433,1.734,83.1699,17.9913,19.6749,2.0783,2.08,1.6257,1.7942,1.6876,1.6522,8.3132,7.1768,13.2663,1.153,1.2054,78.023,21.977,68.3359,0.0,94.3204,94.5765,5.4235,-0.1821,0.153,6.1666,,5.1511,,,-0.1723,337.1276,6.7504,1.7241,59283857.48,22.8182,14.9191,83.1699,2.0783,1.6257,1.6876,-25.676,-20.0,-20.0,-233.33,-33.302,-27.2394,-24.3859,-30.4869,-387.4393,-29.0986,1.94,5.0477,2.1001,-9.858,-9.858,-9.858,-30.4419,6.6467
29,002261.SZ,20120420,20111231,0.3,0.3,1.7046,1.7046,0.7188,0.1367,1.751,12293168.02,53916384.97,205981648.69,7.9222,7.093,6.8987,4.536,0.497,6.1853,0.4191,76075926.82,80387855.2,100516100.1,-40636650.5503,-70636650.5503,96654360.08,1671707.3,0.0,-531591615.64,702090975.65,669060342.6,137468726.96,835904135.1,411574138.1,0.3037,3.6065,0.12,1.8877,-0.3512,0.3687,-0.1864,-0.324,20.6974,55.4215,44.5785,31.8125,20.6974,12.6561,21.4891,-2.3326,0.4864,79.531,19.8363,21.6292,8.775,8.78,7.1457,9.0639,8.6735,8.5879,8.775,9.0639,10.5248,1.1176,1.1754,81.9621,18.0379,75.1518,0.0,94.0701,98.2998,1.7002,0.2612,0.1176,7.9972,,7.1404,,,0.2568,202.1566,8.6735,7.4653,60083930.42,24.0176,20.1229,75.8506,2.7019,2.015,2.7017,50.2564,-41.1765,-41.1765,-77.78,-39.4534,-30.0973,-40.2066,-48.91,-67.911,-45.0445,-27.36,11.2755,8.8032,4.0146,4.0146,-8.8828,242.8744,8.8032
30,002261.SZ,20111020,20110930,0.21,0.21,1.2686,1.2686,0.7761,0.1178,1.673,6921118.08,38158757.97,158644606.01,10.4293,9.5558,9.3058,3.0391,0.3723,4.5994,0.317,53118690.66,53252124.04,,-116952833.8929,-116952833.8929,42500050.96,14069098.24,30000000.0,-498833253.47,711335531.35,683624041.47,184790788.0,848928547.17,390444461.16,0.2068,3.5669,-0.1,1.7908,-0.5015,0.2442,-0.5364,-0.5364,18.8259,57.3552,42.6448,33.6922,18.8259,10.0899,25.7333,-2.1309,0.8825,80.7959,18.4861,19.2524,6.009,5.91,5.0864,6.1032,5.968,5.7655,8.012,8.1376,9.5604,1.1057,1.1631,83.5037,16.4963,78.5574,3.5339,91.6096,83.7481,16.2519,-0.3107,0.1057,8.9836,25.9233,8.217,23.7112,,-0.2602,198.9518,7.9573,5.1666,60183256.81,21.3833,10.2748,91.56,0.2645,0.171,0.8591,-20.0624,-44.7368,-44.7368,-155.56,-44.1585,-38.4344,-45.046,-51.2016,-185.5176,-51.6444,-28.17,7.8532,7.6084,9.3334,9.3334,-21.0087,-68.5993,13.6455
31,002261.SZ,20110811,20110630,0.2,0.2,0.8796,0.8796,0.7397,0.1178,1.6636,6198761.81,36837329.26,115195733.18,11.2636,10.4741,10.3143,2.4705,0.2624,3.1805,0.2238,45960993.15,47764476.58,57234700.16,-72609546.5996,-72609546.5996,34990690.29,9819098.24,30000000.0,-520603158.9,701583545.97,667036853.67,146433694.77,829245180.78,388400676.18,0.1974,3.521,-0.03,1.7814,-0.4012,0.2191,-0.333,-0.333,23.1649,60.0626,39.9374,31.9158,23.1649,10.0081,23.9698,-2.0622,0.5658,76.0361,23.2249,24.9042,5.775,5.68,4.9432,5.5747,5.1854,5.0951,11.55,11.1494,8.5589,1.0936,1.1498,83.7507,16.2493,80.2677,3.6177,92.5786,86.8746,13.1254,-0.0848,0.0936,10.2621,25.5901,9.3782,23.3861,,-0.0737,171.7771,10.3708,5.0228,60513082.08,27.0329,11.9341,76.3948,2.7881,2.401,2.5722,-0.9624,0.0,0.0,-12.38,-8.5645,-0.7849,0.6749,-7.3,-68.5688,-15.4319,-29.18,4.1081,6.2252,31.7032,31.7032,18.3655,-10.9385,19.046
32,002261.SZ,20110429,20110331,0.15,0.15,0.6666,0.6666,1.5529,0.1766,2.4496,3256174.62,18583330.72,56937180.44,10.4433,9.8787,9.7676,1.3786,0.1305,1.626,0.1137,23560385.67,25349295.32,,-39048428.2722,-39048428.2722,42280688.52,11168299.95,30000000.0,-566574096.84,716005249.07,682569184.62,115995087.78,812141422.5,381739672.05,0.1502,5.1791,-0.03,2.6262,0.0509,0.1744,-0.2686,-0.2686,22.762,58.761,41.239,30.3232,22.762,8.1219,24.3091,-2.1078,0.6454,75.6849,24.3151,26.1613,2.9602,2.94,2.5189,2.9733,2.5869,2.5681,11.8408,11.8932,9.6407,1.1067,1.1556,87.2064,12.7936,82.7187,3.6939,92.6947,86.6166,13.3834,-0.0637,0.1067,9.0212,25.0937,8.5802,23.8668,,-0.0551,148.2712,10.3476,2.5616,59092068.11,28.2691,8.1219,75.6849,2.9602,2.5189,2.5869,-4.7482,25.0,25.0,59.49,7.9164,26.2364,23.33,4.1575,59.4859,3.3508,4.23,3.0999,4.1647,48.0407,48.0407,48.0407,-21.9781,19.3315
33,002261.SZ,20110420,20101231,0.76,0.76,2.4582,2.4582,1.496,0.1766,2.2994,5200370.25,105530258.48,220313084.83,8.9141,8.5126,8.4862,7.6528,0.5383,6.0024,0.4673,118048521.09,119279525.29,137743980.25,25446288.7616,55446288.7616,51887224.25,10268299.95,30000000.0,-578879841.64,688036263.81,648065740.34,69185898.7,777409161.04,359900166.71,0.7618,4.972,0.54,2.476,0.4937,0.8206,0.1751,0.3815,31.834,61.6573,38.3427,24.9577,31.834,8.49,18.8011,-2.3334,0.6012,66.9627,34.0772,33.3818,16.5795,16.63,15.8009,15.598,14.8747,15.1774,16.5795,15.598,10.9766,1.1233,1.145,86.9442,13.0558,81.9515,3.859,92.9644,88.8576,11.1424,0.9608,0.1233,7.8423,24.0905,7.466,22.9345,,0.8537,112.6166,14.8747,14.48,60092795.07,35.738,9.1059,72.3153,4.0793,3.8853,3.7266,50.1615,26.6667,26.6667,-32.5,28.9577,24.5064,26.9996,31.48,-11.9727,7.727,-9.31,21.7008,17.8903,15.754,15.754,22.0931,-29.5304,17.8903
34,002261.SZ,20101030,20100930,0.56,0.56,1.7405,1.7405,1.4293,0.135,2.1436,3835310.23,78196760.17,155664563.17,11.1746,10.5678,10.4974,5.5207,0.4023,4.2337,0.35,89164830.72,89378779.31,,-15310915.0214,-15310915.0214,59060051.06,1668333.33,0.0,-529532966.51,664657034.82,600913681.12,71380714.61,695156547.98,331201608.38,0.5644,4.7079,0.18,2.2786,-0.7435,0.6149,-0.1053,-0.1053,33.2114,61.5305,38.4695,22.1656,33.2114,8.236,16.5745,-2.645,0.7274,64.7553,36.1943,35.3293,12.646,12.66,12.0547,12.3644,11.6232,11.863,16.8613,16.4859,8.0341,1.0874,1.1144,87.3114,12.6886,87.931,0.0,98.4414,97.2528,2.7472,0.4461,0.0874,11.2686,,10.9448,,,0.4338,122.2445,15.4976,11.3481,60546560.88,37.9743,7.3247,60.1628,5.911,5.7868,5.4906,27.584,24.4444,24.4444,-40.0,16.5324,19.3787,24.6319,21.7911,-22.5051,7.7248,-14.05,9.5708,11.6277,13.3275,13.3275,21.19,59.3944,15.6947
35,002261.SZ,20100813,20100630,0.29,0.29,1.0019,1.0019,1.4283,0.135,1.8733,3010172.25,39737403.23,87616160.67,15.6746,14.762,14.5126,4.0814,0.2424,2.4618,0.21,46394475.43,48112152.74,57472111.69,-33270020.6549,-33270020.6549,38524995.98,1668333.33,0.0,-498155470.43,625606477.68,565337916.02,67182445.59,657014320.6,291917113.46,0.2941,4.4366,-0.02,2.0083,-0.6695,0.331,-0.2289,-0.2289,30.3031,60.1656,39.8344,24.5363,30.3031,8.9079,18.436,-2.8076,0.4397,68.1411,33.453,33.0384,6.7966,6.78,6.318,6.9372,6.3629,6.3496,13.5932,13.8744,5.7649,1.0612,1.1027,86.6116,13.3884,89.7303,0.0,98.1531,95.8492,4.1508,-0.0849,0.0612,16.0445,,15.5649,,,-0.0814,125.0742,12.7258,6.1637,59342974.94,35.8848,7.903,67.9871,3.9255,3.4327,3.7605,10.0845,0.0,0.0,-108.0,-1.6765,1.5786,1.9322,-1.45,-111.8429,-10.3063,-18.98,1.0651,5.1939,8.1543,8.1543,3.4422,23.1391,13.6447
36,002261.SZ,20100420,20100331,0.16,0.16,0.5854,0.5854,2.1553,0.1755,2.3114,-133374.88,17841563.64,40400256.61,17.6942,16.8013,16.6235,2.119,0.1107,1.1129,0.0958,20728895.93,19608409.4,,-44041602.0335,-44041602.0335,33044929.27,1668333.33,0.0,-501105312.63,610890762.88,551658549.82,50553237.19,642119622.26,278058943.34,0.1584,5.6421,-0.1,2.4868,-0.4961,0.1754,-0.3939,-0.3939,27.9491,61.7247,38.2753,26.3324,27.9491,10.1388,19.3872,-3.1936,0.214,68.3298,33.3557,29.9583,2.8472,2.85,2.8687,2.8695,2.677,2.614,11.3888,11.478,5.1288,1.0541,1.0987,86.3882,13.6118,90.2573,0.0,98.2462,95.194,4.806,-0.3437,0.0541,18.1734,,17.5982,,,-0.3271,126.0694,10.708,2.5914,58658630.24,33.1519,10.1388,68.3298,2.8472,2.8687,2.677,-17.3503,0.0,0.0,-266.67,4.7011,3.0728,1.5538,3.3261,-282.4569,-11.2235,2.92,-1.8883,2.9066,14.5458,14.5458,14.5458,37.7824,14.3927
37,002261.SZ,20100320,20091231,0.78,0.78,2.7608,2.7608,2.1543,0.1755,2.153,6927144.98,80262585.15,173752627.04,9.1242,8.8642,8.7933,8.5416,0.5451,5.2662,0.4734,89522359.71,90355727.79,108617584.72,79850117.2101,56850117.2101,65496517.59,1668333.33,0.0,-535792450.41,592155742.43,532107757.05,-3684693.36,622694802.77,260350754.58,0.7798,5.4828,0.8,2.3285,1.2292,0.8081,0.7141,0.5084,29.0531,56.2875,43.7125,24.6913,29.0531,9.5102,19.1149,-3.9338,-0.2217,70.9991,30.5882,29.2709,15.2027,15.1,13.9949,13.8581,13.7549,13.3133,15.2027,13.8581,9.736,1.1079,1.1369,86.6269,13.3731,85.8371,0.0,98.4494,97.5161,2.4839,1.3646,0.1079,9.1274,,8.8165,,,1.3307,69.9504,13.7549,13.3725,58964985.74,33.2258,10.8143,82.8766,3.5483,2.6661,3.2598,64.8137,-4.878,-4.878,-43.66,17.2088,11.2071,11.2643,18.56,-21.089,-3.0835,-18.09,12.3265,14.8042,17.5598,17.5598,15.9039,-45.4176,14.8042
38,002261.SZ,20091023,20090930,0.59,0.59,1.9965,1.9965,2.1527,0.1382,1.9991,1613852.5,64205619.76,132788507.95,8.9811,8.5215,8.4348,4.7702,0.4011,3.8177,0.3477,74890122.17,70559586.3,,7444073.2335,-15555926.7665,64351331.16,5105294.12,0.0,-473496248.12,569570232.97,513593839.75,40097591.63,600278247.1,238980496.71,0.5887,5.29,0.3,2.1373,-0.1358,0.6311,0.0666,-0.1391,30.2476,59.4835,40.5165,22.0211,30.2476,9.011,17.4519,-4.4418,0.7612,66.4525,35.1989,31.6076,11.6963,,11.4095,10.9915,10.5186,10.1682,15.5951,14.6553,10.3708,1.1157,1.1408,86.2946,13.7054,85.0441,0.0,98.5358,92.6497,7.3503,0.5283,0.1157,8.516,,8.2004,,,0.4894,106.4371,14.0248,10.2531,58676950.91,36.0494,7.8801,69.0241,4.1214,4.1214,3.8158,7.1937,-9.2308,-9.2308,-66.29,16.8468,4.0327,12.6704,31.8751,-52.1525,-2.1245,-20.93,9.0497,10.7685,18.2063,18.2063,30.464,1.1689,15.1161
39,002261.SZ,20090806,20090630,0.38,0.38,1.2042,1.2042,2.1513,0.1382,1.7855,1613852.5,40323429.12,84687044.78,14.3943,14.1433,13.928,3.1033,0.252,2.2888,0.2186,47448446.99,44754328.64,53229896.58,9150267.4345,-13849732.5655,37065721.07,5105294.12,0.0,-457743267.65,552311809.03,496467977.47,38724709.82,575495779.99,215098306.07,0.3751,5.0751,0.25,1.9237,-0.0697,0.4003,0.0818,-0.1239,31.9071,62.8963,37.1037,23.8802,31.9071,9.7551,19.0608,-4.9358,0.5379,64.7605,36.7977,33.2386,7.615,7.56,7.322,7.2664,6.9753,6.5585,15.23,14.5328,6.8275,1.0733,1.1184,86.3789,13.6211,89.4191,0.0,98.6024,87.8938,12.1062,0.7452,0.0733,13.456,,13.097,,,0.655,81.6255,13.9506,6.809,59386775.24,38.2079,9.0008,64.575,4.3792,4.1211,4.1156,27.6077,-22.449,-22.449,-69.14,7.7224,-8.0232,1.6947,27.5,-42.9794,-63.0414,-24.07,0.5717,6.2672,11.3244,11.3244,16.0424,37.6124,175.1587
40,002261.SZ,20090423,20090331,0.22,0.22,0.7155,0.7155,3.4187,0.1935,2.293,170000.0,17267243.96,35366462.6,14.3758,14.1959,14.023,1.2901,0.1081,0.9967,0.0941,19992345.94,17745033.41,,-10842294.7272,-33842294.7272,36345773.77,4805294.12,0.0,-449838274.0,538396227.7,486152200.31,36313926.31,559197217.37,198584851.71,0.2183,6.9051,0.08,2.4865,-0.1339,0.2222,-0.1358,-0.4237,31.3216,61.8936,38.1064,23.4463,31.3216,10.7782,18.4551,-5.7871,,65.0121,36.492,31.0549,3.2128,,3.1815,2.9222,2.9473,2.6858,12.8512,11.6888,6.8545,1.0736,1.1189,87.0325,12.9675,89.6806,0.0,98.6208,88.3228,11.6772,0.1712,0.0736,13.4015,,13.0834,,,0.1512,91.1453,11.7892,2.8715,56395198.52,36.842,10.7782,65.0121,3.2128,3.1815,2.9473,10.8925,-15.3846,-15.3846,-77.14,-2.4502,-0.5844,13.3615,,-77.8433,,3.29,-2.2482,3.2769,5.5061,5.5061,5.5061,56.6488,
41,002261.SZ,20090417,20081231,1.15,1.15,3.2878,3.2878,3.4179,0.1935,2.0746,10667002.23,67695725.33,148141493.96,7.8527,7.7968,7.684,5.5661,0.7531,6.0387,0.6154,78796888.73,88352321.27,103223805.81,78892953.4612,89892953.4612,45137123.71,4805294.12,23000000.0,-450447260.93,520669881.13,466924915.45,16477654.52,564213112.96,181147607.75,0.9812,6.686,1.42,2.2681,0.5864,1.1063,0.9878,1.1255,32.0733,56.4178,43.5822,23.8736,32.0733,8.7516,16.5879,-1.4659,-0.0806,69.9912,30.6798,33.6478,22.4296,24.1,19.3764,20.7061,19.7372,20.9431,22.4296,20.7061,11.8769,1.1348,1.2213,87.1216,12.8784,84.7782,4.0765,94.6427,93.4122,6.5878,1.6623,0.1348,7.3207,23.2168,7.1381,22.6378,,1.5528,82.129,19.7372,18.365,58269459.64,35.1238,10.4184,82.6434,3.807,3.6283,3.4228,57.2634,8.4906,8.4906,-8.39,-3.0543,7.6231,23.7677,9.24,21.8289,-61.8128,143.27,156.7147,224.1077,12.47,12.47,9.5766,-37.3677,224.1077
42,002261.SZ,20081023,20080930,0.91,0.91,2.3646,2.3646,3.4151,0.1598,1.8586,9731002.23,48686700.03,114256902.93,8.4525,8.3448,8.2672,3.4582,0.5633,4.403,0.458,66000469.43,77692234.93,,34167871.8098,45167871.8098,37130296.64,4877647.06,23000000.0,-411621185.87,500774113.59,448119062.94,36497877.07,543367719.96,161202582.45,0.7314,6.4335,0.89,2.0184,4.2937,0.9728,0.4278,0.5655,33.7243,60.5005,39.4995,22.9796,33.7243,8.1009,14.7005,0.1782,-0.0435,65.0519,35.6084,41.139,17.2177,,14.3497,18.8433,15.4471,17.0665,22.9569,25.1244,11.1053,1.1249,1.2152,86.8245,13.1755,85.5475,4.2329,94.5621,92.4968,7.5032,1.1816,0.1249,7.904,22.34,7.7033,21.7728,,1.0929,102.9706,20.5961,14.1685,57088020.65,40.9608,8.3347,69.403,4.7717,,4.0764,33.2911,19.7368,19.7368,-21.87,12.2927,23.8806,28.1162,4.397,4.2289,-66.8275,133.82,144.6848,211.8673,13.6415,13.6415,-2.3792,-13.6729,260.0538
43,002261.SZ,20080722,20080630,0.69,0.69,2.0203,2.0203,0.0391,0.2132,2.1926,,,74466049.58,3.029,2.9281,2.8765,2.2644,0.6561,2.7892,0.4625,45223855.62,55700583.65,,20255762.0478,43255762.0478,33140787.57,3517647.06,35000000.0,-101805278.78,193362132.67,138256879.37,36451600.59,247149858.77,144023305.56,0.6888,3.4448,0.81,2.4058,0.8035,0.9304,0.3384,0.7225,38.0109,61.5682,38.4318,21.6632,38.0109,7.9696,13.8855,-0.192,0.0626,62.6091,38.0282,46.053,22.232,,,21.2986,17.5793,20.1956,44.464,42.5972,25.2489,1.3378,1.4099,72.7243,27.2757,68.1312,14.1614,83.4423,95.0911,4.9089,0.7109,0.3378,2.8779,5.8922,2.6984,5.5246,,0.676,106.9044,35.1586,15.7686,58029046.32,46.245,8.4727,63.5417,12.5378,,9.5842,30.4684,56.82,56.8182,44.64,31.84,54.16,56.56,,43.58,9.17,25.09,18.63,25.17,25.1747,25.1747,,15.1738,
44,002261.SZ,20080704,20071231,1.06,1.06,3.8998,3.8998,0.0352,0.2132,1.5038,1345539.44,61968832.02,134664156.6,3.7448,3.5768,3.5623,4.6145,1.5122,10.1991,1.0937,81762264.63,84756897.71,94328521.19,52194786.0509,49194786.0509,31334888.05,1656074.16,12000000.0,-86691551.61,151402307.14,118947601.02,32256049.41,206245653.6,102784880.19,1.0576,2.7521,1.55,1.7169,0.4659,1.4158,0.8719,0.8218,33.2428,57.6804,42.3196,20.5854,33.2428,7.2323,13.7551,-0.4019,-0.2666,64.979,35.5926,36.3037,43.7223,44.33,42.7931,39.7044,36.3568,41.7058,43.7223,39.7044,18.8061,1.2316,1.4741,67.8335,32.1665,63.2856,5.8183,79.8833,96.3191,3.6809,2.1454,0.2316,3.662,13.7297,3.3652,12.6169,,2.0664,106.5912,36.3568,29.6597,57855039.58,36.7056,6.2944,66.8609,9.3697,9.9737,7.5857,36.8687,26.1905,26.1905,4.0268,29.7844,31.7564,26.3608,27.5822,4.411,-4.234,31.9509,27.4551,31.9473,42.8482,42.8482,,-7.1504,31.9473
45,002261.SZ,20080704,20070930,0.82,0.82,2.7759,2.7759,0.0499,0.238,1.0958,2274071.36,46636111.82,97468536.94,2.5221,2.4286,2.4044,3.453,1.0071,7.0702,0.7644,59465280.89,61608912.38,,75187594.234,72187594.234,60772365.54,5898978.03,12000000.0,-110679103.81,130888249.93,110764940.64,85836.83,180427043.25,79851656.94,0.817,2.3838,1.1386,1.3338,0.5659,1.0291,1.2559,1.2058,35.6021,58.6513,41.3487,21.1834,35.6021,7.612,14.0669,-0.4955,-0.3935,64.217,36.0361,37.0729,36.5586,37.24,34.8588,28.3389,27.2146,34.108,48.7448,37.7852,31.8381,1.4671,1.625,74.277,25.723,52.9701,6.6509,79.0937,92.5017,7.4983,0.9367,0.4671,1.814,11.8922,1.6637,10.9074,,0.8664,108.0611,36.2861,22.4977,46669265.27,37.5753,5.9345,64.5853,15.8151,,10.7772,49.4908,,,,,,,,,,14.2926,31.6436,14.2887,,,,,
