,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601179.SH,20131029,20130930,0.04,,1.7894,1.7721,2.1988,0.0372,0.1813,34321539.6,160000913.91,1923600576.75,1.8698,1.4566,1.2478,1.1966,0.3938,1.9631,0.2943,197262721.83,281470584.66,,-1939784394.3694,-2265401258.3694,12331642000.89,1244560940.84,1213671266.22,-6671057488.02,15788436133.28,11714249835.5,4965692347.48,19520515552.21,1119947316.89,0.0379,3.4229,-0.1,0.2185,0.3391,0.0549,-0.3784,-0.442,2.1166,21.177,78.823,18.2978,2.0961,8.1207,9.7977,0.2018,0.9239,97.8494,2.5581,3.0686,1.2293,1.34,1.0121,0.9031,0.6169,1.1528,1.6391,1.2041,44.6868,1.8079,1.9715,76.0863,23.9137,47.7039,6.2174,89.8815,91.061,8.939,-0.037,0.8079,1.1863,14.4564,1.0675,13.0088,,-0.0337,428.4334,0.8225,0.6235,5676114096.62,2.8668,8.637,98.5422,0.2779,0.17,0.1649,-5.3157,233.3333,,-61.5509,255.2286,359.4407,239.3794,169.8003,-34.8931,209.7542,5.88,13.2076,24.6928,12.5942,13.1392,19.9395,-58.7109,26.9923
23,601179.SH,20130827,20130630,0.034,,1.3498,1.3366,2.006,0.0438,0.2031,17197199.99,133021900.0,1265599450.71,1.7271,1.2956,1.1064,0.7898,0.2742,1.2507,0.2006,149283127.45,192784957.88,446197413.09,-996292247.6155,-1251409111.6155,12023504550.22,1207553559.18,1213531974.26,-4068037867.75,12486153229.44,9053974754.86,4200407297.91,16168463818.99,1075843998.37,0.0345,3.2586,-0.0745,0.2469,-0.2258,0.0442,-0.2287,-0.2872,2.4165,21.733,78.267,18.1828,2.3928,7.8318,9.9458,0.2264,1.1771,97.4617,3.0185,3.278,1.0628,1.063,0.9411,0.6576,0.48,0.8888,2.1256,1.3152,49.1321,1.9659,2.0742,73.1491,26.8509,42.4706,7.5055,87.8105,86.2019,13.7981,-0.0261,0.9659,0.9829,11.6994,0.8644,10.2891,,-0.0225,436.5047,0.96,0.5124,5650012410.52,3.2086,7.5968,96.3517,0.8088,0.7721,0.3792,9.9196,194.4444,,-472.5,205.2843,246.3297,196.6911,157.342,-509.2939,193.8777,0.9011,0.5613,0.9008,9.3519,9.6586,3.0062,252.9284,2.9968
24,601179.SH,20130425,20130331,0.0082,,0.5563,0.5497,2.0092,0.0438,0.1769,12014962.98,23836775.23,495460646.11,1.7227,1.2731,1.0904,0.3381,0.1144,0.5145,0.0835,23139677.65,52899645.9,,-1244668812.5561,-1245105176.5561,11340579433.79,1197707095.94,1588160059.4,-3726503625.72,12382263668.27,8796864488.87,4313392614.32,16302929917.95,961476601.59,0.0082,3.2326,-0.153,0.2207,-0.2541,0.0121,-0.2857,-0.2858,1.2654,20.6873,79.3127,20.3697,1.2505,8.1669,11.6848,0.277,-0.0228,99.0453,1.6172,2.1826,0.2547,0.2547,0.1693,0.1822,0.1044,0.2137,1.0188,0.7288,48.9801,1.96,2.0627,72.7037,27.2963,42.9325,9.7416,86.3933,86.163,13.837,-0.0546,0.96,0.997,8.8685,0.8765,7.7966,,-0.0471,518.7895,0.4176,0.1235,5625349612.51,1.9056,8.1669,99.0453,0.2547,0.1693,0.1044,-27.7575,121.2435,,10.0,121.7828,128.8238,121.3016,112.7722,8.4549,120.8273,0.1,-1.3484,0.098,19.3064,20.8292,20.8292,-85.6771,2.2772
25,601179.SH,20130330,20121231,0.027,,2.8927,2.8645,2.0142,0.0438,0.1686,78981611.79,38647100.0,2493533153.84,1.6945,1.2835,1.135,1.8269,0.5829,2.8796,0.4313,75890700.15,214017147.02,678179920.16,363553372.8356,-432480644.1544,11908134103.79,1143715620.29,1477068454.5,-4933840103.26,12379327031.0,8770423127.85,3080161545.01,16183576919.82,925624863.38,0.027,3.2295,0.2615,0.2124,-0.1384,0.0491,0.0834,-0.0993,0.724,19.9789,80.0211,18.4141,0.717,8.6875,9.4387,0.1084,1.081,99.3979,0.9719,1.6981,0.8397,0.84,0.2759,0.7324,0.3092,0.5834,0.8397,0.7324,49.6963,1.9879,2.086,73.1961,26.8039,42.3436,9.127,86.9452,86.9217,13.0783,0.0902,0.9879,0.9685,9.5262,0.852,8.381,,0.0784,387.2696,0.3092,0.4025,5580402951.69,1.5819,9.3701,94.4188,1.8435,1.9211,0.844,31.6534,122.5,,1407.5,122.2789,140.2413,122.703,106.592,1275.7761,122.5027,0.8903,0.0928,0.8899,12.0359,12.1467,30.5403,1467.5745,0.8899
26,601179.SH,20121026,20120930,-0.032,,1.8697,1.8427,2.0148,0.0421,0.1142,89806849.01,-229226620.01,1301755412.34,1.6517,1.2025,1.0308,1.1109,0.3728,2.0113,0.2771,-172875090.25,-84909134.7,,-1057425684.36,-1824459701.35,12432808820.14,1103657959.03,1585883470.18,-3382444491.9,12155494487.15,8627131279.82,4463717208.65,16050173492.84,680850951.08,-0.032,3.171,-0.0619,0.1563,-0.4754,-0.0195,-0.2427,-0.4187,-1.9662,16.214,83.786,18.2162,-1.9378,8.3141,9.4366,0.2019,0.8993,102.1221,-1.8555,-1.0423,-1.0044,-1.0044,-1.6513,-0.2888,-0.537,-0.7985,-1.3392,-0.3851,51.1121,2.0455,2.1178,73.9011,26.0989,41.0844,9.8808,86.0805,87.5375,12.4625,-0.0204,1.0455,0.9136,8.7119,0.8038,7.6648,,-0.0178,470.0323,-0.716,-0.4743,5499941044.52,-1.2442,8.457,99.5604,0.1155,0.02,0.0424,-12.8433,-60.0,,58.7333,-224.0926,-107.5439,-76.4567,-109.9786,58.0547,-83.6486,-0.937,1.2952,-0.937,4.181,4.0189,0.4552,54.2101,-3.9162
27,601179.SH,20120824,20120630,-0.04,,1.2344,1.2188,2.0112,0.0421,0.1105,76619968.22,-231979860.81,821486205.08,1.6523,1.2529,1.0738,0.7785,0.2436,1.3328,0.1823,-185044851.14,-130800821.32,91543992.3,-483335082.62,-430369099.61,11433740578.6,998041682.98,2919025964.48,-3594758876.89,12272683110.95,8807532588.65,4362347543.99,17355132741.2,664910829.49,-0.0357,3.1638,0.02,0.1526,-0.1633,-0.03,-0.1109,-0.0988,-3.2094,15.4691,84.5309,18.1807,-3.169,8.2405,9.6296,0.0814,1.3263,103.4406,-3.1351,-2.432,-1.1205,-1.12,-1.6731,-0.4434,-0.5778,-1.0043,-2.241,-0.8868,51.5354,2.0634,2.1274,74.8982,25.1018,41.2016,16.8194,79.4261,87.9585,12.0415,0.0059,1.0634,0.898,4.7223,0.7995,4.2044,,0.0052,446.8602,-1.1556,-0.5267,5470510154.09,-2.3978,7.2789,100.1317,0.094,-0.3292,0.0209,24.2019,-500.0,,106.8966,-311.2113,-284.3302,-532.1861,-1507.04,106.2276,-554.8627,-1.25,1.9809,-1.1632,5.7868,5.9425,14.3823,106.2913,-4.9854
28,601179.SH,20120423,20120331,-0.0386,,0.4663,0.4549,2.0111,0.0421,0.1075,18324155.4,-186629731.54,266558990.89,1.8674,1.355,1.1557,0.3039,0.0941,0.507,0.0702,-180636514.35,-134562823.06,,-1259001298.56,-1279001298.56,10705351694.72,1025511253.04,2532402634.9,-3253360544.66,12273382975.07,9901828946.36,4826636059.01,16960884765.4,651965145.94,-0.0386,3.1607,-0.17,0.1496,-0.3219,-0.0309,-0.289,-0.2936,-8.9067,13.4481,86.5519,24.3129,-8.6904,9.8246,12.6343,1.2636,0.0443,108.8919,-8.8574,-6.6239,-1.2144,-1.21,-1.3466,-0.4648,-0.6098,-0.8713,-4.8576,-1.8592,49.7121,1.9885,2.0889,74.2992,25.7008,42.7767,14.9308,81.193,80.0372,19.9628,-0.0636,0.9885,0.9655,5.4379,0.8605,4.8465,,-0.0509,590.2676,-2.4392,-0.5814,5460933165.14,-7.8876,9.8246,108.8919,-1.2144,-1.3466,-0.6098,-36.6368,-217.6829,,-30.7692,-471.1994,-495.8354,-989.4597,-2644.4495,-28.0126,-1024.6172,-1.25,-1.7686,-1.2598,-4.7403,-5.7366,-5.7366,64.2405,-6.6958
29,601179.SH,20120423,20111231,-0.12,,2.582,2.5543,2.0128,0.0421,0.1462,68151723.85,-586271726.28,1750356246.52,1.8637,1.4061,1.244,1.6921,0.5331,3.1117,0.4032,-555712130.75,-452381539.32,-47508627.62,-532518529.5,-135913996.06,11083424969.85,1052732134.24,2457838900.04,-4652216741.49,12442919017.97,10123849520.32,3651382376.55,17072163519.8,820270722.08,-0.1189,3.201,-0.02,0.1883,-0.0954,-0.1038,-0.1222,-0.0312,-5.3569,15.7279,84.2721,19.6936,-5.2995,8.5991,10.1163,0.767,0.89,104.9398,-4.8874,-4.0213,-3.6123,-3.61,-4.0874,-1.6213,-2.1366,-3.234,-3.6123,-1.6213,49.9652,1.9986,1.9454,74.7899,25.2101,42.6006,14.3968,81.6929,80.3139,19.6861,-0.0083,0.9986,0.9556,5.6744,0.8526,5.0625,,-0.0066,406.3747,-2.1366,-1.8569,5440359365.59,-4.4042,9.7133,114.3732,-3.1004,-3.3687,-1.6316,16.0147,-180.0,,77.78,-164.6555,-162.3811,-181.0262,-199.39,74.4727,-185.6346,-5.33,9.8145,-5.3815,-12.9842,-13.6116,-12.3935,-297.8575,-5.3815
30,601179.SH,20111024,20110930,-0.02,,1.7947,1.7715,2.0112,0.0421,0.247,30155908.54,-109166680.02,1428890417.16,1.9461,1.4308,1.2607,1.0999,0.366,2.3086,0.2789,-62695144.3,-2480200.93,,-1831412709.28,-1356285735.55,10241332249.95,905364496.41,3178930557.8,-3006094770.83,12941206141.47,10877238584.47,5947501676.08,18329507998.29,1259379953.03,-0.0181,3.3002,-0.15,0.289,-0.1992,-0.0006,-0.4203,-0.3113,-1.5212,18.5128,81.4872,18.938,-1.5015,8.1103,9.9898,0.5928,0.4052,100.8018,-0.5965,-0.0317,-0.5427,-0.54,-0.7498,-0.0088,-0.4188,-0.0342,-0.7236,-0.0117,48.6007,1.9456,1.9257,75.9048,24.0952,43.9039,17.3432,78.4483,80.2521,19.7479,-0.0559,0.9455,1.0037,4.5233,0.9034,4.0709,,-0.0449,474.058,-0.5584,-0.2818,5279905603.1,-0.6245,7.9949,104.5181,-0.7959,-0.87,-0.462,23.3129,-113.3333,,51.6129,-105.9363,-106.3775,-112.2919,-116.3512,51.4826,-112.6052,-2.37,10.8217,-2.4477,-13.3457,-14.1391,15.5073,-582.4249,-2.4853
31,601179.SH,20110818,20110630,0.01,,1.1669,1.1505,2.0144,0.0421,0.2733,19460391.06,16487062.76,1047012167.14,2.014,1.4613,1.2904,0.7427,0.2486,1.4927,0.1877,60898233.75,81924392.7,286524226.2,-1775057300.3664,-1957198649.1564,9468424038.91,847716189.94,1960061894.16,-3344524890.7,13099839408.66,10343653624.24,5771144334.53,17256603665.98,1374338178.33,0.0083,3.3298,-0.29,0.3154,-0.4634,0.0188,-0.4074,-0.4492,0.2866,20.8876,79.1124,19.0071,0.2826,8.1723,10.0028,0.5648,0.6753,98.8022,1.5702,1.6114,0.2458,0.24,0.1127,0.3025,0.053,0.0994,0.4916,0.605,44.523,1.8025,1.8521,74.5089,25.4911,47.5101,11.3583,84.0709,83.0917,16.9083,-0.1249,0.8025,1.1818,7.4017,1.0671,6.6834,,-0.1038,477.5302,0.106,0.1327,5254527913.2,1.3761,7.9833,99.7743,0.1123,0.0625,-0.0106,-24.1384,-92.3077,,-69.2936,-87.3745,-89.193,-93.3928,-97.03,-70.6781,-93.3316,-1.48,3.6652,-1.5753,-23.7227,-24.5871,-30.5377,-51.1044,-0.9178
32,601179.SH,20110428,20110331,0.0045,,0.4834,0.4765,2.0159,0.0421,0.3296,12174235.44,7334778.23,479319446.98,2.0196,1.4959,1.3511,0.3123,0.1045,0.6551,0.0791,54178061.63,51644912.85,,-973414768.8528,-977829634.1328,8977013266.25,800649511.26,1780236711.87,-4147685868.83,13552266026.12,10066052444.2,5034086625.14,16860512623.89,1619319738.18,0.0045,3.3875,-0.13,0.3717,-0.2628,0.0119,-0.2234,-0.2244,0.8308,23.086,76.914,20.2245,0.819,8.4396,11.111,0.3877,0.2617,97.4275,2.5458,2.4522,0.1323,0.13,0.0497,0.194,0.0648,0.1225,0.5292,0.776,43.3885,1.7664,1.8047,74.8513,25.1487,50.8754,10.5586,87.5377,85.4218,14.5782,-0.0572,0.7664,1.277,8.2906,1.1726,7.6126,,-0.0489,566.9948,0.2592,0.0733,4712920154.99,2.0645,8.4396,97.4275,0.1323,0.0497,0.0648,-27.2186,-86.2805,,35.15,-65.2282,-73.1176,-85.6096,-94.3305,32.6768,-86.1191,0.3,0.1516,0.1311,-13.4703,-14.1908,-14.1908,-17.1401,3.6703
33,601179.SH,20110428,20101231,0.15,,2.9672,2.9567,2.0159,0.0421,0.3251,49589436.43,589858085.15,3061828217.54,2.0651,1.5859,1.4846,2.0128,0.715,4.2213,0.5374,823006354.01,851505971.7,1207486041.6,-2811882712.8314,-7354415312.8114,9214992789.96,791453676.75,1528023740.7,-5673038950.77,13536454376.37,10501675120.95,3944966379.27,16591419531.9,1599810724.51,0.1468,3.3831,-0.09,0.3672,0.9814,0.1954,-0.6454,-1.688,5.0815,23.7673,76.2327,15.665,5.0635,6.9438,8.1113,0.5544,0.922,93.6341,6.5777,6.5864,6.7913,4.71,6.2647,3.5393,2.7209,5.6274,6.7913,3.5393,43.3661,1.7657,2.5552,76.5513,23.4487,50.893,9.2097,88.841,85.4772,14.5228,-0.0385,0.7657,1.2779,9.6464,1.1736,8.8588,,-0.0329,362.5288,2.7209,2.6578,4696133772.23,6.1434,7.0988,98.0639,-0.0226,-0.5276,0.0026,24.2962,-60.5263,,-126.47,-39.4355,-44.266,-44.6402,-47.01,-136.6582,-84.6342,152.24,23.5969,260.2794,-7.8614,-7.9896,-22.7289,-57.8092,260.2794
34,601179.SH,20101026,20100930,0.15,,2.0711,2.0632,2.0164,0.0412,0.3267,-24850990.33,667636086.1,2241825502.59,2.0486,1.5154,1.381,1.3476,0.497,3.1387,0.3758,747413405.02,826002673.61,,-4210866777.9212,-8740525406.7312,9432309160.62,688277613.46,1453713854.03,-4434160410.93,13654553727.16,10498039260.62,5189669626.85,16384701526.28,1603148298.7,0.1475,3.3844,-0.31,0.3679,0.7467,0.1896,-0.9665,-2.0061,7.2745,24.9386,75.0614,15.2632,7.2467,6.8767,7.6605,0.6677,0.6366,91.7174,8.7066,9.1535,6.8247,4.83,7.0886,3.4399,2.7233,5.7033,9.0996,4.5865,43.6679,1.7752,2.5495,77.3802,22.6198,51.5163,8.8724,89.9965,86.5004,13.4996,-0.1324,0.7752,1.274,10.1434,1.1797,9.3929,,-0.1145,413.1222,3.6311,2.6769,4389424024.86,8.4859,9.1675,96.1867,0.6718,0.7638,0.3681,-24.7239,-37.5,,-260.78,-9.3658,-12.2576,-11.1035,,-398.2107,-71.9545,152.23,23.1667,260.4183,0.3745,0.2957,-24.6197,-67.9224,217.044
35,601179.SH,20100818,20100630,0.13,,1.5298,1.5256,2.0154,0.0412,0.3041,-11336336.25,555403818.97,1686170618.11,1.9417,1.4774,1.356,0.9863,0.3549,2.3108,0.2718,657471716.02,692588510.58,853038280.44,-2711438945.0987,-7031608945.0987,10395666971.52,624952584.01,1682505009.59,-5525114207.38,13562645774.7,10550820536.01,4152102725.32,16513727403.37,1504430685.65,0.1249,3.3606,-0.1713,0.3453,1.0422,0.159,-0.6223,-1.6139,8.342,25.3678,74.6322,13.8402,8.319,6.0661,6.8328,0.9031,0.8531,90.1358,9.4866,10.391,5.8085,4.28,5.9295,2.8238,2.2607,4.7715,11.617,5.6476,46.1356,1.8565,2.6185,79.0118,20.9882,49.2572,10.1885,88.6666,88.2032,11.7968,-0.0666,0.8565,1.1526,8.7026,1.0677,8.061,,-0.0588,372.9765,4.5214,2.2182,4369313907.41,9.7125,5.7992,88.1028,2.829,2.9505,1.4841,2.2007,0.0,,31.48,23.9196,25.5599,33.7502,42.378,7.2627,-60.3405,150.75,27.9486,257.8886,13.5238,13.519,17.5514,210.0727,237.246
36,601179.SH,20100426,20100331,0.0328,,0.5586,0.5553,2.016,0.0412,0.2103,6196695.7,129373192.42,575997789.49,1.8646,1.426,1.2884,0.3729,0.126,0.8356,0.0973,154056658.57,200575437.51,,-2191865758.313,-5512934780.963,11403053085.78,631332613.52,2064724607.22,-6230832958.7,13163692389.13,10592279526.45,3144659552.55,16485478225.03,1095933091.08,0.0311,3.2676,-0.2,0.2515,1.2989,0.046,-0.5031,-1.2653,5.7253,23.8056,76.1944,16.9066,5.6917,6.5301,8.6816,1.5957,0.0412,93.6703,6.3353,8.241,1.4794,1.08,1.4118,0.8017,0.5537,1.3834,5.9176,3.2068,49.4361,1.9777,2.7302,80.096,19.904,46.1562,12.5245,86.3594,86.8919,13.1081,-0.0685,0.9777,1.0098,6.8952,0.9337,6.3755,,-0.0595,501.7683,2.2148,0.5418,4291674077.14,6.6453,6.5301,93.6703,1.4794,1.4118,0.5537,-34.6924,64.0,,-11.16,76.1552,80.7982,108.5708,,-50.8575,-40.3574,144.03,32.5282,247.9798,6.7155,7.1004,7.1004,-71.3069,249.7011
37,601179.SH,20100426,20091231,0.38,,4.6004,4.5905,0.0266,0.0589,0.256,41903867.22,1113172584.21,3504449634.58,1.1363,0.7555,0.6902,2.6558,0.9349,5.502,0.6906,1348102197.65,1591090700.01,1858766466.55,-54382456.7954,2271934595.0446,12525780109.73,642605430.38,4146055520.78,1539402751.42,3045830573.66,1896282636.71,671761389.46,8351464868.57,960363202.93,0.3787,1.3414,0.34,0.3149,-0.0241,0.5217,-0.0178,0.7449,8.514,25.0297,74.9703,13.9198,8.4956,6.619,6.2954,0.9754,0.829,90.3922,10.0068,11.3395,28.7573,27.93,27.714,7.8309,5.867,19.6553,28.7573,7.8309,80.458,5.1172,5.0585,73.4401,26.5599,14.1536,49.6447,48.9886,80.3255,19.6745,0.0745,4.1172,0.2363,0.9868,0.1759,0.7346,1.9786,0.0598,308.4548,5.867,5.685,4295680446.25,10.1562,7.1142,90.5844,9.8869,,2.0104,42.438,15.1515,,-22.83,16.0747,18.01,14.6598,8.92,-22.4909,10.4771,3.88,12.5728,3.7861,7.8031,7.9181,,50.7638,3.7861
38,601179.SH,20091030,20090930,,,2.9194,2.9194,0.0286,0.036,0.4603,,,2254866075.11,1.1678,0.7255,0.6208,1.739,0.5699,3.9092,0.4267,865349839.02,958674338.21,,-1237351836.9669,240659713.2031,13451248572.41,2318131187.6,2062153257.83,-499590448.55,3534708148.05,2447589054.3,1020898605.75,6847899335.05,1513747674.58,0.237,1.5249,-0.3696,0.4963,-0.1371,0.3143,-0.4057,0.0789,8.405,25.3237,74.6763,14.2437,8.405,6.3339,6.9427,0.967,0.5244,90.2815,9.7336,10.7666,16.8255,,,4.5943,3.5865,13.6595,22.434,6.1257,78.8403,4.726,4.8567,75.3136,24.6864,15.6284,30.1137,67.9184,81.8006,18.1994,-0.0773,3.726,0.2608,2.2554,0.1982,1.7141,,-0.0632,383.3985,4.782,3.4644,4157803374.06,9.7995,6.8822,87.0467,7.0308,,1.488,-11.5616,,,,,,,,,,17.9807,18.3136,17.9849,,,,-15.6788,
39,601179.SH,20100108,20090630,0.13,,1.925,1.925,0.0298,0.036,0.3578,16687980.6,390090978.75,1363414388.84,1.1188,0.6996,0.6002,1.1846,0.3959,2.6163,0.2948,472481280.39,564931615.19,693346672.17,-695304671.4665,-683029671.4665,13072570650.11,2290246587.04,870977920.04,-1101245610.9,3249338198.78,1639741300.33,401995689.43,5358177055.85,1201072912.02,0.1334,1.4235,-0.25,0.3938,-0.3259,0.1852,-0.228,-0.2239,7.2549,23.2219,76.7781,13.4327,7.2549,6.0507,6.6599,0.7221,0.857,91.9526,8.6908,9.622,9.8212,9.46,9.4183,2.8362,2.1384,8.8482,19.6424,5.6724,78.3447,4.6178,4.8091,74.5466,25.4534,15.6814,16.2551,81.0292,85.0513,14.9487,-0.0563,3.6178,0.2674,4.9848,0.2002,3.7307,,-0.0478,363.0689,4.2768,2.0422,3847480628.65,8.7815,6.0279,89.0621,8.1252,,1.7666,-6.1352,,,,,,,,,,10.1354,8.3939,10.1387,,,,382.9297,
40,601179.SH,20090917,20090331,,,0.7478,0.7478,0.0287,0.0255,0.2806,,,483809626.32,1.1275,0.712,0.5796,0.4948,0.1586,1.0348,0.1171,79753439.44,118894005.02,,-926320906.806,-1157020906.806,12255238475.63,2449263494.45,913785971.17,-969113787.69,2981800293.75,1644445503.3,406831715.61,5124578968.15,933541977.8,0.0213,1.3348,-0.1824,0.3061,-0.3597,0.039,-0.3037,-0.3794,2.9719,21.2131,78.7869,16.3166,2.9719,6.0866,8.9393,1.2907,0.5573,96.5031,3.838,5.213,1.6223,,,0.6106,0.3481,1.7465,6.4892,2.4424,78.7646,4.7091,4.8602,73.3517,26.6483,15.0375,17.8314,79.4431,82.5988,17.4012,-0.0431,3.7091,0.2607,4.4552,0.1909,3.2631,,-0.0356,435.9854,1.3924,0.3338,3829390867.82,3.9224,6.0866,96.5031,1.6223,,0.3481,-24.3972,,,,,,,,,,3.2727,3.7282,3.2752,,,,,
41,601179.SH,20100108,20081231,0.33,,4.2675,4.2675,0.0321,,0.2604,-14631301.32,1022025824.29,3356935113.48,1.1379,0.7547,0.6379,3.4132,1.0385,7.3785,0.7853,1212398261.38,1322152257.67,1551071302.15,1288755495.6184,1367776933.8384,11584263795.92,2340761697.85,1075462977.53,-1904649442.48,2893180794.94,1722273858.54,-350875583.94,5191354338.43,794293952.67,0.3303,1.2925,0.42,0.2604,0.0869,0.4335,0.4225,0.4485,8.0824,25.7914,74.2086,14.9309,8.0824,6.8476,6.7871,1.2962,0.5134,90.6851,9.2937,10.1581,26.8562,27.28,27.2462,7.9767,6.3468,22.0522,26.8562,7.9767,78.4693,4.6445,4.4188,74.3525,25.6475,15.1346,20.7164,75.9342,83.2721,16.7279,0.1036,3.6445,0.2628,3.6654,0.1929,2.6902,,0.0862,259.9329,6.3468,6.0778,3648136451.01,9.2778,,,,,,,65.0,,162.5,40.338,42.6738,66.5477,77.9445,172.5657,50.4131,,36.2167,10.7268,28.1892,28.1892,,,10.7268
42,601179.SH,20100108,20071231,0.2,,,,,,,30517629.94,574350848.3,2816097044.1,1.2044,0.8157,0.6975,3.7548,1.0738,7.7961,0.8243,787062565.41,960186069.78,1137708319.18,-549454595.0539,218044056.9061,7646255837.69,1132698771.62,1564462864.71,-728905078.8,2581127782.37,1841780480.83,913044952.03,5254843858.76,,,,0.16,,,,,,7.3708,27.7351,72.2649,18.5571,7.3708,6.6592,10.9162,0.9817,0.5954,92.2484,8.4892,9.4567,20.7597,23.86,19.7123,7.7948,6.0755,17.6752,20.7597,7.7948,73.7036,3.8028,4.2278,77.3324,22.6676,18.3922,29.7718,67.7494,87.1171,12.8829,0.0527,2.8028,0.3442,2.2756,0.2495,1.6498,,0.0459,250.5165,6.0755,4.9103,2057525269.15,8.3359,,,,,,,81.8182,,-55.5556,65.3283,70.2019,83.358,73.6636,-56.7985,16.7679,,32.359,57.0279,43.2422,43.2422,,,57.0279
43,601179.SH,20100108,20061231,0.11,,,,,,,-842247.88,330726039.27,1791360856.93,1.1208,0.7312,0.6311,3.3115,0.8795,5.5354,0.6685,456989209.45,582059630.53,736924870.21,,,6065712135.58,185027336.95,1395650356.5,-506677529.37,1439732160.54,868448058.03,91061096.16,4352085945.23,,,,0.36,,,,,,6.0291,25.2718,74.7282,17.5636,6.0291,7.2305,9.0104,1.3227,0.7296,93.553,7.3551,8.2115,14.5503,19.04,14.5875,5.4897,4.0306,7.5799,14.5503,5.4897,72.1165,3.5864,,76.009,23.991,13.5788,32.0685,52.0944,94.0398,5.9602,0.1528,2.5864,0.2965,1.6245,0.1883,1.0316,,0.1437,299.1077,4.0306,,1570790196.45,7.0155,,,,,,,,,,,,,,,,,,,,,,,
