,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002614.SZ,20131028,20130930,0.31,0.31,6.7734,6.7734,5.5804,0.0811,1.8432,22514583.69,51999419.02,319182509.12,2.3057,2.0416,1.5015,4.349,0.6457,5.1689,0.5469,51058087.97,66799426.2,,-684165991.3684,-321357991.3684,701164468.66,5817450.0,512808000.0,-698046495.98,1968629209.93,1585100104.16,887053608.18,2559507606.86,461828246.13,0.3105,8.5033,0.2154,1.9243,1.2368,0.2783,-2.8507,-1.339,4.607,19.6345,80.3655,15.9924,4.607,7.9573,8.9909,-0.9558,-0.0444,96.8592,4.5916,4.1092,3.6967,3.69,2.5798,2.2472,2.5195,2.5825,4.9289,2.9963,37.3425,1.596,1.4747,85.6905,14.3095,60.2674,20.0354,79.7342,99.5231,0.4769,0.0426,0.596,1.6731,3.9797,1.6139,3.8389,,0.0424,128.6792,3.3593,2.5067,384234593.3,5.065,7.3736,95.1247,2.2707,1.8208,1.5279,6.1588,158.3333,158.3333,159.8333,165.5727,152.7113,157.9376,52.81,159.0742,151.7804,2.5247,21.946,2.5258,24.4668,24.4668,35.161,38.1059,2.4455
23,002614.SZ,20130815,20130630,0.12,0.12,3.674,3.674,5.5804,0.0811,1.6523,13436075.27,15257310.93,177215528.25,3.0661,2.5599,1.6651,3.0949,0.3889,2.8587,0.3245,14793232.98,21820730.66,39118093.08,-718476100.0825,-718476100.0825,599723540.91,5513145.97,150000000.0,-625484783.9,1919539522.33,1549009822.56,923525038.66,2150707008.94,416007629.63,0.1196,8.3125,0.0245,1.7334,-0.2232,0.0909,-2.9937,-2.9937,3.2757,20.0977,79.9023,17.8719,3.2757,8.4496,10.6302,-1.208,-0.0968,98.3223,3.0716,2.4747,1.4399,1.43,0.7656,0.803,1.063,0.9081,2.8798,1.606,27.4039,1.3775,1.3636,83.41,16.59,69.6509,6.9745,92.76,99.27,0.73,0.0078,0.3775,2.6416,13.3,2.5416,12.7969,,0.0078,148.0075,2.126,1.056,372137840.9,3.6639,7.6185,95.225,1.8624,1.3047,1.3945,0.1156,500.0,500.0,108.4483,1817.4728,556.1352,507.9096,-0.84,108.4584,499.6493,0.2243,2.8861,0.2246,16.6788,16.6788,18.7469,568.4632,1.3775
24,002614.SZ,20130426,20130331,-0.03,-0.03,1.5031,1.5031,5.5804,0.0811,1.598,2346938.97,-10686709.93,62449093.72,3.4736,2.9482,2.8465,1.4636,0.1644,1.4541,0.1364,-10085976.96,-16345228.12,,-24844334.54,-24844334.54,469833645.78,3046107.5,150000000.0,-1339170460.95,1906733200.41,1533199718.66,194029257.71,2137358760.66,402974472.45,-0.0347,8.2585,0.022,1.6791,0.412,-0.0681,-0.1035,-0.1035,-2.3652,17.3114,82.6886,19.1775,-2.3652,9.65,12.1196,-2.592,0.085,102.7959,-2.0377,-4.531,-0.4199,-0.42,-0.538,-0.6181,-0.3226,-0.9309,-1.6796,-2.4724,23.8629,1.3134,1.3314,82.4842,17.5158,73.0482,7.018,92.7328,99.511,0.489,0.0085,0.3134,3.182,13.2135,3.0612,12.7116,,0.0085,159.478,-1.2904,-0.3154,371979414.45,-1.9391,9.65,102.7959,-0.4199,-0.538,-0.3226,1.4636,50.0,50.0,110.0,53.0653,51.0473,44.8831,25.37,110.0641,45.8277,-0.4268,-2.5535,-0.4267,13.8158,13.8158,13.8158,-735.5376,1.7436
25,002614.SZ,20130326,20121231,0.11,0.11,7.3819,7.3819,5.5804,0.0811,1.6327,4839769.91,22551030.09,299983607.31,3.2868,2.8107,2.7219,6.4266,0.78,7.3809,0.6671,30182629.79,4621980.93,36655044.1,-145444805.7754,-68634093.0554,530231173.44,2360340.0,150000000.0,-1350928059.47,1916018907.94,1555578887.63,204650828.16,2146045256.91,411314243.42,0.1141,8.2939,0.2027,1.7138,-1.1433,0.0193,-0.606,-0.286,1.5204,16.9323,83.0677,14.6897,1.5204,6.3174,10.3443,-1.9719,0.0383,98.2964,1.6517,0.2609,1.3689,1.38,1.1271,0.174,1.0143,0.1616,1.3689,0.174,25.4828,1.342,1.3273,83.4682,16.5318,71.5296,6.9896,92.7532,99.6542,0.3458,0.0715,0.342,2.9161,13.2702,2.807,12.7735,,0.0713,135.6703,1.0143,1.0314,358384607.93,2.056,9.084,102.0656,-0.0752,-0.5764,-0.0679,29.2451,-84.507,-84.507,134.9483,-80.823,-77.1225,-80.2148,-82.57,169.7389,-80.0093,-50.5137,1.7416,-1.028,-6.1044,-6.1044,-5.6192,-95.6671,-1.028
26,002614.SZ,20121023,20120930,0.12,0.12,5.442,5.442,5.5804,0.0811,1.6389,-5141205.66,34029587.04,220792170.64,3.2583,2.7619,2.6539,3.7685,0.57,5.4184,0.4903,39799810.03,610512.84,,-263784424.8757,-200713584.3357,560876997.46,0.0,137733601.69,-1239997317.9,1916284384.18,1577668028.4,337670710.5,2133691957.75,412811824.79,0.1204,8.3004,-0.36,1.72,-1.5476,0.0025,-1.0991,-0.8363,2.202,16.9051,83.0949,13.3609,2.202,5.3311,10.4777,-2.4479,-0.0366,96.9527,2.152,0.0467,1.4432,1.45,1.7001,0.0229,1.0797,0.0256,1.9243,0.0305,25.9266,1.35,1.3307,84.4765,15.5235,71.1165,6.4552,93.3634,100.0,0.0,-0.1253,0.35,2.8515,14.4633,2.743,13.913,,-0.1253,155.5105,1.4396,1.0845,342488086.47,2.4946,4.5576,96.2913,1.2206,0.9416,0.9442,-3.2652,-80.6452,-80.6452,75.68,-77.3011,-74.5114,-73.9759,-62.4128,50.7752,-74.0844,-50.48,2.3467,-0.9505,-6.2761,-6.2761,-15.0558,56.3393,0.4186
27,002614.SZ,20120824,20120630,0.02,0.02,3.1488,3.1488,5.5804,0.0811,1.5382,-10665864.84,15385873.95,130002633.63,4.7023,3.8486,3.7481,2.9474,0.3493,3.1429,0.3005,19388939.53,-12294948.78,1722964.94,-154866679.5201,-183055966.8001,377017667.05,,52680370.0,-1293392439.65,1890812924.8,1590874871.38,297482431.73,2020569368.7,388643452.53,0.0197,8.1995,-0.29,1.6193,-1.0269,-0.0512,-0.6453,-0.7627,0.6246,17.2024,82.7976,13.9546,0.6246,5.8944,11.2841,-3.2239,-0.0408,97.4344,0.1869,-1.6269,0.2372,0.24,0.7733,-0.4888,0.1877,-0.5742,0.4744,-0.9776,17.9221,1.2184,1.2642,84.2753,15.7247,78.8632,2.6072,97.3928,100.0,,-0.1618,0.2184,4.5797,37.3553,4.4003,35.8922,,-0.1618,160.921,0.3754,0.1877,299938053.42,0.6515,4.3758,92.5874,1.0139,,0.8279,-3.8921,-90.0,-90.0,27.5,-96.5582,-88.6318,-86.9676,-26.8,3.113,-97.1254,-51.07,-8.9334,-2.1536,1.3526,1.3526,-0.1312,209.019,353.3673
28,002614.SZ,20120421,20120331,-0.06,-0.06,1.3206,1.3206,5.5804,0.0811,1.4555,,,49154479.67,4.6082,3.8441,3.7049,1.3208,0.145,1.3503,0.126,-13135657.29,-27180389.77,,-91882472.58,-110316177.23,403070733.1,1974160.0,45002234.24,-1376115007.87,1872421904.89,1616751922.2,240636914.33,1993067927.91,368792380.38,-0.063,8.1169,-0.22,1.5366,-0.5821,-0.1133,-0.3828,-0.4597,-4.774,15.5086,84.4914,18.4652,-4.774,7.9967,14.5358,-4.0673,0.0517,104.1444,-4.9414,-8.5756,-0.7643,-0.76,,-1.0805,-0.6015,-1.4118,-3.0572,-4.322,18.7667,1.231,1.2707,86.1021,13.8979,78.079,2.2579,97.7421,99.5613,0.4387,-0.1171,0.231,4.3286,43.2882,4.1605,41.6073,,-0.1166,180.6827,-2.406,-0.6015,257644142.69,-4.5083,7.9967,104.1444,-0.7643,,-0.6015,-16.5516,-200.0,-200.0,56.0,-253.7811,-232.9219,-249.6965,,41.7658,,-51.55,-8.9134,-3.1392,3.481,3.481,3.481,-154.4339,
29,002614.SZ,20120229,20111231,1.42,1.42,15.7237,15.7237,12.1609,0.1622,3.4372,9046896.51,129393996.25,359107816.42,3.7207,3.1927,3.1099,7.9603,1.2163,8.7962,1.0232,148447145.96,150036404.3,176869067.02,-226335783.5177,-238363679.4677,546789475.47,1603408.75,73189287.28,-1490113535.92,1936033322.28,1686795620.94,196682085.02,2084391426.16,431923443.42,1.1537,16.76,-0.58,3.5994,2.9132,1.2503,-1.8861,-1.9864,7.3372,19.0322,80.9678,10.5776,7.3372,3.7023,8.1458,-1.2705,0.0956,92.1325,8.0872,7.9517,11.4951,16.56,10.7439,8.136,7.5072,10.1593,11.4951,8.136,23.6093,1.3091,1.5312,87.6173,12.3827,73.5356,3.5113,96.4887,99.742,0.258,-0.1125,0.3091,3.2356,27.4795,3.1147,26.4524,,-0.1122,107.8462,7.5072,7.5072,250841110.09,8.4384,5.817,90.9175,1.3735,1.9454,0.9919,21.8938,-16.4706,-16.4706,-135.8,-9.7682,-8.5765,-9.5611,-5.18,-147.7678,-82.1256,279.19,149.4501,405.968,3.1143,3.1143,-23.0812,-65.2435,405.968
30,002614.SZ,20111026,20110930,1.23,1.23,11.6127,11.6127,12.1609,0.1408,3.23,20471311.19,90534987.66,263134121.08,2.8366,2.371,2.3117,4.327,0.8246,6.9098,0.7048,103642046.25,128113548.47,,-255127024.5391,-216976679.8091,787328291.33,3986760.0,123674638.64,-1438033975.43,1908148195.83,1673129852.62,235095877.19,2107457833.97,404488849.52,0.9251,16.5315,-1.48,3.3707,10.8463,1.0676,-2.1261,-1.8081,7.9658,18.8826,81.1174,10.8481,7.9658,2.9537,7.8738,0.0205,0.0961,92.5626,8.8855,9.1935,9.3232,24.49,7.6039,6.4799,5.6146,8.5868,12.4309,8.6399,31.5647,1.4612,1.6605,89.1457,10.8543,65.8261,5.8684,94.1316,99.5643,0.4357,-0.1951,0.4612,2.1681,16.0403,2.0854,15.4288,,-0.1943,137.4302,7.4861,5.6146,239005103.21,9.1729,2.2933,87.9168,6.1864,5.7503,3.7383,-16.3607,10.8108,10.8108,-38.48,10.8661,10.7502,10.772,,-84.6361,,273.98,174.6519,399.07,17.2498,17.2498,6.2355,168.285,
31,002614.SZ,20110823,20110630,0.4,0.4,8.2849,8.2849,0.159,0.1877,3.4757,15199059.84,21018534.62,125903189.26,1.2731,0.7507,0.6847,3.6003,0.9296,3.7096,0.6911,25355815.3,43887690.03,56655442.47,-135540062.3868,-112018482.1268,555202806.28,3312495.0,109859067.15,-54154488.24,369017972.29,173452989.22,89298500.98,543919680.88,329700145.12,0.4024,4.8229,-0.8,3.6633,-1.0797,0.4876,-1.506,-1.2446,4.8573,16.8853,83.1147,12.6926,4.8573,3.5276,9.1138,0.0512,0.1877,96.5994,5.504,5.8859,8.7108,8.71,5.0552,4.0677,3.3568,7.1414,17.4216,8.1354,60.6271,2.5398,2.595,73.339,26.661,33.473,20.1977,79.8023,95.0159,4.9841,-0.113,1.5398,0.6494,3.9511,0.5521,3.359,,-0.1074,127.8168,6.7136,3.3568,228877478.07,5.8089,1.874,93.3681,6.0152,,2.3684,4.1682,,,,,,,,,,9.1994,4.4531,9.1988,,,,202.9715,
32,002614.SZ,20110823,20101231,1.7,1.7,20.3317,20.3317,0.1546,0.1877,3.0732,16620388.44,136456337.64,359203708.85,1.2691,0.9436,0.8592,11.0725,2.4919,11.1164,1.896,155056825.94,175778668.48,196352961.34,51776628.0762,13114114.9662,570650951.04,950862.5,86337486.89,-174854631.53,334178385.17,168749157.83,-36105473.7,483833440.12,293482550.66,1.7009,4.4166,1.62,3.2609,-0.3612,1.9531,0.5753,0.1457,8.3655,19.6302,80.3698,10.8858,8.3655,3.855,6.7096,0.3213,0.0717,91.5263,9.2419,9.6062,43.8486,40.58,39.0877,18.2133,15.861,33.7437,43.8486,18.2133,62.3382,2.6552,2.7646,75.3943,24.6057,31.6626,17.8445,82.1555,95.2958,4.7042,0.2329,1.6552,0.6042,4.604,0.5079,3.8706,,0.222,76.1599,15.861,15.861,196380089.84,9.5174,3.7334,90.6571,13.2996,,5.0089,37.786,63.4615,63.4615,-1.2195,61.2336,60.8694,62.8994,64.8327,-1.1814,23.235,32.186,20.6501,32.186,40.467,40.467,,-33.7017,32.186
33,002614.SZ,20110823,20091231,1.04,1.04,14.4744,14.4744,0.1546,0.0722,2.1129,11185375.27,82784738.86,258524585.74,1.3758,1.064,0.9498,12.3313,2.321,9.9561,1.7203,95239118.86,112737010.78,130664017.29,134539272.0684,147576340.0584,442874900.25,0.0,131205800.0,-163112843.38,237863353.03,183812344.54,-64300498.84,431915375.29,196655824.58,1.0441,3.3412,1.64,2.1851,1.3275,1.2526,1.4949,1.6397,7.2135,19.8454,80.1546,11.8685,7.2135,4.4699,6.4295,0.9691,0.3572,92.6891,8.0515,8.6542,36.2677,35.53,31.9507,14.8874,12.4092,25.1823,36.2677,14.8874,65.625,2.9091,2.9226,76.9205,23.0795,27.1909,30.3777,69.6223,85.1937,14.8063,0.3022,1.9091,0.5238,2.2919,0.4143,1.8129,,0.2575,77.8308,12.4092,12.4092,139051008.49,8.3104,,,,,,,103.9216,103.9216,88.5057,94.0137,96.685,104.1749,9.6612,87.8452,47.6733,38.2604,36.7426,38.2612,9.6106,9.6106,,,38.2612
34,002614.SZ,20110823,20081231,0.51,0.51,13.2052,13.2052,0.1546,0.0306,1.2303,-29467041.39,75491357.13,203558765.81,1.0649,0.7579,0.6529,14.6466,2.7714,9.5114,1.9706,90192634.55,64575954.29,80878293.98,73266143.5505,130266143.5505,294460243.56,,127781050.0,-48839112.06,163505396.38,27407935.82,-21431176.24,345274869.58,113485710.45,0.5114,2.4166,0.87,1.261,0.6789,0.7175,0.8141,1.4474,4.0604,17.1278,82.8722,9.2095,4.0604,3.0479,6.4999,-0.3383,0.2067,92.411,4.5488,5.4335,23.8251,25.99,39.079,10.7073,8.0013,19.3228,23.8251,10.7073,66.0025,2.9414,3.122,70.2868,29.7132,25.5583,37.0085,62.9915,100.0,,0.1863,1.9414,0.5151,1.7021,0.3872,1.2796,,0.1863,71.5789,8.0013,7.6313,136097460.56,4.6313,,,,,,,-47.9592,-47.9592,-37.8571,-53.6771,-54.2113,-47.8037,10.0195,-37.6399,-59.4757,28.8029,12.9342,28.8025,9.2681,9.2681,,,28.8025
35,002614.SZ,20100708,20071231,0.98,0.98,12.0852,12.0852,0.1266,0.0306,0.7189,19559000.0,68616336.78,205725635.62,1.1934,0.8204,0.7416,13.2742,2.6657,8.8051,1.9201,96305235.63,130879715.22,,,,321891832.45,3857074.64,55001665.5,-57478098.53,144115938.0,66135899.2,-26342199.33,240718208.53,67461394.71,0.9797,1.8762,1.4,0.7496,0.8518,1.4542,,,9.939,18.9144,81.0856,9.9149,9.939,2.7385,6.1953,0.9811,0.0399,91.1457,10.7299,12.0331,52.2185,57.65,40.6354,23.1046,19.0837,36.6301,52.2185,23.1046,67.2149,3.0502,,72.0306,27.9694,25.4412,22.849,70.1477,89.7946,10.2054,0.369,2.0502,0.4435,3.0701,0.3785,2.6202,,0.3314,79.175,19.0837,,132144854.32,11.0519,,,,,,,,,,,,,,,,,,,,,,,
