,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600979.SH,20131019,20130930,0.0792,0.0792,1.2616,1.2616,0.7591,0.0434,0.3133,2306039.59,53967673.02,290828816.55,0.5449,0.4922,0.4634,15.0741,1.1382,0.3834,0.2292,65577567.06,138512999.54,,-110182156.0043,-107464662.7143,873939240.22,300912968.63,1318065393.29,670716130.37,1414377225.49,-772720043.37,-596069306.29,3091346115.59,256023855.6,0.0784,2.118,0.3245,0.3566,0.2576,0.1929,-0.1535,-0.1497,5.4493,32.1116,67.8884,23.4066,5.4493,5.6807,10.2505,7.4753,0.1988,92.7593,7.4204,15.2938,4.4975,4.5,4.3132,3.5061,1.2492,3.2141,5.9967,4.6748,58.4342,2.4058,3.1574,21.6872,78.3128,33.1531,42.6373,49.1866,68.1105,31.8895,0.1372,1.4058,0.6099,1.1536,0.5674,1.0731,2.1088,0.0935,48.4597,1.6656,1.4244,2872327943.3,7.8185,5.6743,89.1335,1.8735,1.7989,0.6739,27.551,-12.5828,-12.5828,5.8382,-2.8111,-2.3914,4.7829,4.34,28.1695,-32.7105,27.8831,17.362,54.8491,17.2868,17.2868,11.8175,-2.8607,55.7194
23,600979.SH,20130830,20130630,0.0395,0.0395,0.8131,0.8131,0.7591,0.0434,0.274,1181447.81,26869994.31,176911346.04,0.6682,0.6082,0.5636,10.2249,0.799,0.246,0.1518,30594519.65,76868926.38,137731031.29,-220530650.1454,-349280650.1454,481409608.56,291736260.76,1539457900.0,984080381.54,1385435539.85,-394727193.23,-241804711.69,3284579459.16,227801585.1,0.0391,2.0786,0.201,0.3173,0.1294,0.1071,-0.3072,-0.4865,3.6501,30.3062,69.6938,23.7496,3.6501,5.6843,10.4615,7.6039,0.0834,94.7589,5.3164,13.1682,2.2676,2.2676,2.1721,1.9985,0.554,1.59,4.5352,3.997,56.9926,2.3252,3.1093,19.5918,80.4082,34.1432,46.8693,45.4302,51.4446,48.5554,0.1213,1.3252,0.6452,0.9693,0.5991,0.9,1.4078,0.0624,44.3926,1.108,0.7293,2813777637.09,5.6919,5.8773,87.9473,2.2053,2.1657,0.747,27.0495,-17.0168,-17.0168,24.9223,1.4249,-3.1052,-0.6208,5.3,51.2903,-36.6829,25.5042,11.627,51.9635,20.5383,20.5383,30.6941,700.4311,56.9547
24,600979.SH,20130427,20130331,-0.0069,-0.0069,0.3846,0.3846,0.7591,0.0434,0.2781,590896.91,-5473411.51,63457063.11,0.7052,0.6527,0.6035,5.4734,0.38,0.1166,0.0722,-6486149.48,15808837.23,,-73315850.71,-221065850.71,611637284.52,273624606.51,1371074125.0,805603918.97,1390475205.81,-328953222.56,-390123428.59,3126790302.46,230762235.68,-0.0068,2.082,0.0851,0.3214,0.1435,0.022,-0.1021,-0.3079,-3.1994,22.9839,77.0161,24.4291,-3.1994,5.4691,11.253,7.707,-0.0617,102.3493,-2.2462,5.7259,-0.3943,-0.3943,-0.442,0.4135,-0.231,0.845,-1.5772,1.654,56.2389,2.2851,3.0878,19.6155,80.3845,34.6575,43.8493,47.8016,49.4579,50.5421,0.0547,1.2851,0.6624,1.0901,0.6163,1.0142,1.726,0.0271,39.3743,-0.924,-0.1277,2776267697.39,-1.9811,5.4691,102.3493,-0.3943,-0.442,-0.231,22.118,-592.8571,-592.8571,78.7,-703.2021,-285.348,-688.4705,-887.9983,115.1579,-463.5254,25.71,10.3705,52.2144,10.9327,10.9327,10.9327,-745.1465,61.8788
25,600979.SH,20130319,20121231,0.1118,0.1118,1.8595,1.8595,0.2567,0.0525,0.3449,16579647.0,49711507.48,373017763.78,0.5087,0.4708,0.4361,28.72,1.9025,0.5203,0.3218,64641361.14,178927005.8,290293810.31,299402458.074,211082471.904,443258267.57,275791323.75,1669074125.0,1206624227.69,876194882.42,-643364076.19,-239513973.5,2916026443.77,235644750.28,0.1118,1.6562,0.4086,0.3974,0.1847,0.3018,0.505,0.356,5.7777,33.8351,66.1649,26.3382,5.7777,6.4631,11.4742,8.4009,0.1795,94.1366,6.2057,16.2298,6.9618,6.86,5.2206,5.2221,1.859,4.6862,6.9618,5.2221,65.6967,2.9152,3.5983,18.3268,81.6732,24.1039,57.238,33.6739,54.8363,45.1637,0.185,1.9152,0.4112,0.5883,0.3669,0.525,0.7262,0.1014,31.856,1.859,1.9347,2742845296.84,7.9897,9.1625,99.9268,1.2853,-0.2056,0.3045,18.3039,11.5768,11.5768,16.6762,0.8483,21.9011,11.5669,-11.59,15.1187,5.9828,6.4464,12.009,5.2688,16.5526,16.5526,25.8181,-101.9034,5.2688
26,600979.SH,20121031,20120930,0.0906,0.0906,1.3024,1.3024,0.2696,0.0455,0.3299,1980246.11,51724802.82,273917198.86,0.5393,0.4998,0.4462,20.5482,1.5342,0.3745,0.2328,64399645.73,140227535.87,,34994967.0108,128194967.0108,596886874.16,271211250.93,1304858986.17,980981713.58,870009571.36,-438953782.57,-406881055.16,2548425069.1,222547541.83,0.0906,1.6469,0.3066,0.3754,-0.0435,0.2365,0.059,0.2162,6.8586,35.4726,64.5274,25.4842,6.8586,5.3086,11.4107,8.7649,0.2767,91.6602,8.9548,18.1596,5.6563,5.66,5.4478,4.2275,1.5966,3.9721,7.5417,5.6367,63.6014,2.7474,3.4936,15.0411,84.9589,25.4648,51.2026,38.3159,43.8498,56.1502,0.1908,1.7474,0.4494,0.7483,0.4004,0.6667,0.8869,0.0837,31.0935,2.1288,1.6191,2680966966.6,9.3947,5.4212,87.075,2.6441,2.7199,0.9264,30.0115,62.0751,62.0751,-4.69,94.5036,76.0521,62.0318,76.1336,-4.6896,48.6456,5.85,5.2746,4.6805,12.9937,12.9937,16.7857,30.3693,9.0054
27,600979.SH,20120828,20120630,0.0476,0.0476,0.8168,0.8168,0.2696,0.0455,0.2869,2710171.04,25516506.62,156027302.91,0.4755,0.4328,0.3833,16.6431,1.0312,0.2632,0.1486,27187303.38,75421369.61,125690471.25,145014959.3368,178214959.3368,364680914.48,266870691.03,1455071541.73,1164956355.98,844090910.17,-492632332.27,-208265962.46,2667348561.65,197069170.56,0.0476,1.6035,0.1609,0.3324,-0.1005,0.1272,0.2446,0.3006,4.5128,32.2182,67.7818,25.3696,4.5128,5.2416,11.4499,8.6781,0.1046,94.3861,6.3182,15.5738,3.0137,3.01,2.7244,2.3148,0.6708,1.823,6.0274,4.6296,63.2521,2.7212,3.4788,13.5357,86.4643,25.587,54.5512,35.6427,45.0087,54.9913,0.1015,1.7212,0.4556,0.6534,0.4045,0.5801,0.7246,0.0457,29.6272,1.3416,0.8663,2632358478.98,7.0808,5.2862,88.7058,2.9239,2.7823,0.7307,28.5202,103.4188,103.4188,-7.32,96.2491,85.5741,103.6886,110.89,-7.3503,87.7875,3.06,1.6503,1.9212,10.8538,10.8538,9.2283,2776.2017,8.4676
28,600979.SH,20120428,20120331,0.0014,0.0014,0.4198,0.4198,0.2696,0.0455,0.2407,1383685.75,-553989.99,63851536.37,0.6051,0.57,0.5226,7.5287,0.4736,0.1352,0.076,600878.63,23818931.15,,107606490.2135,207806490.2135,545497867.64,272163094.82,1323789986.17,918421134.49,816372447.5,-364396390.25,-392565241.93,2516768707.78,169672188.66,0.0014,1.5573,0.0476,0.2862,0.0942,0.0402,0.1815,0.3505,-0.9568,25.6552,74.3448,24.2071,-0.9568,5.1994,10.6231,8.3846,0.2622,99.7586,0.4131,9.5703,0.0899,0.09,-0.06,0.7271,-0.0727,-0.7504,0.3596,2.9084,64.2224,2.795,3.5497,16.7435,83.2565,24.4831,52.5988,36.6866,43.0875,56.9125,0.0306,1.795,0.4312,0.6975,0.3812,0.6167,0.8889,0.0132,26.7867,-0.2908,0.0253,2548580021.42,1.1857,5.1994,99.7586,0.0899,-0.06,-0.0727,11.3439,16.6667,16.6667,-9.13,76.0709,15.6207,13.9693,3.3445,-9.1332,7.2889,0.09,2.745,-1.0159,12.4364,12.4364,12.4364,-96.8485,6.2265
29,600979.SH,20120428,20111231,0.1004,0.1004,1.5706,1.5706,0.2696,0.0455,0.2393,3243337.19,56280301.84,316361078.49,0.6256,0.5893,0.5383,30.9594,1.6009,0.5117,0.2946,66292247.07,144093031.73,238356990.75,-147271121.9921,-47701121.9921,349446360.6,262020078.05,1410789986.17,1061095811.19,814475857.43,-294891690.12,-206385865.1,2606150087.47,168842492.9,0.1004,1.5559,0.3502,0.2848,-0.2942,0.243,-0.2484,-0.0805,5.7286,33.9734,66.0266,25.4631,5.7286,5.3578,12.3437,7.7616,0.014,92.881,7.321,15.4739,6.6468,6.66,6.2846,4.558,1.6874,4.177,6.6468,4.558,62.8495,2.6918,3.5301,15.3143,84.6857,25.313,54.1331,35.3966,38.9489,61.0511,0.2636,1.6918,0.4562,0.6539,0.4028,0.5773,0.7676,0.1027,27.3852,1.6874,1.8829,2496674007.18,7.7828,5.7308,86.9426,2.9015,2.9603,0.7759,6.8207,-8.7273,-8.7273,-9.93,-8.7538,-7.5232,7.1987,6.67,80.1225,0.9326,6.21,3.6282,6.2082,23.0074,23.0074,19.2208,63.4389,6.2082
30,600979.SH,20111027,20110930,0.0559,0.0559,1.1526,1.1526,0.2696,0.038,0.2022,3777947.74,29366804.53,212941894.35,0.7541,0.6985,0.6408,22.8941,1.078,0.3874,0.2159,33935057.29,94334507.83,,-218679703.2907,-135880902.6407,354986490.3,268115321.82,1433489986.17,969438995.05,777562580.86,-194792103.65,-221743094.77,2603491974.84,142463606.14,0.0559,1.5109,0.3217,0.2403,-0.1207,0.1591,-0.3688,-0.2292,4.1476,31.1594,68.8406,25.2652,4.1476,5.2225,12.2686,7.7741,-0.2141,95.0343,5.2022,13.8038,3.7572,3.76,3.3289,2.9798,0.8953,2.5569,5.0096,3.9731,63.7388,2.7578,3.5886,18.5116,81.4884,24.0986,55.0603,34.407,38.5145,61.4855,0.2408,1.7578,0.4356,0.6249,0.3781,0.5424,0.8021,0.0927,31.6677,1.1937,1.047,2494474091.61,6.0297,4.9883,92.187,2.1765,1.9486,0.5624,35.6081,-33.7678,-33.7678,-10.04,-35.9952,-28.4559,-18.4618,-24.9131,79.9273,-22.2669,-48.43,3.9173,3.1336,24.4405,24.4405,19.9168,32.9977,4.8951
31,600979.SH,20110810,20110630,0.0234,0.0234,0.7368,0.7368,0.2696,0.038,0.1697,1758521.77,12099235.38,135174586.97,0.9483,0.8944,0.8241,13.4158,0.6442,0.2463,0.1387,14673795.02,52503281.81,127922013.2,-148832694.0679,-42032601.6479,313728065.76,264234190.54,1462794531.17,945477245.68,760309136.68,-37417854.86,-145335140.35,2614744934.8,123176611.02,0.0234,1.4783,0.1736,0.2078,-0.0306,0.0886,-0.251,-0.0709,2.3561,30.9418,69.0582,26.3356,2.3561,5.3547,13.107,7.8739,0.0303,96.6411,3.5689,12.0181,1.5882,1.59,1.3867,1.6674,0.3269,1.1499,3.1764,3.3348,63.9193,2.7716,3.6089,21.4774,78.5226,23.8139,55.9441,33.5213,35.4343,64.5657,0.1423,1.7716,0.4295,0.5992,0.3726,0.5198,0.8042,0.0504,32.559,0.6538,0.4401,2374005285.75,4.2297,5.3097,93.2078,1.5042,1.4518,0.3439,33.3462,-75.625,-75.625,-19.59,-52.6375,-44.5895,-39.2925,-46.15,60.8158,-68.3739,-49.54,2.8259,0.913,27.1472,27.1472,22.0846,2470.1921,91.9537
32,600979.SH,20110426,20110331,0.0025,0.0025,0.7467,0.7467,1.4392,0.0761,0.4151,1301158.85,-573159.5,58315239.46,0.9433,0.9021,0.8453,6.3016,0.3198,0.1243,0.0704,35762.88,17065518.73,,-168229845.8995,-62029845.8995,336841683.32,257064068.35,1441224531.17,880054813.49,758241753.67,-42896528.15,-184236245.83,2591509434.4,145620381.68,0.0025,2.9321,0.1048,0.4912,0.0882,0.0576,-0.5675,-0.2092,-0.3042,26.3447,73.6553,25.165,-0.3042,5.3986,13.2098,6.5565,0.0594,99.9838,0.2638,7.7096,0.0838,0.08,-0.066,0.5426,-0.0214,-0.1778,0.3352,2.1704,63.889,2.7692,3.6198,22.4076,77.5924,23.8035,55.6133,33.5402,37.1805,62.8195,0.0411,1.7692,0.4271,0.6031,0.3726,0.5261,0.8616,0.0153,29.8455,-0.0856,0.0231,2341914372.84,1.1531,5.3986,99.9838,0.0838,-0.066,-0.0214,14.0367,219.0476,219.0476,17.37,-56.1983,77.6116,248.4475,4.89,46.3297,173.9975,0.07,2.5911,0.0726,32.4965,32.4965,32.4965,-96.9539,100.6114
33,600979.SH,20110312,20101231,0.22,0.22,2.5537,2.5537,1.4392,0.0761,0.4127,2763553.25,52762894.5,283114664.42,0.9291,0.8942,0.8444,27.8979,1.6739,0.5337,0.3328,71294812.92,114158807.22,178957067.23,64734196.4823,163298741.4823,373140450.17,259655929.24,1321024531.17,785383106.38,760915476.5,-51163977.69,-238175402.48,2472166829.91,144892382.33,0.1873,2.9299,0.39,0.4888,1.3466,0.3851,0.2184,0.5509,8.2658,37.3981,62.6019,26.4277,8.2658,7.0469,14.6304,4.7504,0.0565,90.5823,9.8693,15.0798,8.5257,9.97,8.1014,5.0192,2.7512,5.0977,8.5257,5.0192,62.9257,2.6973,3.4922,21.5979,78.4021,24.5064,53.4359,35.1338,36.9415,63.0585,0.1597,1.6973,0.4445,0.6575,0.3894,0.576,0.9688,0.059,29.8066,2.7512,2.4413,2310539742.58,10.3523,9.0666,91.6763,1.7273,1.5852,0.6585,4.4593,10.0,10.0,-25.0,9.047,14.174,15.2218,9.46,-7.5412,-42.427,60.99,115.04,100.1316,23.062,23.062,8.3625,-15.2763,100.1316
34,600979.SH,20101028,20100930,0.1689,0.1689,1.8525,1.8525,1.4401,0.0689,0.3697,1538906.36,39110423.7,194325591.2,1.0934,1.0414,0.5619,23.8094,1.2671,0.531,0.3338,53993560.4,82712785.86,,-317048857.9463,-342668857.9463,307718478.24,15303933.66,607920000.0,331549377.71,747731994.96,54069744.11,48829121.82,1523636327.0,130015264.64,0.1371,2.8807,0.3576,0.4386,0.5114,0.279,-1.0695,-1.1559,8.4257,35.385,64.615,24.3735,8.4257,6.2825,13.5175,4.5735,0.0542,90.1682,10.1142,15.0613,6.3121,5.77,6.0732,5.0273,2.8124,5.0579,8.4161,6.7031,50.4123,2.0166,2.5548,34.2737,65.7263,40.4911,39.8993,56.0488,62.1788,37.8212,0.1831,1.0166,0.9173,1.4048,0.8032,1.23,2.2553,0.1139,30.129,3.7499,2.4707,1092959210.88,10.4878,6.2951,89.1284,2.7197,2.5397,1.1804,20.4247,19.7023,19.7023,-11.36,11.7532,26.8149,21.1192,6.5218,10.4782,-40.605,58.24,27.8938,96.7708,29.7222,29.7222,33.0887,-28.3706,103.9216
35,600979.SH,20100830,20100630,0.096,0.096,1.4446,1.4446,0.445,0.0859,0.3858,359279.01,22467795.2,126723388.43,0.464,0.4203,0.3551,13.5706,1.2964,0.3306,0.2328,31643424.96,50633644.75,82804004.54,-39301585.7246,-6621585.7246,313701769.21,15303933.66,662220000.0,492687293.85,352974548.87,-342220767.46,-187023473.61,1178600705.22,112193008.79,0.096,1.9198,0.2691,0.4717,0.1883,0.2129,-0.1652,-0.0278,7.7055,36.882,63.118,26.1932,7.7055,6.275,14.8873,5.0309,0.2195,90.7904,9.581,14.7366,5.1261,2.56,5.0455,3.431,1.794,3.5223,10.2522,6.862,65.7483,2.9196,3.314,19.6478,80.3522,23.4129,56.187,38.7424,64.4083,35.5917,0.1003,1.9196,0.4607,0.6895,0.3561,0.533,0.7164,0.0646,32.8245,3.588,1.5468,1092568358.66,9.7057,5.8616,82.3201,5.2405,5.185,1.7949,24.2315,78.1076,78.1076,53.95,41.5192,75.0763,78.0184,40.63,53.9508,55.1812,5.2118,4.4121,5.2123,27.7882,27.7882,31.5999,2269.4385,14.7164
36,600979.SH,20100426,20100331,-0.0021,-0.0021,0.7024,0.7024,0.445,0.0859,0.2878,112219.24,-602627.95,49272757.06,0.3994,0.3642,0.3074,7.2868,0.7327,0.1605,0.1163,433716.47,10270031.54,,-90369342.9708,-80069342.9708,298840866.37,15298326.66,619840000.0,485519780.77,331670885.1,-334045484.42,-211015703.65,1114134858.51,88875525.87,-0.0021,1.8217,0.0893,0.3737,0.0402,0.0432,-0.3799,-0.3366,0.076,29.4932,70.5068,28.3956,0.076,6.7118,16.3967,5.2872,-0.1642,99.7404,0.7979,6.1473,-0.1131,-0.11,-0.139,0.7151,0.0088,0.0818,-0.4524,2.8604,65.3922,2.8895,3.3117,15.5534,84.4466,23.2218,55.6342,38.8888,59.5507,40.4493,0.0382,1.8895,0.4639,0.699,0.3551,0.5351,0.6831,0.0227,27.2031,0.0352,-0.0341,1089706573.08,0.8602,6.7118,99.7404,-0.1131,-0.139,0.0088,12.7097,16.0,16.0,2.99,13.7193,32.651,18.3228,-11.2809,2.9947,27.4963,-0.17,-1.0822,-0.1667,23.9933,23.9933,23.9933,-92.9137,12.6526
37,600979.SH,20100206,20091231,0.2,0.2,2.5864,2.5864,0.445,0.0859,0.2899,-12171.32,48203080.6,243487713.11,0.374,0.3431,0.2964,22.6146,2.9432,0.6078,0.4374,65480481.64,106321565.31,168986482.74,69390981.0004,83224484.9504,324960861.78,14998326.66,609540000.0,471781859.32,331188396.99,-391533280.41,-228841421.09,1103941080.18,89365934.58,0.2026,1.8247,0.52,0.3757,0.2503,0.447,0.2917,0.3499,8.6306,39.5811,60.4189,27.6934,8.6306,8.1836,13.3844,6.1253,-0.0071,89.3556,11.1377,17.2835,11.7652,11.76,11.7682,7.559,3.7746,7.7778,11.7652,7.559,65.7593,2.9205,3.4339,16.1976,83.8024,22.9371,55.2149,39.3135,65.8674,34.1326,0.1993,1.9205,0.4571,0.712,0.3488,0.5433,0.702,0.1313,35.4344,3.7746,3.4262,1092542770.26,11.1582,8.1849,90.652,3.431,2.6941,1.1104,14.9747,33.3333,33.3333,-7.14,40.4282,39.3235,33.3151,33.65,-5.7292,18.3398,12.35,5.4552,12.6545,7.9418,7.9418,3.5219,-28.8541,12.6545
38,600979.SH,20091023,20090930,0.1411,0.1411,1.7799,1.7799,0.445,0.0693,0.2448,-3154455.83,36715871.93,175470435.73,0.3321,0.2992,0.2454,15.3274,2.1625,0.4256,0.3054,47549501.26,72485272.93,,-64809946.9343,-52509946.9343,313392580.2,13370956.32,598440000.0,495969367.56,311067548.26,-417057568.8,-208478201.24,1076479278.7,74701108.38,0.1411,1.7607,0.4034,0.3141,0.1566,0.3048,-0.2725,-0.2208,8.807,41.4484,58.5516,29.1827,8.807,8.183,14.606,6.3938,-0.0366,88.7682,11.7405,17.122,8.3487,,9.1334,5.229,2.6896,5.7018,11.1316,6.972,65.9332,2.9354,3.4484,14.779,85.221,22.1678,55.5923,38.9026,67.4925,32.5075,0.1536,1.9354,0.4526,0.6998,0.3362,0.5198,0.6272,0.1037,40.2751,3.5861,2.4211,1072723819.54,10.7282,6.1025,83.2489,5.0779,5.078,1.6223,35.1962,27.1171,27.1171,31.65,43.5174,29.0039,27.1696,41.6665,31.6537,13.9048,8.71,2.4858,8.7041,10.0711,10.0711,12.8356,19.7029,11.6455
39,600979.SH,20090826,20090630,0.0539,0.0539,1.1305,1.1305,0.445,0.0693,0.1576,-3153765.89,15976640.19,109996787.88,0.3206,0.2915,0.2466,9.3441,1.3728,0.2694,0.1938,21673897.99,38379900.31,68327991.95,47942530.5694,66232530.5694,342624767.7,13370141.29,594290000.0,483432681.25,288235633.62,-439858310.08,-245915628.83,1049546426.51,53962566.58,0.0539,1.6735,0.1748,0.2269,0.0688,0.1614,0.2016,0.2785,5.393,40.9099,59.0901,31.7984,5.393,9.3783,15.2301,7.19,0.1018,91.9391,8.6514,14.2742,3.2743,3.27,4.0796,2.7664,1.0452,2.8363,6.5486,5.5328,67.6099,3.0874,3.5426,14.7677,85.2323,20.5071,56.6235,37.9251,68.1295,31.8705,0.0642,2.0874,0.4189,0.6698,0.3033,0.485,0.5962,0.0438,41.8417,2.0904,0.9243,1073312609.11,7.0842,9.2094,84.1306,3.4302,4.2211,1.0485,15.6265,18.4615,18.4615,-21.72,100.6892,56.987,42.331,86.8,-6.0503,27.9112,3.33,2.6537,3.3212,8.5433,8.5433,5.503,1784.3442,11.2733
40,600979.SH,20090425,20090331,-0.0025,-0.0025,0.5665,0.5665,0.445,0.0709,0.1012,-58884.85,-541537.86,48901637.58,0.3475,0.319,0.2865,4.4528,0.6539,0.1389,0.0969,386947.24,11298133.0,,-9516499.8424,33544158.5976,383292706.85,9806142.16,573490000.0,435878787.76,276525936.59,-428050507.3,-292961719.54,1019279544.03,40931858.72,-0.0025,1.6171,0.0867,0.1721,0.1813,0.0475,-0.04,0.141,-0.2026,36.2942,63.7058,35.0696,-0.2026,9.5465,17.9418,7.5813,0.104,99.7128,0.87,8.3853,-0.156,,-0.1407,0.8124,-0.0196,-0.2805,-0.624,3.2496,68.437,3.1683,3.6133,16.1389,83.8611,19.5787,56.2643,37.7336,67.8668,32.1332,0.0314,2.1683,0.3979,0.6706,0.2861,0.4822,0.6344,0.0213,41.0314,-0.0784,-0.0432,1059141805.87,0.804,9.5465,99.7128,-0.156,-0.1407,-0.0196,15.301,92.7536,92.7536,253.59,116.5289,115.927,91.2128,92.3363,324.1379,92.1892,-0.16,3.153,-0.165,11.7492,11.7492,11.7492,-91.9436,12.5011
41,600979.SH,20090425,20081231,0.15,0.15,2.3961,2.3961,0.445,0.0709,0.1037,81041.79,36424329.26,216514816.87,0.2914,0.2582,0.2222,24.5484,3.2129,0.6403,0.4304,45187593.81,96147692.95,154526939.77,-22224332.7655,-22225146.0055,348669167.38,9802443.81,563990000.0,469491535.37,276685139.68,-447724153.87,-259022618.5,1010735433.28,41532281.43,0.1535,1.6196,0.556,0.1746,-0.0714,0.4042,-0.0934,-0.0934,7.0258,37.9916,62.0084,28.563,7.0258,6.7099,13.696,8.1572,0.3945,92.071,8.63,16.8709,9.9481,9.95,9.926,7.2612,3.0239,7.782,9.9481,7.2612,67.372,3.0649,3.6084,13.449,86.551,20.2077,55.8,38.112,68.4982,31.5018,0.2093,2.0648,0.4176,0.683,0.2999,0.4906,0.5893,0.1434,36.3029,3.0239,2.7569,1059899311.18,8.7138,6.6724,93.7424,2.6606,2.7639,0.8502,32.0409,87.5,87.5,15.64,130.6175,117.159,135.8976,145.61,38.07,113.5423,-7.95,7.0482,10.4688,23.571,23.571,44.5432,-36.8495,10.4688
42,600979.SH,20081029,20080930,0.111,0.111,1.6171,1.6171,0.445,0.0667,0.0654,473951.63,25917116.15,152567907.65,0.3092,0.2727,0.2317,15.1116,2.1456,0.4431,0.2935,33592845.85,68150084.95,,-152398841.083,-133798841.083,299012002.02,12996512.47,594490000.0,501982588.29,265418452.67,-419816367.31,-203623779.02,1029667847.75,31417978.16,0.111,1.5771,0.3064,0.1321,0.0433,0.2865,-0.6407,-0.5625,7.4142,39.668,60.332,29.6454,7.4142,6.7279,14.3521,8.5655,0.3395,91.2658,9.0044,17.7192,7.2923,,7.1614,5.2008,2.1762,5.489,9.7231,6.9344,67.5646,3.0831,3.6208,14.0045,85.9955,19.7826,57.7361,36.4289,67.0395,32.9605,0.1199,2.0831,0.4138,0.631,0.2928,0.4465,0.5287,0.0804,43.2514,2.9016,2.014,1030381285.27,9.1537,6.493,83.3725,4.7439,4.7391,1.4316,20.9074,31.2057,31.2057,22.35,62.4824,55.2747,57.3712,102.0324,46.821,107.0665,-10.23,4.8958,7.5683,15.4977,15.4977,21.1564,23.3275,-8.8746
43,600979.SH,20080725,20080630,0.0455,0.0455,1.2498,1.2498,0.734,0.08,-0.0092,456320.37,8552874.76,87927617.99,0.2952,0.2617,0.2146,12.9074,1.4209,0.2833,0.1908,10830012.02,33123465.2,64697721.59,-74636136.2738,-53266949.5138,312338145.74,10013691.87,578756241.67,489211423.28,248588999.44,-425086375.99,-223831194.38,995055887.12,14036105.51,0.0455,1.8048,0.2233,0.0708,0.037,0.1671,-0.3766,-0.2687,3.828,35.4958,64.5042,30.1154,3.828,6.8577,14.7842,8.4736,0.1748,95.628,4.6791,13.3717,2.5507,,2.4215,2.5514,0.7304,2.6192,5.1014,5.1028,68.4001,3.1646,3.6755,13.5153,86.4847,18.8696,58.1632,35.9492,66.9329,33.0671,0.0734,2.1646,0.397,0.6181,0.2759,0.4295,0.5081,0.0491,37.4218,1.4608,0.694,1015891358.82,4.8981,5.0091,85.6573,4.529,4.4652,1.3379,30.9843,-4.16,-4.16,32.95,-20.42,-19.52,-4.16,-3.16,32.95,0.33,2.58,3.0,2.58,12.5915,12.5915,13.8404,363.4318,-12.3494
44,600979.SH,20080426,20080331,-0.0345,-0.0345,0.6083,0.6083,0.734,0.08,-0.0891,233385.9,-7066273.31,30711873.21,0.2822,0.2404,0.1916,7.9247,0.7116,0.1511,0.0941,-7405634.42,3792473.15,,-82479884.97,-71287898.21,306528112.18,11182201.0,577676241.67,501681873.47,252982500.98,-428009568.22,-214283936.42,966041041.24,-1805977.04,-0.0345,1.7248,0.0245,-0.0091,-0.0313,0.0191,-0.4161,-0.3597,-6.5675,25.4721,74.5279,30.865,-6.5675,8.8071,13.2712,8.7868,0.0538,106.1421,-5.8821,3.1454,-1.9789,,-2.0465,0.296,-0.618,0.4534,-7.9156,1.184,69.7477,3.3055,3.7111,13.1052,86.8948,19.7065,59.7983,35.3891,66.5911,33.4089,0.0082,2.3055,0.3818,0.5918,0.2825,0.4379,0.5043,0.0054,34.5809,-2.472,-0.5332,1012650110.2,-5.6413,8.8071,106.1421,-1.9789,-2.0465,-0.618,4.0314,-1954.46,-3276.96,253.22,-634.8167,-713.4968,-1954.46,-289.5183,253.22,-1.88,-1.96,0.37,-1.96,11.3038,11.3038,11.3038,-261.7975,-21.772
