,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000908.SZ,20140227,20131231,0.012,0.012,0.5975,0.5975,0.6244,0.0803,-1.687,24407138.12,-21038042.26,35697177.1,0.49,0.3886,0.3732,2.0587,1.0492,1.7809,0.4733,-18398170.45,9152340.33,17728941.24,-28790293.5,-28790293.5,93984911.8,3916486.22,233570000.0,200128347.07,-39489470.7,-167063996.76,33064350.31,238878622.28,-449882884.96,0.012,0.0177,-0.0123,-1.6067,0.035,0.0327,-0.1028,-0.1028,2.0427,21.3362,78.6638,28.3593,2.0427,7.6409,17.0642,3.6542,3.0599,110.9966,1.47,5.4704,,12.29,,2.5894,0.9669,3.8553,,2.5894,98.4237,63.4397,,47.6545,52.3455,-11.7256,97.7777,2.0689,98.8185,1.1815,-0.0105,62.4402,0.0149,0.0212,-0.1191,-0.1691,-0.1973,-0.0104,276.8044,0.9669,0.9532,86207560.83,1.9645,9.3457,113.4426,,,3.5804,9.8424,105.5274,105.5274,-1046.1538,103.9702,105.3815,105.5417,66.47,-1079.2735,,108.1944,-9.0111,108.1726,15.1726,15.1726,9.0582,388.9972,-108.1726
22,000908.SZ,20131031,20130930,-0.033,-0.033,0.3754,0.3754,0.6253,0.0803,-1.7316,3410069.66,-12519936.73,21015389.27,0.4382,0.3402,0.3029,1.3942,0.659,1.0916,0.2866,-10038422.27,-3454147.57,,-66490655.4,-57490655.4,70328787.09,3980105.74,296070000.0,274105617.26,-52137150.95,-205826360.54,68279256.72,289089069.71,-462361847.89,-0.0325,-0.026,-0.0342,-1.6513,0.0109,-0.0123,-0.2375,-0.2053,-8.6731,19.9919,80.0081,31.1582,-8.6731,6.6323,19.0748,5.451,-2.3091,109.5495,-9.608,-3.2859,,,,-0.9418,-2.4858,-1.3159,,-1.2557,101.921,,,44.1864,55.8136,-14.3471,102.4148,-2.5223,98.9254,1.0746,-0.0261,,-0.0197,-0.0246,-0.1408,-0.1761,-0.1902,-0.0258,317.6776,-3.3144,-2.4838,112301929.53,-8.737,1.9924,92.806,,,0.7456,-10.9092,67.6471,67.6471,-71.0,65.1494,67.7161,67.9634,56.78,-72.0562,,87.963,-1.8196,87.9424,19.1237,19.1237,53.3722,402.7274,-74.0631
23,000908.SZ,20130827,20130630,-0.0422,-0.0422,0.247,0.247,0.4028,0.0803,-1.7413,3398855.79,-15226639.14,10925011.3,0.3734,0.2882,0.2701,0.8444,0.4312,0.714,0.1877,-12624353.59,-6565993.2,-2252021.89,7168949.91,7168949.91,138857507.74,3980105.74,296070000.0,271021644.44,-117441775.31,-272520383.27,-1498738.83,224075408.3,-465079764.17,-0.0422,-0.2582,-0.0201,-1.661,0.024,-0.0234,0.0256,0.0256,-17.1158,15.7936,84.2064,38.62,-17.1158,9.0434,21.7791,7.7975,-5.5748,118.2502,-18.3137,-9.492,,,,-1.7817,-3.2127,-2.8548,,-3.5634,119.6217,,,44.2631,55.7369,-32.0081,132.1296,-32.2662,99.0932,0.9068,-0.013,,-0.1647,-0.2442,-0.2676,-0.3967,-0.4333,-0.0129,334.2997,-6.4254,-3.2095,113669167.9,-17.2129,8.9562,101.7288,,,-0.1593,-15.0786,31.9355,31.9355,-25.625,26.523,31.2064,31.6305,11.64,-23.8387,,-19.537,-0.8699,-19.5588,6.7379,6.7379,13.1597,92.8221,325.8793
24,000908.SZ,20130426,20130331,-0.04,-0.04,0.0808,0.0808,0.4028,0.0803,-1.7392,563860.25,-11814375.42,1841607.72,0.3688,0.2771,0.2662,0.3009,0.1422,0.2336,0.0615,-11819841.94,-6242881.42,,128138967.65,128138967.65,137386638.56,4047260.39,296070000.0,262995208.69,-117215176.77,-273603041.14,-10607832.45,224659079.61,-464502495.99,-0.0402,-0.2562,0.0049,-1.6589,0.0518,-0.0223,0.4576,0.4576,-49.7244,8.1355,91.8645,59.5277,-49.7244,9.2227,28.1591,22.1459,,152.2153,-52.2153,-27.5786,,,,-1.6959,-3.0578,-2.7109,,-6.7836,119.5062,,,43.6648,56.3352,-32.0179,131.7863,-31.9254,99.0749,0.9251,0.0032,,-0.1639,-0.2423,-0.2679,-0.3959,-0.4457,0.0031,474.5413,-12.2312,-3.0563,115008076.53,-49.7244,9.2227,152.2153,,,-3.0578,6.0766,-5.2632,-5.2632,124.5,-11.8626,-6.6145,-6.6194,-11.87,124.7027,,-18.6111,-1.0915,-18.6042,-4.4138,-4.4138,-4.4138,64.1479,601.1742
25,000908.SZ,20130426,20121231,-0.2171,-0.2171,0.5188,0.5188,0.4028,0.0803,-1.699,1944265.58,-62740108.67,23291436.33,0.3717,0.2748,0.2646,1.781,0.8051,1.3613,0.367,-61915729.22,-40812733.95,-31924226.23,54771867.66,23041867.66,130170587.74,4047260.39,296070000.0,277495234.3,-119574910.83,-267801088.43,9694145.87,235915061.3,-453251980.82,-0.2171,-0.216,0.0013,-1.6188,-0.002,-0.1458,0.1956,0.0823,-41.9543,16.0335,83.9665,46.0042,-41.9543,9.1874,22.7787,14.0382,11.6561,142.622,-42.6448,-28.095,,,,-10.3117,-15.3985,-14.4596,,-10.3117,116.2523,,,42.8061,57.1939,-32.3059,125.4986,-25.6333,99.0594,0.9406,0.0008,,-0.1405,-0.2043,-0.2779,-0.4039,-0.4309,0.0008,319.873,-15.3985,-15.3606,106851856.28,-42.0443,10.5131,157.7579,,,-8.4844,10.3635,-6.683,-6.683,106.5,-12.2307,-8.3325,-6.7138,-8.56,105.1156,,-18100.0,-12.1758,-18822.5029,4.4855,4.4855,28.9583,-180.8368,-18822.5029
26,000908.SZ,20121030,20120930,-0.102,-0.102,0.3152,0.3152,0.4028,0.0803,-1.5835,0.0,-28435853.82,16839175.4,0.4315,0.3202,0.2745,1.1118,0.4604,0.8206,0.2159,-28980443.65,-13237808.61,,155582599.81,123852599.81,123322448.34,4178034.56,296070000.0,281075039.28,-85451389.07,-238424285.26,42650754.02,268412390.46,-420891991.55,-0.1016,-0.1004,-0.02,-1.5032,-0.0058,-0.0473,0.5557,0.4423,-32.2383,19.0825,80.9175,51.2037,-32.2383,8.3307,25.6361,17.237,0.0128,132.8412,-32.8412,-15.0013,,,,-3.2392,-6.961,-4.4348,,-4.3189,106.9858,,,45.7091,54.2909,-21.5834,110.3041,-10.4738,99.0136,0.9864,-0.0133,,-0.0664,-0.095,-0.2017,-0.2886,-0.304,-0.0131,403.832,-9.2813,-6.958,109028507.3,-32.2383,9.5581,150.0889,,,-2.8071,-4.2773,12.8205,12.8205,80.91,12.5994,12.9731,13.0082,14.2385,80.9048,,-10010.0,-6.0588,-8803.7917,-6.9279,-6.9279,6.2469,-75.8774,-214.2523
27,000908.SZ,20120830,20120630,-0.062,-0.062,0.2315,0.2315,0.4028,0.0803,-1.5437,-66890.02,-17232894.25,13816554.11,0.4426,0.344,0.3003,0.7797,0.3378,0.5983,0.1582,-17241116.73,-6985143.38,-2658286.57,44083996.86,12353996.86,113395025.12,4875134.56,296070000.0,279401883.86,-74683921.74,-228223898.32,51177985.54,279552813.45,-409755922.0,-0.0618,-0.0606,-0.016,-1.4634,0.0001,-0.0249,0.1574,0.0441,-26.7069,21.3195,78.6805,47.1376,-26.7069,7.8868,23.3223,15.9286,,126.6037,-26.6037,-10.7784,,,,-1.7052,-4.2252,-2.2972,,-3.4104,104.1519,,,45.5582,54.4418,-18.7732,105.9084,-6.0728,98.8234,1.1766,-0.0111,,-0.041,-0.0573,-0.1802,-0.2523,-0.2673,-0.011,370.0153,-8.4504,-4.2232,110297041.13,-26.7069,6.3791,116.2303,,,-1.6612,2.4627,7.4627,7.4627,74.97,9.5234,7.1935,7.2637,20.87,74.8682,,-6200.0,-5.6056,-5356.0445,-10.9225,-10.9225,17.9053,36.8306,-143.9368
28,000908.SZ,20120427,20120331,-0.038,-0.038,0.0846,0.0846,0.4028,0.0803,-1.5196,8745.87,-10560777.41,4932721.0,0.4713,0.3723,0.2481,0.309,0.1184,0.2183,0.0566,-10566393.43,-5202672.46,,112682383.52,112682383.52,91464927.31,5378034.56,327800000.0,316794105.32,-68489394.51,-221651631.72,95142473.6,318033172.64,-403008169.27,-0.0377,-0.0365,-0.02,-1.4393,-0.0201,-0.0186,0.4024,0.4024,-44.5809,20.829,79.171,64.5844,-44.5809,10.505,31.4674,22.612,,144.6178,-44.6178,-21.9689,,,,-1.2442,-2.5248,-1.6092,,-4.9768,102.3542,,,47.6319,52.3681,-16.5084,103.071,-3.2163,98.7335,1.2665,-0.0133,,-0.0241,-0.0312,-0.1613,-0.2089,-0.2162,-0.0131,483.2416,-10.0992,-2.5234,110424808.22,-44.5809,10.505,144.6178,,,-2.5248,-23.5131,-2.7027,-2.7027,33.33,2.5692,-1.0189,-0.8805,12.644,34.0155,,-4000.0,-1.5593,-3266.928,-37.4714,-37.4714,-37.4714,52.0571,-121.841
29,000908.SZ,20120427,20111231,-0.2035,-0.2035,0.4965,0.4965,0.4028,0.0803,-1.4819,824181.37,-57795112.12,20290498.93,0.4874,0.3948,0.2737,1.7002,0.6179,1.3047,0.3114,-55197710.26,-36865642.55,-27772927.5,-34717138.94,-40717138.94,87478721.66,5378034.56,327800000.0,311172634.08,-58274512.2,-212871658.63,98300975.45,328590820.2,-392456137.73,-0.2035,0.0012,-0.02,-1.4016,-0.0408,-0.1317,-0.124,-0.1454,-41.0373,14.5942,85.4058,52.4972,-41.0373,10.4598,27.9487,14.0886,0.7763,139.7018,-39.7018,-26.5162,-197.7576,-197.76,-200.6185,-8.2582,-12.7807,-10.3598,-197.7576,-8.2582,99.8124,533.049,15.4958,48.0266,51.9734,-13.8272,99.7593,0.0983,98.7215,1.2785,-0.0165,531.9246,0.0008,0.001,-0.1385,-0.1778,-0.1873,-0.0163,323.8893,-12.7807,-12.762,111865333.46,-40.5513,13.3068,149.8427,-194.8173,-197.6676,-5.6952,50.287,-2001.8692,-2001.8692,60.0,-129.8866,-1958.0175,-2004.2822,-31.78,54.8396,-337887.3524,-99.5,-10.5916,-99.4362,-36.0453,-36.0453,-22.3911,-56.2837,-99.4362
30,000908.SZ,20111028,20110930,-0.117,-0.117,0.3386,0.3386,0.4028,0.0803,-1.3952,468916.82,-33156891.83,14166022.72,0.7351,0.5796,0.4071,1.2125,0.4116,0.8838,0.2094,-33158163.03,-17853625.56,,-50631524.99,-56631524.99,76922148.45,4308808.73,327800000.0,312103563.45,-34978929.12,-76786401.37,120517162.08,352956046.05,-368173181.99,-0.1167,0.0879,-0.104,-1.3149,-0.113,-0.0638,-0.1808,-0.2023,-34.4777,14.9411,85.0589,51.9352,-34.4777,9.132,27.1559,15.6473,-2.8657,134.9723,-34.9723,-18.8304,-79.8242,-79.83,-80.9693,-3.9431,-7.2197,-4.7955,-106.4322,-5.2575,94.2062,17.2598,11.0569,49.0885,50.9115,-8.0562,92.8728,6.9714,70.8802,29.1198,-0.1004,16.2597,0.0602,0.0751,-0.0855,-0.1067,-0.1121,-0.0712,357.6534,-9.6263,-7.2194,112817077.8,-34.4777,14.9339,163.9298,-44.3771,-35.983,-3.1615,-49.777,-46.25,-46.25,-92.59,-28.5478,-45.6407,-45.8025,-28.6715,-91.6654,-95.2485,-56.0,-7.889,-57.0531,-40.895,-40.895,-62.9563,-71.7513,-25.3246
31,000908.SZ,20110729,20110630,-0.067,-0.067,0.2598,0.2598,0.4028,0.0803,-1.3451,3123337.09,-21778141.37,11576816.91,0.7849,0.6563,0.4641,0.8744,0.3033,0.675,0.1572,-19055891.37,-8769875.76,-4263596.06,-32820402.69,-38820402.69,82666400.24,4308808.73,327800000.0,298883922.65,-21317982.1,-63605250.85,120478671.8,366995722.49,-354140011.26,-0.0666,0.138,-0.065,-1.2648,-0.0657,-0.0313,-0.1172,-0.1386,-25.6339,15.9123,84.0877,44.858,-25.6339,7.3729,23.8397,13.6455,-3.7345,126.1923,-26.1923,-12.0542,-38.8913,-38.44,-45.4028,-1.8955,-4.0308,-2.312,-77.7826,-3.791,91.366,11.5821,9.6457,51.1181,48.8819,-4.6959,89.3198,10.5285,71.2835,28.7165,-0.0613,10.5822,0.0932,0.1179,-0.0514,-0.065,-0.0713,-0.0437,314.048,-8.0616,-4.032,113303380.01,-25.6339,5.2955,123.5405,-19.1753,-22.671,-1.7841,-27.7751,-45.6522,-45.6522,-4.84,-16.597,-43.2909,-43.5446,-33.41,-5.1823,-57.42,-30.0,-3.6919,-32.5598,-27.8705,-27.8705,-19.5114,24.2891,-8.8142
32,000908.SZ,20110429,20110331,-0.037,-0.037,0.1353,0.1353,0.4028,0.0803,-1.3158,1629419.93,-12089352.23,4908951.35,0.8118,0.6901,0.5145,0.4432,0.1546,0.3664,0.0809,-10845026.01,-5536731.98,,-5191230.74,-6191230.74,80563350.29,4308808.73,332800000.0,292835410.22,831607.37,-56177268.53,121858141.69,380194127.69,-345945139.28,-0.0374,0.1673,-0.03,-1.2355,-0.0263,-0.0198,-0.0185,-0.0221,-27.5947,12.9613,87.0387,43.8244,-27.5947,9.286,21.5626,12.9758,-3.2623,128.6346,-28.6346,-14.6189,-20.0905,-20.01,-23.2202,-1.1825,-2.2321,-1.4347,-80.362,-4.73,89.8092,9.8128,8.9932,52.1186,47.8814,0.1788,87.5342,12.3184,71.4827,28.5173,-0.0283,8.8127,0.1121,0.1407,0.002,0.0025,0.0028,-0.0202,301.1933,-8.9284,-2.234,128028520.38,-27.5947,9.286,128.6346,-20.0905,-23.2202,-2.2321,-22.2816,-27.5862,-27.5862,-1.73,-26.4185,-27.7354,-27.9816,-41.0695,-1.7258,-20.9621,-15.0,-1.338,-18.2566,-34.1671,-34.1671,-34.1671,-708.0489,5.803
33,000908.SZ,20110429,20101231,0.0107,0.0107,0.7764,0.7764,0.4028,0.0803,-1.2784,46848619.02,-43856891.73,36328573.5,0.841,0.7204,0.5586,2.6659,0.9059,1.9449,0.3461,-40963258.73,22335833.55,32147901.16,-12724834.6697,-47613628.8897,75419336.11,4308808.73,333800000.0,286474116.45,11024547.44,-46799365.33,124874751.12,391645292.26,-335485206.98,0.0107,0.2046,-0.05,-1.1982,0.0142,0.0798,-0.0454,-0.17,1.3486,16.7113,83.2887,30.3096,1.3486,6.7457,14.1869,9.3771,4.6722,118.8432,-11.0451,10.2746,5.3927,5.42,-79.0532,3.5562,0.4668,5.0004,5.3927,3.5562,87.7284,8.1489,11.3215,52.5316,47.4684,2.3388,85.2302,14.629,71.1969,28.8031,-0.0517,7.1489,0.1385,0.1716,0.0267,0.033,0.0385,-0.0368,201.146,0.4668,0.4763,128834789.52,1.3958,9.8131,126.6234,56.3161,-40.0872,5.217,-0.0501,101.2565,101.2565,-25.0,89.5873,101.2751,101.2547,81.28,-28.0438,101.1751,5.26,-39.9376,6.7693,-8.0323,-8.0323,-29.9667,118.8718,6.7693
34,000908.SZ,20101025,20100930,-0.08,-0.08,0.5729,0.5729,0.3996,0.0803,-1.3622,3349296.23,-25768641.48,22771630.23,0.7768,0.6622,0.5009,2.0234,0.6746,1.4299,0.2494,-25794425.67,-4958512.53,,-7214223.47,-37814223.47,117704364.16,9958564.68,340219103.22,307297470.43,-13633834.53,-69894584.17,92602886.26,373818860.15,-358947706.16,-0.0801,0.1177,-0.054,-1.282,0.0184,-0.0177,-0.0258,-0.1351,-13.992,14.1955,85.8045,30.0163,-13.992,5.6563,13.4591,10.9009,-0.2843,116.0799,-16.0799,-3.0911,-51.7696,-52.81,-59.5036,-0.771,-3.4899,-1.1732,-69.0261,-1.028,93.2999,14.9252,14.8512,48.502,51.498,-2.7187,91.0118,8.8146,66.9236,33.0764,-0.0485,13.9252,0.0704,0.0969,-0.0291,-0.0401,-0.0444,-0.0325,198.9951,-4.6532,-3.4859,128214320.97,-13.992,3.9839,115.8711,-25.0211,-25.0771,-1.8275,3.438,42.029,42.029,28.95,37.6038,45.6176,42.0764,34.1266,29.0617,-345.0364,-36.84,-36.1012,-38.5955,3.4788,3.4788,3.1209,-21.7178,-86.9845
35,000908.SZ,20100806,20100630,-0.046,-0.046,0.3602,0.3602,0.3996,0.0803,-1.3286,3328204.16,-16324028.32,16366633.75,0.7326,0.6306,0.4854,1.1739,0.4237,0.8962,0.1534,-16343385.22,-1620731.11,2423873.1,-10850907.53,-14850907.53,110741293.47,9958564.68,366819103.22,339348556.94,-4433312.86,-88992851.07,105555705.87,409848808.53,-349524185.07,-0.0464,0.1513,-0.062,-1.2483,-0.0011,-0.0058,-0.0388,-0.053,-12.9035,16.2262,83.7738,31.7373,-12.9035,6.6436,12.9388,12.1549,,116.2032,-16.2032,-1.6068,-27.0646,-27.55,-33.9958,-0.2464,-1.979,-0.3678,-54.1292,-0.4928,91.8896,12.3298,13.6965,45.9463,54.0537,-0.8356,89.5011,10.339,68.2559,31.7441,-0.0518,11.3298,0.0869,0.1155,-0.0091,-0.0121,-0.0131,-0.0353,222.4621,-3.958,-1.976,156519536.83,-12.9035,7.1163,117.9179,-11.1331,-17.9001,-0.9152,-20.6253,48.8889,48.8889,44.64,37.3121,49.9166,48.2184,35.17,44.9078,-225.9988,-21.05,-32.3975,-21.0344,3.6912,3.6912,-22.4581,9.4882,-84.116
36,000908.SZ,20100426,20100331,-0.029,-0.029,0.2055,0.2055,0.3996,0.0811,-1.3227,396785.26,-8569783.28,9689677.33,0.7419,0.6363,0.4795,0.6737,0.2437,0.5087,0.0878,-8578672.32,-1489045.84,,-27359282.52,-27359282.52,97265017.38,12692325.45,370819103.22,349078231.68,-3010078.66,-83426126.41,120852105.27,415750472.29,-347632989.17,-0.0292,0.1581,-0.03,-1.2415,-0.0105,-0.0053,-0.0977,-0.0977,-14.2219,16.8427,83.1573,31.0399,-14.2219,6.2875,13.1188,11.6336,,114.9116,-14.9116,-2.5883,-16.6921,-18.46,-17.5024,-0.2272,-1.2487,-0.3357,-66.7684,-0.9088,91.4532,11.7003,13.3826,45.6257,54.3743,-0.5726,89.1927,10.6471,67.2421,32.7579,-0.0257,10.7002,0.0921,0.1194,-0.0063,-0.0081,-0.0086,-0.0173,194.8443,-4.9948,-1.2473,158051905.24,-14.2219,6.2875,114.9116,-16.6921,-17.5024,-1.2487,-14.4198,42.0,42.0,54.55,38.1616,41.1449,41.5027,38.5351,55.2963,-267.247,-15.79,-33.0143,-17.5101,38.9996,38.9996,38.9996,95.4671,-84.0714
37,000908.SZ,20100211,20091231,-0.85,-0.85,0.8442,0.8442,0.3996,0.0803,-1.2891,-4194059.42,-234254102.12,-5712097.31,0.7,0.6067,0.4582,2.7675,0.7991,1.934,0.2665,-233730761.5,-207617351.73,-188120888.42,-18912929.47,-15112929.47,105871545.95,207445387.81,370819103.22,340429961.02,-268453491.01,-99568013.17,96061947.85,471489229.3,-338476934.27,-0.8516,0.1916,-0.04,-1.2088,-0.1089,-0.7415,-0.0675,-0.054,-103.2385,-2.4165,102.4165,40.5151,-103.2385,7.0807,17.6071,15.8273,54.639,198.8809,-97.5532,-87.8335,-138.1022,-236.05,-135.6731,-23.4061,-27.5113,-36.1735,-138.1022,-23.4061,87.1726,7.7958,5.1374,29.6025,70.3975,-34.2063,78.6485,11.3813,48.5124,51.4876,-0.0358,6.7958,0.0784,0.1447,-0.3924,-0.7239,-0.7886,-0.0174,229.3916,-27.5113,-26.8819,174486229.27,-100.673,10.1599,336.4582,-130.1997,-127.1964,-23.1671,11.7083,-672.7273,-672.7273,-136.04,-558.9605,-640.9358,-612.0294,-309.06,-138.3115,-3770.013,-81.73,-20.6654,-81.6014,9.0287,9.0287,104.2711,-1139.4797,-81.6014
38,000908.SZ,20091022,20090930,-0.138,-0.138,0.5536,0.5536,0.3996,0.0803,-0.5758,413395.75,-39118428.85,27545263.38,0.8793,0.5852,0.4149,1.7246,0.44,1.2595,0.1591,-41360290.42,-12402562.92,,-31849051.26,-33235091.0,92904846.84,200117756.27,364632103.22,350082557.24,-105455314.41,-47417597.63,237864959.61,666817385.04,-138733805.83,-0.1382,0.9042,-0.076,-0.4955,-0.1383,-0.0443,-0.1137,-0.1187,-27.0536,17.7687,82.2313,43.392,-27.0536,5.4647,19.3039,18.6234,-0.0645,126.6804,-26.6672,-8.0006,-14.2083,,-14.36,-1.2727,-4.3035,-1.8365,-18.9444,-1.6969,68.5171,3.1763,3.5774,35.9768,64.0232,-10.9868,54.6825,37.9661,59.7178,40.2822,-0.0545,2.1763,0.385,0.6943,-0.1604,-0.2892,-0.3012,-0.0326,387.5049,-5.738,-3.9716,192403950.33,-26.6239,4.4215,126.4765,-5.2344,-5.3611,-1.5901,17.0983,-1354.5455,-1354.5455,-300.0,-533.2024,-514.5421,-1397.955,-1622.9442,-311.6025,-1793.2246,-13.46,-2.9715,-13.1987,-12.4049,-12.4049,31.8503,-25.1708,-23.3442
39,000908.SZ,20090827,20090630,-0.09,-0.09,0.3474,0.3474,0.3996,0.0803,-0.5272,84017.15,-25181377.45,17090658.14,0.7787,0.5468,0.3645,0.9941,0.2637,0.7883,0.0979,-26071042.73,-13451199.08,-4605352.16,-27415777.28,-23752777.28,115491363.29,200113756.27,370682103.22,355236463.15,-93460564.61,-107601153.68,247635309.47,682006303.81,-125126133.03,-0.0896,0.9528,-0.112,-0.4469,-0.1351,-0.048,-0.0979,-0.0848,-27.1148,17.5695,82.4305,43.0885,-27.1148,6.0841,19.4289,17.5755,-0.1028,126.8014,-26.8014,-13.828,-8.9885,-9.41,-9.0186,-1.354,-2.655,-1.9677,-17.977,-2.708,68.793,3.2044,3.5579,37.9479,62.0521,-9.3684,54.3517,39.1158,70.8411,29.1589,-0.0643,2.2044,0.3887,0.7197,-0.1362,-0.2521,-0.2631,-0.0456,422.7439,-5.31,-2.5264,193583632.27,-26.7151,5.8956,121.8271,-4.0853,-4.1268,-1.259,-22.7685,-1000.0,-1000.0,-103.64,-614.8667,-558.0357,-1024.6631,-1296.67,-101.7246,-1249.874,-8.65,0.8467,-8.5331,-26.9587,-26.9587,-20.5921,12.0699,-19.5857
40,000908.SZ,20090428,20090331,-0.039,-0.039,0.1478,0.1478,0.3996,0.0803,-0.4874,-29006.97,-13942564.18,7443312.61,0.7724,0.5482,0.3888,0.4569,0.1165,0.3333,0.0421,-13872735.29,-7388291.54,,-22105878.69,-18817878.69,83596800.04,200227283.33,371307103.22,339174779.12,-85192760.98,-103529045.1,235645734.02,695073245.86,-114000343.88,-0.0499,0.9925,-0.066,-0.4071,-0.0755,-0.0264,-0.0789,-0.0672,-33.6658,17.9839,82.0161,50.6646,-33.6658,6.3385,28.5889,15.7372,-0.2416,133.518,-33.518,-17.8509,-4.9061,,-4.8959,-0.7508,-1.416,-1.0574,-19.6244,-3.0032,66.9254,3.0235,3.4555,35.895,64.105,-8.7029,53.4199,39.9811,69.4371,30.5629,-0.0408,2.0235,0.4242,0.7484,-0.13,-0.2294,-0.2512,-0.0283,468.1456,-5.664,-1.4198,195757267.52,-33.5881,6.3385,133.518,-4.9061,-4.8959,-1.416,-44.8362,-814.2857,-814.2857,-222.22,-836.636,-802.672,-825.9274,-862.099,-222.0801,-968.1399,-4.81,-1.045,-4.7185,-34.0937,-34.0937,-34.0937,68.8506,-16.3813
41,000908.SZ,20090428,20081231,-0.11,-0.11,0.7743,0.7743,0.3989,0.0803,-0.4375,25828182.37,-59316710.06,30345800.65,0.7979,0.5701,0.4208,2.052,0.5532,1.8033,0.2404,-55816525.76,-4620874.84,11296168.02,13371794.97,-25028205.03,83278859.5,200297283.33,367019103.22,313741906.86,-71983177.02,-90986847.46,222755059.4,705659154.39,-100028772.73,-0.1196,1.0416,0.111,-0.3572,-0.1421,-0.0165,0.0478,-0.0894,-14.7322,13.997,86.003,37.0252,-14.7322,5.0196,15.4016,16.604,1.9636,125.7454,-16.1407,-2.1314,-10.708,-9.46,-18.9665,-0.5124,-3.5417,-0.6382,-10.708,-0.5124,65.7675,2.9212,2.8835,36.3221,63.6779,-7.2766,52.0108,41.3316,69.2132,30.7868,0.0689,1.9212,0.4483,0.7947,-0.1106,-0.1961,-0.2294,0.0477,343.1769,-3.5417,-3.7135,197606577.38,-14.814,15.141,263.9976,-11.7283,-19.9013,-4.3582,90.9357,-650.0,-650.0,-40.64,-3094.8803,-769.3695,-692.303,-60.88,-40.6566,-777.9397,-12.61,21.4704,-12.6319,15.4853,15.4853,-18.0254,-1094.2934,-12.6319
42,000908.SZ,20081027,20080930,0.01,0.011,0.6321,0.6321,0.4065,0.0803,-0.3073,413395.75,2568605.51,60382090.85,0.8736,0.6514,0.5903,1.6799,0.4128,1.5321,0.2083,9498721.22,29623509.89,,-41795322.6749,-59495322.6749,111271879.73,6280273.83,384219103.22,370260454.4,146676087.69,-62643176.31,307617278.09,767320492.31,-63558243.78,0.0107,1.1795,-0.019,-0.227,-0.2825,0.1058,-0.1493,-0.2125,5.0283,34.119,65.881,26.3658,5.0283,2.7419,12.5109,11.113,,94.6327,5.3922,16.7388,0.8981,,0.7736,3.4866,1.0474,3.5077,1.1975,4.6488,56.7055,2.3098,2.5588,48.9164,51.0836,16.576,50.0728,43.0409,98.7484,1.2516,-0.0105,1.3098,0.6582,0.8596,0.2923,0.3818,0.3961,-0.0104,370.5956,1.3965,0.351,183004443.68,5.6258,1.7385,89.7728,0.0809,0.14,0.406,23.5312,1000.0,1000.0,73.61,56511.9946,2251.7521,692.7974,,74.0892,697.4405,-0.84,8.6555,-1.0687,27.1858,27.1858,-2.5495,40.8372,-0.5822
