,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600732.SH,20140325,20131231,-0.06,-0.06,0.0409,0.0409,0.0154,0.0598,0.0637,17000.66,-26745500.46,11455517.71,1.92,0.1923,0.1923,159.1295,0.0209,1.3884,0.0162,-27839107.16,-22162682.21,-18297507.39,162453300.04,215988300.04,185212325.66,0.0,248535000.0,218247239.92,508323785.09,270253019.96,348500259.88,768822649.9,55160039.84,-0.0599,1.1389,-0.1878,0.1236,-0.16,-0.0496,0.3639,0.4839,-154.294,62.6795,37.3205,116.005,-154.294,12.311,75.3046,28.3893,14.0468,252.3232,-149.6141,-121.2643,-5.0038,-4.88,-5.007,-1.9587,-2.4922,-2.961,-5.0038,-1.9587,45.4645,1.8337,2.1183,59.1174,40.8826,53.2815,32.3267,66.1269,67.7231,32.2769,-0.2854,0.8337,1.1721,2.0456,1.1719,2.0453,2.3291,-0.1933,40451.7005,-2.4922,-2.3622,119959954.74,-149.4901,15.1157,784.5753,-3.5003,-3.5037,-2.0601,-668.7998,-500.0,-500.0,-690.566,-802.4917,-801.9154,-803.1783,-409.6136,-1161.6848,-915.8792,-49.5593,-39.6923,-13.8134,-77.6858,-77.6858,-92.9878,-4250.6274,-13.8134
22,600732.SH,20131031,20130930,-0.0193,-0.0193,0.0342,0.0342,0.0154,0.0598,0.1042,-703.95,-8616013.65,10328604.28,2.6035,0.3371,0.3279,,0.0175,1.1556,0.0135,-7333698.36,-5540217.27,,217839402.71,254024402.71,167002111.37,0.0,251185000.0,212449927.6,525492124.62,347955490.56,359220418.16,791164249.3,73227052.0,-0.0193,1.1794,-0.143,0.164,-0.186,-0.0124,0.488,0.5691,-55.6396,67.5912,32.4088,100.9675,-55.6396,11.7613,69.8222,19.384,9.0331,147.9923,-55.635,-36.2556,-1.5863,-1.56,-1.5862,-0.4887,-0.75,-0.7069,-2.1151,-0.6516,43.6445,1.7744,2.0869,58.9624,41.0376,54.8435,31.7488,66.5431,51.8912,48.1088,-0.2941,0.7745,1.2589,2.0959,1.2566,2.0921,2.4735,-0.1526,41538.4615,-1.0,-0.7601,121770820.78,-55.6396,10.9478,85.4146,-0.1174,-0.1174,-0.0385,498.3649,-39.8551,-39.8551,49.701,-16.2509,-16.2605,-152.2206,-152.2,9.5026,-164.7932,-47.7656,-39.4311,-10.7506,-61.0065,-61.0065,-79.9495,85.1141,-4.7481
23,600732.SH,20130831,20130630,-0.0179,-0.0179,0.0229,0.0229,0.0154,0.0598,0.1057,-703.95,-7997555.71,6372431.97,2.1041,0.1206,0.1192,70.8235,0.0087,0.771,0.0079,-8068491.05,-6007372.8,-4073805.84,-94262126.49,-150037126.49,508651056.64,0.0,234225000.0,194768887.48,526155352.6,613097576.31,620266463.79,782590151.74,73890279.98,-0.0179,1.1809,-0.1992,0.1655,-0.1842,-0.0135,-0.2112,-0.3361,-78.7767,62.2118,37.7882,116.3042,-78.7767,12.1614,83.7569,20.3859,19.0985,178.7698,-78.7698,-58.6478,-1.4715,-1.4161,-1.4714,-0.4621,-0.6207,-0.7708,-2.943,-0.9242,57.5319,2.3547,2.392,90.4845,9.5155,40.748,29.9295,67.3569,74.7468,25.2532,-0.1601,1.3547,0.7096,2.2505,0.7083,2.2464,2.7014,-0.1197,50002.5415,-1.2414,-0.6152,121894227.6,-78.7767,5.8417,138.4403,-0.5581,-0.5581,-0.225,-42.3575,50.8242,50.8242,-553.1148,40.9539,40.9487,11.3036,11.3,-1074.4665,7.9419,-47.6992,-18.3764,-10.6382,-27.1609,-27.1609,20.4074,43.605,-3.6517
24,600732.SH,20130427,20130331,-0.011,-0.011,0.006,0.006,0.0154,0.0598,0.1123,-703.95,-5047295.42,1829896.01,2.0852,0.1548,0.1548,21.5736,0.0023,0.2003,0.0021,-5159046.15,-4039580.97,,-76633760.61,-26633760.61,498898768.08,0.0,245000000.0,187319930.3,529105612.89,609746038.32,615065968.62,796274596.64,76840540.27,-0.0113,1.1875,-0.19,0.1721,-0.1434,-0.009,-0.1717,-0.0597,-192.9313,68.4228,31.5772,281.1548,-192.9313,30.0465,209.2233,41.8849,-25.427,292.905,-192.905,-151.0464,-0.9262,-0.93,-0.9261,-0.3102,-0.3963,-0.5138,-3.7048,-1.2408,57.4362,2.3494,2.3891,90.4624,9.5376,40.8521,30.7683,66.5699,75.5343,24.4657,-0.1525,1.3494,0.7126,2.1636,0.7113,2.1596,2.8246,-0.1152,112504.1718,-1.5852,-0.3877,122555210.49,-192.9313,30.0465,292.905,-0.9262,-0.9261,-0.3963,-3204.9952,15.3846,15.3846,-72.7273,-57.5272,-57.5487,-55.7405,-55.7188,-202.6179,-62.4407,-47.41,-18.1278,-10.138,-65.6103,-65.6103,-65.6103,-146.04,-4.1247
25,600732.SH,20130201,20121231,0.015,0.015,0.3303,0.3303,0.0276,0.1077,1.1225,9049290.67,-5248192.28,36812237.63,1.9554,0.2605,0.2595,467.7247,0.0712,5.9987,0.064,3892428.63,10807610.82,14898646.75,73037390.62,78037390.62,532756322.19,0.0,195000000.0,73306693.73,558952672.26,578744409.98,530051103.71,776233406.74,305080079.64,0.0153,2.2579,0.0318,1.2302,0.1138,0.0436,0.2945,0.3147,5.9289,44.9453,55.0547,25.1448,5.9289,3.9064,12.7554,8.4831,3.8591,95.2476,4.7524,13.1954,0.6812,0.68,-0.9405,0.8439,0.3792,1.3745,0.6812,0.8439,55.5968,2.2521,2.295,90.4897,9.5103,42.7011,25.1213,72.1337,83.2361,16.7639,0.013,1.2521,0.7694,2.8714,0.768,2.8664,7.6249,0.0109,7660.3442,0.3792,0.2968,123515648.93,4.7524,5.8354,73.7673,1.2974,-0.3293,0.6523,183.5644,-85.5769,-85.5769,101.5143,-92.7375,-92.6125,-85.1971,70.656,101.5199,-85.2976,0.6867,4.5228,0.6835,-24.0846,-24.0846,365.8933,76.4215,0.6835
26,600732.SH,20121027,20120930,-0.0138,-0.0138,0.158,0.158,0.0276,0.0014,1.1997,0.0,-3416341.71,12272689.89,2.3386,0.2732,0.1563,211.8669,0.0364,2.8567,0.0324,-7313138.04,-1821998.41,,-19422827.09,-14422827.09,368938874.11,0.0,195000000.0,162764733.77,550374957.47,591577132.18,632341865.95,798157945.15,297862639.54,-0.0138,2.2287,-0.2843,1.2011,-0.1663,-0.0073,-0.0783,-0.0582,-8.2151,31.317,68.683,34.1831,-8.2151,1.8038,18.3672,14.0121,8.6139,118.6614,-18.6614,-4.6493,-0.6162,-0.62,-0.6162,-0.1506,-0.2661,-0.2285,-0.8216,-0.2008,48.3198,1.935,2.182,88.5544,11.4456,47.1576,24.4313,69.248,78.3664,21.6336,-0.1596,0.935,0.9801,2.8344,0.9759,2.8224,3.3814,-0.125,9061.6771,-0.3548,-0.2824,131247190.45,-18.6614,1.7703,74.7209,1.0186,1.0186,0.4711,-250.5103,-106.2472,-106.2472,84.1004,-108.0757,-108.1026,-106.2355,-134.8773,84.0982,-106.6033,-0.62,-6.8074,-0.6143,-60.3036,-60.3036,357.3115,161.1335,-5.57
27,600732.SH,20120831,20120630,-0.0364,-0.0364,0.0567,0.0567,0.0276,0.0014,1.1771,0.0,-9017569.79,5478587.26,2.1028,0.3163,0.3086,30.4763,0.0126,1.0209,0.0112,-13664724.67,-7961402.44,-5917950.49,-10952163.45,-35852163.45,487208571.68,0.0,165100000.0,130449666.58,544702028.94,584803605.99,593253272.57,762564995.49,292261411.46,-0.0364,2.2062,-0.0305,1.1785,-0.2372,-0.0321,-0.0442,-0.1446,-63.3758,38.9583,61.0417,79.1095,-63.3758,1.8637,36.61,40.6359,50.2212,197.1701,-97.1701,-56.6137,-1.6348,-1.6348,-1.6348,-0.6364,-0.7124,-1.0214,-3.2696,-1.2728,52.1941,2.0918,2.268,89.2251,10.7749,43.5841,21.6506,71.7457,81.2972,18.7028,-0.0143,1.0918,0.8387,3.3138,0.835,3.2992,4.1756,-0.0116,19360.7449,-1.4248,-0.7208,132256066.53,-97.1701,3.5532,265.2849,-1.0502,-1.0502,-0.4502,330.1521,-115.1414,-115.1414,98.1928,-114.089,-114.1329,-115.1284,-161.71,98.1911,-116.318,-1.62,-0.2056,-1.6215,-84.9155,-84.9155,-93.0567,-217.2412,-7.2902
28,600732.SH,20120424,20120331,-0.013,-0.013,0.0314,0.0314,0.0276,0.0014,1.2004,0.0,-3241287.87,2678351.4,2.3286,0.4729,0.3895,31.0179,0.0069,0.562,0.0062,-3275018.39,179364.71,,-19755587.16,-9755587.16,451331758.99,0.0,200000000.0,148658603.85,552555455.56,639496263.72,618154867.57,803102198.91,298037693.38,-0.0131,2.2295,-0.11,1.2018,-0.0893,0.0007,-0.0797,-0.0393,-42.1145,34.4405,65.5595,70.0583,-42.1145,0.498,25.141,44.4194,-0.006,142.113,-42.113,2.3064,-0.5845,-0.58,-0.5845,0.0143,-0.2613,0.0224,-2.338,0.0572,51.9224,2.08,2.2604,89.3493,10.6507,44.0482,24.9034,68.8435,73.8996,26.1004,-0.0588,1.08,0.8489,2.7644,0.8483,2.7628,3.7169,-0.0435,15792.3753,-1.0452,-0.2586,133277756.92,-42.113,0.498,142.113,-0.5845,-0.5845,-0.2613,-364.2174,-333.3333,-333.3333,85.8974,-2164.9509,-636.7944,-360.3833,-494.7233,85.3352,-341.1764,-0.58,0.1665,-0.5828,188.6994,188.6994,188.6994,91.1395,4.3536
29,600732.SH,20120410,20111231,0.104,0.104,0.4351,0.4351,0.0276,0.0014,1.2135,43563166.7,-17885080.63,51046721.33,2.3987,0.4856,0.4502,441.2999,0.1183,7.7144,0.091,-12133398.03,65454685.59,69503182.98,-581365886.2007,-491365886.2007,455971356.03,0.0,190000000.0,116515864.3,555796626.14,651749520.55,588265384.85,796377334.59,301278981.25,0.1035,2.2425,-2.1,1.2149,-0.6986,0.2639,-2.3443,-1.9814,23.3143,47.314,52.686,24.0404,23.3143,0.9496,11.2393,11.8515,0.5913,111.2462,49.6769,60.6684,4.7261,4.73,-3.2918,5.5197,2.1212,4.2553,4.7261,5.5197,51.5808,2.0653,2.1826,89.25,10.75,44.3803,23.858,69.8318,72.135,27.865,-1.1151,1.0653,0.8609,2.927,0.8604,2.9252,4.7701,-0.8044,3597.2194,2.1212,2.1654,134299518.48,48.8359,9.6396,503.9511,-5.1007,-4.8501,-2.4113,-830.9193,173.6842,173.6842,-257.89,99.0815,97.7837,168.9769,52.851,-257.7755,156.5936,4.67,11.8827,4.826,75.7447,75.7447,-75.6851,-474.7869,4.826
30,600732.SH,20111026,20110930,0.2209,0.2209,0.3981,0.3981,0.0279,,1.3323,44993308.66,9795327.92,49202950.32,2.5732,0.8755,0.7866,332.2562,0.0993,7.1009,0.0779,24903368.81,97325578.28,,-763784315.4852,-573784315.4852,487852655.43,0.0,290000000.0,284230929.92,584989533.81,783213859.78,787444789.7,928629142.52,330389531.76,0.2209,2.3602,-1.7881,1.3323,-0.9717,0.3925,-3.0799,-2.3137,58.0736,49.8406,50.1594,16.1911,58.0736,0.1426,8.8885,7.1601,0.9819,74.7739,91.7315,98.5869,9.8202,9.82,1.7557,7.6761,4.5217,7.7231,13.0936,10.2348,54.9144,2.218,2.2726,90.44,9.56,41.2988,31.2288,63.0295,64.0035,35.9965,-0.8907,1.218,0.7525,2.0183,0.7521,2.0172,2.0581,-0.5701,2971.1096,6.0289,4.3212,135094464.52,91.4268,1.9812,217.0412,-0.8198,-0.8198,-0.3486,-453.1171,4267.9245,4267.9245,-247.64,4445.6009,5120.7363,4288.5596,49.5128,-247.638,3818.3481,10.33,26.546,10.3273,316.8607,316.8607,80.1453,-106.6203,12.6457
31,600732.SH,20110816,20110630,0.2404,0.2404,0.3759,0.3759,0.0279,,1.3517,44993308.66,14613636.85,46471875.47,2.5619,0.9038,0.8381,418.6373,0.0933,6.6787,0.0732,31333906.4,98049124.26,100024305.12,-724926481.2033,-534926481.2033,494244093.34,0.0,290000000.0,253140117.17,589807927.73,787568705.73,760708822.9,933586635.92,335207840.69,0.2404,2.3796,-1.6877,1.3517,-0.8463,0.3954,-2.9232,-2.157,66.8138,49.8484,50.1516,7.7081,66.8138,0.0342,6.2006,1.4732,1.0394,66.3894,104.0354,105.1732,10.6379,10.6379,2.6081,7.6987,4.8908,7.8667,21.2758,15.3974,54.9256,2.2186,2.2729,90.4738,9.5262,41.308,31.063,63.2109,64.2968,35.7032,-0.83,1.2186,0.7525,2.0349,0.7521,2.0338,2.33,-0.5337,2078.9519,9.7816,4.6802,135697196.96,103.7127,0.0352,65.1326,10.7703,2.707,4.37,-248.9623,,,-219.13,2473.7886,2658.6229,96619.789,139.63,-219.1251,86125.6429,11.23,27.5599,11.2355,351.8528,351.8528,1404.1372,67275.652,12.1706
32,600732.SH,20110426,20110331,-0.003,-0.003,0.0109,0.0109,0.0279,,1.1085,-159033.41,-545007.76,1783081.54,1.3141,0.1055,0.0675,14.1361,0.0031,0.1922,0.0021,-232451.02,-580978.26,,-195139057.33,-205139057.33,781986999.2,0.0,90000000.0,38750251.6,529739178.08,248760298.24,207510549.84,670649042.16,274896854.01,-0.0028,2.1364,-0.78,1.1085,-0.7883,-0.0023,-0.7869,-0.8272,-24.1117,66.1941,33.8059,69.1638,-24.1117,,74.2305,-5.0667,0.0032,108.6294,-5.3679,-21.5679,-0.1328,-0.13,-0.1028,-0.0452,-0.0505,-0.1264,-0.5312,-0.1808,60.0279,2.5017,2.4256,71.6454,28.3546,36.4674,13.4198,79.0007,90.8256,9.1744,-0.2439,1.5017,0.6076,5.8869,0.6075,5.886,13.6706,-0.2215,60006.3667,-0.202,-0.0547,136681452.79,-16.5012,,108.6294,-0.1328,-0.1028,-0.0505,-7170.2045,-112.5,-112.5,-200.53,-101.6157,-104.9841,-111.6112,-108.942,-200.527,-111.6613,-0.13,29.776,-0.1327,-81.5664,-81.5664,-81.5664,-100.58,-0.4292
33,600732.SH,20110308,20101231,0.038,0.038,0.2475,0.2475,0.0279,,1.1113,47479717.83,-37933141.29,5264985.39,1.5458,1.0122,0.5452,276.3961,0.0496,4.2565,0.0405,-14156155.38,24734611.11,28748681.71,1345305544.3633,1335305544.3633,447042508.12,0.0,100000000.0,-146734724.06,530443241.02,249475063.21,12740339.15,672298542.91,275600895.18,0.0385,2.1393,1.33,1.1113,0.5972,0.0997,5.4248,5.3845,20.792,8.5763,91.4237,14.9951,20.792,0.0838,17.9538,-3.0425,-0.5267,123.0595,43.8536,40.2911,1.8071,1.49,-7.1805,1.6331,0.8428,1.0427,1.8071,1.6331,48.8718,1.9559,2.867,63.1191,36.8809,47.3889,14.8743,78.9116,83.5479,16.4521,0.7206,0.9559,0.9698,5.3052,0.9697,5.3044,,0.602,6123.7515,0.8428,0.6303,137616210.34,43.3941,0.0,160.8107,2.0673,-8.4723,0.8319,76.8751,-44.1176,-44.1176,13400.0,-30.2782,-30.8401,-43.2158,-324.67,399.1207,-31.9287,-16.41,-44.6886,-16.5814,-67.2757,-67.2757,-16.224,1556.252,-16.5814
34,600732.SH,20101030,20100930,-0.0053,-0.0053,0.0955,0.0955,0.0078,0.0204,1.0671,-7859550.82,6551496.47,19729423.42,3.0518,0.3565,0.3453,89.0398,0.0121,1.6262,0.0113,8774239.58,410502.54,,105489982.051,95489982.051,704531824.5,0.0,800000000.0,594566465.44,519059706.16,1445584180.62,1240150646.06,1584363043.86,269682049.59,-0.0053,2.0953,1.2111,1.0875,0.4302,0.0017,0.4254,0.3851,-5.9673,83.3101,16.6899,31.7866,-5.9673,0.2173,37.1361,-5.5668,-0.1328,62.9496,8.4124,1.7334,-0.2502,-0.23,1.2531,0.0196,-0.0673,-0.0211,-0.3336,0.0261,65.7318,2.9182,4.0154,93.9369,6.0631,22.6773,50.4935,32.7957,46.8273,53.1727,0.4263,1.9182,0.3454,0.6495,0.345,0.6488,0.873,0.1996,122730.3051,-0.0897,-0.0623,136235699.54,7.3002,0.2265,102.0354,-0.262,0.0866,-0.0691,-1671.9034,-103.8184,-103.8184,2366.6,-95.9231,-96.4618,-103.7995,-80.9709,2368.0627,-103.9749,-1.22,13.1041,-18.2982,-83.3912,-83.3912,-91.4885,66.9595,-4.4127
35,600732.SH,20100824,20100630,0.0,0.0,0.0832,0.0832,0.0279,0.0204,1.0731,-6036899.12,6098527.61,17590159.54,3.0186,0.6195,0.4533,101.1502,0.0105,1.4149,0.0098,8900533.27,2340099.02,4325005.88,171292344.0416,161292344.0416,719168942.41,0.0,800000000.0,531281983.86,525887489.26,1451718162.83,1183000146.69,1591078935.14,271178581.74,0.0002,2.1214,1.4168,1.0935,0.6902,0.0094,0.6907,0.6504,1.1636,85.2566,14.7434,26.3524,1.1636,0.2159,31.7823,-5.6457,-0.1299,56.8606,18.2644,11.3421,0.0117,,1.1593,0.1109,0.0114,0.01,0.0234,0.2218,65.7578,2.9204,4.0109,93.9677,6.0323,22.7632,50.2803,33.0656,47.3396,52.6604,0.4885,1.9204,0.3463,0.6576,0.3462,0.6574,0.9898,0.2313,100001.7795,0.0228,0.0029,137148859.56,16.9878,0.0199,98.6689,-1.1343,0.0007,-0.2758,2645.1675,-100.0,-100.0,2392.5566,-90.2102,-90.8934,-99.7715,-77.39,2390.7953,-99.7671,0.0,14.1592,-17.2767,-80.6733,-80.6733,-88.8403,-157.8936,-1.8711
36,600732.SH,20100430,20100331,0.024,0.024,0.0589,0.0589,0.0279,0.0204,1.0973,-31438.15,6094888.92,12772683.69,3.6646,0.5319,0.5284,,0.0077,0.9936,0.0072,8820415.48,8539877.87,,167853860.4137,167853860.4137,536706753.36,0.0,810000000.0,533214913.17,531894571.91,1456739278.26,1189954191.43,1607220241.23,277180404.02,0.0245,2.1457,0.77,1.1177,0.7227,0.0344,0.6769,0.6769,43.6689,87.4057,12.5943,20.8854,43.6689,0.2966,23.1785,-2.5897,-0.0976,39.6404,61.2429,58.4398,1.1461,1.15,1.152,0.4213,0.3148,0.381,4.5844,1.6852,62.815,2.6893,3.831,93.4475,6.5525,24.8094,50.3976,33.1069,40.5958,59.4042,0.3514,1.6893,0.3951,0.6569,0.395,0.6567,0.9975,0.1427,81818.1818,1.2592,0.2992,138274310.59,61.0295,0.2966,39.6404,1.1461,1.152,0.3148,1314.7955,-61.2903,-61.2903,1322.2222,-60.5639,-60.7044,-60.669,-60.4618,1321.9961,-61.225,1.42,5.9406,-16.333,-72.3341,-72.3341,-72.3341,187.8242,1.4338
37,600732.SH,20100420,20091231,0.07,0.07,0.7565,0.7565,0.0279,0.0204,1.0729,-71757.0,16946431.08,64165111.46,5.5444,0.327,0.3155,896.7066,0.1072,12.4885,0.099,38212991.71,38429226.27,42474485.32,-55848600.9677,-79598600.9677,308930790.63,0.0,810000000.0,712427550.22,525834496.25,1449353544.74,1361781094.96,1600838855.72,271116953.25,0.068,2.1212,-0.01,1.0933,-0.3201,0.155,-0.2252,-0.321,9.8887,34.2037,65.7963,7.2922,9.8887,0.5607,6.8125,-0.0811,0.1225,79.6303,20.6163,20.485,3.2602,3.26,3.274,2.0287,0.9793,1.1524,3.2602,2.0287,58.5898,2.4149,3.6597,92.5915,7.4085,27.5339,50.5985,32.8601,28.5032,71.4968,-0.004,1.4149,0.4701,0.6494,0.4699,0.6492,0.7381,-0.0012,4645.5628,0.9793,0.8908,139282033.71,20.5661,0.7847,123.6674,-3.2819,-3.2689,-0.885,-29.8964,-78.7879,-78.7879,99.4365,-66.3127,-66.1831,-79.4023,-79.48,99.7076,-80.063,3.41,1.6532,3.3142,-63.3124,-63.3124,586.3881,-198.2339,3.3142
38,600732.SH,20091028,20090930,0.1388,0.1388,0.575,0.575,0.0279,0.0204,1.1436,-2177.0,34428761.91,68741124.7,7.1272,0.8051,0.6369,,0.0827,9.4488,0.0763,48865782.8,48793080.16,,-22267477.6205,-39767477.6205,234487239.01,0.0,816250000.0,665979927.75,543428081.91,1475057039.91,1331036967.66,1623762794.08,288668864.08,0.1388,2.192,0.0491,1.164,-0.1076,0.1968,-0.0898,-0.1604,24.7042,48.2101,51.7899,7.5216,24.7042,0.49,7.0798,-0.0483,0.0047,65.7291,34.2709,34.22,6.5403,,6.5407,2.6114,1.8852,2.1782,8.7204,3.4819,56.5444,2.3012,3.5497,92.3339,7.6661,29.2441,50.269,33.4772,22.9113,77.0887,0.0506,1.3012,0.5173,0.666,0.5172,0.6658,0.816,0.0116,5567.0103,2.5136,1.8425,140294151.73,34.2682,1.4423,71.0502,1.3816,1.3809,0.3877,76.7645,-42.8807,-42.8807,103.4074,-38.5441,-37.9966,-42.8329,-43.3557,103.4064,-48.7359,6.76,-1.0891,6.7614,-71.7526,-71.7526,-66.452,-34.3398,11.5149
39,600732.SH,20090822,20090630,0.109,0.109,0.4305,0.4305,0.0279,0.0204,1.1136,-5827.2,26973564.97,51874978.09,7.3015,0.7764,0.6288,1067.5412,0.0622,7.0529,0.0574,38492334.82,38460379.05,40482885.11,-25595967.3746,-43095967.3746,226537326.53,0.0,816250000.0,672367968.47,535968445.99,1466916069.3,1329284037.77,1616588342.22,281210016.94,0.1087,2.1619,-0.0618,1.134,-0.1334,0.1551,-0.1032,-0.1738,26.2757,48.593,51.407,6.0369,26.2757,0.1704,5.892,-0.0255,0.0769,63.943,36.057,36.0271,5.1598,5.16,5.161,2.0667,1.5073,1.7396,10.3196,4.1334,56.5771,2.3029,3.5606,92.2185,7.7815,29.0793,50.4921,33.1643,22.3236,77.6764,-0.0659,1.3029,0.5141,0.6568,0.514,0.6566,0.7971,-0.0147,4986.3182,3.0146,1.4492,141259881.7,36.0526,0.2639,70.7075,2.178,2.1794,0.625,0.7151,0.9259,0.9259,61.375,12.2568,12.8923,0.46,-0.31,61.1204,-14.9142,5.31,-1.8941,5.2965,-73.1753,-73.1753,-69.1451,-30.3829,18.069
40,600732.SH,20090421,20090331,0.062,0.062,0.213,0.213,0.0279,0.0204,1.067,1296.0,15415173.73,29577221.32,6.5398,0.682,0.5804,8228.1762,0.0306,3.4748,0.0282,22693659.85,22710316.33,,-26728331.2367,-39228331.2367,251273567.26,0.0,821250000.0,672526631.72,524417285.72,1454337623.9,1316864255.62,1610012858.55,269658748.9,0.0622,2.1153,-0.063,1.0874,-0.1139,0.0916,-0.1078,-0.1582,31.1908,55.9963,44.0037,6.5424,31.1908,0.0749,6.4394,0.0281,0.0323,57.0358,42.9642,42.9957,2.9827,,2.9824,1.2145,0.881,1.0252,11.9308,4.858,57.6227,2.3598,3.6179,92.2406,7.7594,28.175,51.0089,32.5823,24.4772,75.5228,-0.0599,1.3598,0.4891,0.6388,0.489,0.6386,0.7798,-0.0147,5921.0635,3.524,0.8244,142262951.2,42.9676,0.0749,57.0358,2.9827,2.9824,0.881,-29.7669,26.5306,26.5306,75.7692,38.2608,39.9577,28.1702,25.8942,75.9503,7.3257,3.03,-0.9275,3.0278,-76.3319,-76.3319,-76.3319,-35.7009,19.4217
41,600732.SH,20090307,20081231,0.33,0.33,2.0619,2.0619,0.0279,0.0204,1.0048,-679155.52,82604013.67,164882433.11,5.8473,0.7152,0.6043,,0.3414,33.0177,0.3108,114807403.92,114928161.5,118973599.29,-484852335.0375,37647664.9625,272672990.59,0.0,833750000.0,656787134.49,509001948.27,1436853987.28,1283641121.77,1606037916.21,254242279.17,0.3304,2.0532,-1.7746,1.0252,0.6508,0.4634,-1.9551,0.1518,16.2638,32.2454,67.7546,3.4422,16.2638,0.1657,3.1124,0.1641,-0.0345,77.5476,22.4524,22.476,17.4978,17.5,17.6429,6.9865,5.0555,6.752,17.4978,6.9865,58.8927,2.4327,3.5135,92.2588,7.7412,27.0931,51.9135,31.7031,26.7911,73.2089,-1.4846,1.4327,0.4602,0.6107,0.46,0.6105,0.775,-0.3978,1433.121,5.0555,4.9802,143272777.76,22.3119,-22.9344,-438.2164,4.3555,4.3795,1.4759,-1263.0175,1471.4286,1471.4286,-607.03,812.6457,1012.0462,1495.219,1303.0,-602.3513,1238.5467,19.19,33.1196,19.1755,113.4566,113.4566,-97.1583,-21.9576,19.1755
42,600732.SH,20081031,20080930,0.2428,0.2428,2.0355,2.0355,0.0279,0.0204,0.9173,-559626.34,60780645.16,129120687.06,6.0992,0.9653,0.7132,,0.3555,32.4355,0.322,79513519.28,80941475.15,,-395012881.9281,29887118.0719,242417678.7,0.0,736150000.0,554401331.57,487263894.43,1319008737.57,1153510069.14,1481849589.63,232538439.74,0.2428,1.9656,-1.441,0.9377,0.6706,0.3264,-1.5929,0.1205,11.2078,25.5797,74.4203,3.5941,11.2078,0.4658,2.7051,0.4232,-0.1546,84.2478,15.7522,16.035,13.1674,,13.2898,5.1628,3.6086,4.9301,17.5565,6.8837,56.7527,2.3123,3.428,91.4984,8.5016,28.2592,49.6778,32.8953,26.4333,73.5667,-1.3811,1.3123,0.4981,0.6622,0.4979,0.6619,0.8789,-0.3651,922.1311,4.8115,3.8412,144395486.48,15.6118,0.04,57.6593,7.0898,7.1636,1.9318,-297.5472,807.8717,807.8717,-321.24,978.2141,941.1045,808.6435,833.31,-321.236,700.831,14.1,22.1762,14.0954,5645.4591,5645.4591,4643.1645,152.989,17.9439
43,600732.SH,20080823,20080630,0.108,0.108,1.6048,1.6048,0.0279,0.0204,0.7827,-212406.28,27056657.67,72295281.64,4.4021,1.2952,1.2527,,0.2826,25.4836,0.2556,34289536.53,34010846.75,34173899.11,-56239811.3214,287810188.6786,334450030.79,0.0,655300000.0,215377167.06,453881106.05,1201605515.53,780432682.59,1367902635.31,199161672.41,0.1082,1.831,-0.16,0.8031,1.7117,0.1371,-0.2268,1.1606,5.8993,18.1661,81.8339,3.0758,5.8993,0.5801,2.5162,-0.0205,0.0849,91.3839,8.6161,8.5461,6.0918,6.1,6.14,2.1846,1.508,2.0881,12.1836,4.3692,58.1401,2.3889,3.5329,91.3328,8.6672,26.662,47.9055,33.1955,35.6858,64.3142,-0.1117,1.3889,0.4588,0.6929,0.4586,0.6926,2.1074,-0.0399,645.1613,3.016,1.7243,145345733.15,8.5666,1.264,89.7735,3.317,3.3161,0.7755,14.8333,476.3066,476.3066,-132.0,584.191,560.7274,477.789,492.4474,-131.8333,445.0152,6.2805,20.6234,6.2832,5990.8969,5990.8969,6503.5396,8.9085,9.4992
