,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600959.SH,20131028,20130930,,,1.1894,1.1894,2.0207,0.1137,0.2631,,,1027473478.16,0.5267,0.4822,0.4063,13.8254,1.0969,0.3667,0.2129,456756087.54,573713926.44,,-51356905.76,-96909458.48,4829730663.47,115990369.76,66424618.84,-1570298362.17,5983856758.94,-2303296764.23,-3903459745.24,8726421161.11,900899312.57,0.2048,3.3975,0.4433,0.3768,-0.0724,0.2399,-0.0215,-0.0405,18.3313,36.1281,63.8719,17.1382,18.3313,5.1872,10.1093,1.8417,0.1999,83.9395,16.8314,20.1729,6.0673,,,4.2948,3.9027,6.1469,8.0897,5.7264,36.6595,1.5788,1.6552,18.7461,81.2539,43.7668,0.7612,93.0942,97.09,2.91,0.2178,0.5788,1.6208,122.301,1.1939,90.0849,,0.2115,50.0181,5.2036,3.6655,8662021949.07,18.3313,4.7969,88.5218,1.5474,,1.0412,17.2567,,,-2.2707,14.4785,13.5569,11.433,,-2.2632,7.9138,1.3362,4.8119,1.3356,13.9929,13.9929,12.4621,-26.5077,3.2611
23,600959.SH,20130821,20130630,,,0.7786,0.7786,2.0207,0.1011,0.3823,,,728466632.42,0.6162,0.5711,0.4917,10.3354,0.6781,0.2434,0.1396,344018830.36,405462891.05,,-134330953.97,-130730953.97,4644582775.05,129367148.82,11600000.0,-1992676634.68,6222651828.76,-1787165979.8,-3779842614.48,8853950026.36,1155795910.08,0.1514,3.5041,0.3724,0.4834,0.0814,0.1696,-0.0562,-0.0547,20.3682,39.1271,60.8729,17.2864,20.3682,5.3931,10.4834,1.4099,0.3398,81.5222,19.1807,21.7781,4.4154,,,3.0403,2.8435,4.3147,8.8308,6.0806,35.1158,1.5412,1.6268,21.0525,78.9475,45.6611,0.131,94.6322,97.2967,2.7033,0.1913,0.5412,1.7508,722.3009,1.3003,536.4355,,0.1861,49.4912,5.687,2.7142,8313030692.23,20.3682,6.4138,83.7358,2.1087,,1.3477,66.7561,15.3846,15.3846,54.4587,9.4931,11.5274,12.3417,,60.1881,8.611,4.5158,4.4728,4.5151,14.8174,14.8174,19.6599,-13.6956,9.49
24,600959.SH,20130424,20130331,,,0.3671,0.3671,2.0207,0.1011,0.3078,,,357103620.31,0.582,0.5383,0.4793,4.3061,0.3341,0.1156,0.0667,183992397.56,210614113.45,,-22554502.78,-21554502.78,4507908322.53,114978476.4,15310000.0,-1787017193.75,6019629131.01,-1890874944.56,-3677892138.31,8642567714.51,977752161.2,0.0783,3.4297,0.0977,0.4089,-0.0031,0.0881,-0.0094,-0.009,22.5535,40.678,59.322,16.4239,22.5535,4.2492,10.737,1.4377,0.4049,79.0412,21.8343,23.9913,2.3081,,,1.601,1.5051,2.2667,9.2324,6.404,34.9645,1.5376,1.6223,19.8436,80.1564,45.3782,0.1771,94.8867,97.5211,2.4789,0.0517,0.5376,1.7681,535.6399,1.2978,393.1828,,0.0504,54.7098,6.0204,1.4227,8164131316.4,22.5535,4.2492,79.0412,2.3081,,1.5051,26.6201,,,-19.6546,19.9764,16.8263,16.163,,-19.6038,7.497,2.2967,1.6942,2.2942,9.8356,9.8356,9.8356,40.3108,8.0616
25,600959.SH,20150403,20121231,0.25,0.25,1.4286,1.4286,2.0207,0.1011,0.2309,58097444.1,530880732.6,1270358048.26,0.5848,0.5416,0.4468,37.0606,1.5287,0.4806,0.2785,529884180.09,667585615.75,1463016754.74,1808431991.29,2239431991.29,2976135970.15,127813098.8,1508000000.0,-301754335.67,5974986296.73,-1861800492.77,-2163554828.44,9940502707.23,793830655.81,0.2463,3.3527,0.8,0.332,0.3111,0.2792,0.7563,0.9366,18.0166,37.1885,62.8115,19.3875,18.0166,6.1838,11.4388,1.7649,0.036,84.4882,16.2398,19.5429,7.5898,7.61,6.8411,5.4434,5.0182,7.0793,7.5898,5.4434,35.3556,1.5469,1.5804,20.1031,79.8969,45.8048,15.1703,80.6471,97.2287,2.7713,0.4273,0.5469,1.7383,5.3161,1.2955,3.9622,,0.4154,42.9428,5.0182,4.8024,8097342144.21,18.0166,8.7309,86.0034,1.8833,,1.2299,90.2481,13.6364,13.6364,2.5641,25.1076,17.3388,17.5291,25.2444,2.9014,10.0057,1.6278,13.5882,6.839,15.0783,15.0783,-0.2115,48.4941,6.839
26,600959.SH,20121026,20120930,,,1.0434,1.0434,2.0207,0.0768,0.1926,,,897343432.3,1.0143,0.9423,0.7967,22.8973,1.1277,0.3738,0.2091,400957894.33,507118190.82,,-211240769.94,219759230.06,2533604831.89,127301850.1,1508000000.0,-296272299.44,5973481700.16,36453704.19,-1759818595.25,9719770606.23,644339717.22,0.1838,3.2902,0.4536,0.2695,0.3088,0.2121,-0.0883,0.0919,18.4016,35.9675,64.0325,17.3642,18.4016,5.2434,10.196,1.9248,0.233,83.9287,16.76,20.3264,5.7174,,,4.25,3.8475,5.4414,7.6232,5.6667,33.6727,1.5077,1.5526,20.8232,79.1768,48.2484,15.5148,80.9405,60.9657,39.0343,0.4267,0.5077,1.8871,5.217,1.4329,3.9612,,0.2602,44.3486,5.13,3.6825,7629978035.18,18.4016,5.8531,90.4204,1.7401,,1.1174,60.5299,35.7143,35.7143,,40.3303,36.597,39.9761,,4.7787,,-0.2667,7.8082,4.8468,21.9787,21.9787,22.1969,-44.707,
27,600959.SH,20120829,20120630,,,0.7031,0.7031,2.0952,0.0797,0.1435,,,624385015.64,0.589,0.5394,0.4398,12.1218,0.7701,0.2443,0.1374,317294920.18,365510991.53,,395530637.71,402500637.71,2930327915.13,111165603.31,1084000000.0,-395929782.04,5765329719.25,-1649925956.41,-2045855738.45,9080452966.1,514574332.39,0.132,3.3184,0.2411,0.2231,0.1795,0.1585,0.1715,0.1745,19.8702,38.506,61.494,16.2852,19.8702,4.9151,9.7981,1.5721,0.3418,80.4323,20.1134,22.5412,4.0166,,,3.0968,2.7298,4.0612,8.0332,6.1936,34.0333,1.5159,1.5575,19.5051,80.4949,47.5611,11.9377,84.2741,97.3054,2.6946,0.1385,0.5159,1.8549,7.0595,1.3975,5.3186,,0.1348,51.0695,5.4596,2.5789,7524913310.18,20.9691,4.9886,79.7274,1.8799,,1.2704,32.2578,,,,46.1763,39.739,45.4642,,10.3487,,0.5881,5.5553,1.9846,21.8614,21.8614,,4.1419,
28,600959.SH,20120731,20120331,,,0.3343,0.3343,2.0207,0.0768,0.0762,,,302891245.06,0.6038,0.5499,0.459,7.8866,0.3825,0.1208,0.0683,150601074.43,180563731.28,376634969.42,605900564.11,610100564.11,2782287825.78,123536557.73,1081200000.0,-487650475.94,5725652573.34,-1530671443.01,-2018321918.95,9015798103.4,365970260.55,0.0674,3.1738,0.1216,0.1531,0.2103,0.0755,0.2534,0.2552,21.204,37.8962,62.1038,16.529,21.204,4.8394,10.2622,1.4274,0.3901,81.1576,19.9888,22.5912,2.1351,,,1.5429,1.4482,2.0135,8.5404,6.1716,33.4436,1.5025,1.5508,19.5679,80.4321,48.0275,11.9923,84.173,96.9015,3.0985,0.0752,0.5025,1.9034,7.0189,1.4361,5.2956,,0.0729,48.628,5.7928,1.3767,7387543410.87,21.204,4.8394,81.1576,2.1351,,1.4482,36.3679,,,,,,,,,,-3.7951,3.8109,1.1369,,,,9.841,
29,600959.SH,20141226,20111231,0.22,0.22,1.3051,1.3051,1.9998,0.0685,0.2308,77258200.0,423875900.0,1027081100.0,0.5248,0.4673,0.3536,52.9225,1.7969,0.4658,0.2712,423344600.0,566643897.87,,-1345205688.94,-853205688.94,2442389100.0,121940200.0,1077000000.0,11084800.0,5539870500.0,-1672553800.0,-1661468900.0,8919652200.0,680597400.0,0.2203,3.299,0.78,0.2992,0.0602,0.2491,-0.5914,-0.3751,17.6695,34.6004,65.3996,17.9646,17.6695,4.9753,11.4659,1.5235,0.4283,85.7383,14.9379,19.0891,6.759,6.83,5.717,5.1761,4.7912,6.6222,6.759,5.1761,31.7079,1.4643,1.4765,16.0818,83.9182,48.24,12.0745,84.1238,96.6512,3.3488,0.529,0.4643,2.0607,6.9671,1.5214,5.1438,499.7718,0.5113,42.9553,4.7912,4.5777,7343350400.0,17.6695,4.5962,85.0606,2.4951,,1.6406,89.5639,,,251.1932,19.455,18.1195,17.4008,,22.8756,14.607,207.3125,10.3118,2.4377,17.5302,17.5302,,94.3155,2.4377
30,600959.SH,20120731,20101231,,,0.3701,0.3701,0.0,0.0113,0.0622,,,840668624.37,0.5405,0.4709,0.4477,41.7833,1.8375,0.4251,0.2512,355480842.21,468534142.76,1046601150.91,-106077307.59,-56077307.59,2110639639.93,106088462.53,585000000.0,-344087426.57,5560217137.04,-1238600962.37,-1582688388.94,8193744441.1,501486195.0,0.0626,1.0735,0.2221,0.0735,0.041,0.0687,-0.0155,-0.0082,17.5814,33.2851,66.7149,17.327,17.5814,5.5148,10.7648,1.0473,0.256,85.9252,14.6972,18.551,5.8777,,,4.6597,4.4162,5.7976,5.8777,4.6597,26.9126,1.3682,1.3846,13.9959,86.0041,53.4098,7.1396,89.3974,96.2135,3.7865,0.5621,0.3682,2.6145,12.5214,1.9846,9.5046,,0.5408,48.4169,4.4162,4.2452,6899563091.06,17.5814,,,,,,,,,82.1985,10.7335,11.9813,11.28,,82.2085,9.3741,1.7439,7.3295,1.7425,13.569,13.569,,,1.7425
31,600959.SH,20120731,20091231,,,0.3259,0.3259,0.0,0.0053,0.0498,,,744689830.22,0.6113,0.5238,0.4058,37.1218,1.7212,0.3861,0.2293,309891008.48,433187618.77,899358127.97,,,1648664500.05,81486233.09,535000000.0,-114545043.7,5657686568.42,-821617846.57,-1006162890.27,7969393681.34,376031599.28,0.0562,1.0551,0.1219,0.0551,-0.0944,0.0635,,,17.8306,33.4858,66.5142,16.5063,17.8306,3.9589,10.8261,1.7213,0.3968,86.0654,15.0736,19.4788,5.328,,,4.4661,4.0882,4.8133,5.328,4.4661,23.3532,1.3047,,13.3207,86.6793,58.3294,6.7132,90.3399,93.3123,6.6877,0.3934,0.3047,3.1784,13.4571,2.4977,10.5751,,0.3671,54.6764,4.0882,,6359001316.48,17.8306,,,,,,,,,,,,,,,,,,,,,,,
