,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002385.SZ,20140422,20131231,0.48,0.47,10.1727,10.1727,0.7046,0.0999,1.2686,31850764.86,737281643.91,3454814639.59,1.5456,0.8489,0.7285,67.0674,4.3529,10.0092,2.3948,926521199.24,978694778.18,1160906877.22,-919369569.8076,-188889363.5176,2035789498.64,127036738.71,751633605.25,-808451114.42,4291826590.47,1520906431.49,712455317.07,6043636517.73,2241503049.39,0.4696,3.073,0.3187,1.3686,-0.0928,0.5976,-0.5613,-0.1153,4.6991,20.7358,79.2642,15.0017,4.6991,9.465,5.4747,0.062,0.1532,94.439,5.5764,5.8741,16.9066,17.41,16.2065,14.0673,11.2533,15.2525,16.9066,14.0673,35.5142,1.5507,1.5293,52.4992,47.5008,52.2981,12.4368,83.2793,95.6412,4.3588,0.1873,0.5507,1.7269,6.6962,1.4726,5.71,,0.1791,47.9627,11.2533,11.0551,2409820155.57,5.8295,9.4091,92.476,6.7432,6.4726,4.4171,12.0012,14.2857,11.9048,-63.2368,15.1741,15.4154,13.927,13.93,-24.8766,-7.9749,-39.4089,43.7708,23.7999,56.5958,56.5958,64.8378,195.1118,23.7999
22,002385.SZ,20131029,20130930,0.28,0.28,6.8886,6.8886,0.6103,0.0713,1.1151,18919772.52,427984963.46,2204729329.55,1.5978,0.9916,0.8611,20.5759,3.0658,7.4906,1.7087,511359040.82,539376116.85,,-1148064424.8776,-560684218.5876,1849297019.03,124468003.31,605583605.25,-495205086.17,3857768093.65,1467610753.42,972405667.25,5361216299.22,1919275376.6,0.2763,2.7966,-0.0867,1.1865,-0.3775,0.3334,-0.7097,-0.3466,3.9457,19.7852,80.2148,14.7789,3.9457,9.4927,5.2705,0.0156,0.3985,95.4111,4.5983,4.8404,10.4059,10.49,9.9653,8.2707,6.742,9.1304,13.8745,11.0276,35.165,1.5424,1.5185,53.4765,46.5235,52.5941,11.2956,84.3831,95.1744,4.8256,-0.0571,0.5424,1.7539,7.4704,1.4956,6.3703,,-0.0544,53.4646,8.9893,6.8528,2102931507.98,4.8248,9.4514,97.0125,2.8746,2.7512,1.629,4.5943,3.7037,3.7037,-316.75,0.9935,2.2806,3.2897,2.32,-514.6251,-12.8406,-44.8587,28.5032,11.2766,52.8124,52.8124,64.4162,4.814,18.5066
23,002385.SZ,20130828,20130630,0.2,0.2,4.0463,4.0463,0.5543,0.0718,1.0442,13483222.42,306752861.32,1370332700.07,1.9215,1.1427,0.9486,17.0912,1.876,4.5645,1.0641,372616890.43,384745244.37,468183838.41,-907220266.6911,-461582637.2611,1400323805.82,121769589.34,463841028.39,-628090197.63,3691457327.85,1717893782.0,1089803584.37,4985641727.48,1792606724.36,0.1994,2.6702,-0.2201,1.116,-0.3857,0.2395,-0.5648,-0.2874,5.0303,21.0844,78.9156,14.9133,5.0303,9.5223,5.4387,-0.0477,0.4178,94.2668,5.7116,5.9198,7.6662,7.61,7.3434,6.2992,5.3526,6.9584,15.3324,12.5984,30.5165,1.4392,1.4622,55.0431,44.9569,56.7241,9.3035,86.0269,93.8684,6.1316,-0.1897,0.4392,2.1597,9.2467,1.8588,7.9585,,-0.178,56.7685,10.7052,5.243,1869012865.48,5.9901,10.3832,96.2067,2.8701,2.6974,1.8914,-3.5664,5.2632,5.2632,21.3929,-0.0998,1.0722,2.7537,1.91,-58.4361,-11.6563,-47.351,14.0105,5.497,45.4761,45.4761,51.5071,-43.0398,16.3113
24,002385.SZ,20130416,20130331,0.25,0.25,3.6384,3.6384,2.0642,0.1439,2.1191,6095325.73,191312945.25,652481938.07,2.4533,1.5301,1.3897,10.3399,0.8478,2.1492,0.4954,236716089.12,241050028.11,,-507472064.4045,-301646493.9245,1216165319.06,119316822.66,224028969.44,-1302058602.26,3711113509.89,2093028848.48,790970246.22,4731612487.62,1814066891.87,0.2463,5.3272,-0.2817,2.2631,-0.2313,0.3007,-0.6331,-0.3763,7.132,22.3715,77.6285,13.6834,7.132,8.4647,5.3367,-0.1181,0.5538,91.8838,8.1088,8.2648,4.7364,4.74,4.5902,4.0942,3.5331,4.5409,18.9456,16.3768,25.7044,1.346,1.4126,58.2358,41.7642,61.1679,4.7347,90.25,92.3491,7.6509,-0.1568,0.346,2.7382,19.0613,2.3797,16.5653,,-0.1448,58.6431,14.1324,3.353,1693844374.85,8.3829,8.4647,91.8838,4.7364,4.5902,3.5331,-7.7415,13.6364,13.6364,38.7609,7.4352,9.6209,10.3771,8.36,-22.3585,-5.2323,5.0378,6.2908,5.0367,38.6941,38.6941,38.6941,-20.9872,16.4712
25,002385.SZ,20130409,20121231,0.84,0.84,13.2729,13.2729,2.055,0.1439,1.8729,27990692.21,647119279.45,2281706447.26,2.5628,1.6569,1.4991,92.6054,3.1741,9.6316,2.0373,802134265.68,808756875.32,926459701.24,-269419514.1982,-278088642.0782,1287744312.33,119284342.07,18203398.96,-1745236860.97,3546143440.08,2040888137.25,295651276.28,4300987235.25,1616658620.89,0.8422,5.0717,0.8669,2.0168,-0.5455,1.0089,-0.3361,-0.3469,6.6452,21.4455,78.5545,13.7667,6.6452,8.7192,5.3385,-0.2911,0.1111,92.4608,7.5819,7.6014,17.8957,18.07,17.1537,15.4864,13.5383,17.1902,17.8957,15.4864,24.969,1.3328,1.3843,58.634,41.366,62.1257,0.4232,94.5251,91.6305,8.3695,0.5321,0.3328,2.8525,223.338,2.4881,194.8067,,0.4875,50.0727,13.5383,12.9273,1600361710.14,7.9095,8.4323,91.0961,6.1509,5.8059,4.8899,19.7482,33.3333,33.3333,-47.7771,33.3982,35.0481,34.0134,32.38,4.4266,14.6947,-41.579,20.5061,16.8436,35.7781,35.7781,30.9331,120.4364,16.8436
26,002385.SZ,20121025,20120930,0.54,0.54,9.097,9.097,2.0487,0.104,1.6096,14390540.74,418280619.07,1532979549.74,2.6309,1.7686,1.5322,32.4336,2.2307,7.5966,1.4563,504083885.08,502074771.4,,-642290682.556,-616139435.396,1155950688.79,102833976.65,53023774.0,-1372332406.74,3373708377.14,1971712970.92,599380564.18,4019072045.68,1373634749.53,0.5398,4.7623,0.04,1.7136,-0.9024,0.6263,-0.8013,-0.7686,6.0122,21.0223,78.9777,13.7962,6.0122,8.851,5.2685,-0.3233,0.2797,93.0873,6.9577,6.8851,11.859,11.92,11.4646,10.0269,8.7556,10.9859,15.812,13.3692,24.8549,1.3308,1.3724,60.2648,39.7352,63.9219,1.3193,94.984,92.1609,7.8391,0.028,0.3308,2.9101,71.9956,2.5718,63.6263,,0.0258,55.3,11.6741,8.6408,1382392633.18,7.2085,8.8503,95.2227,3.225,3.1252,2.192,9.0977,38.4615,38.4615,-95.6,34.6659,35.2972,38.3343,38.0393,-91.2062,19.3779,-45.16,11.4247,9.715,38.1243,38.1243,32.1978,-10.3429,15.8794
27,002385.SZ,20120823,20120630,0.39,0.39,5.5733,5.5733,2.0376,0.104,1.4586,10645062.44,301008901.39,997142628.06,3.2428,2.2846,1.8861,28.4118,1.3642,4.9571,0.9258,369145766.51,365858977.31,419259537.66,-603189230.0484,-497189230.0484,864221492.96,97267875.65,120250000.0,-1455355526.7,3361018035.43,2207955866.71,752600340.01,3953506613.76,1252617553.55,0.3888,4.6002,-0.28,1.5626,-0.715,0.4564,-0.7525,-0.6202,7.3127,22.3195,77.6805,13.7119,7.3127,8.8514,5.293,-0.4325,0.3072,91.7372,8.3173,8.1892,8.697,8.97,8.3999,7.5812,6.7698,8.2117,17.394,15.1624,22.009,1.2822,1.3467,64.9528,35.0472,68.3829,3.0416,93.2719,91.0082,8.9918,-0.2267,0.2822,3.4089,30.6654,3.107,27.9503,,-0.2063,55.7317,13.5396,6.458,1150098416.6,8.6217,9.2268,93.6708,3.6118,3.3847,2.7223,-1.6334,44.4444,44.4444,-1033.33,41.3902,41.121,43.1567,43.96,-2141.6024,24.163,-47.0,3.7641,5.9798,42.1534,42.1534,38.8369,-31.2012,15.2974
28,002385.SZ,20120424,20120331,0.45,0.45,5.2467,5.2467,5.0538,0.208,2.8859,2293152.18,176555829.65,511211585.94,3.6791,2.6446,2.2813,19.1305,0.639,2.3414,0.4426,219480368.9,217041874.84,,-328279431.5034,-322279431.5034,856320313.53,95244074.65,20250000.0,-1803033343.07,3371779673.14,2348441998.15,545408655.08,3813405275.67,1240052571.55,0.4462,9.1477,-0.46,3.0939,-0.8232,0.5415,-0.8191,-0.8041,9.2703,24.31,75.69,13.4799,9.2703,8.4293,5.3356,-0.285,0.3602,89.5629,10.4681,10.3211,5.0057,5.01,4.9415,4.5685,4.1034,5.1149,20.0228,18.274,20.395,1.2562,1.3297,67.6817,32.3183,70.7618,0.531,96.1446,90.1994,9.8006,-0.2105,0.2562,3.7727,181.0559,3.4696,166.5076,,-0.1899,57.5276,16.4136,3.7646,1050457679.74,10.6062,8.4293,89.5629,5.0057,4.9415,4.1034,-8.7751,50.0,50.0,-78.78,51.4915,48.0156,50.1478,53.6252,-78.785,31.028,5.41,0.5968,5.3726,46.0772,46.0772,46.0772,-3.4336,14.5921
29,002385.SZ,20120329,20111231,1.26,1.26,19.5509,19.5509,5.0335,0.208,2.4397,14910848.07,488852226.36,1684912813.35,3.1922,2.278,2.1634,111.043,2.4299,11.0511,1.7847,603422091.2,586739758.88,668236963.34,168699005.2376,153699005.2376,1037429795.67,94888273.65,14250000.0,-2135405874.9,3198295803.8,2305515258.06,170109383.16,3604383252.93,1061203589.72,1.2569,8.6813,1.66,2.6477,0.1475,1.4639,0.4209,0.3835,6.7365,21.5022,78.4978,13.4605,6.7365,8.7242,5.1596,-0.4233,0.3093,92.2994,7.7172,7.4877,15.3559,15.11,14.9014,13.3631,12.0224,14.5903,15.3559,13.3631,24.206,1.3194,1.3384,70.8762,29.1238,67.5216,0.3954,96.5338,91.7241,8.2759,0.6327,0.3194,3.0347,244.1717,2.7895,224.4418,,0.5804,55.3095,12.0224,11.4733,960046393.66,7.9523,8.2825,91.0058,5.6391,5.4869,4.4446,10.9876,53.6585,53.6585,71.13,69.4125,65.1998,61.8625,70.89,70.6352,43.3601,12.87,17.1065,12.9062,49.3031,49.3031,59.7276,100.0467,12.9062
30,002385.SZ,20111021,20110930,0.78,0.78,13.1722,13.1722,5.0483,0.1413,2.0299,9756493.07,303015544.62,1117598767.8,3.4222,2.6092,2.4236,59.3693,1.6801,8.7413,1.2513,373476537.61,370013729.77,,59939301.4937,47939301.4937,917809944.75,66178300.0,15000000.0,-2062104013.38,3059323650.45,2259469915.51,197365902.13,3409501704.86,870212552.98,0.7804,8.2194,0.96,2.1712,-0.0312,0.9232,0.1495,0.1196,6.1555,21.169,78.831,13.8951,6.1555,8.9381,5.3075,-0.3505,0.167,92.9258,7.1364,7.0086,9.8108,9.79,9.5048,8.7699,7.7024,9.3527,13.0811,11.6932,22.7379,1.2943,1.3234,72.6593,27.3407,69.6331,0.4399,96.6227,93.3755,6.6245,0.4122,0.2943,3.2977,219.6236,3.0624,203.9549,,0.3849,55.6774,10.2699,7.4132,863041514.27,7.3591,8.3352,94.6883,2.9286,2.893,2.0986,17.4845,52.9412,52.9412,50.0,62.0886,62.1007,59.7222,59.7224,49.0625,44.1277,6.89,8.6212,6.9001,44.7289,44.7289,57.8031,-3.0146,10.8199
31,002385.SZ,20110826,20110630,0.54,0.54,7.8413,7.8413,5.0457,0.1413,1.7927,8602754.69,209098552.41,711373310.96,4.1092,2.923,2.7036,41.219,1.0304,5.3275,0.7709,259985684.26,257743973.07,294310058.27,-201660088.6666,-203660088.6666,707007180.75,62894293.31,25000000.0,-1806424109.9,2976676800.58,2275956602.55,469532492.65,3339349136.38,775141822.39,0.5432,7.9797,0.03,1.934,-0.6442,0.6431,-0.5031,-0.5081,7.5014,22.6351,77.3649,14.1104,7.5014,9.3479,5.1935,-0.431,0.2175,91.7275,8.3622,8.2011,6.9332,6.86,6.6592,6.3219,5.7825,6.7996,13.8664,12.6438,19.3442,1.2398,1.2984,73.1998,26.8002,72.4384,0.7486,95.7749,92.0878,7.9122,0.0149,0.2398,4.0235,127.9304,3.7447,119.0671,,0.0138,66.7802,11.565,5.3397,807204110.5,8.6847,9.4939,93.22,3.0819,2.9439,2.456,6.7017,45.9459,45.9459,-62.5,65.6339,70.4778,59.6187,54.47,-66.4474,45.3957,3.77,1.5939,3.7819,37.0116,37.0116,45.3707,-19.1417,9.7823
32,002385.SZ,20110423,20110331,0.3,0.3,3.5917,3.5917,5.0457,0.1413,1.7959,4188914.02,114926342.56,361549173.46,4.9283,3.6145,3.3706,20.9487,0.4743,2.6095,0.3587,144506902.39,148020793.56,,-219820379.4432,-221820379.4432,579296791.35,62658182.05,25000000.0,-1879393079.76,2992385231.55,2373838339.41,494445259.65,3340812774.16,776403323.62,0.2972,7.9828,-0.26,1.9371,-0.4552,0.3693,-0.5485,-0.5534,9.4739,25.115,74.885,14.7541,9.4739,9.1752,5.7639,-0.185,0.2832,89.9618,10.094,10.2823,3.7927,3.79,3.6594,3.6878,3.3979,4.091,15.1708,14.7512,16.746,1.2011,1.278,74.7755,25.2245,75.1333,0.7483,95.7703,90.6053,9.3947,-0.1708,0.2011,4.7972,127.9802,4.4866,119.6954,,-0.1548,71.5759,13.5916,2.9677,717608596.79,10.4673,9.1752,89.9618,3.7927,3.6594,3.3979,-7.1697,30.4348,30.4348,-2700.0,56.5302,66.4375,50.3943,40.7372,-5150.4243,-56.8278,3.77,-1.5332,3.8223,28.2841,28.2841,28.2841,16.7052,248.3595
33,002385.SZ,20110419,20101231,0.82,0.82,13.0948,13.0948,5.0481,0.1413,1.4996,25158530.41,286070457.86,1202193563.18,3.8476,2.8301,2.7226,104.2957,2.4324,10.892,1.7662,350404979.31,370836331.04,429352627.26,90234949.1249,-250725050.8751,776721632.04,59185895.91,27000000.0,-2066044818.83,2878417364.76,2288688908.14,222644089.31,3208873231.82,657640515.29,0.7765,7.6889,0.97,1.6408,4.3581,0.9252,0.2251,-0.6256,5.9827,22.906,77.094,15.981,5.9827,10.0952,5.935,-0.0492,0.2099,93.3236,6.8012,7.0657,15.8751,13.52,14.5919,12.4794,10.5665,13.8435,15.8751,12.4794,21.3339,1.2712,1.5158,76.4543,23.5457,71.1637,0.8414,96.0372,93.1411,6.8589,0.4852,0.2712,3.5713,114.1375,3.3357,106.6081,,0.4519,70.9382,10.5665,10.4735,668814677.7,7.187,9.881,92.6335,3.8123,3.183,3.091,8.2477,0.0,0.0,21.25,12.4841,12.9921,11.6501,8.73,43.3675,-69.5942,211.34,113.0609,267.1997,32.0223,32.0223,30.9503,68.7739,267.1997
34,002385.SZ,20101026,20100930,0.51,0.51,9.1013,9.1013,5.0641,0.0973,1.2556,6108714.33,189713810.15,820968740.39,4.2594,3.3881,3.194,47.8907,1.7637,8.3098,1.2943,232497061.21,247479580.16,,5262220.8651,-328677779.1349,643741593.76,36691098.0,40250000.0,-1985510673.2,2789840019.54,2229410981.76,243900308.56,3057898390.04,542234051.5,0.4886,7.4169,0.64,1.3529,4.1988,0.6175,0.0131,-0.8201,5.3103,22.5059,77.4941,15.9377,5.3103,10.1892,5.5345,0.2139,0.1563,93.6264,6.3721,6.7844,10.2741,15.64,9.9536,8.7809,6.873,9.2841,13.6988,11.7079,19.2782,1.2388,1.4787,77.9332,22.0668,74.628,1.3163,97.2141,94.9088,5.0912,0.3771,0.2388,4.1249,73.8561,3.8711,69.3128,,0.3579,67.4892,9.164,6.9481,609232708.91,6.5704,9.8745,94.5903,2.0195,1.8466,1.592,16.6453,-1.9231,-1.9231,-8.22,13.7146,12.0944,11.6742,14.1394,8.7275,-72.4157,200.4,96.9185,254.2114,32.4982,32.4982,29.3213,12.059,304.8468
35,002385.SZ,20100828,20100630,0.37,0.37,5.7231,5.7231,5.0641,0.0973,1.1073,1018932.87,135369410.6,540931032.51,4.4942,3.4499,3.2391,31.0213,1.1207,5.4312,0.8298,159251350.28,167481620.39,195539558.13,-56806154.0513,-395746154.0513,603142621.48,32444200.0,35520000.0,-1882531877.81,2746116644.39,2231641015.56,349109137.75,2994515723.85,482799870.49,0.3403,7.2687,0.08,1.2046,3.93,0.4179,-0.1417,-0.9874,5.8878,23.5822,76.4178,16.409,5.8878,10.375,5.638,0.396,0.1995,93.0574,6.9172,7.3015,7.2692,12.53,7.2148,6.0588,4.8858,6.6556,14.5384,12.1176,18.4873,1.2268,1.4733,79.0695,20.9305,75.6485,1.1862,97.287,95.1656,4.8344,0.051,0.2268,4.341,82.0179,4.0919,77.3118,,0.0485,75.9479,9.7716,4.934,560290542.1,6.9798,10.9653,94.3284,2.9849,2.8034,2.0202,2.606,-2.6316,-2.6316,-82.61,9.7966,6.7942,5.8102,9.17,-79.3168,,194.33,91.2175,247.1296,34.4478,34.4478,34.6721,-29.0821,
36,002385.SZ,20100428,20100331,0.23,0.23,3.3005,3.3005,0.2138,0.1146,1.3729,-2458268.86,81660235.2,281784390.56,1.308,0.6155,0.4984,17.7905,0.8976,2.7064,0.5805,92800224.61,96605791.42,,-73519549.3945,-13846749.3945,544412101.39,31172000.0,436250000.0,81627338.44,753775842.9,300784602.93,378411941.37,1392412973.02,505773493.36,0.2329,2.7013,0.01,1.4876,0.0345,0.2841,-0.2162,-0.0407,6.9963,25.1105,74.8895,16.6011,6.9963,9.7586,6.3015,0.541,0.2096,91.7303,8.2725,8.6088,9.012,9.01,9.2917,4.9972,4.0611,6.3387,36.048,19.9888,51.4144,2.0582,2.1997,64.911,35.089,38.3017,31.3305,65.961,96.5239,3.4761,0.0021,1.0582,0.9077,2.1053,0.745,1.7279,9.2344,0.002,78.7087,16.2444,4.0969,492953813.39,8.0678,9.7586,91.7303,9.012,9.2917,4.0611,0.1821,4.5455,4.5455,-96.0,11.3634,4.6853,5.1077,,-97.599,,9.31,3.6653,9.4373,34.2145,34.2145,34.2145,-17.7952,
37,002385.SZ,20100319,20091231,0.82,0.82,11.6923,11.6923,0.2138,0.1146,1.14,15662466.97,265324921.88,957577279.64,1.2431,0.5325,0.4367,105.6423,3.5384,10.5075,2.2839,318823842.91,355966704.01,409975218.5,162164815.9244,106924815.9144,614188364.64,33344200.0,373680000.0,30786468.15,675166719.15,239186494.18,265972962.33,1250882762.88,426571527.02,0.8199,2.4684,0.8,1.2546,0.068,1.047,0.477,0.3145,7.0713,24.0877,75.9123,15.925,7.0713,9.4823,5.8058,0.637,0.0899,91.98,7.9825,8.9543,38.6017,39.27,36.7421,20.4511,16.1504,25.937,38.6017,20.4511,53.7929,2.1642,2.4103,64.425,35.575,35.5648,29.8733,67.0924,96.3432,3.6568,0.2765,1.1642,0.8218,2.2459,0.6611,1.8068,21.9306,0.2664,77.9465,16.1504,16.015,478209179.16,8.3975,9.5395,90.6376,13.1427,12.5975,5.8564,2.8437,95.2381,95.2381,-30.4348,89.2358,91.6793,93.6427,96.4574,-7.36,39.5959,4.4472,19.9448,38.7166,10.2074,10.2074,,88.5368,38.7166
38,002385.SZ,20091221,20090930,0.52,0.52,8.0973,8.0973,0.2091,0.0724,0.8781,9139207.31,166212379.56,656783093.62,1.1898,0.6405,0.5504,48.4464,2.6297,7.4789,1.6775,204388197.23,233437549.47,,126434020.22,77434020.21,520490534.21,35630200.0,382670000.0,16157922.67,578388458.93,170701719.23,182859641.9,1143544236.43,323169332.47,0.5157,2.1596,0.7,0.9505,0.1374,0.6866,0.3719,0.2277,6.3838,23.8562,76.1438,16.1565,6.3838,9.4569,5.9869,0.7127,0.2177,92.576,7.4246,8.4791,26.1858,29.2,24.821,14.2236,10.7087,17.4118,34.9144,18.9648,55.2339,2.2338,2.4509,62.9455,37.0545,34.0296,33.4635,64.2109,95.7786,4.2214,0.2639,1.2338,0.7822,1.9188,0.6161,1.5115,35.796,0.2527,72.8344,14.2783,10.6843,439526889.11,7.7664,9.5835,94.3363,6.3263,,2.6984,7.6161,,,,,,,,,,-8.6193,7.3874,21.3669,,,,-2.0492,
39,002385.SZ,20100319,20081231,0.42,0.42,14.0905,14.0905,0.6059,0.0961,0.6613,8897906.19,135054704.55,739617071.97,1.1157,0.5159,0.4307,114.1786,3.7229,11.1984,2.4212,167821558.44,204355210.48,248942451.52,113508533.5576,162708533.5576,493419820.04,28847200.0,428350000.01,108565607.07,447813478.36,106191662.24,210757269.31,1060473933.32,193897745.6,0.5623,2.3633,1.15,0.7574,0.5107,0.7983,0.4434,0.6356,3.9878,20.504,79.496,15.5186,3.9878,8.9988,5.6185,0.9013,0.266,95.3476,4.6489,5.6652,27.0443,27.08,25.3727,13.7169,9.6553,17.5056,27.0443,13.7169,60.0614,2.5038,2.7989,64.6955,35.3045,28.2935,40.3923,57.0508,96.5446,3.4554,0.3199,1.5038,0.6364,1.4124,0.4711,1.0454,4.1248,0.3089,72.1238,9.6553,9.6625,373969963.06,4.8282,,,,,,,10.5263,10.5263,270.9677,62.622,52.7173,32.5617,51.0535,273.5182,0.6929,31.6455,13.306,31.6495,58.8851,58.8851,,,31.6495
40,002385.SZ,20100319,20071231,0.38,0.38,8.8684,8.8684,0.6001,0.0657,0.1294,19184390.28,89408509.06,483998472.43,1.0524,0.421,0.3428,75.7735,2.8798,8.2029,1.8594,104713283.87,132391375.77,161719945.48,-122088493.9072,-27893.9072,501892069.87,27120575.27,375150000.0,186097802.19,321452489.56,45476288.69,222924090.88,867860134.59,49945134.86,0.4242,1.7952,0.31,0.1951,0.091,0.5172,-0.4769,-0.0001,4.8614,21.3186,78.6814,17.2392,4.8614,11.2264,5.146,0.8667,-0.6023,95.3877,4.542,5.8314,25.5657,26.41,21.0492,10.8432,9.0394,17.1883,25.5657,10.8432,64.7276,2.8351,2.8745,65.4224,34.5776,23.0123,43.227,52.9532,96.0438,3.9562,0.0905,1.8351,0.5083,1.225,0.3555,0.8569,1.7273,0.0869,97.2912,9.0394,8.8941,323988272.5,5.0232,,,,,,,18.75,18.75,-85.3081,10.4068,24.8091,31.881,5.8313,-31.1057,11.908,-75.0923,33.6667,17.8477,39.6507,39.6507,,,17.8477
41,002385.SZ,20091221,20061231,0.32,0.32,30.0468,30.0468,0.6419,1.7365,3.829,-2140495.74,84482093.52,441960759.0,1.0957,0.4839,0.4088,59.0005,2.4526,6.4787,1.5556,93397492.54,102685483.67,,,,402273772.19,19778203.63,211700000.0,45942286.73,298769179.9,57888292.62,94830579.35,622989639.96,301125564.02,1.5219,7.2074,2.11,5.5655,0.4511,1.8979,,,5.5095,27.1858,72.8142,20.5991,5.5095,13.251,6.6522,0.6958,0.77,94.255,5.7451,6.3164,21.1153,26.65,21.6642,9.826,8.5708,13.2172,21.1153,9.826,60.6437,2.5409,,63.4293,36.5707,28.5892,33.9813,62.5951,95.4591,4.5409,0.1886,1.5409,0.6153,1.842,0.4714,1.4113,6.5031,0.18,118.6614,8.5708,,272959749.51,5.6205,,,,,,,,,,,,,,,,,,,,,,,
