,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600351.SH,20131029,20130930,0.15,0.15,1.7131,1.7131,0.5813,0.1312,0.7021,34575788.23,71041711.04,560599849.36,1.181,0.9142,0.8118,9.9211,0.9782,1.1702,0.4033,80016110.55,160221604.08,,2805650.6632,-45944349.3368,339032467.08,107558095.81,859304000.0,429115896.96,1461427072.29,188984028.71,463968925.67,2547601419.0,576674083.99,0.1526,2.4146,0.0832,0.8333,-0.1195,0.2315,0.0041,-0.0664,8.6423,47.2885,52.7115,39.4033,8.6423,21.2859,15.0128,3.1045,0.2707,93.2504,7.2115,13.5152,6.4582,6.44,4.344,5.451,3.4857,5.2457,8.6109,7.268,43.6143,1.7735,1.7973,41.1861,58.8139,48.8087,33.7299,65.5875,79.9609,20.0391,0.0551,0.7735,1.2795,1.9445,1.1191,1.7007,3.4057,0.0441,149.7415,4.6476,3.5933,1532521135.17,10.4107,23.7096,93.8814,2.543,1.2766,1.4216,4.7176,66.6667,66.6667,164.0,35.421,70.5445,76.9378,36.45,166.3505,63.848,4.4377,3.8072,4.4389,29.9823,29.9823,19.9438,20.7117,7.989
23,600351.SH,20130827,20130630,0.09,0.09,1.2197,1.2197,0.5813,0.1312,0.6415,13681505.82,49978558.83,377710847.34,1.0367,0.7908,0.7039,6.3979,0.7527,0.8348,0.2953,59121877.67,100574666.52,146975128.55,70097828.4907,-92402171.5093,329590057.37,109988092.08,745554000.0,446581207.81,1371236801.36,37197546.73,423397754.54,2392437499.11,534716649.37,0.092,2.354,0.0599,0.7727,-0.3057,0.1453,0.1013,-0.1335,7.2322,44.7523,55.2477,36.3222,7.2322,20.3053,13.1359,2.8809,0.5566,92.9951,7.0227,11.9164,3.9432,3.9,3.0958,3.5188,2.1356,3.2705,7.8864,7.0376,41.8477,1.7196,1.7704,37.1453,62.8547,48.4191,31.1629,68.0875,85.6245,14.3755,0.0408,0.7196,1.3745,2.1849,1.157,1.8392,3.0705,0.035,131.9764,4.2712,2.2273,1503340857.22,9.0485,21.0577,94.44,1.9449,1.1745,1.0459,5.2832,12.5,12.5,3.0981,9.1802,29.1169,28.5739,9.72,12.7525,-6.0465,1.8166,-1.8154,1.8164,34.5381,34.5381,14.5735,-42.1575,36.8484
24,600351.SH,20130426,20130331,0.05,0.05,0.6531,0.6531,0.5813,0.1312,0.6456,1121004.43,30829201.62,202499268.25,1.0498,0.8146,0.7341,2.9931,0.3839,0.4445,0.1549,37324514.86,53426029.5,,37150957.4033,-19099042.5967,343349022.4,109578906.98,851804000.0,447004593.69,1345085152.64,55199166.69,415572760.38,2498543475.08,537606790.77,0.0462,2.3582,0.03,0.7769,-0.1566,0.0772,0.0537,-0.0276,6.8138,44.8043,55.1957,34.89,6.8138,19.6527,11.9613,3.276,0.7051,91.7417,8.3085,11.8209,1.9773,1.98,1.9079,1.831,1.0554,1.6966,7.9092,7.324,44.2062,1.7923,1.8058,39.4285,60.5715,45.5734,34.092,65.3117,84.9617,15.0383,0.0187,0.7923,1.2507,1.9157,1.0309,1.5791,3.0091,0.0159,129.1336,4.2216,1.095,1481994238.01,8.5449,19.6527,91.7417,1.9773,1.9079,1.0554,4.5864,25.0,25.0,-2.09,56.6259,45.5306,41.9103,53.1133,7.0428,1.1674,2.16,2.3261,1.997,58.4942,58.4942,58.4942,34.0761,40.2727
25,600351.SH,20130426,20121231,0.17,0.17,1.8303,1.8303,0.5813,0.1312,0.5995,28636778.53,83650694.61,649300487.92,1.1191,0.8479,0.7986,11.7633,1.2487,1.2427,0.4914,91086187.4,175972181.99,266166033.82,12231097.8194,193058097.8194,248762365.28,112144833.87,908054000.0,397552274.32,1322464383.07,126738719.21,431409993.53,2523471134.89,505656584.72,0.1623,2.312,-0.1398,0.7307,0.4339,0.2543,0.0177,0.279,8.6744,51.2643,48.7357,42.6838,8.6744,22.3003,16.6497,3.7337,0.4165,92.8085,7.1956,13.8936,8.194,8.75,6.1043,6.8276,4.2628,6.7965,8.194,6.8276,43.9943,1.7855,1.8808,41.2801,58.7199,45.8492,35.9843,63.4004,83.843,16.157,-0.0909,0.7855,1.2608,1.7619,1.0422,1.4564,3.3265,-0.0762,179.4255,4.2628,4.3567,1397277708.67,10.1868,22.6926,92.1147,3.3424,2.0073,1.8005,-2.8188,-41.3793,-41.3793,-333.0,-60.217,-46.5527,-39.7698,-52.41,-337.5115,-57.0522,28.2734,27.0455,40.2404,-23.8264,-23.8264,-59.1739,216.7624,40.2404
26,600351.SH,20121031,20120930,0.09,0.09,1.318,1.318,0.5813,0.1137,0.541,7628204.82,52063668.27,457389042.71,1.1326,0.8847,0.8132,6.5365,0.8674,0.8898,0.3541,63130091.69,104308673.0,,-18545436.0393,191454563.9607,278173618.9,101746152.8,937227000.0,336347301.67,1268364068.4,148093639.49,385963941.16,2500743228.97,453060984.67,0.0863,2.236,-0.13,0.6547,0.5633,0.1507,-0.0268,0.2767,6.3557,50.1502,49.8498,41.7629,6.3557,22.1479,16.1128,3.5022,0.5083,93.0781,6.9219,11.4369,4.4412,4.75,3.8736,4.05,2.2507,3.8093,5.9216,5.4,45.7237,1.8424,1.9162,43.9141,56.0859,44.0303,37.4779,61.8734,84.7987,15.2013,-0.0777,0.8424,1.1747,1.6509,0.963,1.3533,3.771,-0.0659,189.3815,3.0009,2.3177,1317714486.78,7.9346,25.6169,96.8944,0.7437,0.4757,0.3658,-43.3752,-25.0,-25.0,-168.42,-27.0343,-20.6636,-23.3815,-28.8372,-170.9283,-48.883,24.44,26.8819,35.6301,14.8164,14.8164,-8.214,-70.8317,49.8885
27,600351.SH,20120811,20120630,0.08,0.08,0.9911,0.9911,0.1809,0.1243,0.5754,3959719.67,45552731.46,313061305.02,0.8595,0.6603,0.6263,4.6704,0.7443,0.6103,0.2685,54288284.02,82612259.12,127127270.3,115258344.6753,194258344.6753,284991456.79,104512462.74,806227000.0,543530317.27,902819695.22,-138583164.41,300220152.86,2013297341.27,442881562.71,0.0782,1.8806,0.0581,0.6997,0.082,0.1305,0.1821,0.3069,7.6999,49.9035,50.0965,39.4869,7.6999,20.5735,15.139,3.7744,0.6908,91.3462,8.6538,13.1688,4.2479,4.25,3.9082,3.5356,2.0673,3.4605,8.4958,7.0712,49.764,1.9906,2.0047,35.2883,64.7117,37.5736,40.0451,59.1235,82.5011,17.4989,0.0373,0.9906,0.9955,1.4764,0.755,1.1198,1.661,0.0307,158.3649,4.1346,2.119,1248380041.7,9.4284,20.3038,91.141,2.2941,2.1598,1.124,5.0819,33.3333,33.3333,-71.73,39.7969,43.9174,36.0052,34.17,-71.7397,13.2063,4.38,5.834,4.3401,29.5711,29.5711,41.5803,26.4351,20.1392
28,600351.SH,20120424,20120331,0.04,0.04,0.4505,0.4505,0.1809,0.1243,0.5328,2379468.87,20134898.67,141914230.29,0.898,0.6497,0.6146,2.187,0.3453,0.2763,0.1245,23975205.84,37615293.19,,9466151.7502,36052282.9702,258061903.78,106229953.11,765227000.0,546916709.62,873490783.26,-92430715.19,337258994.43,1945811561.65,415883479.12,0.0356,1.838,0.03,0.6571,0.0112,0.0594,0.015,0.057,7.6511,49.7664,50.2336,39.2831,7.6511,20.8972,14.501,3.8849,1.0655,91.5924,8.4076,13.1909,1.9542,1.95,1.7477,1.6424,0.9527,1.6142,7.8168,6.5696,48.8947,1.9567,1.9879,35.2206,64.7794,37.8118,39.3269,59.7866,80.2166,19.7834,0.0214,0.9567,1.0299,1.5202,0.7733,1.1415,1.5971,0.0171,181.4922,3.8108,0.9831,1192628474.86,9.306,20.8972,91.5924,1.9542,1.7477,0.9527,6.7909,-33.3333,-33.3333,-70.0,-42.286,-36.7078,-37.2475,-43.2554,-68.4183,-44.876,2.22,1.751,1.9735,17.6014,17.6014,17.6014,-83.1831,13.8387
29,600351.SH,20120204,20111231,0.29,0.29,2.627,2.627,0.1809,0.1243,0.4972,10646539.16,175784088.84,753108455.13,0.8938,0.6572,0.6238,18.1188,1.6608,1.9328,0.7073,228709273.88,283409675.74,358393541.5,5121195.7891,35448195.7891,277419743.95,106936816.97,727227000.0,507945531.09,856822938.62,-99521823.53,341196707.56,1885993530.36,393369111.58,0.2945,1.8024,0.06,0.6215,-0.2063,0.4478,0.0081,0.056,11.8725,45.293,54.707,26.8753,11.8725,12.9007,11.285,2.6896,1.1279,86.2451,13.7776,17.0447,17.5311,17.49,16.5299,12.056,8.3976,12.9278,17.5311,12.056,48.9609,1.9593,2.2106,36.9061,63.0939,37.7397,38.5594,60.4891,84.3319,15.6681,0.0434,0.9593,1.0263,1.5687,0.7708,1.1782,1.6868,0.0366,148.4403,8.3976,7.9306,1134454938.67,14.5183,7.9905,83.6263,9.9877,9.4447,4.8635,-9.3922,26.087,26.087,100.0,43.5078,48.3328,29.1948,31.61,119.3683,11.6661,15.38,-6.6162,15.6975,40.6935,40.6935,197.1502,198.9656,15.6975
30,600351.SH,20111026,20110930,0.12,0.12,1.255,1.255,0.1809,0.0963,0.3537,4746576.99,73161347.73,431239271.1,0.8976,0.5328,0.4883,7.7093,0.6187,0.9566,0.3042,86520237.31,128950413.02,,66376831.5325,195876831.5325,803191376.81,116627837.55,826400000.0,341965655.85,755383147.12,-160037731.04,115527924.81,1871628722.92,284846408.3,0.1231,1.6309,0.19,0.45,0.1622,0.2037,0.1049,0.3095,9.356,54.2887,45.7113,40.0989,9.356,18.2686,17.0798,4.7505,2.4958,89.108,10.892,16.2336,7.72,7.6,7.2497,4.9381,2.846,5.8842,10.2933,6.5841,62.556,2.6707,2.5876,50.2662,49.7338,27.0606,44.1541,55.155,89.5186,10.4814,0.0782,1.6707,0.5912,1.2491,0.4326,0.9141,2.2089,0.07,406.1056,3.7947,2.9835,1103379971.1,11.4831,18.2668,84.6263,4.1029,3.8763,1.507,-2.5036,-36.8421,-36.8421,9400.0,-35.0149,-34.7426,-35.3269,-32.1564,11683.4381,-39.9524,4.49,14.8175,4.6915,-10.7055,-10.7055,30.5349,1861.1531,7.7031
31,600351.SH,20110819,20110630,0.06,0.06,0.7649,0.7649,0.1809,0.0963,0.2882,2454021.43,33950795.16,256645605.73,0.8897,0.5343,0.4756,5.6883,0.3909,0.6275,0.1901,38833683.18,61780749.74,94389262.62,407319370.4199,476819370.4199,775236652.82,116340953.77,766400000.0,256383219.43,709216960.21,-162715093.93,27268125.5,1770537004.38,243343300.17,0.0575,1.5654,0.2055,0.3845,0.1967,0.0976,0.6435,0.7533,6.8629,53.0082,46.9918,40.551,6.8629,18.2698,17.7308,4.5505,3.6915,91.9792,8.0208,12.7603,3.6831,3.63,3.4349,2.426,1.3047,2.8789,7.3662,4.852,62.2805,2.6511,2.5765,49.3037,50.6963,26.6411,43.2863,55.9601,88.9781,11.0219,0.0882,1.6511,0.5976,1.2928,0.4278,0.9254,2.7662,0.0784,408.2917,2.6094,1.4295,1066015652.89,8.4885,20.8376,101.1204,0.0523,-0.1523,-0.0493,28.4415,-60.0,-60.0,2183.33,-62.0071,-61.8696,-60.5789,-58.95,2168.183,-63.0335,0.45,9.4978,0.4825,-25.7368,-25.7368,-7.1707,-106.5181,6.64
32,600351.SH,20110422,20110331,0.06,0.06,0.3831,0.3831,0.1809,0.0963,0.3373,394684.67,35483376.06,134331597.29,1.0618,0.6454,0.5917,2.9455,0.2041,0.3561,0.0983,41541372.5,51423064.77,,3003912.9354,32503912.9354,620486879.35,115987755.33,726400000.0,303833527.07,744643330.64,70505794.29,168939321.36,1763456835.14,274464144.31,0.0567,1.6145,0.1,0.4336,0.0903,0.0812,0.0047,0.0514,14.2278,55.3989,44.6011,36.8091,14.2278,15.7105,17.1828,3.9158,0.517,82.8682,17.1318,21.2071,3.5736,3.57,3.5343,2.0856,1.3993,2.4438,14.2944,8.3424,58.5166,2.4106,2.4558,48.481,51.519,29.7865,41.1918,57.9495,78.0304,21.9696,0.0537,1.4106,0.6986,1.4068,0.509,1.0251,2.4508,0.0419,406.338,5.5972,1.4552,992066923.28,17.2912,15.7105,82.8682,3.5736,3.5343,1.3993,25.2873,-25.0,-25.0,11.11,-24.1999,-25.9253,-25.2723,-23.8776,116.376,-32.6695,3.21,2.8269,3.6386,-38.0801,-38.0801,-38.0801,56.7889,10.9864
33,600351.SH,20110223,20101231,0.23,0.23,1.8672,1.8672,0.1809,0.0963,0.2806,10734489.33,133567454.31,546860024.41,1.1483,0.7264,0.6769,15.6495,1.0018,1.9957,0.5092,153676646.3,190467297.64,241832017.9,-209551836.3737,-134551836.3737,618055351.77,113691446.08,696900000.0,304215581.26,710502270.48,150400547.62,153716128.88,1699457224.7,238586083.58,0.228,1.5578,0.03,0.3769,-0.2948,0.3009,-0.3311,-0.2126,11.795,46.2726,53.7274,32.6093,11.795,17.3957,12.7117,2.5019,0.0016,86.9966,13.5074,16.1164,15.522,15.57,14.3673,8.207,6.0064,10.1302,15.522,8.207,58.7629,2.425,2.4964,47.8963,52.1037,29.2243,41.0072,58.0207,70.9801,29.0199,0.0183,1.425,0.6902,1.4149,0.4973,1.0195,2.3355,0.013,240.6581,6.0064,6.2178,972613250.83,13.7706,20.503,91.3103,2.4518,2.6463,0.8612,5.9976,15.0,15.0,-97.41,4.3409,4.5355,11.5224,6.42,-94.9627,-1.219,-43.48,9.9891,12.8986,-20.5907,-20.5907,-26.7457,-14.3263,12.8986
34,600351.SH,20101026,20100930,0.19,0.19,1.4054,1.4054,0.1752,0.0704,0.2687,12625854.42,107838318.81,405729899.34,1.1827,0.7863,0.7128,7.8916,0.7242,1.6902,0.3855,128281612.34,161392839.96,,-200422821.0432,-125422821.0432,670863986.66,54212922.4,696900000.0,228130667.83,778602672.89,194893133.65,122123801.48,1679922859.24,214649583.99,0.1903,1.5143,0.002,0.3391,-0.2218,0.255,-0.3166,-0.1982,13.329,45.6092,54.3908,30.1383,13.329,16.3749,11.3336,2.4298,0.2774,85.5795,14.9665,18.1426,13.1529,13.21,11.7743,6.9937,5.1381,8.553,17.5372,9.3249,59.1259,2.4465,2.5197,52.4639,47.5361,32.3743,41.484,57.0542,75.0268,24.9732,0.001,1.4465,0.674,1.3753,0.5475,1.1172,3.413,0.0007,247.0634,6.8508,5.2201,944779242.58,15.7128,21.5306,86.9861,2.979,2.6632,1.1306,-1.9763,11.7647,11.7647,-99.81,6.0791,6.7411,10.7702,2.9289,-99.6143,-0.9097,-45.29,8.8036,9.7418,-18.3366,-18.3366,-37.6722,-34.7687,11.7871
35,600351.SH,20100806,20100630,0.15,0.15,1.03,1.03,0.1732,0.0704,0.2243,9645015.95,82703509.04,280969783.08,1.1448,0.8184,0.7585,6.0447,0.5486,1.2415,0.2864,97357308.07,120876521.82,145782403.35,-108364558.2209,3635441.7791,599346504.71,54212922.4,733900000.0,202576037.1,700284839.46,149446416.22,51122453.32,1688918605.98,186533935.75,0.1459,1.4679,0.009,0.2947,-0.0932,0.191,-0.1712,0.0057,14.0705,43.0966,56.9034,26.7441,14.0705,14.4957,10.1087,2.1398,0.7501,85.0668,15.6779,18.5406,10.2474,10.08,9.1771,5.3099,4.0297,6.409,20.4948,10.6198,59.2304,2.4528,2.526,50.4505,49.5495,29.895,43.4538,55.0117,74.4055,25.5945,0.0056,1.4528,0.6696,1.266,0.5047,0.9542,3.4569,0.0041,193.9818,8.0594,4.0567,913267830.07,16.5324,18.6846,83.5785,4.7935,3.9019,1.8879,-8.6822,36.3636,36.3636,-92.31,26.3414,28.0197,32.327,22.31,-92.2348,17.8021,-46.79,5.9751,6.3797,-7.9256,-7.9256,-30.2102,-13.4931,12.33
36,600351.SH,20100415,20100331,0.15,0.15,1.2374,1.2374,0.8601,0.1408,0.9085,1398166.31,46613561.47,139064915.4,1.2382,0.8768,0.815,4.4271,0.3187,0.7863,0.1729,54603842.09,62740247.12,,-90379796.4578,-30379796.4578,638824753.14,54212922.4,681900000.0,69750836.31,717499596.33,242885425.92,11736262.23,1626273560.5,332082738.54,0.1517,2.9094,0.09,1.0493,0.0854,0.1982,-0.2856,-0.096,12.1881,35.5116,64.4884,20.5343,12.1881,11.7107,7.2562,1.5674,0.5737,86.0564,13.9947,16.0213,5.3524,5.35,5.1965,2.7702,2.1074,3.3615,21.4096,11.0808,59.2822,2.4559,2.5249,54.4433,45.5567,30.9359,41.9302,56.6176,74.1724,25.8276,0.0278,1.4559,0.6697,1.3503,0.5218,1.0522,10.2866,0.0206,146.5565,8.4296,2.1199,834743461.38,14.4539,11.7107,86.0564,5.3524,5.1965,2.1074,7.2364,-25.0,-25.0,-71.88,56.9407,57.6402,54.2223,53.1864,-44.6591,38.9282,5.43,4.927,5.4242,16.8882,16.8882,16.8882,99.4054,11.0086
37,600351.SH,20100305,20091231,0.41,0.41,4.7026,4.7026,0.8618,0.1408,0.7568,3878754.51,125415351.34,518987795.35,1.2736,0.9113,0.8515,21.4309,1.41,2.9597,0.7662,152676235.54,180467967.76,225430848.31,214826783.3265,361126783.3265,617246915.35,71705545.4,621900000.0,12361319.74,671885832.22,256683170.16,-31855510.1,1521451267.34,284071010.76,0.4085,2.7594,1.16,0.8976,0.524,0.5702,0.6788,1.1411,8.6114,34.872,65.128,24.0259,8.6114,13.9467,8.3588,1.7204,-0.0194,89.7413,10.2799,12.1261,15.4695,15.56,15.0054,9.2913,6.5983,10.509,15.4695,9.2913,59.3038,2.4572,2.3239,54.0594,45.9406,30.3965,40.8754,57.3981,71.5753,28.4247,0.3928,1.4572,0.6662,1.4042,0.5126,1.0804,54.3539,0.2812,136.4393,6.5983,6.6567,795475404.81,10.4607,18.8945,93.1109,2.3739,2.3858,0.8985,24.933,-29.3103,-29.3103,78.46,44.2557,39.723,51.2992,53.85,258.1798,38.3106,-45.35,32.0236,9.3909,18.6199,18.6199,22.4226,-38.3866,9.3909
38,600351.SH,20091028,20090930,0.34,0.34,3.442,3.442,0.8765,0.1035,0.7292,3981644.43,104769734.91,383625022.76,1.4481,1.078,1.011,11.3467,1.0294,2.1708,0.5686,125192606.38,151432413.97,,42099331.0264,262899331.0264,488864707.5,87682556.54,696400000.0,79575168.43,651805077.03,371395010.69,94570179.12,1580990803.02,263528284.25,0.3436,2.7092,0.85,0.8327,0.6888,0.4785,0.133,0.8307,9.9639,35.2168,64.7832,22.7641,9.9639,12.1347,8.7492,1.8803,0.3436,88.5073,11.5217,13.9015,13.1365,,12.6555,7.904,5.6652,8.6955,17.5153,10.5387,59.0,2.439,2.3143,55.631,44.369,30.2106,44.0483,54.232,65.1138,34.8862,0.3247,1.439,0.6736,1.2312,0.512,0.936,8.1911,0.2114,140.6887,7.5536,5.6763,733080497.65,12.0212,11.435,88.3302,4.626,4.411,1.8725,51.2145,-27.6596,-27.6596,1316.67,56.0185,51.5385,56.1214,62.8755,2541.0504,41.2394,-46.34,28.866,7.4016,17.2857,17.2857,13.8805,-2.9913,10.5367
39,600351.SH,20090731,20090630,0.22,0.22,2.2374,2.2374,0.9039,0.1035,0.6061,2170855.28,67617241.51,249657092.29,1.3529,0.9636,0.9297,8.2038,0.7301,1.3971,0.3927,80701461.13,97681706.47,120405387.81,1244078.9605,126244078.9605,388384142.01,86596046.92,600600000.0,120418426.44,620104276.61,267035809.29,155054235.73,1456705536.17,224565001.7,0.2205,2.6135,0.2333,0.7096,-0.0602,0.3087,0.0039,0.3989,9.9218,35.2587,64.7413,22.9841,9.9218,12.5114,8.4846,1.9881,0.2616,88.6027,11.4257,13.7954,8.587,8.44,8.3199,5.4178,3.8966,5.9009,17.174,10.8356,55.6809,2.2564,2.2184,52.991,47.009,32.1017,41.23,56.7801,70.342,29.658,0.0976,1.2564,0.769,1.3772,0.5765,1.0325,5.1496,0.0687,139.5267,7.7932,3.8707,682451557.57,11.8904,12.0675,87.697,4.6671,4.4898,2.0748,6.0673,-10.3448,-10.3448,-41.7,50.2148,50.4753,61.1424,63.23,16.6087,45.9859,-48.19,15.3762,3.608,19.2049,19.2049,21.7757,31.6779,10.3822
40,600351.SH,20090422,20090331,0.2,0.2,2.1172,2.1172,2.8669,0.207,1.1679,702218.08,30429299.64,112396916.02,1.2591,0.8667,0.795,4.1792,0.3534,0.6686,0.1929,34805197.19,41994072.21,,14193312.146,39193312.146,349909407.85,87244707.72,500600000.0,49292007.28,622238996.64,201569364.02,178461371.3,1362461239.97,217556022.63,0.1967,5.2418,0.32,1.3749,0.0669,0.2654,0.0897,0.2477,9.4158,33.5489,66.4511,22.2638,9.4158,13.0056,7.4409,1.8172,0.2792,89.6111,10.4231,12.5346,3.8251,,3.7388,2.4177,1.8161,2.7653,15.3004,9.6708,52.1086,2.0881,2.1341,54.4382,45.5618,34.5762,36.7423,60.8785,82.9758,17.0242,0.0658,1.0881,0.8845,1.6569,0.6635,1.243,12.6235,0.0546,144.7554,7.2644,1.7923,594129051.11,10.7174,13.0056,89.6111,3.8251,3.7388,1.8161,15.2844,33.3333,33.3333,52.38,25.2966,23.6538,57.0316,60.5822,81.6081,-28.0425,3.76,7.4879,3.8997,16.467,16.467,16.467,36.3449,118.2284
41,600351.SH,20090305,20081231,0.58,0.58,7.9289,7.9289,2.8669,0.207,0.9712,3938833.27,81517055.15,414700947.47,1.3955,0.9319,0.8613,17.1739,1.8819,2.4953,0.9128,106320674.3,136034489.87,178899200.44,-107107205.4983,-100407205.4983,298234771.79,70098472.14,475600000.0,73841175.79,620702726.64,259626172.83,216067348.62,1305916121.23,186424504.91,0.54,5.045,0.6503,1.1781,1.8462,0.8597,-0.6769,-0.6345,6.9153,33.0531,66.9469,23.8224,6.9153,12.7976,9.026,1.9988,0.1213,91.5259,8.4531,10.8424,14.659,13.97,13.9833,9.8968,6.3122,9.7979,14.659,9.8968,50.4067,2.0164,2.3579,54.7147,45.2853,37.0735,36.4189,61.1306,77.7828,22.2172,0.1568,1.0164,0.9459,1.6785,0.7355,1.3051,8.4059,0.1219,114.5074,6.3122,6.2171,561976135.7,8.8808,14.6479,92.1411,2.0073,2.1845,0.9847,28.4497,48.7179,48.7179,-17.68,57.478,63.9396,63.0702,56.0,-2.6366,-24.9108,82.97,55.7715,117.1686,27.2395,27.2395,10.9715,-3.6692,117.1686
42,600351.SH,20081024,20080930,0.47,0.47,5.8695,5.8695,2.8669,0.1584,0.8766,5333169.0,64325056.28,298656123.99,1.4368,1.0111,0.9508,9.54,1.4406,1.8659,0.706,80710580.06,105850241.69,,-147078095.5288,-168778095.5288,262181802.48,37643570.5,447200000.0,116603095.41,628141428.89,265119488.76,279322584.17,1256416646.39,163782054.59,0.4402,4.9019,0.06,1.035,1.6512,0.6689,-0.9295,-1.0666,7.6292,32.1558,67.8442,22.5572,7.6292,12.1484,8.3161,2.0927,0.2738,91.31,8.6614,11.3967,12.1857,,11.2528,8.0462,5.3863,8.2164,16.2476,10.7283,48.0019,1.9231,2.3013,56.0389,43.9611,40.3627,35.5933,61.7369,81.2532,18.7468,0.0168,0.9231,1.0383,1.7345,0.8409,1.4046,5.387,0.0136,111.9787,7.1817,5.2951,518009595.86,9.304,12.6632,92.0169,3.4557,3.0035,1.7698,-15.8714,80.7692,80.7692,-89.09,54.7752,60.511,102.228,97.4132,-86.1354,-8.8436,80.81,44.7921,111.009,34.139,34.139,43.1648,2.3066,121.8473
43,600351.SH,20080801,20080630,0.29,0.29,3.7538,3.7538,2.8669,0.1584,0.7101,1884621.99,41423717.93,193097787.91,1.4049,1.1479,1.0679,6.434,0.9749,1.1947,0.4666,53984746.13,69403194.76,89397050.42,-28565752.6296,-66465752.6296,231235755.7,37086909.4,431000000.0,39271097.57,608665988.47,230922485.23,178293582.8,1202774003.14,137432169.23,0.2737,4.7354,0.4,0.8685,2.0376,0.4386,-0.1805,-0.42,7.4189,32.5082,67.4918,22.4452,7.4189,11.8582,8.2204,2.3666,0.3223,90.9116,9.067,11.6841,7.7549,7.42,7.4175,5.4521,3.4619,5.3094,15.5098,10.9042,47.5375,1.9061,2.2794,54.4667,45.5333,41.375,35.8338,62.2995,81.5555,18.4445,0.111,0.9061,1.0715,1.7386,0.8704,1.4122,15.4991,0.0905,90.5503,6.9238,3.4022,510581739.98,9.4195,12.2935,91.4752,4.1585,3.9799,1.8457,11.4667,107.1429,107.1429,-34.4262,83.5266,79.1183,128.9627,130.9984,-22.3522,6.9725,71.4917,36.8702,103.841,29.5362,29.5362,23.8868,-6.7537,114.0389
44,600351.SH,20080423,20080331,0.15,0.15,2.1608,2.1608,1.0029,0.1879,0.6643,875636.35,18949362.62,93103002.94,0.7925,0.5712,0.5295,3.2801,0.649,0.5756,0.2608,27869952.01,37807280.35,,-45926906.8437,-28826906.8437,207922323.4,36809709.0,486000000.0,392158006.02,242391991.22,-122816908.95,167441097.07,886136684.22,113448828.28,0.1489,2.8551,0.21,0.8522,0.1843,0.284,-0.345,-0.2165,6.9724,32.3661,67.6339,21.9935,6.9724,11.3946,7.5503,3.0487,0.0646,90.3114,9.6886,13.1432,5.303,,5.0688,3.4282,1.8186,2.9974,21.212,13.7128,64.6169,2.8262,2.95,41.4907,58.5093,21.4341,54.8448,42.892,81.0177,18.9823,0.0476,1.8262,0.5201,0.7821,0.3317,0.4987,0.6181,0.0386,88.3272,7.2744,1.7976,505373515.54,10.0945,11.3946,90.3114,5.303,5.0688,1.8186,9.802,114.29,114.29,16.67,103.1816,104.2187,105.46,103.5351,18.2,2.39,5.54,5.26,5.5,36.148,36.148,36.148,87.4041,11.5193
