,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002562.SZ,20131029,20130930,0.03,0.03,2.734,2.734,1.992,0.093,0.5426,-15735297.72,22893125.96,85859994.91,1.867,1.51,1.3843,4.4726,0.493,1.6903,0.3628,1296410.09,23547569.94,,-38779485.6135,-361649616.3135,168520542.96,204239.92,232327700.03,64777739.17,741581606.33,347543587.72,412321326.89,1026059918.45,135623514.23,0.0335,3.6274,0.369,0.6355,-1.6062,0.1103,-0.1817,-1.6947,0.4168,14.7162,85.2838,13.7081,0.4168,3.7436,6.3466,3.618,0.3175,99.7778,0.2222,4.036,0.929,0.93,2.9712,1.4644,0.1512,1.9913,1.2387,1.9525,33.5669,1.5053,2.087,62.6382,37.3618,62.0682,22.6427,75.4421,99.9491,0.0509,0.1964,0.5053,1.9301,3.3318,1.8491,3.192,11.4481,0.1963,146.492,0.2016,0.4451,413893495.36,0.418,4.278,96.8178,1.1046,1.1637,0.599,26.4458,-62.5,-62.5,-7.75,-94.659,-89.9826,-56.7979,39.58,-8.6707,-53.1037,0.9349,-40.8893,0.9337,-0.7889,-0.7889,4.9563,-43.3368,-7.8775
23,002562.SZ,20130826,20130630,-0.01,-0.01,1.8102,1.8102,1.992,0.093,0.5022,-15380797.01,13935382.92,51142524.75,2.0138,1.5603,1.4439,3.0638,0.3312,1.1356,0.2443,-4914688.25,13361757.2,30270558.65,26562464.05,-315519640.7,213667506.83,204239.92,140819288.53,14241226.08,732236296.31,359391702.25,373632928.33,927455352.69,127020271.9,-0.0068,3.5871,0.1246,0.5952,-1.8423,0.0626,0.1245,-1.4785,-1.2075,13.2394,86.7606,13.9316,-1.2075,3.4709,5.1886,5.2721,0.0627,101.2723,-1.2723,3.459,-0.1886,-0.19,1.8188,0.845,-0.295,1.1841,-0.3772,1.69,31.0771,1.4509,2.0638,62.5481,37.4519,64.1566,15.1834,82.5353,99.9424,0.0576,0.075,0.4509,2.1582,5.4359,2.0644,5.1998,51.4167,0.075,148.7281,-0.59,-0.0914,394207158.88,-1.2062,2.3242,94.4893,1.5495,1.7135,0.8726,36.4307,-111.1111,-111.1111,-26.7059,-116.2401,-116.2649,-107.2183,-34.54,-26.0495,-107.9561,-0.1864,-43.5341,-0.1881,-3.4852,-3.4852,-10.889,169.0435,-9.2726
24,002562.SZ,20130423,20130331,-0.06,-0.06,0.8781,0.8781,1.992,0.093,0.4471,-14134726.5,919575.7,21137237.27,1.6582,1.3525,1.2617,1.4448,0.1468,0.6195,0.1115,-15876115.53,2073557.52,,95107404.87,-6195845.27,181304760.84,204239.92,381639913.27,-68937522.73,719440449.65,370539343.06,301601820.33,1158288933.36,115250535.19,-0.0619,3.5319,-0.2149,0.5401,-0.3522,0.0097,0.4457,-0.029,-8.2663,11.2805,88.7195,18.6838,-8.2663,4.6882,4.6239,9.3717,0.3904,108.4727,-8.4727,1.1066,-1.7381,-1.74,0.1209,0.1234,-0.9217,0.1666,-6.9524,0.4936,42.0324,1.7251,2.2103,69.6735,30.3265,53.6977,32.9486,65.0706,99.9637,0.0363,-0.0815,0.7251,1.3384,1.9749,1.2775,1.8851,,-0.0814,156.0522,-3.6868,-0.7864,372048962.95,-8.2651,4.6882,108.4727,-1.7381,0.1209,-0.9217,-24.4783,-220.0,-220.0,-616.3333,-209.8382,-203.3566,-216.0898,-91.62,-1587.4649,-230.2658,-1.7224,-33.715,-1.7231,5.8507,5.8507,5.8507,80.8316,-10.8824
25,002562.SZ,20130423,20121231,-0.27,-0.27,3.6317,3.6317,1.992,0.093,0.509,-78094660.86,21372529.96,107009528.01,1.6521,1.4742,1.3081,6.6162,0.6749,2.5557,0.5084,-58451959.82,11565394.62,44531311.74,-107868173.97,367701345.02,689228971.5,204239.92,540536467.52,13186395.6,733490534.46,638941860.34,402128255.94,1331834501.66,128465685.99,-0.2658,3.5938,0.6989,0.602,1.6235,0.0542,-0.5055,1.7231,-7.4372,13.8076,86.1924,19.9469,-7.4372,3.4058,7.1475,9.3936,1.1278,107.5421,-7.555,1.4923,-7.0842,-7.1,2.6693,0.7587,-3.7811,1.025,-7.0842,0.7587,60.8514,2.5544,1.9039,80.0838,19.9162,36.2886,40.5859,57.5838,79.6577,20.3423,0.1522,1.5544,0.6235,1.4188,0.5963,1.357,55.6248,0.1213,169.4867,-3.7811,-3.7209,369130393.73,-7.511,5.5672,144.2548,-9.1203,0.6186,-4.2608,33.6627,-200.0,-200.0,177.6556,-194.7796,-192.6479,-211.0078,-57.4,254.8022,-220.7809,-54.0458,96.7064,-8.0916,24.8598,24.8598,36.7476,-1282.7902,-8.0916
26,002562.SZ,20121026,20120930,0.08,0.08,2.7558,2.7558,1.992,0.093,0.8525,166740.16,16401513.47,91874097.33,2.3298,1.9786,0.6839,4.2146,0.6129,1.9522,0.4389,24272599.32,38290983.96,,-422960400.7524,-48447464.2324,345813950.89,184944.37,436867313.64,265848321.86,775101045.15,708375043.56,724223365.42,1306493700.53,201756070.52,0.0776,3.9376,0.4,0.9454,0.2399,0.1794,-1.982,-0.227,3.5075,15.6228,84.3772,10.3468,3.5075,2.7188,5.257,2.3711,0.923,95.8726,4.1275,6.5112,1.9786,1.97,1.9587,2.8575,1.5393,2.9077,2.6381,3.81,47.3749,1.9002,1.6003,75.1021,24.8979,46.905,33.4381,64.3152,68.0424,31.9576,0.1618,0.9002,1.0733,1.9234,0.9901,1.7742,2.9156,0.1101,183.7226,2.0524,1.2364,346263587.59,4.1401,4.3927,103.1887,-0.4104,-0.5805,-0.2488,26.7481,-61.9048,-61.9048,132.0,-48.6215,-46.9364,-55.6249,-57.0458,164.674,-56.664,-49.62,60.8178,0.6992,21.5024,21.5024,14.3644,-137.8889,2.3977
27,002562.SZ,20120828,20120630,0.09,0.09,1.8755,1.8755,1.992,0.093,0.8686,-1265097.02,21289299.63,71815495.81,2.2969,1.9358,0.6976,2.7543,0.4036,1.3371,0.2943,30262260.45,35775225.5,51905191.51,-451119638.5832,-40342066.5332,342553732.3,422682.62,475806258.2,282757943.86,778353497.51,737132212.48,769890156.34,1349575023.07,205212019.5,0.0938,3.9537,0.17,0.9616,0.0449,0.1676,-2.114,-0.189,6.1931,17.9431,82.0569,8.7352,6.1931,1.9332,5.021,1.781,1.431,92.439,7.5611,8.9384,2.3865,2.37,2.5372,2.6304,1.8225,2.7221,4.773,5.2608,48.3756,1.9371,1.6209,77.1316,22.8684,45.987,35.256,62.5168,69.4152,30.5848,0.0633,0.9371,1.0304,1.7732,0.9506,1.6359,2.7527,0.0439,190.8579,3.645,1.4723,321701269.13,7.1575,1.8072,92.9181,1.0229,1.221,0.7325,17.3306,-18.1818,-18.1818,119.32,32.3246,35.9517,13.1212,11.52,138.2585,7.3896,-49.49,64.7163,1.1111,25.1688,25.1688,26.4814,9.3703,5.3372
28,002562.SZ,20120426,20120331,0.11,0.11,1.6591,1.6591,4.9841,0.186,1.7563,408299.9,10975260.78,33390978.27,2.2758,1.7105,1.1311,1.3,0.2191,0.5933,0.153,14454096.95,16260041.62,,-256804863.8175,2615174.1125,90819931.05,,321471361.75,37621894.24,811840367.11,526008625.34,563630519.58,1195003551.52,207241377.57,0.1067,7.9264,-0.03,1.9423,1.0566,0.1524,-2.4068,0.0245,7.8406,18.8626,81.1374,9.0188,7.8406,2.0921,6.2059,0.7208,1.6485,91.8348,8.1652,9.1853,1.355,1.36,1.3064,1.4057,1.1999,1.421,5.42,5.6228,32.0644,1.472,1.3769,72.9727,27.0273,63.1378,26.9013,70.7732,100.0,,-0.0066,0.472,2.0513,2.6308,1.9691,2.5254,21.5789,-0.0066,221.4378,4.7996,0.9842,313621911.04,8.4646,2.0921,91.8348,1.355,1.3064,1.1999,-1.5355,120.0,120.0,94.34,68.647,128.2167,95.285,46.177,95.163,82.2039,1.41,25.1342,1.3545,23.5519,23.5519,23.5519,-0.5441,7.1794
29,002562.SZ,20120328,20111231,0.51,0.51,5.8173,5.8173,4.9841,0.186,1.6496,930288.27,50167119.03,127075317.36,4.0472,2.5381,2.3706,6.8495,1.319,2.089,0.7654,61776533.64,64637241.29,94153067.91,-146560375.4901,-314325288.2401,102452341.7,305813.12,65028686.15,-179702203.77,800651998.34,510340718.69,330638514.92,924797459.6,195857816.89,0.4789,7.8204,-0.9,1.8356,0.686,0.6058,-1.3736,-2.9459,9.0799,20.4729,79.5271,8.9732,9.0799,2.6926,5.4226,0.858,1.4104,90.0473,9.9527,10.4136,9.3227,7.56,9.153,7.9706,6.9497,8.0563,9.3227,7.9706,16.3287,1.1952,1.4796,65.9645,34.0355,77.9181,7.0317,90.2295,99.8177,0.1823,-0.5752,0.1952,4.9732,12.8319,4.7718,12.3123,,-0.5742,181.3048,6.9497,6.3009,315946163.75,10.1224,4.2375,89.3682,1.6629,1.4481,1.5642,27.0385,-19.0476,-19.0476,-242.86,5.2588,5.078,1.2417,2.07,-291.6549,-68.2424,139.14,72.8889,218.795,3.9805,3.9805,-13.7587,-40.3729,218.795
30,002562.SZ,20111026,20110930,0.38,0.38,4.5361,4.5361,4.9841,0.1492,1.5574,-846896.72,38183720.36,91287575.22,7.5449,4.8958,4.7482,5.1556,1.1516,1.6819,0.6388,47243364.92,51071775.47,,-154067543.9549,-375070540.0449,66593333.71,,9910212.35,-173352062.24,787783432.7,500711173.82,327359111.58,854323531.49,182097233.23,0.3499,7.6907,-1.25,1.7066,1.3782,0.4786,-1.4439,-3.5152,8.4957,18.8608,81.1392,8.7736,8.4957,2.2563,5.4453,1.0721,0.2249,90.2391,9.7609,10.5519,6.8992,5.94,7.0557,6.741,5.4274,6.6871,9.1989,8.988,8.3073,1.0906,1.4,62.6783,37.3217,85.5434,1.16,96.0524,100.0,,-1.7424,0.0906,10.7263,82.8033,10.2973,79.4921,,-1.7424,156.5288,7.2365,4.9281,310887701.86,9.4798,2.2771,85.1604,2.4218,2.355,2.4489,-23.921,-15.5556,-15.5556,-2219.74,9.677,6.2679,2.7069,,-2927.1973,,135.17,54.9467,213.5068,10.3936,10.3936,5.021,70.4514,
31,002562.SZ,20110829,20110630,0.19,0.19,2.9968,2.9968,4.9841,0.1492,1.3734,-1388584.36,19090134.77,52981572.81,5.2927,3.8943,3.7308,3.4178,0.7458,1.1025,0.4185,22869953.06,25161059.93,39825849.89,-104216621.3176,-303079135.9276,78308881.04,,33939910.08,-213764575.9,767807325.37,481853924.41,268089348.51,855641197.41,162461960.0,0.1659,7.5067,-0.88,1.5226,1.9632,0.2358,-0.9767,-2.8405,5.7566,16.5692,83.4308,8.9503,5.7566,2.2456,5.4258,1.279,0.3646,92.8478,7.1522,7.8687,3.3314,3.33,3.5927,3.2927,2.4089,3.2082,6.6628,6.5854,12.0187,1.1366,1.4381,63.6118,36.3882,82.2107,3.9666,93.6096,100.0,,-0.8375,0.1366,7.1356,23.5994,6.8402,22.6226,,-0.8375,139.4669,4.8178,2.3165,306692085.36,6.5898,2.1687,91.8976,1.4933,1.4568,1.2496,-21.4275,-9.5238,-9.5238,-183.87,19.459,4.8685,6.5203,20.66,-282.3585,,129.66,57.1396,206.0052,13.3727,13.3727,19.0432,66.8412,
32,002562.SZ,20110430,20110331,0.05,0.05,1.3428,1.3428,4.9841,0.1538,1.2575,-1678996.86,7508199.26,24632401.03,2.8344,2.3132,2.268,1.7408,0.2854,0.4897,0.1711,8570623.04,9920209.7,,-51363653.2074,-92519384.2074,85368917.77,0.0,185894620.8,-270884266.07,755715318.27,479258965.13,198374699.06,995010099.31,150589611.99,0.0546,7.3954,-0.53,1.4113,3.9162,0.093,-0.4814,-0.8671,4.0632,17.1921,82.8079,10.6256,4.0632,2.3403,5.944,2.3412,0.5831,94.0182,5.9818,6.9238,1.1094,2.2,1.429,1.1847,0.6952,1.1653,4.4376,4.7388,25.1082,1.3353,1.5937,68.5428,31.4572,69.9491,18.6827,79.3047,96.3135,3.6865,-0.2151,0.3353,2.9089,4.2448,2.7859,4.0653,,-0.2072,141.3954,2.7808,0.6961,306481576.73,4.5825,2.3403,94.0182,1.1094,1.429,0.6952,-39.2209,25.0,25.0,-97.59,153.4053,96.4965,87.2789,,-163.54,,126.3,81.7766,201.4694,7.0894,7.0894,7.0894,-45.1135,
33,002562.SZ,20110222,20101231,0.63,0.63,7.4617,7.4617,0.4623,0.199,1.6105,1320630.87,49150075.7,120468718.69,0.8971,0.5554,0.4793,9.1352,2.44,2.5457,1.0576,58689717.16,72226280.36,96875754.34,10670888.5531,14464487.4531,79769857.89,0.0,232793598.9,193877464.8,228127395.48,-30194533.07,144682931.73,514574492.93,144760409.59,0.6309,3.2719,0.63,1.8095,0.027,0.9028,0.1334,0.1808,8.4816,20.181,79.819,9.7535,8.4816,2.1881,5.0337,2.5317,0.266,90.1682,9.8318,12.0994,21.3395,21.34,20.7812,12.796,8.9699,12.5487,21.3395,12.796,52.5896,2.1092,2.3865,44.3125,55.6875,38.383,45.24,50.8669,93.9212,6.0788,0.1712,1.1092,0.8374,1.1244,0.7299,0.98,1.1767,0.1608,111.1626,8.9699,8.9416,297354766.21,10.0167,2.8955,90.1484,5.3937,,2.3837,28.7388,21.1538,21.1538,-17.1053,24.3972,25.3803,21.9718,21.112,-17.3575,-1.547,23.8887,11.1864,23.8884,12.5454,12.5454,,-34.7476,23.8884
34,002562.SZ,20110222,20091231,0.52,0.52,6.63,6.63,0.4623,0.1317,1.0469,796671.28,40582332.78,99842759.55,0.7674,0.4631,0.4501,8.6007,2.1661,2.916,1.003,47238861.85,54709479.82,74507449.16,-18185077.1919,-32026901.1919,74397076.04,0.0,229000000.0,192711208.98,176725881.96,-68463756.77,115247452.21,460150803.5,94289703.02,0.5172,2.641,0.76,1.1786,-0.4434,0.6839,-0.2273,-0.4003,7.6004,18.8241,81.1759,9.4456,7.6004,2.4992,5.3525,1.5938,0.2126,91.0937,8.8951,10.3148,21.7112,21.71,21.2932,10.3454,7.6229,10.3536,21.7112,10.3454,56.7577,2.3126,2.7747,42.2662,57.7338,33.0608,49.7663,45.9148,97.0336,2.9664,0.2066,1.3126,0.6964,0.9226,0.5825,0.7717,0.9171,0.2005,120.7681,7.6229,7.8247,272199202.29,8.9913,,,,,,,10.6383,10.6383,-25.4902,50.7575,15.0058,11.1305,20.407,-25.1227,-10.6346,24.3584,2.1869,24.3552,-11.1278,-11.1278,,,24.3552
35,002562.SZ,20110222,20081231,0.47,0.47,7.4601,7.4601,0.4623,0.0777,0.5837,3530299.14,33704300.25,99060997.13,0.8434,0.5264,0.5119,9.9471,2.2625,3.1671,1.1409,35508867.28,54909300.21,71293822.07,,,89927402.63,0.0,242841824.0,159134062.56,135058867.51,-48984606.55,90149456.01,433180425.6,52910698.96,0.4654,2.1237,1.02,0.6614,0.5488,0.6864,,,5.7851,16.5984,83.4016,10.2402,5.7851,1.7613,5.3646,3.1143,0.0345,94.0502,5.2437,9.2004,21.9158,24.61,19.8379,10.4967,6.6002,8.5956,21.9158,10.4967,63.6139,2.7483,,50.4264,49.5736,25.8186,56.0602,39.2212,93.9898,6.0102,0.2597,1.7483,0.5106,0.6996,0.4059,0.5562,0.8487,0.2441,107.8989,6.6002,,222723729.92,6.9481,,,,,,,,,,,,,,,,,,,,,,,
