,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000923.SZ,20140426,20131231,0.0207,0.0207,1.8821,1.8821,1.1429,0.0857,0.4105,39887843.54,-35787137.64,35257034.05,0.9759,0.574,0.4835,1.3648,0.4121,2.5506,0.2508,-51596366.62,13298052.67,28841365.84,-57767092.2459,122789421.2541,671696917.6,20911128.18,312160000.0,169982916.84,409299892.08,-23686933.73,144135983.11,834686384.86,98235372.85,0.0207,2.639,-0.8401,0.4961,-0.0425,0.0672,-0.2918,0.6201,1.1004,9.4608,90.5392,22.8113,1.1004,9.0861,11.8439,1.8813,0.128,113.8452,1.4013,3.5684,0.7325,0.71,-6.3924,0.8948,0.2759,1.2026,0.7325,0.8948,65.7874,2.9229,2.6546,62.726,37.274,26.799,37.3985,62.6015,97.7038,2.2962,-0.1694,1.9229,0.52,1.6739,0.4074,1.3112,2.4079,-0.1655,661.3453,0.2759,0.2759,354847370.39,1.4363,42.8457,122.0458,0.3952,-7.0621,0.1366,-8.5173,-24.1758,-24.1758,-3318.7739,-55.3226,-51.5645,-24.0444,-12.0919,-3323.6756,-13.1974,-12.4971,5.6974,-12.4961,-12.5179,-12.5179,-39.3421,290.9693,-12.4961
22,000923.SZ,20131031,20130930,0.01,0.01,1.4979,1.4979,1.2735,0.0836,0.4019,35936.84,1952740.44,28497408.2,0.9765,0.6091,0.5191,0.9843,0.3272,2.0074,0.1971,-34824391.04,3253998.02,,-65029079.4601,100642344.3499,655124489.26,30745130.63,332160000.0,210976497.63,430798158.66,-23120387.95,185696109.68,878436760.76,96123344.23,0.01,2.759,-0.8073,0.4855,-0.1485,0.0164,-0.3284,0.5083,0.6705,9.6084,90.3916,1.0971,0.6705,0.4264,0.6705,0.0003,0.6705,111.7417,1.0807,1.0971,0.3478,0.35,0.3416,0.2163,0.1322,0.2289,0.4637,0.2884,65.0787,2.8636,2.6318,61.4972,38.5028,27.5392,37.8126,62.1874,96.7678,3.2322,-0.1623,1.8636,0.5366,1.6446,0.4232,1.297,2.0419,-0.157,633.1583,0.1763,0.1322,350514088.99,1.0969,8.3634,138.1958,-0.1271,-0.1392,-0.0462,-14.1124,-8.2569,-8.2569,-169.1,-20.0348,-26.196,-7.452,5.6,-167.1522,7.5993,-8.5182,8.2588,-8.5188,-1.3247,-1.3247,-10.3129,-148.1356,-13.9883
23,000923.SZ,20130823,20130630,0.0137,0.0137,1.0309,1.0309,1.5025,0.0836,0.4055,-32434.94,2744950.42,42864158.19,0.9909,0.5804,0.4745,0.7309,0.2301,1.3803,0.1353,496212.65,8568880.72,16094765.42,-177168372.2171,-33468372.2171,521715291.16,44645928.08,412520000.0,317065272.22,477362458.73,-8485383.92,306059888.3,1004862594.35,96847182.43,0.0137,2.9916,-0.7414,0.4891,-0.2785,0.0433,-0.8948,-0.169,1.3289,21.0,79.0,18.9652,1.3289,8.072,9.9556,0.9377,0.9041,99.7569,2.0877,4.1981,0.4561,0.46,0.4615,0.5682,0.1799,0.5911,0.9122,1.1364,62.3006,2.6526,2.5357,58.7587,41.2413,30.3816,41.0524,58.9476,95.1816,4.8184,-0.1576,1.6526,0.6051,1.4359,0.4877,1.1572,1.5056,-0.15,655.4556,0.3598,0.1799,335452562.01,2.0665,7.3877,99.8234,0.1969,0.2036,0.0755,-54.7259,9.6,9.6,-429.5714,-2.0251,-10.6883,9.4178,24.83,-430.3188,13.5534,-0.8057,8.7376,-0.8045,3.3685,3.3685,10.8071,6.1095,-3.642
24,000923.SZ,20130425,20130331,0.0079,0.0079,0.3769,0.3769,1.4524,0.0836,0.3997,6604.03,1550445.42,17116309.37,1.0388,0.5905,0.4679,0.2927,0.0855,0.5097,0.0509,267517.39,2499684.75,,-170853216.3077,-119253216.3077,512477620.31,41337947.8,352520000.0,267294312.0,496442801.86,33470236.07,298244548.07,933783187.48,95691716.4,0.0079,2.9357,-0.3835,0.4833,-0.3301,0.0126,-0.8629,-0.6023,2.0863,22.9341,77.0659,21.6825,2.0863,9.2592,11.856,0.5673,,99.6416,2.7703,3.3493,0.2643,0.26,0.2631,0.1705,0.1062,0.209,1.0572,0.682,60.9261,2.5593,2.4886,60.2278,39.7722,33.3721,37.7518,62.2482,95.161,4.839,-0.0881,1.5593,0.6413,1.6489,0.5477,1.4083,1.8573,-0.0838,884.4052,0.4248,0.1062,322501225.99,2.7821,9.2592,99.6416,0.2643,0.2631,0.1062,-101.7541,-24.7619,-24.7619,-47.5,-25.3038,-24.9605,-24.9698,-25.31,-45.7635,-25.4099,-2.6592,2.9502,-2.6599,-7.4147,-7.4147,-7.4147,-73.0785,0.59
25,000923.SZ,20130425,20121231,0.0273,0.0273,2.1515,2.1515,1.5405,0.0836,0.3918,37325437.76,-31926616.36,53171508.87,1.0659,0.6265,0.5114,2.128,0.5031,3.1339,0.3125,-41873805.32,18341119.93,31562795.59,49002224.9599,143242224.9599,538150454.05,47151477.5,262520000.0,111928148.54,512298742.74,52622830.64,162030979.18,859666727.13,94134666.95,0.0273,3.0159,0.0261,0.4754,0.2722,0.0926,0.2475,0.7234,1.2674,12.4819,87.5181,21.1946,1.2674,8.1487,10.7402,2.3057,0.5316,109.8298,2.7438,4.3055,0.9167,0.9,-5.4209,1.3456,0.3961,1.0899,0.9167,1.3456,58.6741,2.4198,2.3143,58.8783,41.1217,35.454,30.5374,69.4626,94.1413,5.8587,0.0065,1.4198,0.7043,2.2747,0.6043,1.9515,4.577,0.0061,531.1275,0.3961,0.3961,301763983.2,2.5942,13.1928,134.0788,0.5275,-5.4819,0.2177,51.8216,-47.6008,-47.6008,-37.8571,-18.4574,-19.0475,-47.6399,-17.1425,-37.2139,-49.0758,2.8194,12.7925,2.8197,-25.7811,-25.7811,25.8736,2352.0509,2.8197
26,000923.SZ,20121029,20120930,0.0109,0.0109,1.518,1.518,1.7487,0.0809,0.3781,299658.68,1849147.74,56670850.23,1.1013,0.6591,0.5097,1.4109,0.3394,2.4196,0.213,868236.25,8738574.46,,-34689259.0218,100910740.9782,551923628.47,60892264.4,293520000.0,189733707.36,549255634.63,85412984.08,272626691.44,928639072.86,90884651.97,0.0109,3.2077,-0.3,0.459,0.0358,0.0441,-0.1752,0.5097,0.7149,18.8545,81.1455,17.5921,0.7149,6.0439,10.1074,1.4408,0.9721,99.7111,1.3336,2.9073,0.3535,0.35,0.3042,0.6192,0.1523,0.4973,0.4713,0.8256,58.7974,2.427,2.3214,60.2247,39.7753,35.6323,31.6075,68.3925,93.0034,6.9966,-0.071,1.427,0.7008,2.1638,0.606,1.8713,2.8949,-0.066,618.5148,0.2031,0.1523,263633474.63,1.4665,5.5996,100.3307,-0.0528,-0.056,-0.0224,-31.1853,-16.1538,-16.1538,-130.7692,22.8447,50.7884,-16.6807,-36.6453,-139.3301,-21.4732,9.56,20.3241,9.3579,-36.6321,-36.6321,6.4709,-121.5623,6.103
27,000923.SZ,20120827,20120630,0.0125,0.0125,0.9973,0.9973,1.644,0.0809,0.3798,280102.62,2198940.8,40680041.41,1.1745,0.6309,0.4528,1.0025,0.2315,1.5891,0.1469,1209250.33,7293629.26,13660117.22,-83831004.0982,-38231004.0982,451462475.95,53986113.28,286380000.0,218020575.69,529535483.97,128246080.88,343386656.57,901110856.5,91214888.97,0.0125,3.1047,-0.14,0.4607,-0.1431,0.0368,-0.4234,-0.1931,1.2554,20.6013,79.3987,18.5074,1.2554,6.2759,10.7859,1.4456,1.4796,99.3876,2.2027,3.6937,0.4147,0.41,0.3679,0.5428,0.1845,0.4542,0.8294,1.0856,56.2954,2.2881,2.2481,61.3702,38.6298,37.6476,31.7808,68.2192,92.8184,7.1816,-0.0377,1.2881,0.7763,2.1466,0.6688,1.8491,2.4288,-0.035,637.9163,0.369,0.1845,222158680.53,2.3918,4.8283,101.3338,0.0677,0.0206,0.0301,20.8957,-34.555,-34.555,67.4419,-11.1903,4.5538,-34.3203,-47.07,67.1373,-35.0404,5.8,9.7943,5.8474,-47.6897,-47.6897,-33.7224,-42.8619,1.1085
28,000923.SZ,20120424,20120331,0.0105,0.0105,0.4071,0.4071,1.4598,0.0809,0.3778,-697.38,2075926.67,20524727.58,1.2616,0.6184,0.4329,0.4491,0.0968,0.6459,0.0631,2767902.23,3913655.78,,-93119192.9685,-50619192.9685,388392905.3,41828344.63,266380000.0,202031491.58,492150434.41,170503067.0,369654558.58,844233736.41,90811074.84,0.0105,2.9185,-0.26,0.4586,-0.1633,0.0198,-0.4703,-0.2557,2.5744,25.4619,74.5381,22.0255,2.5744,8.3744,12.2286,1.4225,,96.5663,3.4337,4.8551,0.3582,0.36,0.3583,0.3063,0.1624,0.3604,1.4328,1.2252,54.6588,2.2055,2.2057,64.5292,35.4708,38.6165,31.5529,68.4471,93.5819,6.4181,-0.0799,1.2055,0.8295,2.1693,0.7065,1.8476,2.436,-0.0748,813.0625,0.6496,0.1624,178989950.81,3.4326,8.3744,96.5663,0.3582,0.3583,0.1624,-64.6316,-42.3077,-42.3077,-30.0,-54.6434,-48.349,-42.4469,-52.2912,-34.4282,-40.8619,-0.34,-0.5176,-0.5023,-59.9306,-59.9306,-59.9306,-74.9984,-2.6802
29,000923.SZ,20120424,20111231,0.0521,0.0521,2.8988,2.8988,1.485,0.0809,0.3673,37565453.24,-27254508.22,62622956.32,1.2888,0.6787,0.4989,3.2785,0.7756,4.4809,0.478,-38684034.42,22987157.18,36085655.84,-38701311.7314,11938688.2686,452942576.9,43492477.49,203880000.0,107190902.48,495012325.37,188885198.34,293196100.82,784650905.7,88735845.55,0.0521,2.9332,0.042,0.4482,0.1114,0.1161,-0.1955,0.0603,1.7964,10.9106,89.0894,17.1591,1.7964,6.2803,9.315,1.5638,-0.1748,106.7398,2.4974,4.005,1.7166,1.7,-4.5374,1.9142,0.8586,2.1391,1.7166,1.9142,54.6657,2.2058,1.9992,65.7901,34.2099,38.6401,25.9835,74.0165,93.3783,6.6217,0.0126,1.2058,0.8293,2.8486,0.7068,2.428,4.618,0.0117,372.1587,0.8586,0.8586,158477311.85,2.3784,15.5049,139.8748,1.3112,-5.1169,0.5957,33.339,-48.004,-48.004,179.2453,-54.0839,-47.6739,-48.0223,-85.3302,177.6481,-44.4624,-6.39,14.3212,-6.41,-19.8751,-19.8751,-44.8252,777.3371,-6.41
30,000923.SZ,20111028,20110930,0.013,0.013,2.3956,2.3956,1.6141,0.0756,0.3336,-339719.31,2918722.78,66112247.02,1.2845,0.6966,0.5208,2.1292,0.6383,3.6781,0.3895,1047494.61,10680370.58,,-124002759.8674,-64002759.8674,386150268.68,52008572.43,278140000.0,232956200.65,510887653.25,188061437.7,417777638.35,876727248.97,81003904.0,0.013,3.0232,-0.13,0.4091,-0.1487,0.0539,-0.6263,-0.3232,0.5437,13.9382,86.0618,12.7706,0.5437,4.3425,6.7927,1.6354,0.8799,99.7792,0.6879,2.2517,0.4231,0.42,0.4788,0.8771,0.2118,1.0986,0.5641,1.1695,54.4761,2.1966,1.9977,64.5768,35.4232,38.8541,31.7248,68.2752,92.2869,7.7131,-0.0378,1.1966,0.8357,2.1521,0.7132,1.8368,2.1931,-0.0349,369.8763,0.2824,0.2118,148544757.98,0.6163,6.1436,101.6878,-0.1982,-0.2049,-0.0939,61.1669,-26.5537,-26.5537,-333.3333,85.3592,-7.0036,-26.2572,38.0513,-267.3977,-20.253,-3.51,17.3374,-3.5389,-11.4648,-11.4648,-30.7926,-35.6334,-7.5292
31,000923.SZ,20110812,20110630,0.0191,0.0191,1.9065,1.9065,1.6555,0.0756,0.3396,-380273.31,4154716.73,47334834.35,1.3403,0.6892,0.6146,1.5758,0.5409,2.8981,0.3209,2681968.55,10253429.47,17074774.57,-40795869.077,9204130.923,341067113.76,54744714.93,228140000.0,197095974.67,519660321.9,192605570.75,386461545.42,836131116.42,82199343.95,0.0191,3.0707,-0.43,0.4151,-0.2201,0.0518,-0.206,0.0465,0.9999,12.5396,87.4604,10.6519,0.9999,3.8805,5.7277,1.0437,1.1056,99.2895,1.2974,2.7163,0.6145,0.69,0.6764,0.8717,0.3209,1.0231,1.229,1.7434,50.6478,2.0263,1.9149,61.5753,38.4247,42.1822,27.2852,72.7148,90.7069,9.2931,-0.1488,1.0263,0.9744,2.665,0.8329,2.2778,2.6366,-0.135,309.0962,0.6418,0.3209,144564866.08,1.1967,5.7127,101.9401,0.0281,-0.0327,0.0138,-25.7948,334.0909,334.0909,-437.5,1023.2148,777.5281,334.5276,2452.4541,-526.2595,284.6305,-1.92,9.9358,-2.0235,-4.6322,-4.6322,-14.9537,-119.747,12.9727
32,000923.SZ,20110422,20110331,0.0182,0.0182,1.016,1.016,1.5845,0.0756,0.3387,-745481.39,4351248.8,23957275.85,1.345,0.7026,0.6478,0.8756,0.2876,1.5308,0.1724,6102536.42,7004205.9,,-33729469.1212,6270530.8788,311416367.69,50059914.93,258140000.0,185425289.51,505693206.43,195406360.98,377591650.49,851908040.41,82030667.94,0.0182,2.9988,-0.2,0.4143,-0.0096,0.0354,-0.1704,0.0317,1.7924,11.9087,88.0913,8.7418,1.7924,2.2747,5.6483,0.8188,,96.9665,3.0335,3.4817,0.5939,0.66,0.7167,0.6002,0.309,0.5577,2.3756,2.4008,51.0651,2.0435,1.9221,62.7767,37.2233,41.6763,30.3014,69.6986,91.3979,8.6021,-0.0684,1.0435,0.9583,2.3002,0.8161,1.959,2.7272,-0.0625,283.1113,1.236,0.309,141851360.38,2.6629,2.2747,96.9665,0.5939,0.7167,0.309,-19.2649,628.0,628.0,-25.0,2396.6064,967.5974,618.5866,1680.1378,-21.2137,585.8852,-4.15,8.2796,-4.3155,6.7187,6.7187,6.7187,-79.2834,4.7678
33,000923.SZ,20110422,20101231,0.1002,0.1002,3.6179,3.6179,1.738,0.0756,0.3205,34543178.1,-14705921.1,93745074.68,1.4592,0.666,0.6105,5.0217,1.0914,5.1696,0.6553,-22435875.14,39516800.55,54216446.04,-35402601.4906,-48886332.1706,221725958.13,60188514.93,218140000.0,143515552.61,531779559.82,200507628.17,340783180.78,838688073.0,78424900.53,0.1002,3.1341,-0.053,0.3961,0.0456,0.1996,-0.1788,-0.2469,2.7693,13.0867,86.9133,15.3408,2.7693,5.0394,8.3285,1.9729,0.1434,103.132,4.3579,5.5165,3.4457,3.46,-2.5544,3.6148,1.8146,3.8082,3.4457,3.6148,44.6237,1.8058,1.8989,56.8563,43.1437,47.4548,26.0097,73.9903,87.3157,12.6843,-0.0242,0.8058,1.241,2.8447,1.0634,2.4378,3.7054,-0.0212,311.7369,1.8146,1.8146,132450646.58,3.6419,6.988,112.9,2.5775,-2.6533,1.348,-2.0923,51.3595,51.3595,-175.71,132.7369,71.2718,51.3996,12.2904,-173.6157,29.5185,16.79,5.1445,16.8941,23.7864,23.7864,12.4325,1185.8681,16.8941
34,000923.SZ,20101026,20100930,0.0177,0.0177,2.7058,2.7058,1.9558,0.0655,0.248,1383066.66,2114230.94,77999751.91,1.3017,0.5463,0.5283,3.7101,0.7502,3.8051,0.4522,860363.12,14974576.72,,-19121409.75,30544590.25,323410273.93,74560928.1,258500000.0,161488702.02,557677618.91,174480339.51,332369041.53,905825353.0,62084941.13,0.0177,3.2693,-0.03,0.3136,0.1587,0.0756,-0.0966,0.1543,0.6528,14.5591,85.4409,13.7717,0.6528,4.3826,7.1808,2.2084,0.0194,99.8394,0.3286,2.7951,0.5937,0.59,0.3589,1.2639,0.2952,1.8204,0.7916,1.6852,50.3507,2.0141,2.0112,57.7383,42.2617,42.7734,28.5375,71.4625,88.0938,11.9062,-0.0118,1.0141,0.9861,2.5042,0.8495,2.1574,3.4534,-0.0104,344.3494,0.3936,0.2952,140233407.5,0.5867,5.2566,98.3628,0.4435,0.3865,0.2089,5.986,-24.6809,-24.6809,-149.1,-61.4903,-44.7814,-24.8361,-40.1306,-150.7391,-40.8988,22.01,22.3333,21.9382,28.1485,28.1485,-3.8363,395.6258,27.1783
35,000923.SZ,20100820,20100630,0.0044,0.0044,1.9991,1.9991,1.4178,0.0655,0.2348,1045243.45,-176612.02,49965270.24,1.266,0.5231,0.4945,2.6177,0.5365,2.7763,0.3474,-1430479.84,7301078.25,14567247.91,-15680292.81,34025707.19,377043857.55,39053728.1,258500000.0,165216993.53,447833673.54,168098032.25,329715025.78,796675086.83,59456274.96,0.0044,2.7181,-0.08,0.3003,0.1311,0.0369,-0.0792,0.1718,0.2195,12.6232,87.3768,12.3348,0.2195,4.0737,6.2457,2.0154,0.0263,100.3614,-0.134,1.8445,0.1625,0.16,-0.033,0.6409,0.0762,0.9506,0.325,1.2818,55.6244,2.2535,2.1314,65.968,34.032,36.9264,32.4474,67.5526,93.6772,6.3228,-0.024,1.2535,0.7978,2.0819,0.6639,1.7324,2.7106,-0.0225,316.8675,0.1524,0.0762,143293369.39,0.1301,3.5091,100.8079,0.0664,-0.0762,0.0308,8.1002,-85.4785,-85.4785,-200.0,-109.1335,-92.6818,-85.5088,-103.7,-197.8271,-86.1192,1.49,13.7927,1.3773,45.224,45.224,16.8632,-417.0244,4.3969
36,000923.SZ,20100416,20100331,0.0025,0.0025,0.9521,0.9521,1.5639,0.0655,0.2329,257352.79,244433.26,24242068.43,1.291,0.4983,0.459,1.2113,0.2665,1.31,0.1687,244433.26,3957333.39,,-34307516.84,-34510516.84,367626637.97,25782316.86,208500000.0,177818236.74,477673741.75,166582720.11,340800956.85,775246852.69,59089429.58,0.0025,2.8624,-0.16,0.2984,-0.1763,0.02,-0.1733,-0.1743,0.2662,12.8599,87.1401,12.6744,0.2662,4.6946,6.1467,1.8331,,99.8703,0.1297,2.0993,0.0914,0.09,0.0445,0.3542,0.0449,0.5226,0.3656,1.4168,51.5044,2.062,2.0357,63.2444,36.7556,40.8738,26.8947,73.1053,95.1185,4.8815,-0.0558,1.062,0.9416,2.7182,0.7936,2.291,2.6863,-0.0531,331.2229,0.1796,0.0449,145710138.5,0.2662,4.6946,99.8703,0.0914,0.0445,0.0449,-16.9612,212.5,212.5,-366.67,21.246,217.623,217.623,21.246,-356.8529,177.2482,6.72,9.6533,6.7595,98.0925,98.0925,98.0925,-97.2356,14.5627
37,000923.SZ,20100416,20091231,0.0662,0.0662,2.9227,2.9227,1.3852,0.0655,0.2304,29869193.96,-16766607.96,84652631.15,1.32,0.3744,0.3661,6.9222,0.8877,3.9669,0.5709,-22719784.19,31779237.76,47799146.36,654206.6474,-728078.4126,306872042.51,19538476.86,208500000.0,142908712.17,441131183.75,163783764.24,303092476.41,739363306.64,58587643.53,0.0662,2.6811,0.07,0.2959,0.1454,0.1605,0.0033,-0.0037,2.2642,14.6284,85.3716,17.4838,2.2642,6.5412,8.0647,2.8778,0.5329,103.9261,2.3179,5.4916,2.6555,2.66,-3.3981,3.1352,1.2926,3.8908,2.6555,3.1352,50.1899,2.0076,2.0544,63.3864,36.6136,41.3907,28.1999,71.8001,95.6743,4.3257,0.0281,1.0076,0.9924,2.5461,0.8247,2.1157,3.0868,0.0269,404.7403,1.2926,1.2926,147348296.37,2.6322,7.1206,115.0814,1.6252,-3.904,0.8022,0.6008,180.5085,180.5085,0.0,11.3629,25.1793,180.7874,-292.24,10.0867,141.1613,16.52,10.8464,16.4313,-10.6997,-10.6997,-11.9698,814.8864,16.4313
38,000923.SZ,20091027,20090930,0.0235,0.0235,2.1114,2.1114,1.3174,0.0638,0.1894,1121487.84,3531404.61,75278846.27,1.2912,0.3286,0.3221,4.8379,0.6491,2.8543,0.4176,1504218.26,17766819.09,,-14086211.0824,-10322810.1424,301140228.17,17169690.0,213500000.0,175231971.72,417136611.16,148826864.48,320458836.2,722490487.66,50137949.98,0.0235,2.5707,0.07,0.2532,0.0074,0.0897,-0.0711,-0.0521,1.113,18.0064,81.9936,17.1509,1.113,6.3186,7.9442,2.8881,0.2333,99.6402,1.0934,4.2498,0.9644,,0.7319,1.7747,0.4648,2.092,1.2859,2.3663,51.0962,2.0448,2.075,63.4,36.6,40.0784,29.5506,70.4494,96.0945,3.9055,0.0262,1.0448,0.9571,2.384,0.7844,1.9538,2.3805,0.0252,440.2604,0.6197,0.4648,149424836.68,1.3617,7.2784,100.85,-0.2618,-0.2415,-0.1286,-1.4477,-10.6464,-10.6464,800.0,-28.2178,-11.9839,-10.7699,-30.958,1188.9234,-19.3975,11.74,8.249,11.6341,-10.2019,-10.2019,-4.273,-122.061,10.7039
39,000923.SZ,20090812,20090630,0.0303,0.0303,1.3766,1.3766,1.3436,0.0638,0.1962,1225963.39,4768248.8,50883227.06,1.2893,0.3413,0.3325,3.4078,0.4248,1.85,0.2717,2741062.45,14646768.91,22593822.8,833087.7288,14826487.7288,288031816.64,18083250.0,223500000.0,168573814.09,422995758.95,146952220.2,311926034.29,739008647.4,51479269.72,0.0303,2.6036,0.08,0.26,0.0915,0.074,0.0042,0.0749,2.1992,18.6688,81.3312,17.0095,2.1992,5.8062,8.0752,3.1281,0.3579,98.9943,2.1309,5.3738,1.2341,1.31,0.9817,1.4599,0.5974,1.777,2.4682,2.9198,50.6749,2.0274,2.0656,62.6609,37.3391,40.4733,30.2432,69.7568,95.9058,4.0942,0.0306,1.0274,0.9734,2.3065,0.7987,1.8926,2.5093,0.0293,444.8914,1.1948,0.5974,151981788.75,2.5807,6.0233,97.2624,1.1554,0.9041,0.5717,1.7306,-8.4592,-8.4592,100.0,-28.5967,-15.7556,-15.5296,-30.7,108.753,-22.7101,13.04,8.6987,13.0637,-13.076,-13.076,-1.8147,2680.9679,9.2903
40,000923.SZ,20090428,20090331,0.001,0.001,0.4806,0.4806,1.268,0.0638,0.1667,-43619.43,201601.08,18593093.3,1.2847,0.2822,0.2651,1.482,0.1525,0.6503,0.0972,-2115398.92,3577719.12,,-4850985.55,-4302585.55,276494596.96,15441870.0,209860000.0,169104806.33,400492882.81,137342752.86,302487559.19,704564596.86,45643039.18,0.0008,2.4985,0.06,0.2305,0.02,0.0181,-0.0245,-0.0217,0.166,19.5383,80.4617,21.2612,0.166,5.4017,12.266,3.5936,,102.2229,0.2118,3.7596,0.0332,,0.0424,0.3654,0.0161,0.5222,0.1328,1.4616,50.3558,2.0143,2.0596,62.1913,37.8087,40.1899,29.7858,70.2142,96.1335,3.8665,0.0258,1.0143,0.9859,2.3573,0.7981,1.9084,2.3683,0.0248,629.6288,0.0644,0.0161,154416199.95,0.166,5.4017,102.2229,0.0332,0.0424,0.0161,13.081,-88.5714,-88.5714,142.86,-71.5246,-86.3586,-86.3586,-75.4299,155.8173,-86.3451,8.7,3.6416,8.5008,-28.3872,-28.3872,-28.3872,-96.4485,-0.0984
41,000923.SZ,20090428,20081231,0.0236,0.0236,3.2728,3.2728,1.073,0.0638,0.1659,-4055532.32,8721905.38,113211779.15,1.2745,0.2923,0.2793,10.6923,1.1179,4.2195,0.6622,9727625.69,30480836.99,48102793.57,9139820.1661,32659835.9061,287051824.64,8629890.0,209860000.0,167479762.77,361074669.21,135312846.92,298832609.69,665805395.21,45485057.53,0.0236,2.3028,0.07,0.2297,0.0857,0.1539,0.0462,0.1649,0.7201,17.4703,82.5297,15.8143,0.7201,5.0645,7.9211,2.8287,-0.0733,98.4989,1.8587,4.7037,0.9464,0.95,1.7688,3.1148,0.4769,1.6791,0.9464,3.1148,52.5791,2.1088,1.9846,65.343,34.657,37.5538,31.5197,68.4803,97.5096,2.4904,0.0265,1.1088,0.9019,2.1726,0.7142,1.7206,2.1559,0.0258,336.241,0.4769,0.4769,155629112.29,1.8778,7.3115,96.889,-0.1197,0.7878,-0.0564,7.8324,-64.7235,-64.7235,75.0,10.4117,9.2834,-57.7489,82.44,52.3604,-50.8653,-28.35,-3.4322,-14.0097,14.0877,14.0877,2.9792,421.4323,-14.0097
42,000923.SZ,20081027,20080930,0.0284,0.0284,2.3513,2.3513,1.0896,0.0638,0.1687,99624.94,5114865.02,74634898.08,1.2558,0.2394,0.2197,7.3678,0.8011,2.9958,0.4704,4051178.22,18819600.19,,-9281650.3282,6156459.8918,304923668.32,17395250.0,201660000.0,179879390.68,358834073.69,128548244.54,304467635.22,661436552.11,46033174.43,0.0263,2.3221,-0.01,0.2325,0.0098,0.095,-0.0469,0.0311,1.12,16.0311,83.9689,15.0597,1.12,4.1838,8.2228,2.6531,0.0509,99.1298,1.3678,4.0423,1.0534,,1.0333,1.9015,0.5269,2.1864,1.4045,2.5353,53.2631,2.1396,1.9994,64.1594,35.8406,36.4759,30.4882,69.5118,95.9244,4.0756,-0.0025,1.1396,0.8775,2.28,0.6848,1.7794,1.9949,-0.0024,356.286,0.7025,0.5269,156870079.15,1.3892,5.2724,101.1618,-0.404,-0.3792,-0.1853,-5.7008,-5.3333,-5.3333,-105.37,23.9406,27.8069,-1.9998,-5.2518,-106.4439,-15.5034,-27.73,-1.1956,-13.2871,19.1239,19.1239,25.2004,-123.7805,15.9813
43,000923.SZ,20080830,20080630,0.0331,0.0331,1.5836,1.5836,1.1403,0.0638,0.1782,215380.4,6880850.37,48864224.17,1.2322,0.3233,0.2974,5.4079,0.5184,2.0016,0.307,5817163.57,15549661.93,24855523.23,2736298.5965,38963665.3965,321909564.55,20738350.0,232660000.0,176417122.33,370106713.63,127876177.83,300333300.16,704347592.92,47914915.24,0.0358,2.3823,0.04,0.242,0.1839,0.0785,0.0138,0.1968,2.2631,15.5838,84.4162,13.7496,2.2631,3.6561,7.7085,2.3851,,98.1448,2.5941,4.9591,1.4165,1.33,1.3735,1.5225,0.6948,1.8473,2.833,3.045,54.9485,2.2197,2.0387,64.8031,35.1969,35.3494,33.032,66.968,95.7069,4.2931,0.0135,1.2197,0.8199,2.0274,0.6433,1.5908,2.0979,0.0129,344.4879,1.3896,0.6948,158785485.8,2.6628,2.3054,97.1722,1.2283,1.2536,0.5881,16.458,11.8243,11.8243,-81.8182,65.0388,72.6783,45.3079,38.2556,-79.1141,18.4281,-25.8659,5.1559,-11.0407,16.3856,16.3856,6.5444,948.9192,22.6971
