,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002214.SZ,20131026,20130930,0.1,0.1,0.9139,0.9139,0.1595,0.1471,1.0347,3949650.94,16879051.44,89910651.06,5.8972,3.3613,3.1153,0.6958,0.3128,1.7859,0.249,6347369.76,34046154.44,,-63643841.6537,-13684566.5537,46353330.86,23805021.89,226776317.9,206868253.89,431226941.08,513230442.51,551770157.6,695023727.24,236349009.34,0.1041,2.3412,-0.2119,1.1817,-0.0715,0.1702,-0.3182,-0.0684,11.3961,49.1932,50.8068,44.2716,11.3961,9.6681,28.1962,6.4073,0.0952,96.5271,3.3599,18.6278,4.5003,4.49,3.6469,4.6384,2.8377,4.7767,6.0004,6.1845,38.8058,1.6341,1.5859,80.7692,19.2308,56.3561,32.6286,67.3714,35.2943,64.7057,-0.4043,0.6341,1.5769,2.0648,1.4523,1.9016,2.0845,-0.1427,1116.1978,3.7836,2.8377,106383646.48,12.2205,4.9363,92.362,2.5034,2.2905,1.5502,-81.0875,0.0,0.0,-224.6471,-39.7035,2.071,3.8537,-9.27,-351.5674,-1.537,-48.8173,8.8728,2.3674,4.2532,4.2532,-16.3275,-53.45,5.4748
23,002214.SZ,20130726,20130630,0.05,0.05,0.5769,0.5769,0.1595,0.1471,0.9768,2965085.9,6286241.69,58483322.89,7.4004,4.2113,3.999,0.4689,0.2038,1.114,0.1612,1200523.79,16034410.01,22387678.85,2648195.0498,20659691.0498,52121779.54,25042171.84,194677275.71,148288841.59,419193703.2,503213353.03,483324918.91,651347310.26,224771634.55,0.0463,2.2834,0.0613,1.1239,0.0647,0.0802,0.0132,0.1033,8.0177,50.6849,49.3151,48.8696,8.0177,12.4315,29.7716,6.6665,-0.8417,98.9596,0.9029,13.8963,2.0242,2.01,1.3754,2.2405,1.2927,2.3547,4.0484,4.481,37.3146,1.5953,1.5659,79.8663,20.1337,57.5411,29.8884,70.1116,28.9219,71.0781,0.156,0.5953,1.6799,2.3458,1.5421,2.1533,2.8269,0.0451,1152.4511,2.5854,1.2927,108905559.96,8.4932,9.9817,87.8807,2.8019,2.7927,1.8013,29.089,25.0,25.0,-48.9167,-17.5295,11.614,10.3664,-14.82,4.8933,6.886,-50.0809,3.6551,-0.1637,21.7404,21.7404,26.2688,210.5111,3.2562
24,002214.SZ,20130426,20130331,-0.04,-0.04,0.243,0.243,1.319,0.2941,1.926,2923356.0,-6428688.19,12910778.34,2.5877,1.3316,1.2553,0.1088,0.0446,0.2401,0.0349,-9838697.54,-883079.18,,-29711974.66,-26353537.66,28197819.46,25528188.55,180246941.0,159319318.7,416301274.43,330942219.26,490261537.96,634160315.77,222014974.77,-0.0351,4.5391,-0.1423,2.2201,-0.1404,-0.0088,-0.2971,-0.2635,-14.4265,53.1353,46.8647,106.4622,-14.4265,21.6152,74.829,10.0181,-15.2146,140.4919,-40.7936,-3.6344,-0.7693,-0.77,-1.4108,-0.127,-0.5041,-0.1471,-3.0772,-0.508,34.0133,1.5155,1.526,78.4122,21.5878,60.5189,28.4229,71.5771,89.0893,10.9107,-0.0683,0.5155,1.94,2.5183,1.7793,2.3096,2.613,-0.0608,2792.2714,-2.0164,-0.5041,110507640.9,-13.6525,21.6152,140.4919,-0.7693,-1.4108,-0.5041,-58.5733,0.0,0.0,-384.6,16.7951,13.8833,11.8003,-22.33,-402.2184,16.464,-0.7673,-2.1251,-0.7663,7.313,7.313,7.313,-306.9307,5.5828
25,002214.SZ,20130413,20121231,0.34,0.34,2.7219,2.7219,1.319,0.2941,1.9611,5700449.61,27831742.57,136510759.69,2.5067,1.436,1.3625,1.2234,0.5058,2.5961,0.3959,15402424.39,47387454.42,56716211.88,-10871592.4845,-2710114.7345,42741898.09,25773174.82,176888504.0,141139577.18,418716610.55,330919493.19,472059070.37,634307210.96,225520306.96,0.3353,4.5742,0.1483,2.2552,-0.0275,0.4739,-0.1087,-0.0271,12.3192,50.152,49.848,39.0636,12.3192,9.2028,24.729,5.1319,4.5085,94.3414,5.5014,17.4094,7.5243,7.48,6.2452,6.8925,4.8772,7.1606,7.5243,6.8925,34.9169,1.5365,1.5427,78.3342,21.6658,59.5765,27.8869,72.1131,89.4976,10.5024,0.0675,0.5365,1.8639,2.5859,1.7062,2.3671,2.9667,0.0604,939.4232,4.8772,4.8772,113117388.76,13.1821,10.1816,94.9336,2.9902,2.0478,1.9611,-2.0844,9.6774,9.6774,234.8182,-34.8143,0.8487,8.3839,5.02,231.0757,2.808,5.423,4.5509,5.4236,17.9377,17.9377,40.004,-46.3074,5.4236
26,002214.SZ,20121024,20120930,0.2,0.2,1.7531,1.7531,1.319,0.2606,1.8599,1453116.27,18602690.65,82214887.25,2.5733,1.4089,1.2524,0.8188,0.3333,1.667,0.2609,10494112.53,32207057.04,,-4457958.9661,-25927085.2161,57275819.4,23103025.36,147257900.0,130606735.84,407185217.24,321783276.67,452390012.51,591200221.7,212043921.7,0.2006,4.4394,0.17,2.1204,-0.2193,0.3221,-0.0446,-0.2593,11.4399,46.8958,53.1042,39.4359,11.4399,8.6618,24.8848,5.8893,0.5874,94.0141,5.8093,18.3711,4.5694,4.53,4.2383,4.7934,2.9849,4.9453,6.0925,6.3912,33.8957,1.5128,1.5308,78.3701,21.6299,60.631,24.9083,75.0917,89.8509,10.1491,0.0824,0.5128,1.9502,3.0147,1.7887,2.7651,3.1176,0.074,1039.1571,3.9799,2.9849,107933758.8,12.4818,6.8457,88.7751,2.6345,2.5327,1.7732,6.3978,11.1111,11.1111,156.67,-32.0066,9.312,9.6523,15.9915,156.6392,4.0445,2.3,-0.0968,2.3176,8.4886,8.4886,9.1578,-32.2927,5.3898
27,002214.SZ,20120808,20120630,0.08,0.08,0.9478,0.9478,1.319,0.2606,1.8431,1002018.05,7380360.15,47480487.74,2.7613,1.3292,1.2121,0.4833,0.185,0.893,0.1439,1454265.73,14701462.0,19728738.13,-1999786.7457,-25114122.6457,35536559.54,22082479.36,145186627.1,129200311.58,406758284.69,318305954.68,447506266.26,587455520.08,210370492.98,0.0838,4.4227,0.12,2.1037,-0.2279,0.147,-0.02,-0.2511,8.844,50.0953,49.9047,48.321,8.844,10.205,29.5825,8.5336,-0.7282,98.4656,1.3329,15.5111,1.9134,1.91,1.6847,2.2321,1.2727,2.3587,3.8268,4.4642,31.4391,1.4586,1.5035,77.3599,22.6401,63.056,24.7145,75.2855,89.1115,10.8885,0.0647,0.4586,2.1808,3.0462,2.0057,2.8016,3.1483,0.0577,1342.7899,2.5454,1.2727,109844918.9,9.2638,8.0005,81.6797,2.8335,2.8974,1.8827,9.6803,33.3333,33.3333,185.71,-56.7485,30.8283,39.5706,51.45,182.7131,29.0571,1.84,-4.0395,1.9319,7.9263,7.9263,3.1962,210.6047,8.1464
28,002214.SZ,20120420,20120331,-0.04,-0.04,0.2264,0.2264,1.319,0.2606,1.7196,1280827.03,-5255142.25,11332544.38,2.4086,1.1881,1.0992,0.122,0.0432,0.2127,0.0338,-11761711.56,1140915.11,,-1092007.87,11804364.76,34361031.55,20709053.43,182565229.88,127755969.57,395325037.26,305554320.62,433310290.19,612477429.44,198013799.56,-0.0397,4.2991,0.05,1.9801,0.1297,0.0114,-0.0109,0.118,-17.5528,50.0507,49.9493,104.4243,-17.5528,17.2285,65.1441,22.0517,-4.2566,151.9462,-52.6133,5.0389,-0.9202,-0.92,-1.2168,0.1703,-0.5933,0.1938,-3.6808,0.6812,35.5983,1.5528,1.551,78.2687,21.7313,59.2205,29.8077,70.1923,91.2854,8.7146,0.0217,0.5528,1.8091,2.3548,1.6636,2.1654,3.0944,0.0198,2792.4994,-2.3732,-0.5933,109749971.25,-17.0128,17.2285,151.9462,-0.9202,-1.2168,-0.5933,20.7985,42.8571,42.8571,-66.67,-69.6296,40.4062,41.2169,28.3296,-68.2076,44.4609,-0.92,-0.6965,-0.916,26.3826,26.3826,26.3826,-249.0324,5.8409
29,002214.SZ,20120229,20111231,0.31,0.31,2.3079,2.3079,1.319,0.2606,1.7593,4435973.4,26502372.44,122656367.77,2.4163,1.2622,1.2091,1.2289,0.4631,2.2992,0.3634,23096318.75,45302580.29,54884054.33,-40185613.5545,-13458587.3045,48876368.29,20739663.67,168727026.25,127538941.76,399850336.94,308187424.45,435726366.21,602613541.03,201988114.78,0.3094,4.3389,-0.11,2.0199,-0.255,0.453,-0.4019,-0.1346,13.4051,53.1452,46.8548,39.1735,13.4051,10.7239,25.3651,3.0844,3.0547,89.9927,9.9534,19.6289,7.3068,7.34,6.2592,7.1341,4.8721,6.8063,7.3068,7.1341,35.4556,1.5493,1.4997,78.216,21.784,59.4812,27.9992,72.0008,91.2984,8.7016,-0.052,0.5493,1.8204,2.5715,1.6776,2.3698,3.1351,-0.0475,1062.6691,4.8721,4.8721,111521729.53,15.4159,14.6397,88.4747,2.9582,2.4475,1.9242,26.6335,-41.5094,-41.5094,72.5,-48.009,-38.0743,-42.0132,-46.05,71.4429,-44.8115,5.08,12.451,5.0705,-10.6952,-10.6952,-17.8989,-33.7075,5.0705
30,002214.SZ,20111021,20110930,0.18,0.18,1.616,1.616,1.319,0.2296,1.6638,2252394.8,16037972.71,80881488.92,2.5066,1.3632,1.2592,0.8549,0.332,1.6543,0.2606,15121019.36,28729170.04,,-48466056.6043,-17344628.6043,33391007.52,14621541.52,173121428.0,143426445.39,389214037.22,302099699.4,439526144.79,594359964.45,189340136.45,0.1829,4.2124,-0.3,1.8934,-0.3124,0.2873,-0.4847,-0.1734,11.3185,50.0514,49.9486,39.1804,11.3185,9.0471,24.7428,5.3905,0.8321,90.6428,9.2691,17.7783,4.3852,4.39,3.8452,4.6331,2.9497,4.5679,5.8469,6.1775,34.4246,1.525,1.4867,78.2431,21.7569,60.5901,29.1274,70.8726,90.6746,9.3254,-0.1483,0.525,1.9049,2.4332,1.7601,2.2482,2.7137,-0.1345,1052.726,3.9329,2.9497,106873138.17,12.3878,8.0213,83.6043,2.9594,2.6897,1.9278,-21.1506,-50.0,-50.0,3.23,-55.0104,-49.9449,-48.8379,-53.0534,2.4994,-51.983,1.94,7.4565,2.0076,-7.2088,-7.2088,-10.0286,21.261,6.5499
31,002214.SZ,20110817,20110630,0.06,0.06,0.8782,0.8782,1.319,0.2296,1.5409,1132654.89,4873180.93,42176016.17,2.4565,1.2186,1.081,0.5184,0.1819,0.8998,0.1428,3024709.74,10889897.63,15365184.93,-28351851.5817,-12351851.5817,49304127.49,15818740.56,158000000.0,123395777.49,378868044.67,293190355.26,410586132.75,566954004.76,177055604.76,0.0601,4.0895,-0.14,1.7706,-0.2633,0.1089,-0.2835,-0.1235,6.8388,48.0258,51.9742,45.0526,6.8388,9.9089,28.5541,6.5896,-1.0988,96.5558,3.326,12.4003,1.4614,1.46,1.1858,1.7709,0.9767,1.7373,2.9228,3.5418,35.3,1.5456,1.4964,78.2333,21.7667,59.9402,27.8682,72.1318,90.2212,9.7788,-0.0702,0.5456,1.8329,2.5883,1.698,2.3979,3.0703,-0.0634,1255.3958,1.9534,0.9767,106595153.46,7.6421,7.4854,85.7263,3.1324,2.9947,2.0068,-41.4117,-60.0,-60.0,44.0,-76.8975,-59.6851,-58.9157,-64.97,42.3801,-62.4059,-0.97,5.7342,-0.9672,-4.6996,-4.6996,22.0508,241.5908,9.2839
32,002214.SZ,20110423,20110331,-0.07,-0.07,0.1792,0.1792,1.319,0.2296,1.5132,571389.46,-7332371.04,8868476.43,2.3904,1.1348,1.0577,0.119,0.0367,0.1845,0.0289,-6953179.76,-3831695.69,,15645478.73,31645478.73,59532360.59,16579692.66,158000000.0,75980532.38,377965828.1,294124743.14,364105275.52,564187187.36,174288787.36,-0.0676,4.0619,0.15,1.7429,0.2108,-0.0383,0.1565,0.3165,-37.7381,49.5016,50.4984,99.7407,-37.7381,19.3653,65.6834,14.6921,-12.8551,138.8109,-39.1995,-21.3876,-1.6508,-1.65,-1.7903,-0.619,-1.0922,-0.7162,-6.6032,-2.476,36.5629,1.5764,1.5115,78.972,21.028,59.0296,28.0049,71.9951,90.3552,9.6448,0.07,0.5764,1.735,2.5708,1.6145,2.3922,4.9745,0.0633,3130.9727,-4.3688,-1.0922,105485264.03,-36.0797,19.3653,138.8109,-1.6508,-1.7903,-1.0922,82.6789,-275.0,-275.0,287.5,-470.7636,-244.9272,-271.205,-312.3404,279.8025,-257.4458,-1.69,7.1097,-1.6372,-48.6303,-48.6303,-48.6303,-164.4821,8.739
33,002214.SZ,20110409,20101231,0.53,0.53,2.5844,2.5844,1.319,0.2296,1.5809,4228416.51,49125665.74,125312783.79,2.8081,1.5481,1.4505,1.8139,0.5682,2.9736,0.4472,44253880.3,63403144.99,70812171.44,-82520883.542,-75520883.542,25698580.41,17151082.12,142000000.0,81061928.19,385252008.99,303217664.35,384279592.54,554948168.94,181049768.94,0.5335,4.1295,-0.4,1.8105,-0.6723,0.634,-0.8252,-0.7552,20.6451,48.4891,51.5109,27.0556,20.6451,7.0723,18.4377,1.5456,3.4568,82.8762,17.097,24.5335,13.6361,13.69,12.5554,10.972,9.233,11.1139,13.6361,10.972,30.9218,1.4476,1.4769,78.7752,21.2248,64.4452,25.588,74.412,90.7216,9.2784,-0.2362,0.4476,2.234,2.9081,2.0841,2.713,4.7526,-0.2143,724.6293,9.233,9.233,98180284.95,22.2317,7.2432,87.034,4.3559,3.7025,2.9219,-10.8015,17.7778,17.7778,-366.67,5.0339,11.4283,17.7697,12.4,-369.3633,5.4055,11.62,7.1461,11.7302,20.6385,20.6385,12.194,-47.26,11.7302
34,002214.SZ,20101025,20100930,0.36,0.36,1.7415,1.7415,1.319,0.1763,1.4582,1587728.84,34162127.66,84064124.33,2.507,1.3266,1.1943,1.3421,0.3775,2.1704,0.2989,33325633.16,41903033.8,,-71241273.9423,-64241273.9423,51041835.4,18799115.8,142000000.0,66732620.21,370158751.36,290921226.09,357653846.3,537343943.19,163445543.19,0.3575,3.9534,-0.31,1.6345,-0.529,0.419,-0.7124,-0.6424,20.5281,48.2708,51.7292,27.5115,20.5281,6.9896,19.4248,1.0971,0.9567,80.864,19.1176,24.0613,9.3471,9.36,8.932,7.193,6.1367,7.19,12.4628,9.5907,34.889,1.5358,1.5231,79.706,20.294,60.9631,26.4263,73.5737,91.1258,8.8742,-0.158,0.5358,1.8662,2.7841,1.7473,2.6068,5.5469,-0.144,809.1485,8.1823,6.1367,96994342.43,22.9642,5.5458,74.9338,5.4919,5.2632,3.5284,-7.2798,20.0,20.0,-210.0,19.0039,18.4869,18.0725,17.8338,-200.8772,5.8945,6.76,8.8286,6.9671,25.1991,25.1991,30.2443,92.1189,11.5001
35,002214.SZ,20100811,20100630,0.15,0.15,0.9215,0.9215,1.319,0.1763,1.2469,707882.05,13910448.9,43677928.04,2.383,1.1749,1.0972,0.7733,0.2025,1.1581,0.1605,12771127.26,16967873.79,20423902.61,-52875037.8491,-52875037.8491,62764166.06,18636118.71,135000000.0,51731264.17,349788167.8,273515058.29,325246322.46,509212417.64,142314017.64,0.1462,3.7421,-0.25,1.4231,-0.449,0.1697,-0.5288,-0.5288,15.8636,47.3986,52.6014,32.1446,15.8636,8.2744,23.5222,0.3481,0.8454,86.141,13.72,18.4133,3.9307,3.91,3.7403,2.9547,2.5455,2.9394,7.8614,5.9094,36.64,1.5783,1.5441,79.795,20.205,59.2246,26.5115,73.4885,91.3881,8.6119,-0.1241,0.5783,1.7293,2.7719,1.6164,2.591,6.7616,-0.1134,1006.6294,5.091,2.5455,93962962.26,18.0652,7.3235,81.133,2.8537,2.797,1.8668,-28.4511,25.0,25.0,-257.14,18.2156,17.8368,18.2941,23.92,-227.2893,6.4194,1.08,5.8583,1.2496,21.0272,21.0272,2.2702,467.4762,11.1584
36,002214.SZ,20100421,20100331,0.04,0.04,0.3488,0.3488,1.319,0.1763,1.2402,495934.04,3453121.71,14391243.42,2.7138,1.4099,1.3128,0.326,0.0799,0.4371,0.0628,1965116.2,3869880.05,,-32808953.0899,-42808953.0899,35023792.61,18884740.14,125000000.0,22242835.72,350145134.18,274249050.88,296491886.6,498543142.44,141644742.44,0.0395,3.7354,-0.08,1.4164,-0.2541,0.0387,-0.3281,-0.4281,11.3232,41.2644,58.7356,38.0949,11.3232,9.836,29.9511,-1.6923,-3.1644,94.3654,5.4311,11.0962,1.0628,1.06,0.9293,0.697,0.7113,0.6832,4.2512,2.788,32.3845,1.479,1.4942,78.6083,21.3917,63.3802,25.0731,74.9269,89.4445,10.5555,-0.0515,0.479,2.0879,2.9883,1.9571,2.8012,15.7419,-0.046,1125.1302,2.8452,0.7113,93777380.65,12.7885,9.836,94.3654,1.0628,0.9293,0.7113,-23.6214,33.3333,33.3333,27.27,115.883,51.2256,40.4737,73.7882,26.9312,26.7696,1.08,-0.9815,1.0685,73.1925,73.1925,73.1925,-86.557,10.8103
37,002214.SZ,20100320,20091231,0.45,0.45,2.1422,2.1422,1.319,0.1763,1.2007,1598962.93,43704769.7,105965477.03,2.5031,1.4887,1.4376,2.1167,0.493,3.1072,0.3998,42029919.31,54754474.81,59655413.43,-27068467.1033,-30593041.6033,40304287.6,13029133.04,135000000.0,6834930.81,346599711.61,263495997.43,270330928.24,504594086.69,137695686.69,0.453,3.6959,0.15,1.377,-0.369,0.5475,-0.2707,-0.3059,21.1479,49.4651,50.5349,27.6795,21.1479,8.3528,17.8364,1.4903,1.4048,80.3803,19.637,25.5596,12.8725,12.93,12.4182,10.2184,8.4546,9.8442,12.8725,10.2184,33.7559,1.5096,1.5225,78.6483,21.3517,62.1227,26.7542,73.2458,93.0819,6.9181,0.0839,0.5096,1.9624,2.7377,1.8404,2.5674,50.7101,0.0781,734.6049,8.4546,8.4546,95058435.36,24.0693,5.5247,81.3617,4.1499,4.0635,2.7271,33.068,12.5,12.5,137.5,30.8104,22.5907,15.7333,25.56,136.4278,4.6785,10.78,8.5967,10.5608,-0.3889,-0.3889,53.8377,-18.4689,10.5608
38,002214.SZ,20091028,20090930,0.3,0.3,1.391,1.391,1.319,0.131,1.0957,1286102.24,28991778.3,71062629.0,2.491,1.5245,1.3476,1.3036,0.317,2.374,0.263,28028149.91,33284541.66,,-62920504.9469,-67445079.4469,45565377.99,9915525.94,134000000.0,24701900.75,333225043.71,267738231.45,292440132.2,488568234.6,122669834.6,0.3028,3.5457,-0.1,1.2267,-0.5577,0.3328,-0.6292,-0.6745,21.7671,51.0877,48.9123,28.834,21.7671,9.8802,19.2903,-0.3365,1.2796,79.8503,20.1128,23.9286,8.7907,,8.4173,6.2931,5.7246,6.2115,11.7209,8.3908,34.8279,1.5344,1.5356,82.2175,17.7825,61.2491,27.4271,72.5729,94.767,5.233,-0.0565,0.5344,1.8713,2.646,1.7586,2.4868,13.4899,-0.0535,872.3072,7.6328,5.7246,74416336.39,24.2651,7.0019,72.5497,5.1851,5.1407,3.3848,-4.1964,-9.0909,-9.0909,72.97,-3.3695,-0.7207,-6.4814,-6.5052,72.6924,-13.615,6.29,5.8954,6.0659,-16.3193,-16.3193,-4.6574,76.0332,8.2579
39,002214.SZ,20090820,20090630,0.12,0.12,0.7614,0.7614,1.319,0.131,0.9165,1132601.82,11225011.59,36854378.45,2.4998,1.5341,1.4251,0.7808,0.179,1.2974,0.148,10745635.85,11839202.95,13940179.99,-37379930.6369,-42404505.1369,34688583.96,9982880.67,133500000.0,8629228.3,315724971.97,252253620.71,260882849.01,470147967.47,104749567.47,0.1236,3.3665,-0.07,1.0475,-0.4019,0.1184,-0.3738,-0.424,16.2301,48.4034,51.5966,32.9669,16.2301,12.2601,23.7118,-3.0051,0.5985,85.887,14.0463,15.5492,3.6837,3.63,3.3461,2.302,2.4028,2.1965,7.3674,4.604,34.6085,1.5293,1.533,81.6679,18.3321,61.3273,28.3953,71.6047,94.397,5.603,-0.0446,0.5293,1.8895,2.5217,1.772,2.365,36.5879,-0.0421,973.1071,4.8056,2.4028,72467691.06,18.5543,7.6317,82.38,2.8338,2.7423,1.9106,6.7471,-14.2857,-14.2857,56.25,-0.9719,4.389,-8.6873,-11.43,51.8813,-16.2737,0.9,0.206,0.7053,-24.0055,-24.0055,-10.768,1018.9318,9.061
40,002214.SZ,20090422,20090331,0.03,0.03,0.2014,0.2014,1.319,0.131,0.921,824269.64,1986971.6,9739072.47,2.9139,1.6799,1.5645,0.2393,0.0485,0.3455,0.0403,877878.66,-941110.73,,-25696504.2432,-45563164.5432,19606220.28,10304957.34,117500000.0,-12387865.21,317352214.91,262402498.11,250014632.9,454601595.3,105203195.3,0.0281,3.371,-0.11,1.052,-0.3518,-0.0094,-0.257,-0.4556,13.9606,48.3642,51.6358,48.1346,13.9606,25.1324,42.3219,-19.3197,-5.4056,95.6405,4.3571,-4.6735,0.8374,,0.5919,-0.1885,0.5632,-0.1935,3.3496,-0.754,30.4246,1.4373,1.4869,82.4558,17.5442,65.4992,25.8468,74.1532,93.0094,6.9906,-0.0822,0.4373,2.2868,2.8689,2.1528,2.7009,,-0.0765,1806.9395,2.2528,0.5632,64217829.81,14.6461,25.1324,95.6405,0.8374,0.5919,0.5632,-55.989,50.0,50.0,63.33,94.2923,35.6376,29.2889,44.6678,61.9325,17.8667,0.9,-5.693,0.841,-46.2014,-46.2014,-46.2014,-72.6359,9.6908
41,002214.SZ,20090327,20081231,0.4,0.4,2.1506,2.1506,1.319,0.131,0.8929,4338348.35,34806579.18,96908711.1,2.5318,1.5803,1.524,3.0839,0.6722,3.8453,0.5372,32190170.51,45895856.6,49948246.88,-56437353.878,-13980169.378,31407291.45,9538804.53,138524574.5,-26540098.33,314481380.91,260297080.97,233756982.64,472814928.56,102391954.06,0.3914,3.3429,-0.4,1.0239,1.3524,0.459,-0.5644,-0.1398,18.2019,45.0614,54.9386,26.0042,18.2019,7.8304,16.3903,1.7835,3.402,85.0319,14.9534,21.341,16.1877,12.83,14.3937,11.4646,9.7782,11.8945,16.1877,11.4646,34.9327,1.5369,1.6555,83.7411,16.2589,61.2116,29.2978,70.7022,94.685,5.315,-0.2375,0.5369,1.8626,2.4132,1.7523,2.2702,,-0.2249,530.4808,9.7782,9.7782,62685776.68,19.5575,8.0863,93.3997,2.0455,1.1476,1.3405,-6.6334,-20.0,-20.0,-266.67,35.0786,11.1604,3.4562,2.65,-320.1546,-53.7801,67.84,79.0773,123.8346,18.4267,18.4267,-1.8309,-82.3366,123.8346
42,002214.SZ,20081027,20080930,0.33,0.33,1.6623,1.6623,1.319,0.0919,0.8643,1367352.17,31008972.91,74835345.45,2.6169,1.7351,1.6466,2.1041,0.5347,3.0096,0.4246,28967040.06,38525909.26,,-48043662.9364,-24815442.9364,38996805.31,11075787.18,118500000.0,-30890220.28,307662571.96,254655841.09,223765620.81,446021751.61,95623351.61,0.3238,3.2752,-0.37,0.9562,1.1956,0.3853,-0.4804,-0.2482,19.4773,45.0202,54.9798,25.3323,19.4773,7.7552,14.853,2.7242,1.6005,82.5737,17.4175,23.1768,13.5787,,13.0052,9.8407,8.2699,10.6123,18.1049,13.1209,33.9799,1.5147,1.6419,83.0795,16.9205,62.0169,26.5682,73.4318,93.4297,6.5703,-0.2357,0.5147,1.9429,2.7639,1.8251,2.5963,,-0.2202,495.8178,11.0265,8.2699,63028428.3,20.4526,5.718,72.4949,5.9236,5.7639,4.0051,-32.6299,-23.2558,-23.2558,-268.18,43.1667,6.5467,1.4657,5.7756,-325.8007,-55.5692,64.82,72.9194,119.3025,26.0693,26.0693,9.61,75.4171,128.3679
43,002214.SZ,20080815,20080630,0.14,0.14,1.0019,1.0019,1.319,0.0919,0.6759,859250.52,12674039.58,42234432.01,2.9225,1.9931,1.8369,1.5431,0.3487,1.8401,0.2738,10804103.91,17344203.9,19147195.62,-24054058.05,-27145518.05,31779515.43,11284862.41,93124620.0,-55765639.15,291377708.53,240125178.82,184359539.67,401803336.63,76780316.63,0.1353,3.0868,-0.16,0.7678,1.1906,0.1734,-0.2405,-0.2715,13.5074,42.1537,57.8463,29.6638,13.5074,9.0978,16.7624,3.8036,1.1333,89.2165,10.7792,17.3111,5.9094,4.79,5.5342,4.7404,3.6988,5.3596,11.8188,9.4808,30.6134,1.4412,1.5976,82.0535,17.9465,65.4976,23.1767,76.8233,91.7138,8.2862,-0.1247,0.4412,2.2665,3.3147,2.1395,3.1289,,-0.1144,467.5255,7.3976,3.6988,61472932.5,13.5074,9.5179,83.5075,3.688,3.669,2.5978,22.369,-33.3333,-33.3333,,27.8089,-13.0128,-13.0128,,-85.9574,,55.0143,55.0637,106.6855,39.9167,39.9167,52.9623,2191.5346,
44,002214.SZ,20080416,20080331,0.02,0.02,0.3743,0.3743,1.319,0.0919,0.6623,800915.22,1373471.55,13700495.13,3.1017,2.0111,1.857,0.6824,0.1335,0.6903,0.1045,453236.81,3775184.95,,-32643495.27,-37245945.27,21694887.72,9143197.71,91464940.0,-56392081.45,290690916.09,237826593.97,181434512.52,398784753.3,75421413.3,0.0217,3.0732,-0.3,0.7542,1.1803,0.0378,-0.3264,-0.3725,5.8092,36.6027,63.3973,33.8285,5.8092,8.3933,21.1584,4.2767,0.9071,98.7891,1.2065,10.0859,0.9523,,0.6015,1.0538,0.6069,1.1721,3.8092,4.2152,28.4675,1.398,1.569,81.6964,18.3036,67.6619,22.9359,77.0641,92.5241,7.4759,-0.2617,0.398,2.5128,3.36,2.3768,3.1782,,-0.2422,574.3654,2.4276,0.6069,60940424.74,5.8092,8.3933,98.7891,0.9523,0.6015,0.6069,-79.126,-81.82,-81.82,-266.67,-85.3942,-73.8528,-73.85,,-369.86,-6.05,54.27,49.75,105.78,22.4114,22.4114,22.4114,-87.402,
