,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601218.SH,20140426,20131231,0.0201,0.0201,1.4117,1.4117,0.5943,0.0983,0.5782,710466.26,19261683.74,248964973.51,1.9144,1.6395,1.383,1.6855,0.5104,1.7558,0.3707,23903810.64,63014410.14,160273264.44,7341362.6051,25803058.3751,641274348.19,4017416.83,925602570.77,90490315.72,2157165254.56,1341255180.68,1331745496.4,3185127984.27,671008981.04,0.0201,2.2708,0.2051,0.6766,0.1148,0.0635,0.0074,0.026,1.4302,17.7829,82.2171,13.0885,1.4302,3.4224,5.6728,3.9933,2.5846,98.2926,1.5397,4.501,0.8908,0.89,0.8591,1.6683,0.5301,1.7799,0.8908,1.6683,41.011,1.6952,1.6846,73.3113,26.6887,56.3167,29.0601,70.7077,93.3785,6.6215,0.1387,0.6952,1.4337,2.4332,1.3732,2.3306,23.8386,0.1295,340.602,0.5301,0.5288,833859140.94,1.5994,2.4345,97.2558,0.3867,0.3616,0.2256,71.4908,79.4643,79.4643,210.0913,49.2415,61.2142,79.2714,1245.6071,342.2364,77.6816,-54.1401,2.8664,0.8947,12.6579,12.6579,68.9605,10.6288,0.8947
22,601218.SH,20131026,20130930,0.01,0.01,1.0178,1.0178,0.5943,0.0959,0.5719,145797.72,11134097.3,177119301.58,2.0273,1.7515,1.406,1.106,0.3708,1.3153,0.2694,13184364.59,52148486.94,,-283681881.3328,-264484276.3328,587972380.79,4187166.82,926338480.0,281150805.6,2151962134.83,1401492966.32,1532643771.92,3177292946.45,662316726.06,0.0114,2.2621,-0.0765,0.6678,-0.1767,0.0526,-0.286,-0.2667,1.1346,17.547,82.453,13.7239,1.1346,3.8047,6.1285,3.7907,2.1938,98.6938,1.3357,5.1663,0.5041,0.5,0.4975,1.3919,0.3057,1.3603,0.6721,1.8559,40.2843,1.6746,1.6742,73.3742,26.6258,57.0895,29.155,70.6085,89.8461,10.1539,-0.0556,0.6746,1.4774,2.4218,1.4172,2.3231,7.6541,-0.05,371.4935,0.4076,0.3011,832080583.66,1.3756,3.2222,98.0792,0.2538,0.3254,0.1509,14.0955,-90.0,-90.0,-282.5,-72.8667,-72.6027,-73.8654,-72.81,-724.6827,-73.6238,-54.3158,1.2292,0.5053,-0.2105,-0.2105,23.2369,104.0136,-0.916
23,601218.SH,20130820,20130630,0.01,0.01,0.6058,0.6058,0.5943,0.0959,0.5662,1751839.18,3842473.29,107285483.41,1.9287,1.6508,1.3455,0.6417,0.2138,0.774,0.1571,5336497.19,27662481.81,76212949.96,-207816157.3404,-79959022.3404,640566561.59,4356916.81,1034998010.0,249226401.18,2148529703.72,1416721730.63,1515948131.81,3280147932.85,656631143.51,0.0056,2.2563,-0.1346,0.6621,-0.0651,0.0279,-0.2095,-0.0806,0.94,17.856,82.144,15.8179,0.94,4.2008,6.8897,4.7275,0.7156,99.1118,1.0293,4.604,0.2503,0.25,0.1719,0.7233,0.1477,0.7138,0.5006,1.4466,42.7998,1.7482,1.7112,74.9613,25.0387,54.7386,31.5534,68.2211,90.8117,9.1883,-0.0875,0.7482,1.3321,2.1621,1.2789,2.0759,8.6208,-0.0794,432.3908,0.2954,0.1463,812920781.45,1.1336,3.931,99.3739,0.1567,0.0968,0.0948,15.8545,-85.7143,-85.7143,-143.4194,-83.0224,-81.1604,-81.5913,-86.93,-194.1116,-81.4789,-54.4329,5.4083,0.2506,-11.642,-11.642,4.8119,37.2398,-0.6065
24,601218.SH,20130427,20130331,0.0046,0.0046,0.5002,0.5002,2.5074,0.211,1.2378,412787.49,1678651.46,44430888.73,2.022,1.71,1.4038,0.2405,0.0827,0.288,0.0602,2986621.7,12960691.89,,-308686973.5418,-184776878.5418,493151183.66,4526666.8,1030986510.0,311837069.73,2143067251.37,1404432293.14,1566269362.87,3272489672.16,653128269.99,0.0046,4.9562,-0.43,1.4488,-0.21,0.0288,-0.6848,-0.4099,0.8875,19.7037,80.2963,17.6603,0.8875,4.6498,8.4351,4.5754,,98.6755,1.156,5.7477,0.0937,0.09,0.0752,0.3459,0.0534,0.3057,0.3748,1.3836,40.5463,1.682,1.6778,73.6988,26.3012,56.8428,31.5047,68.2737,89.8914,10.1086,-0.1404,0.682,1.4616,2.1671,1.4019,2.0787,6.8724,-0.1262,582.4092,0.2136,0.0558,821001196.98,1.1723,4.6498,98.6755,0.0937,0.0752,0.0534,-85.5731,-88.5,-88.5,-1175.0,-85.7705,-85.9225,-86.768,-88.7305,-1079.7225,-86.6967,0.2,1.2484,0.0937,-29.9472,-29.9472,-29.9472,107.3957,-0.1151
25,601218.SH,20130418,20121231,0.02,0.02,2.7567,2.7567,2.5074,0.211,1.2332,12822085.34,-1681351.64,223380236.16,2.0143,1.7066,1.496,1.4176,0.4619,1.6226,0.333,9414728.08,42345924.95,131692916.89,-278112600.3267,-47321195.3267,572342991.15,4696416.79,907140875.0,58506771.51,2140553596.14,1348480570.91,1256987342.42,3146642874.47,651036831.04,0.0247,4.9516,-0.1863,1.4442,-0.0245,0.0939,-0.6169,-0.105,0.8953,17.9751,82.0249,12.1268,0.8953,3.357,5.7867,2.9832,4.7401,99.2424,1.1623,3.4075,0.5003,0.5,-0.0755,1.1348,0.2982,1.1182,0.5003,1.1348,39.8579,1.6627,1.6758,71.9171,28.0829,57.4849,28.8288,70.9378,89.577,10.423,-0.0632,0.6627,1.504,2.4607,1.4422,2.3597,36.5864,-0.0566,396.3835,0.2982,0.2986,874319378.72,1.1177,5.9212,118.1302,-1.4243,-1.8964,-0.8481,-32.3393,-94.7368,-94.7368,85.3307,-92.2974,-92.8414,-93.1895,-101.88,85.3878,-93.223,0.4952,-0.42,0.495,-21.5026,-21.5026,-32.6455,-365.7076,0.495
26,601218.SH,20121027,20120930,0.1,0.1,2.2439,2.2439,2.5074,0.2079,1.3073,2208505.7,40952203.84,168875967.07,1.8521,1.5463,1.3792,1.0572,0.3728,1.346,0.2666,51330395.36,71497199.59,,-258367309.1102,-52575904.1102,691090672.26,4866166.78,882658875.0,5000935.86,2178512790.71,1253296380.41,1155297316.27,3154276268.88,683056806.88,0.0957,5.0226,-0.02,1.5152,-0.0266,0.1586,-0.5731,-0.1166,4.2748,16.6951,83.3049,10.3493,4.2748,2.7709,5.5204,2.058,0.8947,94.9255,4.9124,7.0682,1.9245,1.91,1.826,1.8841,1.1395,2.0085,2.566,2.5121,41.0005,1.6949,1.6921,70.7502,29.2498,56.5813,27.9829,71.7813,93.167,6.833,-0.0063,0.6949,1.4343,2.5652,1.38,2.4681,435.621,-0.0058,391.1519,1.5193,1.1374,912035001.2,5.0102,2.5616,96.1862,0.5657,0.5113,0.337,-45.5482,-64.2857,-64.2857,97.9592,-61.2132,-63.4031,-62.2599,-59.445,97.9173,-63.5828,1.83,2.9643,1.9366,-18.4179,-18.4179,-6.3642,-26.7383,3.6328
27,601218.SH,20120831,20120630,0.07,0.07,1.5084,1.5084,2.5074,0.2079,1.2789,980868.26,29408569.34,125479864.01,1.819,1.4981,1.3826,0.7201,0.2523,0.9041,0.1805,38686699.26,50261035.59,93774828.11,-39827210.8177,81305319.1823,732638643.3,5035916.77,798000000.0,-154995467.12,2165161183.63,1210238321.54,1002242854.42,3056736520.3,670285534.94,0.0674,4.9943,0.31,1.4869,0.2398,0.1115,-0.0883,0.1804,4.4647,18.4529,81.5471,11.5496,4.4647,2.873,5.7949,2.8818,0.947,94.3108,5.3567,7.3913,1.3589,1.35,1.3151,1.3343,0.806,1.4124,2.7178,2.6686,40.472,1.6799,1.6844,70.8378,29.1622,57.0619,26.1063,73.654,96.2208,3.7792,0.096,0.6799,1.4661,2.8213,1.4099,2.7132,,0.0923,391.4636,1.612,0.8067,892422898.9,5.3166,2.7496,94.3125,0.6528,0.6467,0.3866,34.0982,-69.5652,-69.5652,127.9279,-68.8164,-68.7056,-67.6289,-67.63,131.2186,-68.8732,1.22,1.4715,1.3616,-23.2356,-23.2356,-25.282,-1.1614,3.9976
28,601218.SH,20120428,20120331,0.04,0.04,0.714,0.714,2.5074,0.2079,1.2466,843770.9,14895591.34,61770698.09,1.8514,1.5671,1.4512,0.3458,0.1188,0.4355,0.0857,18319059.23,30509037.92,,-43521706.7663,35778223.2337,763853949.05,5205666.76,756148700.0,-184739847.47,2150534397.2,1249048117.52,1011308270.05,3000264219.4,655702073.97,0.0349,4.9619,0.47,1.4545,0.0775,0.0677,-0.0965,0.0794,4.8896,19.1898,80.8102,13.2014,4.8896,3.0103,6.5467,3.6445,0.139,94.309,5.691,9.478,0.7061,0.71,0.6683,0.8126,0.4192,0.8639,2.8244,3.2504,40.4637,1.6796,1.6843,72.0567,27.9433,57.0536,25.2027,74.5543,96.1838,3.8162,0.0134,0.6796,1.4666,2.9582,1.41,2.8441,,0.0129,401.2214,1.6768,0.4192,840357194.77,5.8335,3.0103,94.309,0.7061,0.6683,0.4192,6.1187,-73.3333,-73.3333,,-74.3956,-73.5255,-73.6877,,107.4969,,0.61,0.8006,0.705,-20.8231,-20.8231,-20.8231,-69.1666,
29,601218.SH,20120421,20111231,0.38,0.38,3.5118,3.5118,2.5077,0.2079,1.2115,74208778.59,89366786.37,310749301.45,1.8802,1.6037,1.5328,2.043,0.7234,2.2112,0.4971,111646925.21,212203451.92,293454244.59,-1000628906.4794,-769940842.5494,813810416.96,5375416.75,676964570.0,-230518291.56,2134447152.17,1265544705.06,982026413.5,2920200727.16,639896097.34,0.3629,4.9272,-1.27,1.4195,1.1832,0.4707,-2.2197,-1.7079,10.4342,19.6287,80.3713,11.1005,10.4342,3.7784,5.2187,2.1033,1.3641,92.9477,11.8451,13.404,10.2182,9.68,5.5824,6.6628,5.1866,8.245,10.2182,6.6628,40.0106,1.667,1.9895,72.2931,27.7069,57.0801,23.1821,76.0621,96.0983,3.9017,-0.3997,0.667,1.4846,3.2811,1.4266,3.153,,-0.3841,274.9634,5.1866,5.1362,822723883.15,12.2556,3.7729,98.1561,2.2342,-0.5271,1.313,-38.7253,-51.2821,-51.2821,-330.91,-48.5553,-47.9289,-47.4736,-71.67,-361.0312,-76.811,101.22,42.1619,126.5142,-21.2951,-21.2951,-37.9658,425.6803,126.5142
30,601218.SH,20111031,20110930,0.28,0.28,2.7504,2.7504,2.5362,0.1948,1.1155,13383526.33,100979390.56,246422782.15,1.9356,1.6438,1.5548,1.4752,0.5769,1.7314,0.3929,105317889.16,158619536.05,,-739894990.0772,-741572068.6372,929418643.04,5545166.74,506487585.44,-454756288.47,2085678985.51,1268539068.74,733782780.27,2745717225.41,590677892.01,0.2537,4.8465,-0.98,1.3103,1.1754,0.3519,-1.6413,-1.645,9.3941,19.8746,80.1254,10.7683,9.3941,3.78,5.3642,1.6242,0.4919,91.5059,10.3325,12.793,7.2258,9.83,6.3802,5.0267,3.6912,6.341,9.6344,6.7023,39.1626,1.6437,1.9938,71.3033,28.6967,56.6656,18.4465,79.5716,94.0653,5.9347,-0.3258,0.6437,1.5157,4.3137,1.4469,4.1179,,-0.3064,277.6069,4.9216,3.6242,835525945.02,11.1689,4.6223,96.7754,0.9419,0.4655,0.5509,3.539,-51.7241,-51.7241,-380.0,-54.1241,-51.1201,-50.9339,,-413.7124,,97.96,39.9301,122.8068,-14.9691,-14.9691,-32.0041,-75.03,
31,601218.SH,20110829,20110630,0.23,0.23,1.965,1.965,2.5374,0.1902,1.0746,3021861.0,90856361.94,198106878.21,1.898,1.6137,1.5557,1.0712,0.4078,1.2546,0.2793,93900922.08,126304917.54,164686306.44,-595649648.8112,-584480688.7712,991022390.86,5714916.73,496033624.04,-482038193.83,2045774557.92,1263596396.75,701558202.92,2715438237.43,570193198.06,0.2082,4.8023,-1.11,1.2648,1.2127,0.2802,-1.3213,-1.2965,10.8499,22.364,77.636,11.0141,10.8499,3.4433,5.8566,1.7141,0.6134,89.3997,13.1864,14.2584,5.9691,7.78,5.777,3.9828,3.0307,5.0305,11.9382,7.9656,40.2128,1.6726,2.0164,71.9431,28.0569,55.1099,18.2672,79.7244,94.258,5.742,-0.3228,0.6726,1.4502,4.3644,1.3705,4.1243,,-0.3043,259.7228,6.0614,2.9603,841738774.07,13.0415,3.1478,95.3359,1.5733,,0.9777,-39.9587,-42.5,-42.5,-953.85,-38.2101,-40.4564,-41.125,-45.64,-977.7507,,116.33,41.1274,120.7728,-5.5072,-5.5072,,-36.7367,
32,601218.SH,20110419,20101231,0.78,0.78,5.0287,5.0287,0.2607,0.1909,0.9999,-4015014.79,315441640.74,587652173.46,1.1127,0.9129,0.818,3.4737,1.4092,3.1643,0.8897,363345458.9,381919578.66,448698660.03,-46515899.1851,170538726.1049,1162062324.59,6054416.71,451864664.0,20490778.1,867789609.97,169475894.31,80466672.41,1462255120.18,476314975.12,0.7786,2.4515,0.55,1.1908,0.2273,0.9548,-0.1163,0.4263,15.7174,29.2148,70.7852,10.3479,15.7174,4.2947,4.8961,1.1571,0.3733,81.9365,18.1218,18.9869,37.7545,37.75,38.2413,16.893,13.984,27.0723,37.7545,16.893,61.5875,2.6033,2.7408,63.6375,36.3625,32.9911,30.9019,67.0598,92.8669,7.1331,0.1463,1.6033,0.6053,2.1701,0.5357,1.9205,42.3503,0.1359,173.3966,13.984,13.7749,766955310.96,18.5242,5.2797,86.4312,7.9899,,2.9786,14.3386,-6.0241,-6.0241,-24.6575,-1.5883,-1.6578,-5.9596,0.8601,-24.7058,-35.8261,46.5419,39.0796,46.54,27.0476,27.0476,,-5.4908,46.54
33,601218.SH,20110419,20091231,0.83,0.83,3.9581,3.9581,0.2607,0.1125,0.2997,18410767.76,312751762.83,554285189.84,1.062,0.8359,0.8086,4.0241,1.5661,3.4468,1.0123,370681903.76,378809517.94,421753500.69,227321305.9704,251486882.3704,959556181.01,0.0,237476553.83,-133514312.33,593250072.46,68893168.32,-149621144.01,931714191.23,164888349.17,0.8279,1.6729,0.73,0.4122,0.1397,0.947,0.5683,0.6287,20.999,35.0092,64.9908,9.9254,20.999,3.6347,5.9273,0.3634,1.1085,76.5873,23.3949,23.926,62.1045,58.83,58.6519,24.2212,21.2581,43.905,62.1045,24.2212,63.2925,2.7242,2.933,62.4409,37.5591,31.3678,25.4881,71.8202,92.8991,7.1009,0.2629,1.7242,0.559,2.8178,0.4956,2.4981,,0.2442,167.2551,21.2581,21.1747,612085865.58,23.9312,,,,,,,107.5,107.5,-13.0952,103.1694,102.9237,109.3508,93.1509,132.7619,24.3011,-36.8407,52.9358,68.4224,27.8107,27.8107,,,68.4224
34,601218.SH,20110419,20081231,0.4,0.4,8.2583,8.2583,0.7822,0.0895,0.777,-3735522.93,161920952.42,316050256.13,1.0142,0.781,0.684,3.9648,1.473,3.6404,1.0017,182310892.25,195232283.48,220211064.11,,,649113612.26,5090909.11,185129159.2,-53447333.21,346708296.64,11750870.71,-46696462.5,582439014.78,129975818.58,1.0546,2.6487,0.84,0.8665,0.123,1.3015,,,12.7698,25.5137,74.4863,9.594,12.7698,2.8368,5.6903,1.067,0.9426,85.2827,14.7173,15.7604,39.8141,49.71,40.7543,15.7873,12.7915,27.1591,39.8141,15.7873,67.8719,3.1125,,68.0061,31.9939,28.0362,31.7852,68.2148,98.7977,1.2023,0.1515,2.1125,0.4734,2.1461,0.4131,1.8728,,0.1497,166.2438,12.7915,,345048335.04,15.073,,,,,,,,,,,,,,,,,,,,,,,
