,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,001896.SZ,20140329,20131231,0.3397,0.3397,5.6242,5.6242,2.0316,0.2294,-1.796,59028018.91,231550994.05,746451151.15,0.7349,0.6157,0.5692,8.6243,3.4588,0.9694,0.718,382295624.59,594853132.73,901446159.46,879013532.8915,122613532.8915,492131706.32,3937777.64,2993993778.6,2913270554.23,718087690.07,-319322429.7,312515099.21,4190020464.27,-976547407.61,0.4662,1.4649,1.5331,-1.5666,-0.189,0.9543,1.4102,0.1967,9.8686,21.2918,78.7082,8.0059,9.8686,0.0795,2.3582,5.5682,1.6817,89.0954,10.9046,16.9676,37.8589,37.95,30.1683,12.1833,7.086,11.8501,37.8589,12.1833,74.4771,3.9181,6.3613,18.8936,81.1064,15.3238,71.4553,21.7939,34.5178,65.4822,0.7933,2.918,0.2616,0.305,0.2058,0.2398,0.2465,0.2738,62.6181,7.086,5.9514,3580638560.23,11.243,0.1372,94.8029,6.8751,-1.6941,1.4846,23.9951,390.896,390.896,-1.1923,549.6471,675.2197,573.8756,404.633,-1.1936,358.9284,46.8277,-7.7355,46.8368,-7.7909,-7.7909,-7.063,-78.5015,46.8368
22,001896.SZ,20131026,20130930,0.3688,0.3688,4.2552,4.2552,2.0316,0.2294,-1.8945,-16593795.95,246500949.3,564043324.6,0.8387,0.6911,0.5821,6.9915,2.4676,0.7422,0.5418,337947760.36,471891894.76,,524227497.7408,49827497.7408,441540057.11,4048888.76,3141877489.73,2879441670.0,668334656.6,-193879316.52,304037390.89,4267482124.1,-1037915246.39,0.3688,1.3665,1.2046,-1.6651,0.1029,0.757,0.841,0.0799,10.413,21.2647,78.7353,7.8542,10.413,0.0609,1.8692,5.9241,-0.0034,87.2592,12.7408,17.7905,31.2015,31.2,33.4534,9.6383,5.6414,9.3162,41.602,12.8511,76.1174,4.1871,6.6446,21.3876,78.6124,14.1804,73.6237,19.9603,33.5025,66.4975,0.6247,3.1871,0.2374,0.2711,0.1863,0.2127,0.2321,0.2093,61.4801,7.5219,4.6958,3496591249.45,11.8665,0.0666,79.0152,15.3114,17.5759,3.1104,10.3941,1313.1579,1313.1579,-18.6081,1227.4377,1114.7502,1312.9631,1262.31,-18.6036,897.1815,36.965,-7.2043,36.9689,-8.0227,-8.0227,-5.7632,146.1616,52.1565
23,001896.SZ,20130829,20130630,0.1745,0.1745,2.6782,2.6782,2.0316,0.2294,-2.0888,1323426.13,107435633.1,280514386.23,0.6437,0.5064,0.4533,4.4164,1.5509,0.4612,0.3379,131664442.14,241477957.54,394324810.46,598132065.7293,93932065.7293,560464338.81,4104444.32,3258894223.0,3034457323.27,546032534.02,-559679754.57,226235872.84,4236534476.68,-1159063340.51,0.1745,1.1721,1.0407,-1.8594,0.042,0.3874,0.9595,0.1507,7.6815,16.8026,83.1974,8.3022,7.6815,0.0575,1.7403,6.5043,,92.1134,7.8866,14.4643,16.0821,16.08,15.8864,4.8882,2.5959,5.2311,32.1642,9.7764,79.6372,4.9109,7.3048,21.0605,78.9395,11.3731,76.9236,17.2465,41.0836,58.9164,0.413,3.9109,0.1911,0.2242,0.1428,0.1676,0.1799,0.1697,66.1598,5.1918,2.2016,3580345567.18,8.0054,0.0758,90.0177,9.4044,9.2203,1.6364,46.6901,222.8873,222.8873,18.2614,220.186,219.7181,222.8351,224.26,17.7608,182.4164,17.4802,-5.471,17.4884,-9.3031,-9.3031,-17.2873,75.0776,49.0421
24,001896.SZ,20130420,20130331,0.07,0.07,1.3315,1.3315,2.0316,0.2294,-2.1941,38557.14,43092895.21,125315504.38,0.6353,0.5066,0.4337,2.3598,0.7238,0.2269,0.1645,47864478.87,107402376.41,,789822259.64,700976979.64,427703533.49,2527777.66,3684248943.0,3378459798.35,479285214.52,-661002705.58,418130507.91,4583787299.09,-1224690947.39,0.0692,1.0669,0.4119,-1.9647,0.1661,0.1723,1.2671,1.1245,5.7751,15.0985,84.9015,8.7231,5.7751,0.0391,1.5188,7.1652,,94.2331,5.7669,12.9403,6.7031,6.7,6.6971,2.1283,0.9498,2.3333,26.8124,8.5132,82.0595,5.574,7.8428,22.9681,77.0319,9.5589,80.3757,14.5082,44.0548,55.9452,0.1416,4.574,0.1616,0.1805,0.1165,0.1301,0.1419,0.0624,64.2955,3.7992,0.8547,3651655130.32,5.7751,0.0391,94.2331,6.7031,6.6971,0.9498,30.933,170.0,170.0,0.4634,161.0799,161.4328,167.573,167.32,1.4572,152.3233,6.936,-1.2789,6.9355,0.5101,0.5101,0.5101,-46.1116,29.1452
25,001896.SZ,20130321,20121231,0.07,0.07,6.0994,6.0994,2.0316,0.2294,-2.2633,-2764453.41,45885026.92,413998671.12,0.6216,0.5256,0.4012,8.166,2.528,0.991,0.6823,56845657.48,311760036.3,616065152.78,1031434045.1249,384217378.6049,454088691.38,2611111.0,3770668334.05,3533399680.75,435021951.37,-695028599.75,450470385.05,4622274561.93,-1267822399.74,0.0692,0.9977,1.5516,-2.0339,0.0197,0.5001,1.6547,0.6164,1.3298,10.8889,89.1111,8.9722,1.3298,0.1044,1.8908,6.9769,0.003,98.5049,1.5478,8.1998,7.1828,7.18,7.6433,5.5947,0.9073,6.2615,7.1828,5.5947,83.2327,5.964,9.2822,22.4815,77.5185,8.5652,81.576,13.4543,43.4515,56.5485,0.5265,4.964,0.1471,0.1649,0.1029,0.1154,0.1231,0.2288,67.5058,0.9073,0.7738,3725274529.91,1.3373,0.2123,90.3264,10.5059,11.3552,1.5811,4.8666,133.3333,133.3333,74.3371,357.821,104.2447,163.6854,108.35,75.0664,145.4021,7.4529,-16.2687,7.4503,-13.8147,-13.8147,-24.3421,11.6188,7.4503
26,001896.SZ,20121026,20120930,-0.03,-0.03,4.6264,4.6264,2.0316,0.2294,-2.3629,2253596.94,-21207771.92,239692876.55,0.5149,0.415,0.2993,6.1226,1.844,0.7456,0.5092,-31974849.13,176814825.36,,1479155871.69,840457019.69,706731091.52,2694444.34,3780899827.34,3544513361.07,371886573.77,-1188466238.09,318607425.64,4550772137.94,-1329897148.22,-0.0304,0.8981,1.48,-2.1335,0.076,0.2837,2.3729,1.3483,-1.081,8.3116,91.6884,9.0427,-1.081,0.0701,1.7658,7.2068,,101.1088,-1.0394,6.1312,-3.3294,-3.33,-3.7253,3.1223,-0.5505,3.6153,-4.4392,4.1631,85.3642,6.8326,9.9474,23.9863,76.0137,7.0698,83.0826,12.3016,54.566,45.434,0.3765,5.8326,0.1247,0.1481,0.0828,0.0984,0.1049,0.2054,70.1127,-0.734,-0.3347,3785539956.58,-1.0756,0.0842,92.5632,13.2539,12.4281,1.4839,35.6262,86.9565,86.9565,170.81,79.3873,76.6541,86.8717,86.0771,170.809,89.2724,-3.27,-13.2811,-3.2749,-9.8195,-9.8195,-5.2425,355.1574,22.3785
27,001896.SZ,20120822,20120630,-0.14,-0.14,2.953,2.953,2.0316,0.2294,-2.4745,-2082412.16,-86458305.58,73143867.3,0.5383,0.4305,0.3177,3.8632,1.0798,0.4726,0.3154,-109550598.14,32606627.82,181871967.87,596323417.78,423895405.78,663590288.23,2777777.68,4249380667.31,3833177448.26,301280952.99,-1323872012.05,463619961.68,4938636111.58,-1399483690.99,-0.142,0.7865,0.88,-2.2451,0.3468,0.0523,0.9566,0.68,-6.0732,3.9737,96.0263,9.561,-6.0732,0.0621,1.6628,7.8362,,105.9515,-5.9515,1.7714,-16.5651,-16.57,-16.1755,0.5588,-1.9157,0.6391,-33.1302,1.1176,87.7029,8.132,10.9174,27.5363,72.4637,5.3752,86.0436,9.9265,58.3286,41.6714,0.1921,7.132,0.0997,0.1154,0.0613,0.0709,0.0786,0.1121,75.7939,-3.8314,-1.5173,3847638896.73,-6.0648,0.0389,103.0728,-4.9168,-4.4654,-0.5932,29.3423,17.6471,17.6471,31.34,-14.9196,-22.0626,18.4074,21.43,31.8031,17.8952,-15.05,-7.5967,-15.298,-12.2222,-12.2222,0.3974,60.2023,-0.6237
28,001896.SZ,20120426,20120331,-0.1,-0.1,1.3247,1.3247,2.0316,0.2294,-2.4349,186040.02,-64015472.98,15371878.24,0.6739,0.5413,0.2853,2.0038,0.4765,0.2101,0.14,-78363677.57,-2410095.21,,723517339.63,702857339.63,709936572.81,2861111.02,4292786133.95,3967745983.74,324991238.32,-774159035.34,564943605.77,5015656045.67,-1374772406.2,-0.1024,0.8261,0.41,-2.2055,0.223,-0.0039,1.1607,1.1276,-9.4671,1.8615,98.1385,10.8805,-9.4671,0.0907,1.6331,9.1567,,109.4897,-9.4897,-0.2919,-11.672,-11.67,-11.706,-0.0409,-1.3257,-0.0469,-46.688,-0.1636,87.3811,7.9246,10.7836,27.9294,72.0706,5.6733,85.5877,10.2667,47.4286,52.5714,0.1066,6.9246,0.1029,0.12,0.0649,0.0757,0.0819,0.0506,77.0897,-5.3028,-1.0824,3913580589.45,-9.4486,0.0907,109.4897,-11.672,-11.706,-1.3257,30.6443,-25.0,-25.0,-21.15,-69.6639,-70.8926,-23.8543,-23.5267,-21.8049,-32.3556,-10.75,-5.5615,-11.0284,-23.9685,-23.9685,-23.9685,-163.9209,-6.4231
29,001896.SZ,20120405,20111231,0.0262,0.0262,7.077,7.077,2.0316,0.2294,-2.3325,-5670511.1,22023548.26,400720682.09,0.7162,0.6147,0.3383,8.1744,2.2611,1.0782,0.686,23493752.91,296789388.22,599533599.85,417450281.7015,-8999688.0185,782927661.18,2944444.36,4478885000.57,4292866791.63,388255983.81,-739523006.61,897110644.43,5279931514.69,-1310942973.25,0.0262,0.9285,0.89,-2.1031,0.0907,0.4761,0.6697,-0.0144,0.5639,9.0836,90.9164,8.0177,0.5639,0.0816,1.6202,6.3159,,99.4674,-0.5174,6.7277,2.7703,2.68,3.7309,4.6152,0.3868,5.3305,2.7703,4.6152,86.7941,7.5724,10.8939,30.7635,69.2365,6.4007,84.8285,10.9618,49.491,50.509,0.212,6.5723,0.1099,0.1292,0.0737,0.0867,0.0904,0.1049,61.4036,0.3868,0.2543,3989229606.96,0.5643,0.1159,94.8931,31.0221,33.6503,2.5513,17.454,-23.6152,-23.6152,81.63,-266.4369,-26.9315,-23.45,-14.7,79.1468,-20.4011,-4.12,-10.7378,-3.8303,4.0844,4.0844,0.5133,344.7423,-3.8303
30,001896.SZ,20111031,20110930,-0.23,-0.23,5.1302,5.1302,2.0948,0.2294,-2.5903,7946405.39,-152322593.58,229854055.01,0.6492,0.596,0.3834,5.9724,1.6416,0.7778,0.4876,-38482484.77,71880490.11,,385876049.59,444367575.43,682448918.5,3027777.7,4952516667.25,4653419824.63,266099070.14,-1005062141.42,878606429.86,5634960629.13,-1471672198.6,-0.2316,0.7339,0.55,-2.3609,0.2721,0.1153,0.619,0.7129,-4.1631,7.1877,92.8123,7.9919,-4.1631,0.0686,1.5207,6.4025,,101.2034,-4.5474,2.2478,-27.2594,-27.26,-28.7598,1.0961,-2.0301,1.2545,-36.3459,1.4615,89.2026,9.2615,12.382,29.4308,70.5692,4.2101,87.8891,8.1181,50.8198,49.1802,0.1189,8.2615,0.0811,0.0924,0.0472,0.0537,0.0572,0.0604,57.7133,-2.7068,-2.2015,4041470390.81,-4.1547,0.0706,100.9735,-7.5436,-8.8954,-0.6489,-7.0219,4.1667,4.1667,20.76,11.9305,18.3159,5.0486,-65.2116,20.76,10.9485,-24.74,-6.9907,-23.9897,5.507,5.507,-2.6277,-1.9352,6.6252
31,001896.SZ,20110831,20110630,-0.17,-0.17,3.3641,3.3641,2.0948,0.2294,-2.5328,1520328.98,-110035897.29,144317260.3,0.6626,0.5559,0.3704,4.3119,1.0654,0.5068,0.3164,-27765337.94,41122813.81,192628178.97,582221337.82,480613018.66,911337623.68,3111111.04,4820552000.58,4507253785.88,300826713.71,-968008746.21,676056895.45,5544455949.51,-1435811578.72,-0.1741,0.7914,0.67,-2.3034,0.2607,0.066,0.934,0.771,-4.3715,6.882,93.118,7.8496,-4.3715,0.0676,1.398,6.384,,101.324,-4.5459,1.961,-19.8177,-19.82,-20.0954,0.6205,-1.3833,0.7236,-39.6354,1.241,88.7922,8.9224,12.103,29.4275,70.5725,4.6575,86.9436,8.8974,50.0209,49.9791,0.1457,7.9223,0.086,0.1023,0.0525,0.0624,0.0667,0.0729,61.4874,-2.7666,-1.6374,4098889980.68,-4.3613,0.0643,101.117,-10.9198,-11.1561,-0.6914,9.3306,45.1613,45.1613,39.58,50.0846,51.904,33.5712,-8.55,41.0972,43.7498,-18.56,-4.9531,-18.0311,10.3463,10.3463,14.8777,-6.3931,18.0952
32,001896.SZ,20110421,20110331,-0.08,-0.08,1.7424,1.7424,2.0948,0.2294,-2.4414,287291.44,-51823181.84,69736695.18,0.7077,0.6222,0.3759,1.9465,0.5173,0.2604,0.1595,-16472964.82,21423578.5,,89709284.7,131409469.98,943289157.74,3194444.38,5104128596.19,4792547844.57,357677196.07,-893189809.69,907966333.21,5873937442.44,-1378831900.81,-0.0827,0.8828,0.52,-2.212,0.4609,0.0344,0.1439,0.2108,-4.2138,6.4209,93.5791,7.3688,-4.2138,0.0705,1.122,6.1763,,101.5167,-4.2526,1.9725,-8.9463,-8.95,-8.9962,0.3147,-0.6722,0.3664,-35.7852,1.2588,88.7132,8.8599,11.8182,31.7112,68.2888,5.2442,86.8945,9.3683,50.5077,49.4923,0.1059,7.8599,0.0909,0.1078,0.0591,0.0701,0.0746,0.0535,63.234,-2.6888,-0.757,4160285585.52,-4.2037,0.0705,101.5167,-8.9463,-8.9962,-0.6722,29.7964,57.8947,57.8947,26.83,64.9469,65.266,56.6491,4.8902,26.0514,72.0328,-9.28,0.3669,-8.5633,6.4384,6.4384,6.4384,-125.8273,236.915
33,001896.SZ,20110326,20101231,0.03,0.03,6.7993,6.7993,2.0948,0.2294,-2.3587,-4457197.73,25819750.31,396690468.6,0.6847,0.6436,0.3499,12.662,3.719,1.8298,1.0803,71874164.32,282604697.85,682262398.4,-299119897.5325,-330869897.5325,944534324.53,3277777.72,5032102291.94,4902618168.2,408114387.08,-937400485.13,961942571.34,5847677376.33,-1327296010.41,0.0343,0.9655,0.49,-2.1293,-0.1171,0.4534,-0.4799,-0.5308,0.7231,9.3596,90.6404,7.4776,0.7231,0.0643,1.6091,5.8043,-0.2837,98.3042,0.3236,6.6678,5.2113,2.54,6.2986,7.2033,0.7812,7.6152,5.2113,7.2033,87.9983,8.3322,9.5707,29.9605,70.0395,6.0057,86.053,10.2917,49.7225,50.2775,0.1037,7.3321,0.1006,0.1196,0.0682,0.0811,0.0832,0.0516,34.1687,0.7812,0.5445,4231415899.39,0.8038,0.0865,87.5535,33.6451,22.8973,2.9136,2.1785,117.6471,117.6471,4.26,110.9298,135.5025,120.1106,114.33,51.2855,127.7292,-49.74,-4.8798,-27.4752,23.6838,23.6838,13.8359,591.5297,-27.4752
34,001896.SZ,20101025,20100930,-0.24,-0.24,4.8624,4.8624,2.0964,0.2294,-2.6375,-59854281.18,-92198510.8,168524991.97,0.5971,0.5491,0.2714,9.2777,3.143,1.3043,0.8039,-78403826.89,24720814.8,,-438573368.01,-527923368.01,986381237.18,12453150.85,4868420178.28,4714049188.62,233947528.54,-1137334630.68,544594824.1,5491139477.38,-1501096021.04,-0.2439,0.6883,0.45,-2.4081,-0.097,0.0397,-0.7036,-0.8469,-5.3743,5.5601,94.4399,7.6666,-5.3743,0.0554,1.4291,6.1821,0.0016,102.5868,-5.4478,0.8156,-46.9987,-17.23,-28.4981,0.6556,-4.3201,0.7834,-62.6649,0.8741,90.4049,10.422,11.6545,25.9685,74.0315,3.6048,88.6596,7.813,48.1091,51.8909,0.0999,9.422,0.0731,0.0881,0.0399,0.0481,0.0496,0.0481,35.4916,-5.7601,-4.0327,4293348959.83,-5.3665,0.0569,94.2898,2.6698,2.1661,0.4256,-1.2495,-71.4286,-71.4286,27.27,-102.8756,-106.1015,-78.2114,34.9805,27.2681,35.0101,-64.25,-9.1562,-48.299,28.0983,28.0983,26.4097,119.0134,67.3284
35,001896.SZ,20100831,20100630,-0.31,-0.31,3.0487,3.0487,2.0964,0.2294,-2.6556,-61986792.32,-101369296.98,19793068.58,0.5293,0.462,0.2598,7.0278,2.2947,0.8012,0.5155,-142960649.1,-66763486.11,142563868.11,-69818023.11,-239818023.11,916757473.5,12536484.19,4797662667.13,4599982051.85,221557613.4,-1256733594.65,298537567.98,5393118092.39,-1512399318.37,-0.2621,0.6701,0.48,-2.4263,-0.0292,-0.1071,-0.112,-0.3847,-10.0061,1.0415,98.9585,8.1525,-10.0061,0.0545,1.536,6.562,0.0026,107.5227,-10.0494,-3.5131,-51.3902,-19.35,-31.8898,-1.8109,-5.1578,-2.146,-102.7804,-3.6218,90.5818,10.6177,11.5982,22.3487,77.6513,3.5043,88.959,7.7455,46.6165,53.3835,0.111,9.6178,0.0729,0.0871,0.0387,0.0462,0.0482,0.0517,34.2115,-10.3156,-4.4309,4368728605.1,-10.0061,0.0581,105.318,-37.4017,-16.1367,-3.6863,13.2404,-138.4615,-138.4615,37.14,-128.8832,-131.3563,-97.4719,-15.69,97.1548,-28.2523,-65.28,-11.5017,-49.6611,29.1244,29.1244,23.2045,-147.4376,37.5733
36,001896.SZ,20100429,20100331,-0.1272,-0.1272,0.2769,0.2769,0.8795,0.3142,-1.8139,-206399.98,-54487736.84,-36807135.11,0.3672,0.3672,0.3634,1.0125,0.4922,0.2857,0.1146,-48229044.23,-46221499.63,,5141033.23,-14858966.77,263688243.84,9092039.8,591000000.0,482133101.34,152003465.78,-414263967.39,-132130866.05,754331849.94,-644843730.75,-0.1272,0.3798,0.14,-1.4996,0.0719,-0.1075,0.012,-0.0346,-45.9417,-30.9171,130.9171,9.4511,-45.9417,,2.3239,7.1272,0.0416,140.5112,-46.1717,-38.8249,-28.6839,-28.68,-28.5756,-4.4482,-5.2636,-5.8384,-114.7356,-17.7928,84.098,6.2885,5.4495,23.4078,76.5922,14.7991,78.3475,21.6525,75.7934,24.2066,0.0922,5.2885,0.1891,0.2764,0.176,0.2572,0.3153,0.0699,88.9206,-21.0544,-5.2636,409536308.37,-45.9521,,140.5112,-28.6839,-28.5756,-5.2636,50.6936,-176.5217,-176.5217,723.53,-197.675,-198.9575,-178.6111,-131.2542,719.4417,-542.3849,-25.49,-85.6229,-80.3172,359.454,359.454,359.454,-42.1632,-56.6286
37,001896.SZ,20100402,20091231,-0.41,-0.41,0.7889,0.7889,0.8795,0.3142,-1.6867,1548413.33,-179742585.39,-108233324.63,0.3901,0.39,0.3868,3.5122,1.4303,0.7682,0.3148,-159055820.0,-140377716.37,-84982965.93,-8288533.88,107711466.12,212765818.15,9303482.59,611000000.0,494045742.21,206656675.98,-380426959.7,-86381217.49,829025986.76,-590149593.93,-0.4144,0.507,-0.38,-1.3724,0.0172,-0.3265,-0.0193,0.2505,-52.5283,-31.9051,131.9051,15.9749,-52.5283,,5.171,10.8039,-1.3637,146.8866,-52.4123,-41.3807,-58.0204,-58.02,-58.5246,-13.0248,-16.5336,-16.4281,-58.0204,-13.0248,79.2573,4.821,3.5092,23.151,76.849,19.6611,73.7009,26.2991,74.8756,25.1244,-0.2653,3.821,0.2617,0.3568,0.2481,0.3382,0.4183,-0.1986,102.5441,-16.5336,-16.5336,423825028.6,-52.1846,,119.88,-16.1759,-15.9947,-3.7941,-59.0144,56.383,56.383,-192.31,56.7601,56.9006,56.0477,55.72,-192.5787,20.1253,-44.57,-4.8306,-44.9735,9.1365,9.1365,131.9959,18.5419,-44.9735
38,001896.SZ,20091031,20090930,-0.325,-0.325,0.3776,0.3776,0.8795,0.3142,-1.5975,1978289.44,-141801319.52,-87847725.41,0.3483,0.3483,0.3453,2.1022,0.8317,0.3701,0.1564,-123893148.61,-110053567.44,,-71091511.47,-46091511.47,187692454.82,7500000.0,520000000.0,447585168.98,246455453.13,-298272432.55,-100687263.57,776397128.74,-551778451.95,-0.3252,0.5963,-0.142,-1.2832,-0.0399,-0.2559,-0.1653,-0.1072,-86.119,-54.1067,154.1067,24.8908,-86.119,,7.3337,17.5572,-3.0901,176.3076,-85.6956,-67.7836,-42.8499,,-43.4562,-10.6023,-13.4702,-13.3193,-57.1332,-14.1364,73.6106,3.7894,3.1811,16.4082,83.5918,25.3662,66.976,33.024,63.9957,36.0043,-0.1335,2.7894,0.3585,0.4931,0.3446,0.474,0.5506,-0.0854,128.4369,-17.9603,-13.4702,423754490.39,-85.3407,,130.1887,-16.8701,-16.2721,-4.8909,-24.5371,51.4925,51.4925,-239.97,52.2156,52.3395,51.4931,51.3001,-239.9678,2.8729,-35.29,-12.0293,-35.2892,-30.7912,-30.7912,63.1389,35.1577,-50.0583
39,001896.SZ,20090812,20090630,-0.22,-0.22,0.1102,0.1102,0.8795,0.3142,-1.4876,3652638.06,-96236711.79,-67211376.16,0.2315,0.2315,0.2304,0.6586,0.2717,0.1064,0.0459,-89184287.18,-72093140.43,-44914073.9,4804307.85,-40195692.15,198796591.53,7666666.67,450000000.0,408807168.22,293728519.94,-391027851.3,-122220683.08,753636085.09,-504539495.6,-0.2153,0.7061,-0.076,-1.1733,-0.1278,-0.1677,0.0112,-0.0935,-195.3772,-141.834,241.834,56.7078,-195.3772,,15.6214,41.0864,-10.8128,288.2028,-193.446,-152.1359,-26.458,-26.46,-27.5019,-6.9839,-8.969,-8.8889,-52.916,-13.9678,68.3745,3.162,2.95,12.2663,87.7337,30.5936,59.7105,40.2895,77.5057,22.4943,-0.0646,2.162,0.4625,0.6747,0.4474,0.6527,0.7185,-0.0501,273.307,-17.938,-8.969,441191873.02,-192.674,,307.9778,-21.4497,-21.3679,-7.1281,-187.3472,33.3333,33.3333,-150.33,35.9889,36.2848,35.3109,32.76,-150.6572,-45.5046,-23.34,-13.0697,-23.3668,-71.1263,-71.1263,-81.1167,-296.4264,-54.1861
40,001896.SZ,20090430,20090331,-0.0456,-0.0456,0.0603,0.0603,0.8795,0.3142,-1.3179,3930844.38,-23561841.19,-36276734.09,0.3588,0.3588,0.3585,0.4188,0.1197,0.0572,0.0236,-44519157.95,-8568002.56,,47168449.58,47168449.58,207386696.84,7833333.33,495000000.0,348142117.26,366753659.71,-360587139.25,-152445021.99,871589162.01,-431586418.68,-0.0457,0.8758,0.0171,-1.0037,0.11,-0.0199,0.1097,0.1097,-75.7619,-140.0028,240.0028,52.3707,-75.7619,,14.8155,37.5552,-20.5608,271.8128,-71.2649,-33.0665,-5.0804,,-6.0977,-0.782,-1.7918,-1.0428,-20.3216,-3.128,65.3491,2.8859,2.8354,18.5681,81.4319,33.7459,56.7928,43.2072,79.1849,20.8151,0.0131,1.8859,0.5302,0.7608,0.5164,0.7409,1.0535,0.0104,214.8997,-7.1672,-1.7918,455404930.23,-70.6217,,271.8128,-5.0804,-6.0977,-1.7918,28.4235,37.8378,37.8378,-52.98,41.9948,42.5184,38.3346,25.9869,-52.9833,-26.0546,-4.95,-1.597,-4.9546,-48.5778,-48.5778,-48.5778,84.6148,-51.0804
41,001896.SZ,20090326,20081231,-0.9429,-0.9429,0.7229,0.7229,0.8795,0.3142,-1.2723,452115.73,-405878773.64,-197296223.24,0.4124,0.4124,0.4114,3.4623,1.3839,0.7093,0.2656,-254253990.66,-381921810.97,-331577350.46,-40420436.51,129579563.49,205226798.39,8000000.0,495000000.0,405436750.07,385046900.0,-329214626.94,-63777876.87,891220158.82,-411955421.87,-0.9429,0.9214,-0.1315,-0.958,0.055,-0.8882,-0.094,0.3013,-130.4313,-63.4729,163.4729,14.7966,-130.4313,0.1744,5.3005,9.3216,3.2978,181.797,-132.2875,-122.8695,-67.6914,-67.69,-67.7669,-32.6349,-34.6433,-37.854,-67.6914,-32.6349,64.125,2.7875,1.954,20.9165,79.0835,34.8633,55.5418,44.4582,79.1027,20.8973,-0.1009,1.7875,0.5595,0.8004,0.5437,0.7779,0.9497,-0.0799,103.9771,-34.6433,-34.6433,468545715.92,-132.1421,0.5247,211.3528,-25.7632,-25.2206,-10.6037,-131.4159,-3647.1698,-3647.1698,-281.63,-4661.2595,-3239.6414,-3660.9474,-750.61,-281.6294,-7304.6364,-50.58,-10.6527,-50.5742,-27.3695,-27.3695,-42.9091,21.2332,-50.5742
42,001896.SZ,20081022,20080930,-0.6704,-0.6704,0.5456,0.5456,0.8795,0.3142,-0.9998,2919865.68,-291173701.84,-136691700.33,0.3861,0.3861,0.3849,3.0708,1.1471,0.5625,0.2004,-169358165.79,-270107636.64,,-1922431.54,49077568.46,208195838.06,8000000.0,376000000.0,302400113.09,505116339.28,-303390204.16,-90990091.07,889392980.57,-294782600.12,-0.6704,1.1939,0.1,-0.6855,0.1341,-0.6282,-0.0045,0.1141,-122.873,-58.2671,158.2671,13.7386,-122.873,0.0605,4.891,8.787,-0.1855,172.1918,-124.1177,-115.1379,-43.8396,,-44.2836,-23.0692,-24.619,-26.7959,-58.4528,-30.7589,53.5638,2.1535,1.7807,17.2583,82.7417,45.6875,42.276,57.724,83.4514,16.5486,0.0883,1.1535,0.8669,1.3654,0.853,1.3434,1.6704,0.0737,87.925,-32.8253,-24.619,468343921.38,-123.9249,0.2015,196.4531,-25.3992,-25.9111,-12.7549,-10.7852,-415.2959,-415.2959,18.49,-399.2477,-428.5728,-415.264,-391.3147,18.4893,-602.7022,-36.02,-10.5603,-35.9577,-20.3212,-20.3212,-12.7053,-42.4596,-26.6739
