,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600897.SH,20071026,20070930,0.429,0.429,1.0376,1.0376,1.8976,0.4594,0.4293,-556813.23,128404070.23,178742052.38,6.1311,6.0874,5.9479,4.596,0.6781,0.4036,0.2259,147470439.84,166019165.18,,27229067.8079,27229067.8079,79751064.22,,0.0,-332104516.2,1015074039.17,409209075.09,77104558.89,1284858351.49,264654974.63,0.4293,3.7863,0.45,0.8887,-0.0952,0.5575,0.0914,0.0914,47.4798,57.8454,42.1546,5.6348,47.4798,1.0265,5.6566,-1.0483,0.193,52.2748,54.9883,53.728,11.1623,,11.2109,12.1356,10.7243,11.1065,14.8831,16.1808,5.8442,1.0621,1.1944,35.8315,64.1685,74.3857,0.0,87.7598,100.0,,1.681,0.0621,14.1389,,12.728,,,1.681,63.8447,14.2991,9.3453,760883749.76,54.7763,1.1473,52.4507,4.1674,4.14,4.0018,39.5861,42.053,42.053,-2.17,41.9819,42.0102,42.0517,47.7515,-3.1,45.8638,-3.32,-0.5,-3.34,22.5028,22.5028,23.1165,11.2774,-2.6134
47,600897.SH,20070829,20070630,0.271,0.271,0.649,0.649,2.0722,0.458,0.2712,-866740.63,81628613.25,112207703.49,7.1276,7.0545,7.0005,3.1556,0.4288,0.2532,0.1424,92078663.77,103094507.54,130958415.56,32154343.4299,32154343.4299,67219160.91,,0.0,-348200314.58,1018573103.24,411889242.64,63688928.06,1275031170.42,217158619.45,0.2712,3.8014,0.3,0.7292,-0.0177,0.3462,0.108,0.108,47.0384,58.0565,41.9435,5.9059,47.0384,0.9718,5.8458,-0.9117,0.1822,52.3583,54.7806,53.3413,7.0375,6.85,7.113,7.598,6.7002,6.925,14.075,15.196,5.0079,1.0527,1.1823,35.6944,64.3056,75.8855,0.0,88.7895,100.0,,1.3303,0.0527,16.8418,,15.153,,,1.3303,64.0928,13.4004,5.9521,747536863.92,54.253,1.0157,52.7419,3.607,3.683,3.5026,46.1598,46.49,46.49,3.45,44.35,43.55,46.65,47.56,3.33,2.07,-2.06,-0.49,-2.03,22.7874,22.7874,33.386,12.0956,0.4843
48,600897.SH,20070425,20070331,0.13,0.13,0.2896,0.2896,2.0722,0.458,0.4803,16546.25,38787128.25,50543808.36,8.2813,8.216,8.1904,1.4983,0.1827,0.1122,0.0624,41500300.27,49177257.88,,-27083123.3769,-27083123.3769,63003412.68,,0.0,-402268444.95,1080529184.74,458747456.97,56479012.02,1331339090.35,279433921.33,0.1303,4.0105,0.13,0.9383,0.1639,0.1651,-0.0909,-0.0909,49.8417,58.6033,41.3967,5.8558,49.8417,0.9174,5.8212,-0.8827,0.2522,51.8823,57.879,57.0188,3.292,,3.2906,3.5561,3.1085,3.2096,13.168,14.2244,4.5185,1.0473,1.1732,37.4191,62.5809,77.4938,0.0,89.7118,100.0,,0.6352,0.0473,18.9572,,17.1503,,,0.6352,67.068,12.434,2.806,756859112.45,57.9015,0.9174,51.8823,3.292,3.2906,3.1085,46.4001,26.21,26.21,-23.21,36.3268,37.8537,39.89,40.1073,-15.41,0.9,3.37,3.38,3.36,11.7671,11.7671,11.7671,0.4477,1.1591
49,600897.SH,20080428,20061231,0.4171,0.4171,1.2102,1.2102,1.9607,0.5327,0.4121,4371712.71,119855974.76,205051044.77,6.5014,6.4793,6.4604,7.6565,0.9153,0.4384,0.2667,163833603.53,162945694.12,221855251.06,182009868.92,182009868.92,64967003.62,,0.0,-359621299.57,1048218857.01,357409877.62,-2211421.95,1306500528.07,281390040.07,0.4171,3.9055,0.6525,0.9449,0.3344,0.5471,0.6112,0.6112,39.9799,56.8932,43.1068,7.1743,39.9799,0.8541,7.6217,-1.3016,0.0783,54.5429,46.993,45.2107,10.7258,10.56,10.3483,12.0575,10.6625,11.315,10.7258,12.0575,4.737,1.0497,1.1668,30.7974,69.2026,76.4305,0.0,89.0248,100.0,,2.991,0.0497,17.9031,,16.1346,,,2.991,49.6672,10.6625,9.1925,782039474.05,46.487,1.3413,57.8674,2.9494,2.8394,2.9752,51.7436,21.25,,9.2965,35.5233,34.7126,33.6517,30.668,20.545,32.5271,-8.5791,3.0141,0.8486,18.2568,18.2568,38.0787,12.088,0.8486
50,600897.SH,20071026,20060930,0.302,0.302,0.847,0.847,2.0699,0.5007,0.3172,3095037.19,86905444.57,142968308.29,8.6915,8.6559,8.6281,5.7643,0.6437,0.2986,0.1883,118256652.9,115961623.64,,-12537811.8,-12537811.8,48160129.63,,0.0,-366225137.47,1099838351.93,370425734.36,4200596.89,1299633181.88,243590593.56,0.3022,3.8879,0.4645,0.8179,0.3597,0.3894,-0.0421,-0.0421,41.0884,56.6798,43.3202,5.7636,41.0884,0.6452,6.3973,-1.2789,-0.0301,53.1171,47.4442,45.973,7.7883,,7.5205,8.6567,7.7369,8.1643,10.3844,11.5423,3.5733,1.0371,1.1592,31.0571,68.9429,81.6029,0.0,89.0905,100.0,,2.8726,0.0371,24.0417,,22.8371,,,2.8726,50.0085,10.3159,6.7186,831829266.75,47.2519,0.528,52.7941,2.8792,2.8314,2.9431,56.5616,,,6.7571,23.1882,22.5685,23.1525,22.307,17.7591,20.7002,-8.9911,1.2358,0.3925,11.3986,11.3986,11.0314,20.7061,2.0317
51,600897.SH,20070829,20060630,0.182,0.185,0.5285,0.5285,2.0756,0.5007,0.2067,506515.84,54563444.87,88766142.5,7.8759,7.8428,7.7837,3.7675,0.4275,0.1853,0.1191,73030364.23,71168017.51,100340151.86,77654578.9992,77654578.9992,47144082.45,,0.0,-317561150.07,1068097709.9,324156880.48,6595730.41,1263760824.16,210678425.96,0.1849,3.7831,0.2906,0.7074,0.1993,0.239,0.2608,0.2608,39.6898,56.3935,43.6065,5.9774,39.6898,0.7267,6.383,-1.1322,-0.1007,53.6035,46.5988,45.2134,4.8308,4.709,4.7864,5.3869,4.7288,5.001,9.6616,10.7738,3.5963,1.0373,1.1589,28.324,71.676,81.4779,0.0,89.1496,100.0,,1.8356,0.0373,23.8977,,22.656,,,1.8356,50.9347,9.4576,4.1684,841512728.64,46.4056,0.575,54.4193,2.3691,2.3299,2.3544,48.8914,10.9756,,0.2415,24.1458,23.4249,24.496,28.0392,10.556,22.2097,-11.4443,-1.5349,-2.3137,9.3606,9.3606,6.8193,0.312,1.8708
52,600897.SH,20070425,20060331,0.103,0.103,0.2858,0.2858,2.3924,0.5523,0.4282,54874.44,27683866.18,44210021.62,7.8482,7.8301,7.8115,1.918,0.1991,0.0902,0.0573,36457487.09,35348952.25,,-1252728.95,-1252728.95,52259918.2,,0.0,-358846935.5,1121688715.98,357886794.53,-960140.97,1309673059.66,264724674.97,0.1027,4.3729,0.1752,0.9805,0.169,0.1309,-0.0046,-0.0046,40.1835,57.2913,42.7087,6.0687,40.1835,0.8843,6.3207,-1.1363,-0.2177,52.7551,47.4519,45.8083,2.3769,,2.3722,2.625,2.3027,2.44,9.5076,10.5,3.8372,1.0399,1.1539,30.115,69.885,82.3601,0.0,90.151,100.0,,0.9052,0.0399,22.5925,,21.4637,,,0.9052,49.3745,9.2108,2.0599,853020954.36,46.9446,0.8843,52.7551,2.3769,2.3722,2.3027,61.305,,,2.3963,13.1563,11.7579,12.9777,19.1132,2.4247,16.8609,2.3619,2.2979,2.3724,12.1345,12.1345,12.1345,31.5837,-3.3229
53,600897.SH,20060324,20051231,0.344,,1.1288,1.1288,2.3924,0.5523,0.3268,1223230.98,91725581.6,160668801.12,6.982,6.9657,6.9426,7.7454,0.8286,0.3449,0.2245,123953477.71,120726968.19,181529817.31,138040200.1264,138040200.1264,35098720.99,,17199288.3,-296014704.75,1093821651.03,312844677.33,16829972.58,1170521647.12,237363403.45,0.344,4.272,0.597,0.8791,0.6642,0.4471,0.5113,0.5113,35.2004,52.7177,47.2823,8.3464,35.2004,0.7769,8.765,-1.1954,,59.6325,41.0058,39.6122,7.9104,8.06,7.8063,8.8929,7.9025,7.7838,7.9104,8.8929,3.9282,1.0409,1.1554,27.4267,72.5733,82.1594,1.4694,98.5306,100.0,,3.0823,0.0453,22.0529,67.0564,20.9152,63.5969,,3.0823,49.2415,7.9025,6.8467,866708620.7,40.8084,0.9398,63.9968,1.7367,1.8068,1.5458,55.8042,20.7018,,-56.0545,27.9171,27.2559,20.9943,21.7477,-56.0508,25.5463,-3.6101,-3.7901,-3.6258,15.9175,15.9175,-17.327,-27.03,-3.6258
54,600897.SH,20051027,20050930,,,0.8386,0.8386,2.3917,0.4846,0.3267,2025333.94,71055157.62,121871274.01,6.456,6.3928,6.3603,5.6712,0.6319,0.2553,0.1672,95874096.76,95097394.71,141814645.75,131675753.7877,131675753.7877,29991903.2,,23640978.68,-269823530.18,1074504720.12,292619587.45,22796057.27,1158434459.76,219034525.71,0.271,4.203,0.4351,0.8112,0.8133,0.3522,0.4877,0.4877,38.3121,53.8232,46.1768,7.9706,38.3121,0.7205,8.1971,-0.9469,,58.1225,42.9036,41.9988,6.269,,6.0952,7.0214,6.4051,6.1511,8.3587,9.3619,4.0478,1.0422,1.1618,26.1323,73.8677,81.0948,2.0408,97.9592,100.0,,2.1905,0.0473,21.1585,48.0011,20.0344,45.4509,,2.1905,53.742,8.5401,5.3958,878217493.98,42.9457,0.598,54.208,2.5747,2.5385,2.5772,47.5264,,,-34.5419,82.057,80.1534,69.6494,71.4383,-34.5346,73.9763,-5.167,-4.2484,-5.1741,34.6519,34.6519,15.095,42.7108,-2.487
55,600897.SH,20050812,20050630,0.164,,0.5331,0.5331,2.3917,0.4846,0.2198,1619692.15,42614635.87,76677756.52,5.5501,5.5235,5.4862,3.9233,0.426,0.1614,0.1076,57737713.16,58679366.22,90770048.29,133742650.2864,133742650.2864,32123211.39,,22881650.76,-217992376.48,1045093687.78,250278426.42,32286049.94,1128828968.3,190188362.17,0.164,4.096,0.2899,0.7044,0.6185,0.2173,0.4953,0.4953,36.8359,53.2736,46.7264,9.4555,36.8359,0.7907,8.9478,-0.283,,60.3662,41.0491,40.7688,3.842,3.768,3.7013,4.3849,3.9619,3.7702,7.684,8.7698,4.2552,1.0444,1.1623,23.6171,76.3829,80.8496,2.027,97.973,100.0,,1.423,0.0497,20.1064,48.3334,19.0,45.6739,,1.423,49.6628,7.9238,3.3055,885958315.28,41.1176,0.5059,64.9065,1.6915,1.6649,1.8237,42.7165,,,-33.2489,136.5562,132.5473,123.4716,127.4919,-33.2443,130.3894,-7.5812,-6.5869,-7.5846,49.1809,49.1809,62.8952,-17.4198,-3.0026
56,600897.SH,20050423,20050331,,,0.2549,0.2549,2.3917,0.4846,0.6469,1310757.11,23241651.31,39273472.34,6.5105,6.4895,6.4679,1.9391,0.1766,0.0765,0.0492,31179787.28,32218628.74,46604994.68,-2641142.2987,-2641142.2987,39939365.43,,22898306.99,-302571727.6,1159836445.38,346266862.24,43695134.64,1244163704.93,305506442.57,0.091,4.523,0.1711,1.1315,0.9318,0.1193,-0.0098,-0.0098,41.2205,57.0698,42.9302,8.1823,41.2205,1.1016,7.3653,-0.2847,,55.4102,47.0234,46.8181,2.0308,,1.9224,2.3058,2.0301,1.9946,8.1232,9.2232,4.454,1.0466,1.1558,28.9976,71.0024,82.2101,1.8405,98.1595,100.0,,0.735,0.0515,19.4352,53.3343,18.4577,50.6516,,0.735,50.5022,8.1204,1.7571,899588039.42,47.1028,1.1016,55.4102,2.0308,1.9224,2.0301,67.1167,,,-80.7796,82.4173,80.0802,64.0166,62.994,-80.7826,52.4792,2.0532,1.9535,2.0517,36.6255,36.6255,36.6255,-27.0173,7.5665
