,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600537.SH,20140308,20131231,0.14,0.14,5.5367,5.5367,,0.006,1.5644,5180299.52,63696507.72,517112531.56,0.706,0.5737,0.5563,4.8503,1.3627,1.044,0.5551,64107296.87,175529781.4,438704787.57,732913115.8767,429585854.6767,1501262290.67,344277604.68,1711650000.0,964395329.95,1077690961.32,-844588464.11,-220193134.16,2988177095.37,763035106.23,0.1418,2.5702,1.4729,1.5704,0.8283,0.3613,1.5085,0.8842,2.5019,19.2225,80.7775,16.337,2.5019,5.3247,7.1047,3.9076,0.3349,97.617,2.5643,6.5249,5.6721,5.67,5.2455,3.6222,1.3889,5.482,5.6721,3.6222,73.5912,3.7866,3.9907,41.962,58.038,22.2953,57.2807,41.7901,80.7635,19.2365,0.2491,2.7866,0.3511,0.7296,0.303,0.6296,1.1175,0.2012,151.0533,1.3889,1.4213,2612321202.69,2.5778,6.9364,97.4438,1.1275,1.6417,0.2849,53.6151,109.8592,109.8592,493.9289,110.1654,110.2022,110.007,109.2474,493.9094,109.4549,5.8436,-0.5057,5.8395,37.0077,37.0077,1.149,-56.2532,5.8395
22,600537.SH,20131026,20130930,0.11,0.11,3.9176,3.9176,,,1.5416,11566222.51,43310387.46,348031670.65,0.6669,0.5252,0.4898,2.8575,1.0061,0.7376,0.3983,43997899.9,132494497.97,,163581046.1663,-73667950.8937,1354610745.2,300596227.52,1780650000.0,1361596947.9,1066673699.87,-931204795.53,90392152.37,3043569817.12,749034908.96,0.1129,2.5413,0.6048,1.5416,0.3305,0.2727,0.3367,-0.1516,2.8225,18.2842,81.7158,15.0472,2.8225,4.6586,6.3471,4.0415,0.9069,97.6885,2.5676,6.9607,4.5454,4.55,3.5874,2.7727,1.1243,4.0859,6.0605,3.6969,73.1224,3.7206,3.958,39.6711,60.3289,22.7011,58.5053,40.5686,81.3556,18.6444,0.1051,2.7206,0.3594,0.6934,0.3105,0.599,0.7834,0.0855,176.3808,1.4991,1.1484,2642653320.08,2.9192,5.2432,93.5895,4.1158,3.838,1.0679,26.9768,112.5,112.5,295.0968,111.2579,112.9612,112.8538,110.0242,294.7959,114.9364,4.6535,-3.2832,4.6505,60.528,60.528,111.4105,-10.9817,-13.9426
23,600537.SH,20130827,20130630,0.01,0.01,2.4418,2.4418,,,1.4391,8204567.77,-3124195.27,209249581.69,0.6177,0.4541,0.4127,1.9245,0.6693,0.453,0.2531,-1969758.84,61372556.24,190967769.9,185612467.9673,-16949734.9727,1198426792.28,292655149.4,1813085756.05,1504399209.07,1015839551.14,-1005904612.1,117989396.97,3026854559.71,699238671.49,0.0105,2.4389,0.2067,1.4391,0.1093,0.1263,0.382,-0.0349,0.3805,17.6375,82.3625,15.8018,0.3805,4.3052,7.2627,4.2339,2.0017,100.166,0.2449,5.1731,0.4297,0.43,-0.2642,1.3091,0.0963,1.421,0.8594,2.6182,73.1344,3.7222,3.9648,35.97,64.03,22.4846,59.9,39.1495,79.6269,20.3731,0.0382,2.7222,0.3586,0.6536,0.3074,0.5603,0.6752,0.0304,183.5848,0.1926,0.1084,2699667754.7,0.5255,5.4248,93.6058,4.4333,3.9568,1.1087,0.2917,101.7241,101.7241,209.019,101.0281,102.2455,101.8224,98.8974,208.9656,102.4338,0.4365,-7.0055,0.4351,40.1415,40.1415,49.5769,205.9623,-25.1213
24,600537.SH,20130427,20130331,-0.1,-0.1,0.9111,0.9111,,,1.3334,2680140.57,-48997172.5,77422842.8,0.6339,0.4642,0.3809,0.7058,0.2341,0.174,0.0922,-49523514.17,-27249186.23,,135679606.55,250745458.72,1236915928.39,266967680.1,2080373272.98,1570909379.76,955721452.57,-1075066466.0,115337713.76,3242889247.53,647841267.06,-0.0953,2.3333,0.2,1.3334,0.5066,-0.0561,0.2793,0.5161,-10.5816,17.4893,82.5107,16.0243,-10.5816,2.4244,9.1737,4.4262,12.652,111.187,-11.0084,-6.1554,-4.0039,-4.05,-4.2356,-0.5674,-0.9754,-0.8423,-16.0156,-2.2696,75.5093,4.0832,4.1516,39.2207,60.7793,20.1341,64.1518,34.9598,81.9356,18.0644,0.0335,3.0832,0.3163,0.545,0.2666,0.4594,0.6084,0.0274,256.3624,-3.9016,-0.9644,2683064100.68,-10.5816,2.4244,111.187,-4.0039,-4.2356,-0.9754,22.192,50.9804,50.9804,160.6061,49.1874,51.5519,53.1685,50.1472,160.8961,25.926,-4.12,-2.2953,-3.9122,26.7134,26.7134,26.7134,80.0664,-36.7774
25,600537.SH,20130427,20121231,-1.42,-1.42,4.0412,4.0412,,,1.4287,518305.72,-688801868.68,-365001.05,0.6366,0.4551,0.3732,3.042,0.9045,0.8706,0.3966,-685670447.9,-576558268.31,-351849820.78,-382784459.42,-113346201.24,1378312844.25,252872608.62,2017898997.06,1668004237.18,1008827274.25,-1095838623.33,191660413.85,3227100189.81,694158298.99,-1.4166,2.4283,-0.3739,1.4287,-0.6801,-1.1866,-0.7878,-0.2333,-35.041,-0.0186,100.0186,26.6128,-35.041,8.4432,11.4275,6.7421,8.2663,134.9209,-34.5608,-29.3639,-44.809,-44.46,-44.8427,-11.6446,-13.896,-16.9272,-44.809,-11.6446,75.1105,4.0178,3.2234,39.5174,60.4826,20.7651,62.5298,36.5612,82.6428,17.3572,-0.0602,3.0178,0.3233,0.5847,0.2765,0.4999,0.6048,-0.0498,219.308,-13.896,-13.9011,2738373348.88,-34.6179,7.8887,132.343,-19.9917,-19.639,-5.3904,-3.9632,-464.1026,-464.1026,-143.4767,-804.7702,-608.5068,-750.4022,-998.16,-143.5634,-1143.0852,-37.648,-3.6873,-37.6463,-51.7721,-51.7721,-4.2405,-61.3651,-37.6463
26,600537.SH,20121026,20120930,-0.88,-0.88,2.4405,2.4405,,,1.953,5129748.4,-432057203.27,86133332.36,0.6927,0.3177,0.1944,2.7761,0.5511,0.5248,0.2395,-434122913.95,-306287611.94,,-433511890.84,-325000166.22,1356413912.16,220611356.67,1815440000.25,1554558210.75,1243400603.6,-834953080.59,264605130.16,3280047892.72,948917953.07,-0.8787,2.953,-0.31,1.953,-0.6053,-0.6304,-0.8922,-0.6689,-35.942,7.2641,92.7359,35.1068,-35.942,8.8069,15.9756,10.3243,8.6342,136.6118,-36.6118,-25.8308,-25.6645,-25.43,-25.9728,-6.1868,-8.6085,-8.816,-34.2193,-8.2491,69.8459,3.3163,2.9761,38.7456,61.2544,25.5998,55.348,43.7427,80.0849,19.9151,-0.0555,2.3163,0.4229,0.7903,0.3665,0.6849,0.7998,-0.0445,290.3641,-11.478,-8.6236,2777792679.26,-36.1551,11.9614,144.6678,-9.8201,-9.857,-2.8421,-17.307,-167.1756,-167.1756,-138.4615,-206.42,-204.3141,-227.4078,-3062.1359,32.7165,-4550.7468,-24.17,-3.7114,-24.1745,-63.6174,-63.6174,-68.1672,18.8557,219.6109
27,600537.SH,20120828,20120630,-0.574,-0.574,1.7424,1.7424,,,2.2579,4573262.3,-283347556.12,82211864.28,0.7325,0.47,0.355,1.9426,0.3308,0.3701,0.1584,-282617793.81,-237382500.51,-133632958.91,-360474833.03,334429346.67,1368261680.05,221552088.84,2444009646.07,1466317362.17,1430450497.44,-984963504.99,351353857.18,4057516917.03,1097071114.13,-0.5738,3.2572,-0.1896,2.2579,-0.0533,-0.4886,-0.7419,0.6883,-32.7095,9.7112,90.2888,33.343,-32.7095,7.543,15.3628,10.4371,9.5634,133.3841,-33.3841,-28.0407,-16.0456,-15.9,-16.3088,-4.4405,-5.1799,-6.1451,-32.0912,-8.881,71.4289,3.5,3.0769,47.7625,52.2375,25.3297,60.2341,39.0031,91.2849,8.7151,-0.025,2.5,0.3923,0.6475,0.3546,0.5853,0.9755,-0.0228,271.7103,-10.3598,-5.2148,2791915071.1,-32.7983,7.0789,137.5522,-10.6567,-10.9643,-3.2992,13.9132,-138.0132,-138.0132,62.34,-161.0115,-159.6028,-171.4723,-173.12,40.7035,-854.7403,-16.36,11.955,-16.3647,-61.4073,-61.4073,-61.4513,-94.6792,256.7517
28,600537.SH,20120425,20120331,-0.204,-0.204,0.719,0.719,0.0495,,2.6417,-617704.74,-98283718.64,46990570.66,0.7856,0.5482,0.4668,0.6379,0.1454,0.1861,0.0682,-95906947.57,-99352141.85,,-390070294.8,122625666.9,917489023.05,216748765.6,2248994567.94,1341882933.15,1638566302.87,-651030093.56,560852839.59,4072314281.36,1283540438.57,-0.2036,3.6907,-0.33,2.6417,-0.0526,-0.2045,-0.8028,0.2524,-28.0116,13.4504,86.5496,23.5437,-28.0116,8.2035,16.1028,-0.7626,17.319,127.4521,-27.4521,-28.4382,-5.3672,-5.37,-5.3337,-1.9384,-1.9093,-2.5982,-21.4688,-7.7536,64.9803,2.8555,2.7815,45.8164,54.1836,31.4712,55.2264,44.0339,89.751,10.249,-0.0531,1.8555,0.53,0.7973,0.4843,0.7286,1.2211,-0.0477,330.8412,-7.6372,-1.9296,2660466271.49,-27.6756,8.2035,127.4521,-5.3672,-5.3337,-1.9093,-46.1773,-140.0,-140.0,-178.57,-158.5706,-158.5263,-175.5788,-1249.6206,-250.3593,-1509.4783,-5.14,3.2168,-5.2327,-61.3446,-61.3446,-61.3446,-194.5596,298.2726
29,600537.SH,20120416,20111231,0.39,0.39,8.3794,8.3794,0.0495,,2.8453,29133737.49,76690561.32,673888005.94,0.8706,0.6714,0.5438,12.7169,2.9298,3.6411,1.3569,96286607.59,196895994.38,341258803.81,-909424036.1896,-205447658.0496,1164400573.24,211522485.2,1747067470.48,914402336.93,1736668723.91,-359837489.95,424564846.98,3668362175.13,1382441861.95,0.2178,3.8945,0.86,2.8453,-0.367,0.4052,-1.8717,-0.4228,2.7198,16.5522,83.4478,11.4361,2.7198,3.6454,5.8592,1.9315,2.5881,97.635,2.365,4.8362,9.0294,5.64,6.5436,6.5624,3.6906,7.2377,9.0294,6.5624,61.9115,2.6255,2.56,48.0074,51.9926,34.4284,47.6253,51.582,89.0642,10.9358,0.1499,1.6255,0.6059,1.0831,0.5561,0.994,1.8992,0.1335,69.3368,3.6906,3.527,2461110148.18,3.2832,3.0024,97.2492,9.2858,7.7188,3.6606,12.5261,-86.6438,-86.6438,-33.85,-89.1421,-84.8206,-85.8279,-89.8,-52.159,-86.3452,-45.44,39.008,3.7885,14.7065,14.7065,11.2844,4216.8259,3.7885
30,600537.SH,20111025,20110930,-0.012,-0.012,2.1942,2.1942,0.8208,0.1315,-0.0009,10791292.62,-13663460.74,97452133.14,0.8567,0.4995,0.3943,7.8555,1.3061,1.3124,0.5183,-1823333.43,21428305.98,,-64538394.4324,5375039.5676,58727387.16,19108867.26,426000000.0,333478941.12,400683536.15,-69463087.15,264015853.97,913467633.77,30057779.76,-0.0125,1.9515,-0.13,0.1307,0.0139,0.0932,-0.2806,0.0234,0.0516,19.3076,80.6924,19.0234,0.0516,8.1888,7.158,3.6766,0.0078,100.3612,-1.018,4.2455,-0.6378,-0.64,-3.034,2.2003,0.0267,0.2219,-0.8504,2.9337,50.8256,2.0336,2.1625,41.8907,58.1093,40.4198,46.6355,49.144,96.2073,3.7927,-0.0613,1.0336,0.891,1.0538,0.7953,0.9406,1.2015,-0.059,164.7678,0.0356,-0.2949,384093272.68,0.5689,8.4399,98.0474,1.1905,-0.1848,0.6679,-2.0257,84.4156,84.4156,-359.38,66.9441,127.8673,83.7057,47.947,-359.3822,82.8056,-0.51,-72.6821,-75.3769,46.551,46.551,50.8878,175.9413,-5.2349
31,600537.SH,20110823,20110630,-0.04,-0.04,1.3697,1.3697,0.8208,0.1315,-0.024,4654210.83,-12838886.27,57805886.83,0.8535,0.4591,0.3801,5.5105,0.7839,0.8131,0.3177,-5526642.49,8456064.68,27837638.87,-19492929.11,76296554.78,71311705.81,23177411.2,451500000.0,329351937.74,394097669.53,-76567126.69,252784811.05,932228465.5,24745272.44,-0.0356,1.9284,-0.1124,0.1076,0.1992,0.0368,-0.0847,0.3317,-2.0562,18.3467,81.6533,19.4858,-2.0562,8.0377,7.2033,4.2448,0.1509,101.7541,-2.3765,2.6838,-1.8282,-1.83,-2.8678,0.8528,-0.6534,1.3241,-3.6564,1.7056,53.1781,2.1358,2.2149,43.4632,56.5368,38.3842,48.4323,47.5851,95.755,4.245,-0.0495,1.1358,0.8125,0.9825,0.7218,0.8729,1.1966,-0.0474,181.8568,-1.3068,-0.8254,385824417.95,-1.483,8.1477,101.4766,-1.4861,-1.2433,-0.5963,-9.8772,50.0,50.0,-110.4869,51.4495,62.1409,54.9441,45.6439,-110.6012,51.9406,-1.83,-71.7062,-75.6683,44.0587,44.0587,44.951,29.5876,-6.2497
32,600537.SH,20110427,20110331,-0.01,-0.01,0.609,0.609,0.8208,0.1315,0.0049,5739425.01,-7282322.08,25799260.61,0.8136,0.3542,0.269,3.0193,0.3817,0.3611,0.1459,-2942757.11,4927292.23,,-35655365.3778,7529931.4722,63448519.82,15000322.45,399271862.85,331909849.02,400220621.91,-86240119.82,245669729.2,885936306.51,31387050.81,-0.0067,1.9573,-0.04,0.1364,0.1262,0.0214,-0.155,0.0327,-0.3874,18.416,81.584,19.8858,-0.3874,7.9003,8.7569,3.2286,,102.1006,-3.1365,3.5172,-0.3421,-0.34,-1.6147,0.513,-0.0565,-0.7669,-1.3684,2.052,49.5363,1.9816,2.1295,39.0384,60.9616,41.5001,45.0678,50.8213,96.86,3.14,-0.0186,0.9816,0.9425,1.1277,0.8378,1.0024,1.2058,-0.018,200.2305,-0.226,-0.1606,390266263.82,0.2886,7.9003,102.1006,-0.3421,-1.6147,-0.0565,-6.1309,66.6667,66.6667,-267.68,33.5596,107.6498,80.0411,29.2355,-267.6803,78.5621,0.0,-73.4239,-75.304,42.9595,42.9595,42.9595,83.4088,-6.8992
33,600537.SH,20110407,20101231,-0.17,-0.17,2.0534,2.0534,0.8208,0.1315,0.0116,13207400.95,-52760211.96,105935844.82,0.7804,0.2998,0.209,12.2321,1.3953,1.2328,0.5143,-32286348.74,-16314646.32,22533030.49,-52762472.16,-13762450.43,102162479.33,15496976.83,356086566.0,317759959.48,401618209.43,-100618346.98,217141612.5,838793705.76,32929947.88,-0.1719,1.964,0.01,0.1432,-0.1725,-0.0709,-0.2294,-0.0598,-7.6869,22.4275,77.5725,27.9583,-7.6869,11.2935,13.003,3.6618,0.7402,106.8353,-8.8976,-3.4539,-8.3876,-8.39,-11.1884,-1.7764,-3.9535,-2.1337,-8.3876,-1.7764,49.5315,1.9814,1.9476,37.3913,62.6087,41.9904,42.4522,53.8615,96.7288,3.2712,0.0053,0.9814,0.9536,1.2688,0.8478,1.1279,1.2639,0.0051,204.3069,-3.9535,-4.3067,394257704.13,-7.0256,11.1705,121.0488,-4.7382,-5.729,-2.4948,-7.0499,-1800.0,-1800.0,-96.67,-723.9041,-518.6725,-1762.5364,-93.652,-96.4185,-1908.0873,-8.41,8.6445,-8.05,21.8145,21.8145,32.0717,-21695.0968,-8.05
34,600537.SH,20101022,20100930,-0.077,-0.077,1.4972,1.4972,0.8208,0.1315,0.1069,8622365.75,-26249151.42,83237772.37,0.7419,0.3208,0.2861,10.0003,1.1967,0.9255,0.3946,-5356653.46,2637090.88,,2311875.67,6267336.61,23963057.6,12217631.44,321337848.0,273223808.67,434210881.94,-89138783.53,184085025.14,829267748.92,54855973.22,-0.0766,2.0593,0.05,0.2385,-0.12,0.0115,0.0101,0.0272,-3.9436,24.1683,75.8317,24.9099,-3.9436,11.3392,9.8133,3.7574,0.4588,101.5553,-4.5133,0.7657,-3.653,-3.65,-5.4399,0.3021,-1.556,0.4179,-4.8707,0.4028,41.3102,1.7039,1.809,29.5988,70.4012,50.1718,38.7496,57.1242,96.5827,3.4173,0.0332,0.7039,1.325,1.4742,1.2145,1.3513,1.5892,0.032,172.3167,-2.0747,-2.0193,386482216.39,-2.9917,10.2284,97.7741,0.1138,-0.5553,0.1915,18.8876,-420.8333,-420.8333,-42.7,-1325.8192,-201.8578,-424.8691,-44.0916,-42.6996,-439.0469,-3.74,-1.6928,-3.5875,18.3987,18.3987,16.8096,98.6207,-4.1817
35,600537.SH,20100831,20100630,-0.08,-0.08,0.9508,0.9508,0.8208,0.1315,0.1046,5454342.0,-23619960.02,52527613.48,0.7261,0.3225,0.2983,6.5489,0.7126,0.5875,0.2424,-8154545.91,-3757090.68,15044530.98,28756027.35,69753640.29,47177368.49,12143136.52,358380000.0,285025139.15,434858528.45,-111096174.43,173928964.72,864596520.31,54317140.87,-0.079,2.057,-0.0534,0.2361,-0.0203,-0.0163,0.125,0.3032,-6.9935,24.0166,75.9834,26.5173,-6.9935,11.9776,10.6147,3.925,0.699,103.7284,-7.0516,-1.7178,-3.7668,-3.77,-4.8978,-0.4165,-1.6955,-0.5481,-7.5336,-0.833,45.2097,1.8251,1.8707,31.871,68.129,47.0668,41.4505,54.7277,97.0929,2.9071,-0.0303,0.8251,1.1328,1.3203,1.0411,1.2134,1.5257,-0.0294,189.6331,-3.391,-2.0136,388630178.79,-5.6429,11.9116,102.7417,-2.1813,-2.7862,-1.0178,-14.4195,-700.0,-700.0,-720.93,-1143.547,-2169.9781,-555.0774,-251.71,-723.48,-573.0938,-3.7,4.9487,-3.6972,19.3317,19.3317,22.51,-33.2059,-2.6766
36,600537.SH,20100427,20100331,-0.03,-0.03,0.426,0.426,0.8208,0.1315,0.15,2560550.08,-10290923.73,24287564.59,0.8959,0.459,0.2338,3.271,0.3175,0.2622,0.1129,-4844728.07,-1433148.4,,-26269161.78,-43275436.26,32143772.49,11650378.55,300380000.0,264383316.27,444984973.36,-34618988.05,229764328.22,811149513.19,64752385.24,-0.0336,2.1023,0.02,0.2815,-0.0957,-0.0062,-0.1142,-0.1881,-6.3704,24.7848,75.2152,29.2916,-6.3704,12.0589,13.3016,3.931,0.0256,104.9439,-6.7487,-1.4625,-1.5858,-1.59,-2.1111,-0.1652,-0.7195,-0.2057,-6.3432,-0.6608,40.2569,1.6738,1.7799,34.845,65.155,52.0485,37.0314,59.6202,96.615,3.385,0.0154,0.6738,1.4051,1.61,1.2929,1.4814,1.6831,0.0149,199.0738,-2.878,-0.891,376254667.45,-5.3935,12.0589,104.9439,-1.5858,-2.1111,-0.7195,5.227,,-1400.0,166.67,-5820.8713,-1934.5937,-21496.4706,-2014.1488,179.2555,-21734.8286,-1.86,-2.8861,-1.5733,15.636,15.636,15.636,-3.8346,-1.1017
37,600537.SH,20100330,20091231,0.01,0.01,1.6857,1.6857,0.8208,0.1315,0.1836,29623925.1,-27244860.78,105974345.44,0.8845,0.5087,0.2896,15.7269,1.4938,1.0523,0.4472,-2170923.68,28196039.63,64316582.24,-64598140.4733,-59026865.9933,43735340.18,2217614.8,317386274.48,249309652.39,452408588.37,-41697476.38,207612176.01,834398411.95,72482758.89,0.0103,2.1359,0.3,0.3151,0.1901,0.1226,-0.2808,-0.2566,1.6174,27.3299,72.6701,26.9851,1.6174,9.4859,12.2719,5.2274,0.2914,100.5599,-1.3155,7.2715,0.4854,0.49,-5.5585,3.2515,0.7233,2.7169,0.4854,3.2515,41.2721,1.7028,1.7692,36.2837,63.7163,51.3895,38.0377,58.8855,99.3897,0.6103,0.1884,0.7028,1.3523,1.5481,1.2451,1.4254,1.8146,0.1872,196.9635,0.7233,0.2744,379567645.44,2.0441,10.8461,101.7769,-0.6182,-1.8317,-0.27,49.5822,-66.6667,-66.6667,20.0,25.8569,51.2147,-59.2777,-116.55,17.103,-59.4749,0.47,3.089,0.4866,-2.0276,-2.0276,58.7286,-353.923,0.4866
38,600537.SH,20091030,20090930,0.024,0.024,1.2645,1.2645,0.8208,0.1315,0.1968,23642802.79,-18216991.4,78689149.14,0.9105,0.5792,0.3226,10.1918,1.0796,0.8005,0.3315,-449590.74,26514286.31,,-140353557.0019,-96230734.1119,20224162.57,297614.8,357660872.89,288869666.92,455127436.9,-33332280.47,250157386.45,880292905.24,75529505.96,0.0236,2.1492,0.09,0.3283,0.1935,0.1153,-0.6101,-0.4183,2.9826,27.0513,72.9487,26.4414,2.9826,9.0329,11.7712,5.6374,0.2115,100.1546,0.4359,9.1149,1.1035,,-3.7051,3.0219,0.9888,2.694,1.4713,4.0292,41.9823,1.7236,1.7845,37.6518,62.3482,50.524,40.6298,56.1616,98.4987,1.5013,0.0537,0.7236,1.3073,1.3823,1.2035,1.2725,1.5755,0.0529,192.0244,1.3184,0.6184,379531035.26,3.4776,11.3316,103.9897,1.6723,-2.3458,1.0794,16.7481,-59.322,-59.322,-65.38,-69.0216,-25.2221,-59.9358,-815.5197,-66.7293,-59.7515,0.94,5.4852,1.1097,-13.1041,-13.1041,7.2945,322.2627,-0.458
39,600537.SH,20090818,20090630,-0.012,-0.012,0.7968,0.7968,0.8208,0.1351,0.1576,3942737.96,-6715786.87,49038607.74,0.6633,0.3115,0.2514,7.1044,0.7494,0.5016,0.2027,3843560.61,10794868.03,28383296.79,-1033363.11,54530069.35,44505853.76,297614.8,397165560.85,323036352.59,427267253.09,-146910212.42,170746140.17,909796898.51,67330645.66,-0.0121,2.1135,0.0086,0.2927,0.1298,0.0469,-0.0045,0.2371,-0.7297,26.7558,73.2442,24.0899,-0.7297,7.6832,10.2203,6.1864,0.0182,97.9029,-0.6767,5.8898,-0.5687,-0.57,-1.3774,1.1937,-0.1479,3.0917,-1.1374,2.3874,46.2989,1.8622,1.8547,30.3144,69.6856,44.7588,43.6543,53.4391,98.7154,1.2846,0.0045,0.8622,1.1,1.2241,0.9667,1.0758,1.3227,0.0045,219.931,-0.2958,-0.3067,383654806.68,-0.2966,8.046,96.2025,-0.5761,-1.2775,-0.1566,8.5583,-130.0,-130.0,-50.57,-140.805,-105.9421,-130.4822,-522.62,-50.8918,-130.8602,-0.56,11.7835,-0.5671,-21.8295,-21.8295,-21.0933,-910.3578,-1.2247
40,600537.SH,20090424,20090331,0.0,-0.002,0.3684,0.3684,0.8208,0.1351,0.1698,522893.6,-486764.4,21295453.87,0.5772,0.2641,0.2015,3.264,0.3922,0.2361,0.0964,101567.16,5708662.42,,-56779047.0936,11220952.9064,28144722.77,297614.8,379815000.0,334574265.89,431248227.13,-170193691.75,159000574.14,876040478.85,70139823.77,0.0002,2.1258,-0.03,0.3049,0.1337,0.0248,-0.2468,0.0488,0.1392,25.1294,74.8706,24.2834,0.1392,7.2614,10.6255,6.3965,,99.8801,-0.1318,6.7364,0.0074,,-0.0995,0.6493,0.0134,0.2776,0.0296,2.5972,45.1371,1.8227,1.7981,25.6927,74.3073,47.679,43.3559,55.819,98.6093,1.3907,-0.0161,0.8227,1.1978,1.2875,1.0563,1.1354,1.2889,-0.0158,213.9861,0.0536,0.0041,359242246.66,0.34,7.2614,99.8801,0.0074,-0.0995,0.0134,-7.6264,-100.0,-116.6667,-250.0,-104.5944,-89.9146,-98.7211,-127.5479,-242.6845,-98.6991,0.0,5.9148,0.0074,-22.6685,-22.6685,-22.6685,98.9821,-1.6984
41,600537.SH,20090421,20081231,0.03,0.03,1.7205,1.7205,0.8208,0.1351,0.1697,18423279.36,-12581109.06,100125419.42,0.5671,0.1787,0.1099,17.3485,1.7872,1.0579,0.4616,-5540892.97,28122689.7,63211411.05,108461505.95,117386563.55,45752273.34,297614.8,311815000.0,297323930.25,430809490.48,-152454967.16,139488963.09,807922528.54,70103694.57,0.0254,2.1256,0.25,0.3048,-0.0131,0.1223,0.4715,0.5103,1.3635,25.2979,74.7021,25.9543,1.3635,7.681,12.1474,6.1258,0.3657,101.4,-1.7383,7.1055,1.1879,1.19,-2.5582,3.2797,0.6294,3.4833,1.1879,3.2797,41.9059,1.7213,1.7436,23.3886,76.6114,50.4477,38.5947,60.5207,98.4135,1.5865,0.1649,0.7213,1.3663,1.5681,1.2038,1.3816,1.449,0.1623,188.9597,0.6294,0.6813,366595296.05,1.3244,9.5971,119.3216,-1.5626,-2.1492,-0.9386,-3.2805,-66.6667,-66.6667,-26.47,-158.8617,-75.6061,-71.4898,-325.74,-24.8091,-71.1598,-0.93,-0.8114,-1.1442,4.9508,4.9508,-30.2089,-1141.0995,-1.1442
42,600537.SH,20081030,20080930,0.059,0.059,1.4552,1.4552,0.8208,0.1339,0.2043,15532602.77,-1989797.81,84782866.52,0.8641,0.5335,0.2743,10.8626,1.2715,0.8883,0.3856,6250915.47,32830790.97,,-5552551.6991,19754251.9009,40887966.67,297614.8,329870000.0,280358208.8,438167604.12,-44577463.74,192965745.06,834093097.14,77804329.23,0.0589,2.1591,0.26,0.3382,0.1401,0.1427,-0.0241,0.0859,4.0364,25.3268,74.6732,22.6232,4.0364,7.3317,9.5253,5.7663,0.3939,98.1327,1.2228,9.8074,2.7324,,-0.4015,3.7818,1.5565,3.997,3.6432,5.0424,42.3929,1.7359,1.7515,32.3743,67.6257,50.0604,39.5483,59.5451,88.3811,11.6189,0.1832,0.7359,1.3385,1.5056,1.1809,1.3283,1.5629,0.1619,158.7513,2.0753,1.56,372311557.36,4.0411,8.5821,98.8445,0.8991,-0.1843,0.4901,55.9152,-39.7959,-39.7959,-13.27,-79.7351,-40.6832,-40.2125,-113.1943,-13.2716,-40.0906,0.47,1.6633,0.4127,15.5649,15.5649,-0.5156,73.2852,-0.2035
43,600537.SH,20080826,20080630,0.04,0.04,1.0193,1.0193,0.8208,0.1339,0.185,10175896.13,-1078632.67,60061195.5,0.7882,0.4625,0.2456,5.8767,0.8447,0.6181,0.265,5092096.07,22184042.1,40382790.65,-7989784.7722,32880884.5278,63130123.65,297614.8,345433865.7,306352613.75,433319455.18,-83818050.78,209719562.97,845285649.35,73358787.73,0.0395,2.1398,0.02,0.3189,-0.0139,0.0964,-0.0347,0.1429,3.8986,25.6164,74.3836,23.14,3.8986,6.7968,10.2723,6.0709,,97.8282,1.2963,9.4616,1.8437,1.82,-0.2186,2.5071,1.033,2.683,3.6874,5.0142,44.9935,1.818,1.7933,34.3267,65.6733,47.6849,40.8659,58.2307,96.7929,3.2071,0.0101,0.818,1.2039,1.4249,1.0598,1.2544,1.4144,0.0098,169.1336,2.066,1.0281,376100860.97,3.9024,7.2524,98.7588,1.2675,-0.5751,0.7061,-0.4141,-24.5283,-24.5283,-86.6667,-74.5305,-25.748,-24.9668,-112.7049,-88.2549,-25.7395,-0.4837,5.5468,-0.4861,24.1485,24.1485,21.0265,-74.9803,1.0405
