,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600136.SH,20131031,20130930,0.0007,0.0007,0.5303,0.5303,0.0174,0.0665,0.1866,-461.8,71709.42,12564887.7,1.4376,1.4264,1.2621,4.4486,0.7273,0.6358,0.2854,768486.47,1007583.82,,14190769.0986,14190769.0986,56189145.05,1360896.99,5000000.0,-39182982.37,132188213.82,26778503.15,-12404479.22,147333899.6,26428495.37,0.0007,1.2704,0.1599,0.253,0.1577,0.0096,0.1359,0.1359,-0.1592,22.6879,77.3121,16.252,-0.1592,2.2685,13.5983,0.3851,3.3431,98.6124,1.4942,1.8193,0.0537,0.05,0.0541,0.5192,-0.0454,-0.0759,0.0716,0.6923,30.5295,1.4395,1.4631,42.9354,57.0646,64.5186,3.3937,90.0609,97.8243,2.1757,0.2729,0.4395,2.1213,26.538,2.1133,26.4376,,0.267,72.9334,-0.0605,0.0367,86027802.62,1.4342,0.1825,109.6048,-1.6151,-1.615,-1.1295,39.0554,-87.7193,-87.7193,45.3636,-73.2888,-74.4387,-88.0537,-87.78,46.3196,-88.57,0.0473,11.7873,0.0537,29.6834,29.6834,35.7836,-363.8352,4.5164
23,600136.SH,20130730,20130630,0.02,0.02,0.303,0.303,0.0174,0.0665,0.2072,-392.96,2232138.91,11885931.05,1.8912,1.6846,1.5115,2.8876,0.5095,0.3618,0.1754,3048143.65,3285601.65,4746220.18,7477980.4419,2477980.4419,31676735.04,1360896.99,0.0,-29938322.49,134354567.14,28230540.44,-1707782.05,144493683.93,28588993.7,0.0214,1.2911,0.0712,0.2737,0.0214,0.0315,0.0716,0.0237,6.5461,37.558,62.442,21.7222,6.5461,3.833,17.0781,0.8111,3.5837,90.3683,9.8183,10.3821,1.6688,1.67,1.6691,1.8212,1.1483,1.5011,3.3376,3.6424,18.6095,1.2286,1.349,33.7446,66.2554,75.6794,0.0,93.3264,95.8808,4.1192,0.2346,0.2286,4.0817,,4.0667,,,0.2249,106.689,2.2966,1.2371,86741404.65,9.8163,5.8116,94.5116,0.1627,0.163,0.0227,-22.6273,100.0,100.0,128.2051,1.1509,0.8214,101.9998,103.03,128.0899,90.936,1.6774,-3.1367,1.6828,25.4564,25.4564,11.2933,-61.4805,5.7945
24,600136.SH,20130425,20130331,0.02,0.02,0.1626,0.1626,0.0174,0.0665,0.2052,0.0,2012572.71,7172790.6,1.5152,1.4583,1.2711,1.1326,0.2335,0.1933,0.0888,2243137.92,2409367.04,,11428638.7833,11428638.7833,48534755.86,1360896.99,5000000.0,-33360609.81,134250905.55,27579452.93,-5781156.88,149450994.24,28369820.46,0.0193,1.289,0.1,0.2716,0.102,0.0231,0.1094,0.1094,11.9493,42.2436,57.7564,17.6378,11.9493,2.1239,14.5349,0.979,8.8274,86.7892,13.2108,14.1898,1.5061,1.51,1.5061,1.2594,1.0605,1.4682,6.0244,5.0376,27.5378,1.38,1.4317,40.69,59.31,67.3455,3.3456,90.0841,97.5209,2.4791,0.2008,0.38,2.4525,26.9263,2.4456,26.8502,,0.1958,108.0946,4.242,1.052,87465314.12,13.2108,2.1239,86.7892,1.5061,1.5061,1.0605,63.312,100.0,100.0,1766.6667,88.8191,87.2484,213.7965,218.7489,1820.186,195.9841,1.57,8.766,1.5176,40.9508,40.9508,40.9508,-55.7839,6.018
25,600136.SH,20130129,20121231,0.05,0.05,0.8375,0.8375,0.0174,0.0665,0.1859,108729.07,5013764.27,22901985.34,1.6285,1.5476,1.2714,11.8889,1.5339,0.9774,0.4953,8018654.8,8692940.78,11587051.34,2673671.4785,7673671.4785,34497273.71,1360896.99,5000000.0,-22708072.01,132238332.84,24823476.61,2115404.6,147422056.98,26357247.75,0.049,1.2698,0.0241,0.2524,0.0684,0.0832,0.0256,0.0735,6.6127,26.1814,73.8186,13.8895,6.6127,2.9629,10.2912,0.6354,1.4395,90.8331,9.3412,9.9377,3.9559,3.97,3.8719,4.9226,3.2756,4.3451,3.9559,4.9226,22.2927,1.2869,1.3638,35.0942,64.9058,72.1509,3.3916,89.9587,96.6692,3.3308,0.0637,0.2869,3.2458,26.5238,3.2365,26.4477,,0.0616,40.4281,3.2756,2.9007,88192353.18,9.352,2.2489,89.0089,3.4873,3.4108,2.4125,-19.8776,-54.5455,-54.5455,-93.3056,110.7688,-47.69,-57.2644,248.3441,-93.318,-59.2813,4.9595,7.8721,4.9533,33.3751,33.3751,67.3091,19249.0067,4.9533
26,600136.SH,20121031,20120930,0.0057,0.0057,0.4089,0.4089,0.0065,0.0665,0.1425,9409.07,586991.98,12514824.05,1.351,1.2366,0.8949,7.6217,0.6777,0.4753,0.2343,3098049.05,3590377.14,,9409721.0141,9409721.0141,51469098.73,1360896.99,5000000.0,-31632167.74,126828180.4,19822663.41,-11809504.33,141727829.57,21831155.47,0.0057,1.2155,0.11,0.209,0.1538,0.0344,0.0901,0.0901,2.8725,29.3052,70.6948,19.1035,2.8725,3.7114,14.2613,1.1308,1.9127,92.7455,7.2545,8.4074,0.4709,0.47,0.4634,1.9702,0.6732,1.0225,0.6279,2.6269,29.7238,1.423,1.4388,39.2129,60.7871,65.1879,3.5279,89.5776,97.6467,2.3533,0.2021,0.423,2.1953,25.3913,2.1931,25.3656,,0.1974,66.3102,0.8976,0.3273,88887918.8,7.2765,1.7068,99.85,-0.3997,-0.3997,-0.1673,46.6595,-68.6813,-68.6813,-59.47,-9.4154,-8.9812,-68.6637,-37.3193,-59.4704,-41.387,0.83,14.5097,0.472,9.9888,9.9888,25.6382,-98.6082,9.1181
27,600136.SH,20120825,20120630,0.0106,0.0106,0.2415,0.2415,0.0065,0.0665,0.1474,9409.07,1095416.87,9808816.77,1.6046,1.3458,1.1979,4.5681,0.4963,0.2799,0.1481,3071830.0,3400132.0,4843765.06,3324858.8025,8324858.8025,27355875.46,1360896.99,5000000.0,-23730173.32,127332584.5,19562789.15,-4167384.17,142033338.45,22339580.35,0.0106,1.2204,0.0312,0.2139,0.0781,0.0326,0.0318,0.0797,6.0741,38.8847,61.1153,22.305,6.0741,5.1004,15.9233,1.2812,3.0325,87.8225,12.1775,13.479,0.8705,0.87,0.8631,1.9962,0.8996,1.2184,1.741,3.9924,19.7463,1.246,1.3421,30.4062,69.5938,74.5725,3.5203,89.7428,95.9637,4.0363,0.1007,0.246,3.7805,25.4929,3.7765,25.4665,,0.0966,90.8955,1.7992,0.6486,89449281.17,12.2148,7.3356,85.7056,0.3643,0.3647,0.4695,29.4638,29.2683,29.2683,-93.41,89.2697,90.0247,29.6687,28.79,-93.4154,-16.4765,0.88,0.4973,0.8743,1.2497,1.2497,15.9824,58.5753,9.2942
28,600136.SH,20120423,20120331,0.0061,0.0061,0.1153,0.1153,0.0065,0.0665,0.1429,9964.85,631397.52,3907378.88,1.7396,1.6417,1.2283,3.115,0.261,0.1332,0.0726,1187982.84,1412047.1,,-1184907.1407,-1184907.1407,24482519.54,1360896.99,0.0,-19903747.67,126864101.68,18107484.11,-1796263.56,136236975.02,21864105.02,0.0061,1.2159,-0.006,0.2093,-0.0064,0.0135,-0.0113,-0.0113,6.2332,32.4359,67.5641,20.4731,6.2332,2.6551,16.0407,1.7773,0.766,90.1383,9.8617,11.7217,0.5063,0.51,0.4984,0.8507,0.4524,0.6514,2.0252,3.4028,15.9448,1.1897,1.3104,26.2771,73.7229,78.2723,0.0,93.212,94.7341,5.2659,-0.0255,0.1897,4.9138,,4.909,,,-0.0242,44.6053,1.8096,0.3864,90115215.28,9.9444,2.6551,90.1383,0.5063,0.4984,0.4524,-5.1877,-52.7132,-52.7132,-101.93,-37.8706,-37.3479,-52.3621,-46.3996,-101.9315,-50.011,0.83,-4.6054,0.4981,-11.1039,-11.1039,-11.1039,-30.709,8.9166
29,600136.SH,20120119,20111231,0.11,0.11,0.6279,0.6279,0.0065,0.0665,0.1368,15366284.2,-3379819.42,12065863.82,1.5051,1.4916,1.0494,19.3951,1.1985,0.7206,0.4087,3876841.91,15757324.16,18456035.91,-5346894.3339,-5346894.3339,33043117.31,1360896.99,0.0,-20568345.09,126234751.07,16690160.73,-3878184.36,135501111.58,21234754.41,0.1148,1.2098,0.36,0.2033,-0.3208,0.1509,-0.0512,-0.0512,19.7524,18.3972,81.6028,15.1303,19.7524,3.1446,11.7837,0.202,-3.9055,94.0888,5.9112,24.0257,9.9154,9.38,-2.7958,9.819,8.0726,10.2985,9.9154,9.819,20.249,1.2539,1.3275,29.2712,70.7288,74.2972,0.0,93.2538,96.0444,3.9556,1.1391,0.2539,3.6728,,3.6692,,,1.094,21.5577,8.0726,7.4692,90796675.23,23.8448,3.8999,96.758,9.1089,-3.5568,7.5542,12.6905,22.2222,22.2222,350.0,-60.554,59.1295,29.7345,-131.14,348.2415,25.0549,3.42,-19.2578,3.742,36.617,36.617,97.1431,1180.4591,3.742
30,600136.SH,20111028,20110930,0.01,0.01,0.1216,0.1216,0.0011,0.0665,0.0464,-3981.84,936479.0,6550006.23,1.932,1.932,1.932,6.3809,0.2893,0.1407,0.0853,2162358.46,2151535.92,,-7327630.6633,-7327630.6633,14535473.48,13127915.41,0.0,-18193868.5,116299250.62,13547021.23,-4646847.27,118989300.19,11793847.06,0.0089,1.114,0.3,0.1129,-0.3311,0.0206,-0.0702,-0.0702,7.8571,51.5706,48.4294,28.1288,7.8571,,28.1826,-0.0539,1.0996,82.975,17.025,16.9398,0.8047,0.8,0.8081,1.4454,0.6704,0.8395,1.0729,1.9272,18.8632,1.2325,1.2845,19.149,80.851,79.3025,0.0,97.7799,52.5441,47.4559,2.1277,0.2325,4.2058,,4.2041,,,1.118,42.3138,0.8939,0.6265,89271828.66,16.9937,,96.3382,-0.2385,-0.2363,-0.1743,-60.5064,-88.8889,-88.8889,150.0,-78.3879,-78.4277,-89.4997,-89.4549,146.9175,-89.7618,0.81,-30.3078,-4.4781,-40.0366,-40.0366,-42.926,-61.8081,2.5599
31,600136.SH,20110819,20110630,0.0116,0.0116,0.0866,0.0866,0.0011,0.0665,0.0491,-1450.27,1211737.46,5039594.47,2.0124,2.0124,2.0124,4.5096,0.2098,0.1,0.061,2028462.46,2017082.42,3560165.89,-3166968.7975,-3166968.7975,13181060.49,13127915.41,0.0,-20412897.71,116577040.65,13344518.97,-7068378.74,119243930.53,12071637.09,0.0116,1.1166,0.3173,0.1156,-0.3098,0.0193,-0.0303,-0.0303,13.8488,55.7198,44.2802,25.4332,13.8488,,25.4838,-0.0506,0.8163,77.5725,22.4275,22.3017,1.0432,1.04,1.0444,1.3601,0.8446,1.0508,2.0864,2.7202,18.0752,1.2206,1.2782,18.224,81.776,80.0926,0.0,97.8041,50.101,49.899,2.5142,0.2206,4.4329,,4.4311,,,1.2596,39.9148,1.6892,0.8161,89728961.26,22.4115,,92.4591,0.0277,0.029,0.0337,16.8527,-83.4286,-83.4286,296.63,-74.2885,-74.3069,-83.0732,-83.05,318.5608,-83.7862,0.59,-30.8304,-4.2501,-38.7837,-38.7837,-30.0981,-79.1053,4.3974
32,600136.SH,20110423,20110331,0.01,0.01,0.0421,0.0421,0.0011,0.0665,0.0488,0.0,1177971.27,2478670.75,1.9394,1.9394,1.9394,2.759,0.1029,0.0483,0.0296,1677875.12,1678300.47,,-4844298.0,-4844298.0,13239795.76,13127915.41,0.0,-19650034.89,116541995.9,12437869.12,-7212165.77,119194853.21,12039321.18,0.0113,1.1163,0.31,0.1153,-0.3171,0.0161,-0.0464,-0.0464,27.3807,56.3928,43.6072,24.6796,27.3807,,24.6699,0.0097,-8.001,61.8263,38.1737,38.1834,1.0155,1.02,1.0155,1.1316,0.8115,1.0151,4.062,4.5264,18.1143,1.2212,1.2785,17.6403,82.3597,80.0632,0.0,97.8172,50.2122,49.7878,2.4439,0.2212,4.4218,,4.4199,,,1.2271,32.6205,3.246,0.7943,90583804.95,38.1737,,61.8263,1.0155,1.0155,0.8115,736.1451,-71.75,-71.75,520.0,-59.4118,-59.4118,-68.961,-68.961,466.5287,-71.1533,0.9,-30.8258,-4.2766,-45.8947,-45.8947,-45.8947,-32.6227,7.5999
33,600136.SH,20110423,20101231,0.1,0.1,0.3103,0.3103,0.0011,0.0665,0.0375,0.0,10852284.5,22315117.13,2.9961,2.9961,2.9961,23.3066,0.5557,0.3511,0.2151,12495576.88,12883318.73,15488689.61,16513756.8161,6513756.8161,19930975.28,13127915.41,0.0,-52774293.81,115314323.03,39783485.18,-12990808.63,117991370.64,10861349.9,0.1039,1.105,0.16,0.104,0.0586,0.1234,0.1581,0.0624,33.7456,68.8631,31.1369,24.4675,33.7456,0.0896,23.144,1.2339,2.1196,61.4394,38.5606,39.7571,9.8667,9.87,9.8667,8.55,7.2572,9.5935,9.8667,8.55,21.886,1.2802,1.37,39.5328,60.4672,76.3417,0.0,97.8166,60.2893,39.7107,0.8573,0.2802,3.4912,,3.4881,,,0.5169,15.4463,7.2572,7.2021,91235004.73,38.5606,-0.0575,77.8124,1.723,1.723,1.2656,40.6469,-72.973,-72.973,-20.0,-23.1636,-71.1725,-71.5574,-39.18,-18.6704,-74.2318,11.0,0.4888,10.3787,-64.8638,-64.8638,-77.1371,17.6878,10.3787
34,600136.SH,20101023,20100930,0.09,0.09,0.2028,0.2028,0.0011,0.0665,0.0186,0.0,8880687.46,15453963.76,2.0823,2.0125,2.0125,24.4032,0.3299,0.2287,0.135,10005309.37,10355461.15,,10222532.2645,10222532.2645,24337606.59,13127915.41,10000000.0,-48291914.1,113377019.06,37163552.35,-11128361.75,126001111.02,8889752.86,0.085,1.0862,0.12,0.0851,0.1114,0.0991,0.0979,0.0979,42.2307,72.9602,27.0398,21.3651,42.2307,0.1675,19.5445,1.6531,1.052,52.7636,47.2364,48.8895,8.1472,8.15,8.1472,6.6004,5.7014,7.618,10.8629,8.8005,29.0368,1.4092,1.4393,43.7405,56.2595,69.3579,7.9364,90.0337,72.3422,27.6578,0.3648,0.4092,2.39,11.3444,2.3886,11.3377,,0.2639,123.9923,7.6019,5.6604,91898971.01,47.2364,0.233,66.9718,1.5372,1.5372,1.0879,71.9227,-74.2857,-74.2857,33.33,-19.6079,-74.6883,-76.0145,-10.6793,35.0347,-78.167,9.0,8.7491,8.4932,-50.896,-50.896,25.1817,-43.6549,9.8588
35,600136.SH,20100807,20100630,0.07,0.07,0.1415,0.1415,0.0011,0.0665,0.0021,0.0,7150113.67,11002107.45,2.1269,2.0503,2.0503,16.9887,0.2394,0.1594,0.0956,7889315.42,8106786.73,9397905.13,7853000.2694,7853000.2694,21271091.16,13127915.41,10000000.0,-44297225.34,111644200.57,35240732.83,-9056492.51,124248890.4,7159179.07,0.0685,1.0696,0.08,0.0685,0.0732,0.0776,0.0752,0.0752,48.6833,74.4658,25.5342,15.9516,48.6833,0.1391,14.3407,1.4719,1.7007,46.6026,53.3974,54.8693,6.612,6.61,6.612,5.2477,4.6561,6.1259,13.224,10.4954,27.9859,1.3886,1.4286,41.9242,58.0758,70.3723,8.0484,89.9106,70.432,29.568,0.2532,0.3886,2.5161,11.1713,2.5146,11.1644,,0.1783,124.8883,9.3122,4.6285,92067325.21,53.3974,0.1899,43.536,3.049,3.049,2.1538,33.1715,-79.4118,-79.4118,-27.27,-28.2706,-79.3107,-80.1374,-19.34,-29.2845,-81.7922,7.0,5.5433,6.8381,-61.1374,-61.1374,-73.2314,-9.1555,9.0887
36,600136.SH,20100424,20100331,0.04,0.04,0.0778,0.0778,0.0011,0.0665,-0.0301,0.0,3795129.5,6106542.91,2.0049,1.9278,1.9278,10.8148,0.1363,0.0873,0.0532,4133897.16,4246400.48,,5315177.6402,5315177.6402,21082041.54,13127915.41,10000000.0,-42232451.16,108300602.58,31233764.71,-10998686.45,120870380.9,3804194.9,0.0363,1.0375,0.05,0.0364,0.0534,0.0407,0.0509,0.0509,46.9527,75.1693,24.8307,16.9394,46.9527,0.0974,15.4571,1.3849,3.713,49.1133,50.8867,52.2716,3.5648,3.56,3.5648,2.7809,2.4979,3.2935,14.2592,11.1236,28.5078,1.3988,1.4343,40.1829,59.8171,69.8352,8.2733,89.6481,70.3055,29.6945,0.1837,0.3988,2.451,10.8358,2.4497,10.8301,,0.1292,115.1976,9.9916,2.4854,92707170.01,50.8867,0.0974,49.1133,3.5648,3.5648,2.4979,70.3042,-86.2069,-86.2069,225.0,9.8733,-86.4112,-87.3032,17.4433,239.5409,-88.7163,4.0,3.1699,3.6295,-38.324,-38.324,-38.324,8.3041,12.5234
37,600136.SH,20100206,20091231,0.37,0.37,0.883,0.883,0.0011,0.0665,-0.0664,20312591.26,17842459.84,33771754.44,1.8886,1.8091,1.8091,86.5357,1.2177,0.9321,0.5279,16262575.63,44581131.19,47232275.53,-12410807.5753,-17400807.5753,20131456.57,13127915.41,10000000.0,-36653883.31,104505473.08,26773946.0,-9879937.31,117056075.79,9065.4,0.3653,1.0011,0.2,0.0001,0.1353,0.4268,-0.1188,-0.1666,41.4637,36.618,63.382,13.1405,41.4637,1.8928,9.8961,1.3516,0.3975,82.3668,17.6332,48.3384,44.6335,44.63,20.872,25.5171,21.8881,39.1617,44.6335,25.5171,28.7791,1.4041,2.0437,37.8573,62.1427,69.5241,8.5429,89.3271,69.653,30.347,0.6973,0.4041,2.4171,10.4563,2.4158,10.4505,,0.4857,184.1241,21.8881,21.839,93352683.61,46.9992,-0.2671,92.2248,1.0873,7.6025,0.6726,23.9034,76.1905,76.1905,-64.91,-37.8231,67.0925,73.2207,-19.78,-64.7423,10.0124,56.25,-24.5047,57.4557,4.7844,4.7844,280.1278,163.7978,57.4557
38,600136.SH,20091024,20090930,0.35,0.35,0.413,0.413,,0.0659,-0.0772,27082725.02,9942477.72,24422117.38,1.3292,0.7271,0.7271,23.0839,0.4413,0.4351,0.219,12445640.24,40530919.94,,-26462775.5363,-26470093.9763,60950274.31,13127915.41,14982681.56,-25422689.11,103145799.92,24993655.94,-429033.17,120708215.43,-1181013.69,0.3545,0.9887,0.09,-0.0113,0.0755,0.3881,-0.2534,-0.2534,85.9617,56.6169,43.3831,20.1014,85.9617,4.351,13.4262,2.3242,1.5667,71.1477,28.8523,93.9614,43.6436,,11.7197,20.5797,18.8276,37.1816,58.1915,27.4396,45.7223,1.8424,2.3215,51.814,48.186,52.9533,12.4123,85.5476,85.2596,14.7404,0.1222,0.8424,1.1595,6.8922,1.1581,6.8843,,0.1041,745.7911,25.1035,18.7997,93742606.95,91.6372,9.4583,71.7281,0.999,1.0485,0.5373,-37.5288,94.4444,94.4444,-79.55,-45.4728,74.8219,92.7354,-48.8144,-79.7491,18.6901,54.69,-2.1693,55.4983,-42.5635,-42.5635,-66.4333,-80.0047,62.3853
39,600136.SH,20090805,20090630,0.34,0.34,0.364,0.364,0.0011,0.0665,-0.087,27133571.01,8864268.02,20799193.98,1.3032,0.7268,0.7268,37.8106,0.3889,0.3823,0.1927,10998723.22,38787600.39,40167330.68,-23533053.2019,-23540371.6419,62472002.79,13127915.41,14982681.56,-27693361.68,102288436.21,23481676.29,-4211685.39,119829981.49,-2148146.67,0.3447,0.9805,0.11,-0.0206,0.0972,0.3714,-0.2253,-0.2254,94.7765,54.709,45.291,17.9122,94.7765,3.6635,12.5127,1.7361,1.7299,71.0696,28.9304,102.0247,42.6481,42.65,10.5019,19.6624,18.2655,35.9969,85.2962,39.3248,46.3504,1.8639,2.3371,51.6484,48.3516,52.3402,12.5033,85.4591,85.5072,14.4928,0.1446,0.8639,1.1305,6.8349,1.1292,6.8271,,0.1236,531.0764,36.531,18.2482,94376352.66,100.301,4.8021,70.8757,6.1473,5.6696,3.1789,61.5355,142.8571,142.8571,-78.0,-37.617,118.9315,145.5254,-40.41,-78.4724,41.559,53.13,-1.8461,54.2073,-36.4831,-36.4831,-2.7608,92.3309,73.4439
40,600136.SH,20090416,20090331,0.29,0.29,0.1261,0.1261,0.0011,0.0665,-0.1455,26658904.81,3231456.36,7431058.94,1.2172,0.5297,0.5297,11.0435,0.1393,0.132,0.0678,3762421.76,30762765.67,,-39221340.5036,-39221340.5036,62653746.94,13127915.41,14990000.0,-13092727.95,96298144.74,16867382.67,3774654.72,113718956.41,-8255624.53,0.2862,0.922,-0.04,-0.079,-0.0425,0.2945,-0.3755,-0.3755,227.1071,56.4173,43.5827,18.1418,227.1071,1.5156,14.034,2.5922,4.9314,71.4354,28.5646,233.5537,36.7416,,3.9721,15.8324,15.3953,30.6285,146.9664,63.3296,47.9005,1.9194,2.3884,49.8738,50.1262,50.8168,13.1816,84.6808,85.5374,14.4626,-0.0527,0.9194,1.0609,6.4242,1.0609,6.4242,,-0.0451,866.1096,61.5812,15.3834,94989489.15,230.9614,1.5156,71.4354,36.7416,3.9721,15.3953,-31.0739,190.0,190.0,-180.0,-67.6567,161.514,196.858,,-184.0801,67.8524,43.75,-4.8241,45.0103,-61.6023,-61.6023,-61.6023,12.9624,76.8566
41,600136.SH,20090123,20081231,0.21,0.21,0.8427,0.8427,0.0011,0.0665,-0.4317,-213987.09,22240824.9,47991021.09,0.8072,0.3289,0.3289,127.9934,1.1002,0.831,0.4175,26155319.57,31567105.06,34531310.06,-40537538.7371,-75047538.7371,102172415.89,13127915.41,14990000.0,-17534824.17,66407783.57,-22585939.14,-40120763.31,83805310.1,-38145985.7,0.2109,0.6358,0.57,-0.3652,0.1867,0.3022,-0.3881,-0.7185,25.1592,54.5253,45.4747,16.17,25.1592,3.0837,6.6798,6.4066,3.2891,70.2835,29.7165,35.8652,39.7637,39.76,40.15,14.9726,10.5032,29.9444,39.7637,14.9726,65.4378,2.8933,3.806,47.5007,52.4993,33.353,17.8867,79.2405,89.9241,10.0759,0.5086,1.8933,0.5097,4.4301,0.5097,4.4301,,0.4574,254.8605,10.5032,10.4476,104529164.65,29.4734,9.4258,74.2096,4.333,4.333,1.3414,106.7517,-19.2308,-19.2308,-41.84,-18.6489,-23.1945,-18.8647,2.53,-41.8607,-45.7765,52.38,-10.5382,49.6313,-44.3445,-44.3445,-66.7506,-35.8702,49.6313
42,600136.SH,20081025,20080930,0.18,0.18,0.7191,0.7191,0.0011,0.0665,-0.4587,-213987.09,19424370.29,41070099.22,0.819,0.378,0.378,100.2827,0.8169,0.7066,0.3366,22824635.64,26577300.06,,-50247366.4176,-71257366.4176,116128799.42,13127915.41,28490000.0,-8063460.49,63591328.96,-26170901.85,-34234362.34,94469447.97,-40962440.31,0.1839,0.6089,0.44,-0.3922,0.2253,0.2545,-0.4811,-0.6823,25.7095,54.686,45.314,14.1381,25.7095,1.9931,6.8633,5.2817,4.7037,69.6083,30.3917,35.3885,35.5839,,35.9803,11.9104,8.6529,23.8098,47.4452,15.8805,70.5088,3.3908,4.1333,52.9432,47.0568,28.4237,30.1579,67.3142,91.6779,8.3221,0.3167,2.3908,0.4031,2.2321,0.4031,2.2321,,0.2904,255.6909,11.5372,8.609,105278265.23,30.1067,3.1915,65.9362,7.4186,7.4193,1.9888,-40.7002,-21.7391,-21.7391,-41.33,-16.6478,-22.0526,-18.9314,11.3295,-41.914,-46.9162,45.24,0.5243,43.2852,-37.0499,-37.0499,-73.5729,-13.4131,59.1786
43,600136.SH,20080821,20080630,0.14,0.14,0.5731,0.5731,0.0011,0.0665,-0.5022,-213519.54,14875072.38,32159799.75,0.8086,0.3854,0.3854,65.1912,0.6082,0.5622,0.2605,17630975.32,20587023.02,22056703.09,-9324927.4817,-21334927.4817,125019616.28,13127915.41,37490000.0,-13389983.36,59042498.6,-31110451.02,-44500434.38,98887697.81,-45511270.67,0.1404,0.5653,0.5,-0.4357,0.3625,0.1971,-0.0893,-0.2043,24.6038,53.7297,46.2703,13.3523,24.6038,1.6878,6.3598,5.3047,5.3464,70.5437,29.4563,34.395,28.3525,28.35,28.7654,8.9588,6.4085,17.8473,56.705,17.9176,74.0976,3.8606,4.4438,55.4344,44.5656,24.9087,37.9117,59.7066,92.5256,7.4744,0.32,2.8607,0.3362,1.5749,0.3362,1.5749,,0.2961,226.2248,12.817,6.3802,105636064.24,29.0995,1.5634,76.5252,8.0933,,2.0279,184.4943,16.6667,16.6667,-20.6349,33.3657,17.3348,19.423,146.5906,-20.7795,-37.4018,33.0431,6.5043,33.0357,-2.8478,-2.8478,-46.6505,-48.437,106.9174
44,600136.SH,20080419,20080331,0.1,0.1,0.3284,0.3284,0.0011,0.0665,-0.5462,,,18305361.74,0.5169,0.5169,0.252,13.462,0.4821,0.3208,0.1555,11632769.81,12720947.6,,-58416802.3416,-64421511.0216,105233671.73,13127915.41,43495291.32,32089814.31,19269744.68,-71846556.41,-39756742.1,100272787.4,-50103916.36,0.0964,0.5213,0.05,-0.4797,-0.0155,0.1218,-0.5593,-0.6168,29.4618,53.3636,46.6364,10.1165,29.4618,1.7804,5.1639,3.1722,3.8175,66.0883,33.9117,37.084,20.3761,,,5.7666,4.5814,11.2518,81.5044,23.0664,74.0308,3.8507,4.4641,35.1648,64.8352,8.8137,43.377,54.3017,91.8892,8.1108,0.0327,2.8507,0.3364,1.2519,0.1191,0.443,0.6005,0.0301,6.6855,18.3256,4.5644,106571859.67,33.9117,1.7804,66.0883,20.3761,,4.5814,14.1909,778.32,778.32,-45.73,543.7546,1221.5515,778.32,,-45.73,27.93,22.69,-1.76,22.69,150.125,150.125,150.125,103.6685,246.1395
45,600136.SH,20080130,20071231,0.26,0.26,1.5142,1.5142,0.0011,0.0665,-0.6426,5457190.42,21691103.72,57723670.48,0.402,0.402,0.1599,43.5824,1.9993,1.4405,0.5554,28318182.12,42959624.26,45991297.01,-81072634.7942,-176622634.7942,113260222.23,13127915.41,49500000.0,36476380.2,-5451924.42,-97337049.03,-60860668.83,96171179.59,-60172823.51,0.2599,0.4249,0.98,-0.5761,0.0728,0.4113,-0.7762,-1.6911,17.1577,36.5006,63.4994,12.208,17.1577,1.8908,4.5074,5.8098,1.089,82.0935,20.3302,27.1648,111.2405,111.24,88.8796,15.0867,9.5289,27.1415,111.2405,15.0867,79.0298,4.7687,11.6678,29.3958,70.6042,-2.4497,51.4707,46.1479,92.5362,7.4638,0.6297,3.7687,0.2523,0.8966,-0.031,-0.1101,-0.1495,0.5827,38.1929,9.5289,9.534,107303273.85,21.3573,7.6985,85.733,10.4674,10.0639,1.8793,64.1112,-18.75,-18.75,372.22,245.4926,-2.42,-18.75,500.06,375.87,-693.18,950.0,-35.85,902.02,176.2654,176.2654,52.5496,-59.7125,902.0227
