,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603002.SH,20131025,20130930,0.12,0.12,2.2675,2.2675,0.6345,0.0595,0.49,483467.74,47614863.16,91795161.55,2.6637,2.4888,2.4854,3.0299,0.7347,12.0056,0.6701,56645856.32,39310806.3,,-96193603.2452,-128988408.2352,373099239.97,78540.0,81124621.32,-464004465.95,837941752.9,755686965.75,291682499.8,954911589.46,219783875.19,0.1202,2.1845,-0.1713,0.5495,-0.2547,0.0983,-0.2405,-0.3225,5.3029,10.1205,89.8795,3.9642,5.3029,2.5352,3.4029,-1.9739,-0.2576,93.7547,6.2453,4.3341,5.6128,5.61,5.5563,2.9044,3.5536,3.4623,7.4837,3.8725,34.2072,1.5199,1.5795,91.1016,8.8984,63.0938,8.4955,91.5045,99.9827,0.0173,-0.1509,0.5199,1.9234,10.7709,1.8445,10.3291,,-0.1509,117.53,4.7381,3.5536,82333327.15,6.308,2.5618,93.6866,1.9424,1.9366,1.2429,-6.3584,20.0,20.0,-162.2456,42.6787,36.5906,33.2573,39.08,-162.2553,26.3421,4.009,-3.6875,4.0091,-3.136,-3.136,-4.6785,10.613,5.4734
23,603002.SH,20130821,20130630,0.08,0.08,1.4807,1.4807,0.6345,0.0595,0.448,433572.74,30855648.72,59495056.46,2.4225,2.2259,2.2011,1.9473,0.4705,7.8191,0.4299,36774155.6,28130581.83,30725891.11,-57215008.714,-69106883.514,417877366.96,85680.0,101690868.85,-492035693.89,820930861.62,739092523.96,247056830.07,958675299.97,202974765.75,0.0782,2.1425,-0.1213,0.5074,-0.1332,0.0703,-0.143,-0.1728,5.283,10.0454,89.9546,4.0418,5.283,2.521,3.565,-2.0442,-0.3556,93.7909,6.2091,4.7497,3.6874,3.67,3.6363,2.0417,2.271,2.4685,7.3748,4.0834,37.748,1.6064,1.6237,91.43,8.57,59.633,10.6074,89.3926,99.9835,0.0165,-0.0934,0.6064,1.6491,8.4273,1.5798,8.0728,,-0.0934,125.2632,4.542,2.271,81924017.66,6.2952,2.5014,94.1435,1.8259,1.7826,1.1481,-3.7539,14.2857,14.2857,-192.0334,45.9083,44.7835,37.3313,38.26,-192.0094,32.5381,2.0092,-0.1667,2.009,-2.2958,-2.2958,1.4165,-4.4873,3.6165
24,603002.SH,20130424,20130331,0.0391,0.0391,0.7138,0.7138,0.6345,0.0595,0.4449,62395.21,15589971.12,28984424.49,2.5001,2.2667,2.2619,0.9611,0.2296,3.7489,0.2095,18809083.55,13590403.49,,-47195778.5314,-62895376.1114,394289847.66,92820.0,97084674.05,-513417299.59,819494800.08,737087848.91,223670549.32,952842357.9,201737910.5,0.0391,2.1394,-0.0925,0.5043,-0.0913,0.034,-0.118,-0.1572,5.4822,10.1518,89.8482,4.2635,5.4822,2.5422,3.5749,-1.8535,-0.7569,93.4121,6.5879,4.76,1.8459,1.85,1.8386,0.997,1.1483,1.1816,7.3836,3.988,36.48,1.5743,1.6075,91.1846,8.8154,60.8284,10.189,89.811,99.9811,0.0189,-0.0753,0.5743,1.7412,8.8145,1.6674,8.441,,-0.0753,129.9184,4.5932,1.1483,82499771.17,6.6136,2.5422,93.4121,1.8459,1.8386,1.1483,-12.9606,-9.4907,-9.4907,,21.7629,22.248,20.7587,,-1301.8631,,1.86,-2.2998,1.863,-5.9928,-5.9928,-5.9928,68.5861,
25,603002.SH,20130415,20121231,0.13,0.13,3.0762,3.0762,0.6345,0.0595,0.4057,2617881.78,45126692.68,108657749.6,2.3371,2.1661,2.1569,4.3486,1.0793,15.3962,0.9736,50858651.22,43330208.57,56390995.7,101160876.5508,-15953974.3192,424790103.73,99960.0,113941138.29,-553073666.57,803632399.29,720344588.43,167270921.86,954047655.61,186085544.29,0.1194,2.1003,0.3463,0.4652,0.9845,0.1083,0.2529,-0.0399,3.8801,8.8305,91.1695,4.3323,3.8801,2.4862,2.5723,-0.7263,0.1905,95.8668,4.1332,3.5214,7.2089,6.9,6.8137,3.4286,3.7779,4.595,7.2089,3.4286,39.0758,1.6414,1.9082,91.3077,8.6923,58.2791,11.9429,88.0571,99.9814,0.0186,0.2571,0.6414,1.5591,7.3732,1.4914,7.053,,0.2571,113.5698,3.7779,3.7779,83387770.86,4.3835,2.8293,96.2064,1.3965,1.3054,0.8488,9.6685,-7.1429,-7.1429,414.8182,12.9025,13.0987,12.9736,12.78,537.7751,-34.8486,30.0495,20.05,73.4017,-13.2802,-13.2802,-10.1857,-23.0453,73.4017
26,603002.SH,20121030,20120930,0.1048,0.1048,2.341,2.341,0.6345,0.0492,0.3869,1858084.12,34236237.54,81613407.24,2.3179,2.1368,2.1284,3.1547,0.826,11.7367,0.7447,39701691.53,38682616.34,,72794217.0013,-46370078.4087,426219259.59,91859.19,111384017.52,-530869031.93,792072524.75,708532736.49,177663704.56,939827097.46,174435291.48,0.0902,2.0711,0.2752,0.4361,0.9226,0.0967,0.182,-0.1159,3.8547,8.7158,91.2842,4.3356,3.8547,2.3785,2.2994,-0.3423,-0.011,95.7601,4.2399,4.1311,5.4983,5.6,5.2152,3.0764,2.8706,4.0277,7.3311,4.1019,39.3588,1.649,1.9154,91.216,8.784,57.9789,11.8515,88.1485,99.9829,0.0171,0.2048,0.649,1.5407,7.4377,1.4731,7.1112,,0.2047,116.7152,3.8275,2.8706,83631647.45,4.4733,2.4615,95.6093,1.608,1.4398,0.9736,17.3682,-10.3507,-10.3507,,0.6263,2.003,2.8913,,202.2366,,28.64,18.9357,70.9943,-14.2086,-14.2086,-17.0745,48.6022,
27,603002.SH,20120829,20120630,0.07,0.07,1.5155,1.5155,0.6345,0.0492,0.3836,465887.42,22317866.99,52780921.68,2.3085,2.1126,2.1049,2.0931,0.5341,7.6128,0.4817,25203610.37,23586106.79,33762528.34,23120026.9681,-44168341.7519,377653618.55,98999.19,163277324.83,-477486069.98,790491721.76,707797935.62,230311865.64,990350836.04,173124724.24,0.057,2.0677,0.1318,0.4328,0.7712,0.059,0.0578,-0.1104,3.7586,8.7071,91.2929,4.2837,3.7586,2.3332,2.0181,-0.0677,0.1533,95.8422,4.1578,3.8909,3.4743,4.15,3.4033,1.8743,1.8106,2.4468,6.9486,3.7486,39.546,1.6542,1.9189,91.2744,8.7256,57.7801,16.4868,83.5132,99.9817,0.0183,0.0975,0.6541,1.5287,5.0655,1.4611,4.8414,,0.0975,119.446,3.6212,1.8106,82792785.33,4.2482,2.4506,96.7744,1.1876,,0.7179,18.307,-12.5,-12.5,119.67,-6.7298,-8.7382,-5.6944,-4.03,196.7143,-46.8241,28.43,19.1068,70.7116,-12.5625,-12.5625,,-36.8414,77.3465
28,603002.SH,20120424,20111231,0.14,0.14,4.7297,4.7297,0.1131,0.0656,0.4355,2248279.67,40013446.85,98694470.36,1.5376,1.3875,1.3788,5.0601,1.5829,15.0646,1.393,45046508.41,50011371.29,76822747.13,-19685128.1809,95860115.1491,433182408.13,106201.61,230861545.51,-110987513.26,447481484.45,357001886.32,246014373.06,715347287.94,150340969.83,0.1409,1.615,-0.11,0.5011,-0.0224,0.1667,-0.0656,0.3195,2.9784,6.9556,93.0444,3.5494,2.9784,2.0864,1.7447,-0.2817,0.0184,96.8253,3.1747,3.5246,8.9688,8.82,8.4917,4.9096,4.1488,6.8378,8.9688,4.9096,57.8208,2.3708,2.1618,88.892,11.108,38.9576,32.2727,67.7273,99.984,0.016,-0.0476,1.3708,0.7295,2.0986,0.6738,1.9383,,-0.0476,96.3052,4.1488,4.1488,90585799.74,3.3611,1.6778,98.3322,1.4823,,0.6252,23.2195,-30.0,-30.0,-155.0,-28.7006,-30.5899,-31.056,-29.3021,-151.4814,-34.8355,5.8045,29.2566,5.7998,13.3897,13.3897,,-55.0215,5.7998
29,603002.SH,20120112,20110630,0.08,0.08,2.3109,2.3109,0.1131,0.0523,0.3885,905000.0,23254500.0,55849900.0,1.5921,1.3774,1.3643,2.2554,0.835,6.9696,0.7247,27152700.0,29501400.0,42864200.0,56855024.0121,114609524.0121,379950600.0,,178255000.0,-180625800.0,428934800.0,330513200.0,149887400.0,644615100.0,132238800.0,0.0805,1.5545,0.06,0.4408,0.1071,0.0983,0.1895,0.382,3.4848,8.056,91.944,3.8958,3.4848,1.9906,1.72,0.1852,0.0175,96.0834,3.8978,4.2554,5.2277,5.14,5.0319,3.084,2.5255,4.1222,10.4554,6.168,54.4822,2.1969,2.0699,86.741,13.259,41.865,27.6529,72.3471,100.0,,0.0318,1.1969,0.8355,2.6163,0.7684,2.4063,,0.0318,108.7061,5.051,2.5255,98421700.0,4.0702,,,,,,,,,,,,,,,,1.8409,15.2949,1.8416,,,,,
30,603002.SH,20120424,20101231,0.2,0.2,4.1712,4.1712,0.1131,0.0523,0.3605,4700879.42,56597755.69,117062641.99,1.8969,1.6884,1.6087,5.176,1.8134,11.2431,1.5315,63179321.9,68526662.24,94133045.26,72723647.9606,75669953.8806,307749482.42,0.0,122971921.46,-191635410.32,449570881.34,364935877.14,149458746.82,580898622.88,123863439.36,0.2043,1.5264,0.2,0.4129,0.3658,0.2284,0.2424,0.2522,4.8985,9.3548,90.6452,4.2029,4.8985,2.149,2.2423,-0.1885,0.0778,94.9512,5.0488,5.4761,13.9857,13.64,12.9132,8.3865,7.5019,10.8707,13.9857,8.3865,48.4693,1.9406,1.8643,86.8528,13.1472,50.5904,21.1693,78.8307,94.4647,5.5353,0.1511,0.9406,1.0632,3.7238,1.0438,3.6559,,0.1427,92.3379,7.5019,7.5019,108476724.2,5.4908,,,,,,,5.2632,5.2632,-64.9123,9.3771,10.5734,7.123,6.2153,-63.8278,-2.0621,9.3802,19.1919,9.3786,44.0877,44.0877,,,9.3786
31,603002.SH,20120424,20091231,0.19,0.19,2.8949,2.8949,0.1131,0.0329,0.2496,3936769.96,53285877.8,100213909.3,2.0121,1.8178,1.7108,4.5441,1.6877,6.662,1.3071,57762845.93,60767110.61,87756222.4,99913777.7103,102685392.5803,201682305.31,0.0,125216060.79,-134178249.61,410475208.27,305983502.45,147223732.84,543878237.44,84738715.05,0.1907,1.3955,0.57,0.2825,0.2189,0.2026,0.333,0.3423,6.5889,11.5391,88.4609,4.9865,6.5889,2.8554,2.2044,-0.0734,-0.1004,93.3489,6.6511,6.997,14.3976,14.44,13.4071,9.1457,8.6123,10.735,14.3976,9.1457,43.846,1.7808,1.6718,81.5897,18.4103,55.0559,23.0228,76.9772,92.4804,7.5196,0.562,0.7808,1.2807,3.3435,1.2557,3.2781,,0.5198,107.9613,8.6123,8.6123,129073225.82,7.155,,,,,,,111.1111,111.1111,46.1538,93.3193,111.1039,121.1666,105.8665,45.0499,98.7492,11.275,27.8177,11.2792,-23.1841,-23.1841,,,11.2792
32,603002.SH,20120112,20081231,0.09,0.09,3.7686,3.7686,0.1131,0.0145,0.1265,-10600.0,25883700.0,91379100.0,2.7481,2.3309,2.2712,5.238,2.3429,7.2456,1.7319,29879500.0,36654100.0,63260500.0,95593925.6795,82049725.6795,84623700.0,0.0,122449400.0,-14151500.0,366732800.0,267727000.0,199654400.0,498676100.0,42303100.0,0.0862,1.2541,0.39,0.141,0.0889,0.1222,0.3186,0.2735,2.2885,8.0824,91.9176,4.6098,2.2885,2.2594,1.7119,0.6385,0.8298,97.3572,2.6428,3.242,7.1218,7.12,7.1248,5.615,3.9634,6.5306,7.1218,5.615,35.5003,1.5504,1.7969,72.1548,27.8452,62.8721,24.5549,75.4451,73.9604,26.0396,0.7649,0.5504,1.8169,3.0725,1.771,2.995,,0.5657,96.5191,3.9634,3.9634,152926800.0,2.6035,,,,,,,,,-65.7173,-70.093,-70.6399,-70.6532,-68.8714,-43.4819,-72.6711,-34.7808,-19.2428,7.3838,-17.9896,-17.9896,,,7.3838
33,603002.SH,20100319,20071231,,,7.5665,7.5665,0.3068,0.2079,0.4082,5012269.43,83150881.19,149850700.89,1.7203,1.4151,1.3562,5.4361,2.5331,8.1748,1.9087,99908144.24,114142134.38,,,,234285858.51,0.0,137645099.72,65379586.5,341675906.75,227868630.56,237675581.81,488002264.74,112266834.76,0.4839,1.9229,1.1376,0.6162,0.2331,0.6265,,,6.3951,10.8698,89.1302,3.7891,6.3951,1.792,0.9899,1.0072,-0.1789,92.7529,7.2471,8.2796,25.1638,28.39,23.7332,15.8029,12.2061,18.0661,25.1638,15.8029,51.4934,2.0616,,75.3476,24.6524,47.3047,28.2058,71.7942,85.0583,14.9417,0.6552,1.0616,0.942,2.5454,0.9187,2.4823,5.226,0.5573,94.5113,12.2061,,169379911.44,7.2724,,,,,,,,,,,,,,,,,,,,,,,
