,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000825.SZ,20080430,20080331,0.27,0.27,5.9482,5.9482,1.4337,0.2638,2.4608,-189447.96,933506411.79,2554889725.79,1.0503,0.4529,0.3149,6.5549,0.6731,0.8279,0.3439,839524569.26,1281038493.8,,-2927337494.34,-1033811087.3,18337650847.31,63864044.51,24940809519.98,20687997069.87,17564252008.3,1575593227.57,10329879797.44,43559342991.21,9423137790.73,0.2699,5.1583,0.064,2.7246,0.0817,0.3704,-0.8464,-0.2989,4.5557,12.4193,87.5807,7.9166,4.5557,1.4666,4.1614,2.2886,,95.9191,3.9907,6.2271,5.3721,,5.3732,2.1418,1.5669,3.038,21.4884,8.5672,69.9511,3.3279,3.4427,53.1309,46.8691,28.3473,57.2571,40.9558,72.319,27.681,0.007,2.3279,0.4116,0.7153,0.4052,0.7042,0.849,0.0051,104.237,6.2676,1.5604,28378179587.61,3.9385,1.4666,95.9191,5.3721,5.3732,1.5669,1.0738,-23.73,-23.73,10.34,-47.5266,-49.2183,-23.82,-22.3121,41.96,-3.2,5.52,7.46,5.52,15.1552,15.1552,15.1552,3.0485,22.7448
45,000825.SZ,20080409,20071231,1.2284,1.2284,23.4507,23.4507,1.4337,0.2638,2.191,24734247.36,4223871633.36,10350579645.87,1.0015,0.3796,0.2503,41.3354,3.3788,3.7614,1.6278,5299084360.68,6316021510.34,9030188091.91,-4853782463.0937,4313720073.7563,16825952989.07,59749598.49,23119196407.74,19148937362.52,16661564032.46,42859161.4,7407727223.92,40775530879.38,8489820826.9,1.2284,4.8884,0.773,2.4548,0.3679,1.8262,-1.4034,1.2473,5.3895,12.762,87.238,5.8219,5.3895,1.5421,2.8558,1.424,0.0547,93.4664,6.5214,7.7875,28.1406,27.1,27.9768,12.6768,8.7732,15.2001,28.1406,12.6768,69.3792,3.2658,3.3001,48.9132,51.0868,28.8956,56.6987,41.463,70.3941,29.6059,0.095,2.2658,0.4226,0.7313,0.4165,0.7207,0.8701,0.0668,77.7422,8.7732,8.5273,28807025013.77,6.5356,1.7203,96.0979,4.0184,3.9797,1.2273,6.5008,43.96,43.96,2.66,55.3445,57.05,73.81,72.25,33.51,6.74,-2.14,37.34,27.23,100.4903,100.4903,36.9785,-31.6009,27.2259
46,000825.SZ,20071030,20070930,1.036,1.036,17.4739,17.4739,1.4326,0.3177,1.9503,18315969.47,3563953805.71,8001279109.84,0.8837,0.2909,0.2033,33.5377,2.7978,3.1688,1.2619,4492495686.97,5296269584.06,,-5700675027.8118,1314561019.9582,15881561455.74,32987249.76,20884650125.4,18651081733.93,16039551743.93,-3080175909.82,5282629424.11,37882834708.37,7843893211.99,1.0358,4.7006,0.385,2.268,-0.1343,1.5314,-1.6483,0.3801,6.1011,13.2397,86.7603,5.4786,6.1011,1.4812,2.6808,1.3165,0.0106,92.5663,7.4337,8.7637,24.2489,,24.1249,11.0589,7.6989,13.2208,32.3319,14.7452,68.4033,3.1649,3.2418,43.4924,56.5076,29.8147,55.1296,42.9142,71.9525,28.0475,0.0502,2.1649,0.4418,0.7784,0.4359,0.768,0.86,0.0361,73.2349,10.2652,7.48,30182065549.84,7.4472,1.7041,94.2504,5.2982,5.272,1.6874,2.6472,99.6146,99.6146,52.65,118.6549,121.4965,158.7475,158.9537,98.44,95.0968,-6.04,31.68,22.15,138.2792,138.2792,94.806,-33.431,32.6252
47,000825.SZ,20070821,20070630,0.7924,0.7924,11.6023,11.6023,1.4622,0.3177,1.7069,14150589.95,2726378777.6,5472331573.23,1.0249,0.3673,0.2726,20.9099,1.8466,2.3906,0.8811,3314209396.05,3627936145.79,4954216343.01,190071329.2277,3975078407.9977,15919537742.21,33169949.76,16946891106.58,13580114425.22,15437914482.2,573670355.06,4369062780.28,33140553105.05,7002152804.36,0.7924,4.4868,0.23,2.0246,0.1939,1.049,0.055,1.1494,7.0034,13.6376,86.3624,5.1575,7.0034,1.3705,2.5347,1.2524,0.016,91.7406,8.2594,9.0412,19.0272,18.78,18.929,7.9666,6.171,10.0726,38.0544,15.9332,67.0145,3.0316,3.1618,48.1846,51.8154,31.4461,51.1364,46.8237,70.158,29.842,0.0344,2.0316,0.4717,0.9157,0.4692,0.911,1.1368,0.0241,73.0137,12.342,6.0179,25358174359.19,8.2845,1.3245,92.1406,10.0854,10.1476,3.2933,2.8674,162.38,162.38,-27.22,227.26,230.6,299.1,303.17,-5.6,12.5,-10.31,20.17,16.59,168.1612,168.1612,141.8994,11.8343,34.2374
48,000825.SZ,20070427,20070331,0.46,0.46,6.715,6.715,2.2008,0.413,1.8493,23486643.77,1201611343.48,2519706621.8,1.0164,0.4176,0.3173,8.0386,0.8895,1.0496,0.4097,1564528961.94,1793501188.12,,-697670928.9183,1821227733.8917,14329874334.21,32696595.04,15687447262.81,12561190291.44,14455696632.99,328671607.6,2906313299.04,30860116503.97,6018802224.06,0.4605,5.4632,0.058,2.2624,0.1616,0.6741,-0.2622,0.6846,7.0373,14.1045,85.8955,5.1389,7.0373,1.4278,2.6027,1.1084,,91.2423,8.7577,10.0395,8.8064,,8.6375,4.1131,2.8832,4.8219,35.2256,16.4524,66.449,2.9805,3.1344,45.0271,54.9729,31.9656,50.8341,47.0973,66.6681,33.3319,0.0078,1.9805,0.4837,0.9265,0.4811,0.9215,1.1508,0.0052,74.5897,11.5328,2.8096,24781666325.71,8.9311,1.4278,91.2423,8.8064,8.6375,2.8832,0.8711,318.18,318.18,-65.06,676.305,706.8919,759.48,741.6327,-28.02,228.81,9.19,10.7,9.2,210.1171,210.1171,210.1171,15.8742,161.9447
49,000825.SZ,20080409,20061231,0.8531,0.8531,15.2057,15.2057,2.2008,0.2233,1.5709,13041035.97,2431366558.32,5799722114.42,1.0809,0.5557,0.2889,32.7852,3.0593,3.6959,1.503,3404801381.49,3721315312.02,,-5430168093.5927,429020386.4073,14192104725.38,37862650.94,13869657600.0,11171674103.46,13199172594.31,1481944967.15,2913961470.61,27755618250.32,4773295746.18,0.9188,4.995,0.7528,1.7942,0.5507,1.3988,-2.0411,0.1613,6.264,14.3369,85.6631,5.4459,6.264,1.137,3.3579,0.9511,0.1706,91.5834,8.4166,9.1991,26.1511,23.64,26.0116,13.8263,9.4149,15.2717,26.1511,13.8263,66.9268,3.0236,2.8794,47.1687,52.8313,31.4374,49.9706,47.8778,65.2041,34.7959,0.1093,2.0236,0.4729,0.9581,0.4697,0.9517,1.1815,0.0713,77.874,9.4149,9.082,22091941870.42,8.3433,1.456,91.0527,8.2981,8.26,2.837,8.8299,41.9468,,3.2223,215.5098,218.2359,214.7155,212.7528,112.6505,28.0226,19.3263,254.4864,145.8281,70.3237,70.3237,174.341,29.5115,145.8281
50,000825.SZ,20071030,20060930,0.519,0.519,9.5334,9.5334,2.2102,0.2942,1.1031,8175914.99,1376289712.36,3045702297.35,0.9429,0.5258,0.3364,21.2655,2.5966,3.9791,1.0741,2054605369.51,2209586177.97,,-3013580919.65,1295067560.35,10843443565.1,32239587.03,11677018720.0,9367552947.56,12209434423.8,-780301423.49,-259767195.93,24507242240.68,3717409218.25,0.5204,4.6075,0.252,1.3973,0.4065,0.8305,-1.1328,0.4868,5.664,12.0086,87.9914,3.5568,5.664,0.9471,1.9091,0.7005,,91.8991,8.1009,8.712,15.6759,,15.5833,9.3573,6.0836,9.3707,20.9012,12.4764,63.7389,2.7578,2.6737,36.4389,63.5611,34.5066,47.6472,50.0176,60.6288,39.3712,0.049,1.7578,0.5435,1.0497,0.5414,1.0456,1.3034,0.0297,66.9015,8.1115,5.863,22441280703.26,8.0115,0.9583,89.9747,5.8736,5.8784,2.1865,-1.6416,,,-65.5973,102.6213,101.9836,96.471,95.3707,-29.1329,-14.5338,10.0693,198.7398,126.7589,38.9726,38.9726,91.9208,28.5206,129.8816
51,000825.SZ,20070821,20060630,0.387,0.302,5.6246,5.6246,2.2102,0.2942,0.8407,10443641.72,676238545.96,1549659689.6,0.958,0.54,0.3842,15.8726,1.7374,2.3634,0.7078,1012712608.83,1083934902.58,1538842794.91,1632962715.6743,2691962715.6743,9592518360.39,30373403.13,8703305484.0,6774209046.81,11511079807.31,-464465999.35,-938445252.54,20815900936.57,3019310412.78,0.2581,4.3451,0.3161,1.1349,0.2734,0.4074,0.6138,1.0119,4.8083,10.3562,89.6438,2.8697,4.8083,0.9993,1.3311,0.5393,0.3742,93.2322,6.7678,7.2438,8.095,8.93,7.9719,5.1271,3.4032,5.2316,16.19,10.2542,60.2067,2.513,2.4923,34.7687,65.2313,37.8171,41.8109,55.5337,60.2833,39.7167,0.0761,1.513,0.6308,1.3282,0.6281,1.3226,1.6993,0.0459,64.165,6.8064,3.248,19806864796.09,6.7199,1.0267,91.1858,6.3611,6.2363,2.6572,6.7897,-3.4913,,-52.5019,35.5851,35.6279,32.7616,30.7562,-2.1404,-40.9134,3.8008,156.9962,113.8448,16.6144,16.6144,48.3496,302.4988,124.6901
52,000825.SZ,20070427,20060331,0.11,0.11,4.4607,4.4607,1.1716,0.6061,1.5189,83924.2,142771462.52,364598245.49,1.3999,0.8001,0.5464,6.9614,0.8187,1.4432,0.4718,201535348.82,228706575.66,,-243556668.83,-93556668.83,5010784911.81,0.0,1490706420.0,57190020.46,5499589450.14,2122380692.16,985029668.62,7565371658.51,2744198918.79,0.1104,4.2966,0.1674,2.125,0.1795,0.1771,-0.1886,-0.0724,2.569,6.3292,93.6708,2.3911,2.569,0.9556,0.8978,0.5377,,96.5015,3.4985,3.9702,2.6024,,2.6067,1.8731,1.212,2.0875,10.4096,7.4924,51.697,2.0703,2.2293,59.0747,40.9253,43.7303,19.7043,73.3421,81.6267,18.3733,0.0407,1.0703,0.8534,3.7221,0.8459,3.6893,96.1634,0.0333,66.6341,4.848,1.1674,5097811420.37,3.4325,0.9556,96.5015,2.6024,2.6067,1.212,3.753,,,-53.5516,-50.3752,-50.8978,-49.8963,-49.8127,-53.5474,-53.3132,2.6421,6.1811,2.6433,-13.0885,-13.0885,-13.0885,209.4336,7.3188
53,000825.SZ,20060217,20051231,0.601,,18.3914,18.3914,1.1716,0.6061,1.4082,-704612.79,777408470.58,1575666658.04,1.3912,0.7092,0.4784,51.3683,3.5693,6.8246,2.0734,1079142697.38,1110696061.03,1577710762.16,7695236.1615,112206036.1615,2489851235.46,0.0,3428216886.54,2226520826.97,5356444785.66,1867621598.73,2950764525.7,8833931653.2,2601343532.07,0.6014,4.186,0.7293,2.0144,-0.4073,0.8601,0.006,0.0869,3.4974,6.6342,93.3658,1.961,3.4974,0.8773,0.8616,0.2221,,95.5022,4.5436,4.6765,15.0942,15.16,15.1079,9.6963,7.2516,9.6197,15.0942,9.6963,49.9665,1.9987,2.2261,56.0814,43.9186,45.2247,38.8074,61.1926,80.6799,19.3201,0.1973,1.0948,0.9134,1.5768,0.9051,1.5625,2.4057,0.1591,60.454,7.2516,6.7806,5152479866.48,4.4654,1.2123,98.8597,1.3417,1.3589,0.5987,-0.0741,-23.0474,,-42.4752,-19.9718,-20.5519,-22.9824,-22.054,-42.4727,-30.3912,10.6529,7.0343,10.6436,5.9808,5.9808,-16.1343,-75.615,10.6436
54,000825.SZ,20051026,20050930,,,14.132,14.132,1.1705,0.473,1.4855,215992.15,704450554.93,1380849267.24,1.1573,0.5266,0.3416,55.879,2.6585,5.5477,1.5196,1014012287.55,1043716926.73,1383359555.65,798698136.0024,735408936.0024,2903791343.09,0.0,4199637830.24,3106209824.67,5173615077.43,959891513.49,3066491058.16,9531920211.69,2529306221.36,0.5457,4.129,0.7325,1.9586,-0.4911,0.8082,0.6185,0.5695,4.1448,7.5662,92.4338,1.8781,4.1448,0.7763,0.895,0.2068,,94.4903,5.5562,5.719,13.7927,,13.7884,8.6906,6.2985,8.3659,18.3903,11.5875,54.8368,2.2142,2.3507,54.5302,45.4698,39.9391,44.0587,55.9413,85.9278,14.0722,0.155,1.3322,0.7507,1.2697,0.7283,1.2319,1.6656,0.1332,62.2689,8.398,5.8675,5731375951.46,5.5122,0.9458,95.1561,3.578,3.575,1.5584,1.5957,,,-16.7897,9.2319,9.0644,2.6519,2.7499,-16.7945,-12.2052,9.1462,17.0626,9.1406,15.1314,15.1314,-4.485,-21.6284,16.9225
55,000825.SZ,20050810,20050630,0.401,,9.9363,9.9363,1.1704,0.473,1.3404,54210.48,517175165.73,997913930.81,1.3439,0.6065,0.4511,35.0906,1.9722,4.4901,1.1431,746920465.4,767718178.9,986990908.17,39818501.8941,-53470698.1059,3117011504.82,0.0,2607365042.15,1411276262.16,5094942589.22,1624260154.27,2033864156.43,7752157346.41,2341869050.49,0.4005,3.984,0.6655,1.8134,-0.4116,0.5945,0.0308,-0.0414,4.4171,7.7769,92.2231,1.7826,4.4171,0.7048,0.8727,0.2051,,94.2091,5.8209,5.983,10.3131,10.14,10.3121,6.8392,5.0492,6.866,20.6262,13.6784,50.2802,2.0113,2.2382,55.7487,44.2513,44.7515,33.6341,66.3659,82.5016,17.4984,0.182,1.1127,0.8988,1.9732,0.89,1.9541,3.6102,0.1501,56.9267,10.0984,4.6077,4988141244.65,5.7779,0.7961,94.5331,4.5126,4.5118,2.1298,6.3518,15.562,,13.3731,20.3545,17.8273,15.4533,17.7841,13.3781,-3.0113,5.3132,2.8854,5.303,26.064,26.064,19.1588,-16.0832,19.0379
56,000825.SZ,20050421,20050331,,,5.1325,5.1325,1.1703,0.473,1.3602,12799.55,284477274.95,528971299.56,1.3915,0.8353,0.616,19.8931,0.9647,2.2753,0.5832,406118606.94,411994345.41,517450796.02,-126691190.1457,10019609.8543,3382489439.71,0.0,2608220575.02,569588278.29,5120101194.06,1990697304.58,1653816222.87,7778427295.14,2367410548.78,0.2203,4.004,0.3604,1.8332,0.2408,0.319,-0.0981,0.0078,4.8481,7.9807,92.0193,1.6022,4.8481,0.6193,0.8426,0.1403,,93.906,6.1272,6.2159,5.6582,,5.6579,3.6252,2.8274,3.7699,22.6328,14.5008,51.3608,2.056,2.2603,60.6563,39.3437,43.8967,33.5315,66.4685,84.8687,15.1313,0.0915,1.1587,0.863,1.9823,0.8547,1.9631,8.9891,0.0777,49.9466,11.3096,2.5033,4538926650.11,6.0756,0.6193,93.906,5.6582,5.6579,2.8274,7.0217,,,167.7563,23.0867,23.167,25.6314,25.6342,167.773,5.9122,5.8419,5.4068,5.8232,33.2937,33.2937,33.2937,-3.3377,18.6185
