,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300181.SZ,20131022,20130930,0.4181,0.4181,2.1338,2.1338,2.8432,0.1606,1.2165,3397186.62,56811753.78,265136724.13,3.8223,3.5764,3.5427,5.1681,0.6507,1.0285,0.3501,54879617.44,67256168.51,,-47175160.9493,-54845160.9493,38265702.3,15307263.45,85630000.0,-217484600.81,708826113.89,349672078.56,132187477.75,837358662.83,198311054.84,0.4181,5.2203,-0.1546,1.3772,-0.4534,0.4671,-0.3276,-0.3809,19.5949,86.2882,13.7118,66.5391,19.5949,55.4647,11.1102,-0.0358,0.3997,82.1395,17.8605,21.8884,8.2611,8.23,7.795,7.664,6.861,7.3459,11.0148,10.2187,15.6244,1.1852,1.2041,53.1542,46.8458,79.5601,10.2262,89.7738,89.0036,10.9964,-0.1797,0.1852,5.4002,8.7788,5.092,8.2778,,-0.16,228.7142,9.148,6.861,374461298.78,21.9242,54.7222,80.8266,2.9339,2.7909,2.4617,-7.7337,28.0159,28.0159,-5212.52,27.6478,28.3759,28.0126,26.6866,-5212.522,17.6627,6.49,3.0948,6.4893,22.7185,22.7185,14.3232,-12.4005,8.7963
23,300181.SZ,20130822,20130630,0.2672,0.2672,1.4126,1.4126,2.8432,0.1606,1.0656,2337916.56,36134928.06,173365404.23,4.2368,3.9758,3.9597,4.0728,0.4352,0.6797,0.2339,34965862.62,42903272.41,52237428.65,-28008949.8257,-28358949.8257,36543558.19,15495700.29,92950000.0,-228553243.25,686307985.71,354403481.42,105850238.17,822942567.05,176574959.06,0.2672,5.0694,-0.0988,1.2262,-0.3069,0.2979,-0.1945,-0.1969,18.9142,85.2306,14.7694,66.373,18.9142,55.8439,10.5601,-0.031,0.2066,82.8099,17.1901,21.0923,5.3587,5.31,5.033,4.9338,4.4243,4.7289,10.7174,9.8676,16.5705,1.1986,1.2112,53.0179,46.9821,78.4368,11.2948,88.7052,75.5184,24.4816,-0.13,0.1986,5.0348,7.8536,4.7335,7.3836,,-0.0982,203.4876,8.8486,4.4243,367400204.58,21.1572,55.5705,79.3724,3.2649,3.1357,2.7288,12.2655,26.0377,26.0377,21.34,27.8473,26.3115,26.0513,26.01,21.3287,23.3656,3.41,1.2491,3.4101,27.4993,27.4993,30.7613,85.8292,2.1771
24,300181.SZ,20130425,20130331,0.1,0.1,0.6472,0.6472,2.8432,0.1176,1.0442,1400461.14,13390222.65,78473310.1,4.359,4.0971,4.0618,1.974,0.2013,0.3277,0.1081,12233130.56,16279162.26,,-41529720.4085,-41879720.4085,31417817.32,15684137.13,92950000.0,-235251604.65,675933000.47,350568627.44,95317022.79,813660406.22,167292798.23,0.1027,5.0049,-0.1927,1.1618,-0.268,0.113,-0.2884,-0.2908,15.8695,84.197,15.803,69.243,15.8695,56.1671,13.1373,-0.0613,0.3583,86.8746,13.1254,17.4665,2.0735,2.07,1.8772,1.8875,1.7149,1.8277,8.294,7.55,16.2707,1.1943,1.2091,52.8527,47.1473,78.5272,11.4237,88.5763,74.5208,25.4792,-0.2659,0.1943,5.146,7.7537,4.8263,7.272,,-0.1982,204.2389,6.8596,1.7149,361048510.16,17.5279,56.1671,86.8746,2.0735,1.8772,1.7149,-29.7756,25.0,25.0,52.08,31.6552,27.7172,27.642,27.3701,13.7285,23.1779,2.09,-0.3963,2.0952,23.8462,23.8462,23.8462,-5.1011,3.6241
25,300181.SZ,20130319,20121231,0.43,0.43,2.3872,2.3872,2.8432,0.1176,0.9415,3436153.69,58566359.7,293108333.31,3.847,3.646,3.6256,10.1812,0.6879,1.4697,0.4025,55883709.9,67873885.14,82501747.7,29726945.4611,22026945.4611,49094605.54,15872573.97,93300000.0,-275212725.68,660025812.22,348460751.52,53248025.84,799219722.43,152502114.44,0.4306,4.9022,0.21,1.059,-0.3815,0.4713,0.2064,0.153,18.0366,85.2657,14.7343,67.4734,18.0366,55.701,12.1488,-0.3764,0.0524,83.7433,16.2567,19.7446,8.9223,8.88,8.4278,7.9473,7.2598,7.6745,8.9223,7.9473,18.314,1.2242,1.229,54.4854,45.5146,76.3754,11.6739,88.3261,77.3342,22.6658,0.2493,0.2242,4.4603,7.5661,4.1703,7.0742,,0.1928,184.44,7.2598,7.2598,347437634.67,20.1392,54.5567,86.1945,2.1432,1.9647,1.7589,32.2079,16.2162,16.2162,24.14,21.7733,22.2212,21.7458,20.12,123.4346,17.9511,-42.66,2.403,3.2171,23.0666,23.0666,15.2262,-17.596,3.2171
26,300181.SZ,20121023,20120930,0.33,0.33,1.7388,1.7388,2.8432,0.1176,0.8375,2189273.31,44844341.48,214268566.68,4.2481,4.0436,3.9929,5.7874,0.501,1.2019,0.2978,42993010.55,51217301.1,,-23370884.3438,-25470884.3438,31984106.95,16071768.38,98900000.0,-252412307.85,645169184.94,360167902.89,87755595.04,789850823.83,137533215.84,0.3266,4.7983,0.0,0.9551,-0.4813,0.3557,-0.1623,-0.1769,18.7845,85.5756,14.4244,66.5773,18.7845,56.1277,10.9522,-0.5026,0.345,82.8292,17.1708,20.4554,6.8419,6.73,6.5234,6.0907,5.5932,5.8302,9.1225,8.1209,17.5385,1.2127,1.2233,56.2177,43.7823,76.9977,12.5214,87.4786,75.454,24.546,0.0039,0.2127,4.7018,6.9864,4.3902,6.5234,,0.003,196.2707,7.4576,5.5932,321073050.43,20.958,57.433,82.781,2.3498,2.3008,1.9443,20.3952,17.8571,17.8571,100.0,24.1879,20.8113,20.9607,22.434,103.3511,17.6208,-43.86,-0.7112,1.0284,26.2707,26.2707,26.8831,-13.3715,2.8395
27,300181.SZ,20120813,20120630,0.21,0.21,1.9942,1.9942,5.9177,0.2117,1.8011,1844597.0,28676968.63,135777000.53,5.2085,5.0329,5.0009,4.1068,0.304,0.844,0.1872,27349710.17,33397082.94,40013915.97,-35177261.3008,-36177261.3008,30030512.75,16145962.79,100000000.0,-287409440.89,669344665.14,420979760.78,103570319.89,814438774.67,161021166.68,0.3815,8.9305,-0.23,2.0128,-0.4151,0.4175,-0.4397,-0.4522,19.1314,85.1074,14.8926,65.8876,19.1314,55.3844,10.9254,-0.4222,0.5895,82.8567,17.1433,20.9339,4.3653,4.37,4.1015,3.9186,3.5812,3.7413,8.7306,7.8372,16.9851,1.2046,1.2189,60.5393,39.4607,77.7751,12.2784,87.7216,68.4313,31.5687,-0.1809,0.2046,4.8875,7.1444,4.579,6.6934,,-0.1238,176.0757,7.1624,3.5812,294510867.15,21.3561,55.5387,78.5739,2.6858,2.5766,2.2236,16.6995,10.5263,10.5263,-31.11,23.5082,18.6562,19.1267,21.84,-30.5171,9.8178,4.44,1.9797,4.4628,25.9246,25.9246,11.422,94.3426,8.4767
28,300181.SZ,20120412,20120331,0.14,0.14,0.9407,0.9407,5.9177,0.148,1.6281,1074788.24,10512845.34,62320305.3,4.8563,4.7052,4.6532,1.8869,0.1445,0.3957,0.0893,9291795.29,12772618.83,,-44522027.3787,-44522027.3787,34656436.42,11220157.2,101000000.0,-277860881.51,651100743.21,407443066.31,99582184.8,796504935.61,142087327.62,0.1448,8.6938,-0.4,1.7761,-0.5247,0.1597,-0.5565,-0.5565,15.3976,82.8108,17.1892,67.2349,15.3976,55.2116,12.0477,-0.0244,1.6655,87.6531,12.3469,16.9722,1.6801,1.68,1.5242,1.5149,1.3743,1.4634,6.7204,6.0596,17.4359,1.2112,1.2225,60.9106,39.0894,77.2929,12.6804,87.3196,71.9355,28.0645,-0.3045,0.2112,4.7353,6.8862,4.433,6.4465,,-0.219,163.5722,5.4972,1.3743,284877834.1,16.9966,55.2116,87.6531,1.6801,1.5242,1.3743,-42.7441,16.6667,16.6667,-2.56,36.4992,50.7423,46.285,27.2971,-4.2967,34.8022,1.64,-0.1809,1.6943,47.4124,47.4124,47.4124,-17.5693,8.5182
29,300181.SZ,20120412,20111231,0.66,0.66,3.4916,3.4916,5.9177,0.148,1.4832,2169917.96,48757948.74,235673728.27,4.4529,4.3067,4.27,8.6946,0.8596,1.6771,0.4685,45891583.33,54354364.63,65097002.92,-33633581.1535,-31633581.1535,47696636.24,11294351.61,101000000.0,-323345064.01,651257187.94,409846874.81,56501810.8,784917209.04,130499601.05,0.6366,8.549,0.17,1.6312,4.6983,0.6794,-0.4204,-0.3954,18.2323,84.3718,15.6282,66.3139,18.2323,54.2971,12.8191,-0.8023,0.2928,83.5707,16.4293,19.459,11.4305,8.67,10.9435,9.1156,8.541,8.958,11.4305,9.1156,18.9583,1.2339,1.3383,62.6305,37.3695,77.1716,12.8676,87.1324,74.1896,25.8104,0.115,0.2339,4.2747,6.7715,4.0706,6.4481,,0.0853,173.2828,8.541,8.541,282704664.74,20.2785,55.3632,86.0897,1.7767,1.7895,1.4372,32.8885,-4.3478,-4.3478,-84.26,34.5565,24.9552,22.7866,25.41,-78.9215,-62.8056,147.83,142.0543,230.1209,6.3476,6.3476,7.0691,-12.2248,230.1209
30,300181.SZ,20111025,20110930,0.51,0.51,2.4787,2.4787,5.9177,0.148,1.3327,2256024.18,36627347.56,167227207.9,4.4185,4.2795,4.2417,4.6606,0.6069,1.3572,0.3359,34619333.83,40907736.08,,-64023576.9502,-50023576.9502,37425178.32,9862732.08,113000000.0,-307254039.97,638606475.02,411669597.67,74415557.7,784872706.09,118455106.09,0.486,8.3984,-0.16,1.4807,4.6938,0.5113,-0.8003,-0.6253,19.6091,84.3337,15.6663,65.2922,19.6091,53.8615,12.7058,-1.2751,0.2932,82.5413,17.4587,20.63,8.8467,6.97,8.3334,6.9288,6.5859,6.7128,11.7956,9.2384,19.2617,1.2386,1.3433,63.9414,36.0586,76.7408,14.3972,85.6028,75.1305,24.8695,-0.1079,0.2386,4.1917,5.9458,3.9841,5.6514,,-0.0811,194.2892,8.7812,6.5859,266799609.43,21.9051,54.5163,82.0641,2.0367,1.968,1.6518,1.2098,0.0,0.0,-123.88,25.6729,26.7375,27.1434,,-132.4466,,143.48,138.6848,224.3071,6.0555,6.0555,4.8457,-16.2658,
31,300181.SZ,20110721,20110630,0.35,0.35,1.5836,1.5836,5.9177,0.148,1.1669,2085399.31,23535705.28,106791921.6,5.3759,5.1959,5.1386,3.1506,0.3853,0.8781,0.219,22144050.14,26988329.97,32224217.62,-23645618.3147,-23645618.3147,40762480.02,9919484.64,99000000.0,-334126480.22,625872452.85,436553468.44,62426988.22,757610438.94,105192838.94,0.3203,8.2326,-0.17,1.3149,4.8547,0.3374,-0.2956,-0.2956,20.2232,84.2927,15.7073,65.3488,20.2232,53.4125,13.282,-1.3457,0.26,82.5213,17.4787,21.3024,5.9186,5.08,5.4369,4.6655,4.4291,4.5275,11.8372,9.331,18.5183,1.2273,1.3363,66.3517,33.6483,77.4314,13.0674,86.9326,66.6496,33.3504,-0.139,0.2273,4.4001,6.6526,4.1813,6.3219,,-0.0926,204.5401,8.8582,4.4291,239238469.05,22.6643,53.8573,79.724,2.7241,2.3512,2.2357,22.4479,9.375,9.375,-127.87,31.9802,34.708,34.1408,25.72,-138.0781,-62.3623,138.55,131.8388,217.9055,6.7517,6.7517,-2.3874,125.3026,256.4003
32,300181.SZ,20110423,20110331,0.12,0.12,0.6381,0.6381,5.9177,0.148,0.9457,-337235.32,8258508.42,42518220.31,6.3555,6.1698,6.0108,1.6131,0.1555,0.3626,0.0909,6807215.23,8037377.28,,-47812947.0646,-47812947.0646,25205639.99,9976237.2,99000000.0,-336236871.84,608192427.11,450964160.09,74727288.25,739910607.45,87493007.45,0.099,8.0114,-0.39,1.0937,4.8811,0.1005,-0.5977,-0.5977,15.5162,83.2849,16.7151,68.6467,15.5162,52.7534,16.7707,-0.8775,0.1577,86.666,13.334,15.7437,1.868,2.24,1.9476,1.4305,1.4098,1.4345,7.472,5.722,17.3117,1.2094,1.325,69.0459,30.9541,78.4671,13.38,86.62,62.7549,37.2451,-0.3663,0.2094,4.7764,6.4738,4.5326,6.1434,,-0.2299,215.4243,5.6392,1.4098,207204504.22,16.6211,52.7534,86.666,1.868,1.9476,1.4098,-60.4143,33.3333,33.3333,-25.81,119.9015,47.3113,46.6225,,-64.004,,132.17,122.3162,209.362,23.9453,23.9453,23.9453,3.7903,
33,300181.SZ,20110318,20101231,0.69,0.69,4.3776,4.3776,1.1267,0.1282,1.198,2597197.58,38879532.87,210510655.9,1.3276,1.1675,1.1188,6.3986,2.2376,1.8153,0.8127,34105800.76,51976330.34,62308240.43,31100000.398,30600000.398,32439427.96,10032989.76,99000000.0,54249609.92,173897557.0,29952823.14,44202433.06,306171734.35,79571734.35,0.6913,3.4529,1.08,1.3262,0.2617,0.8663,0.5183,0.51,15.7913,80.1471,19.8529,65.876,15.7913,51.5828,11.7166,2.5767,-0.2143,87.015,12.985,19.7888,22.2475,22.25,20.8544,16.0815,12.8329,16.6467,22.2475,16.0815,40.5779,1.6829,1.7336,34.8184,65.1816,49.8782,32.3348,67.6652,64.6341,35.3659,0.7084,0.6829,1.4644,2.0926,1.2292,1.7565,3.2055,0.4579,167.583,12.8329,12.8329,193977723.62,17.2588,53.3531,91.3343,5.2586,,3.1248,32.6681,30.1887,30.1887,47.95,32.8202,31.1712,31.3206,25.62,47.5877,5.0296,25.0,17.0856,25.032,21.9668,21.9668,,-39.0965,25.032
34,300181.SZ,20110126,20100630,0.32,0.32,1.978,1.978,1.1267,0.1282,0.8251,380129.77,18720033.64,94202812.69,1.7009,1.4738,1.4647,2.3623,0.9724,0.8154,0.3831,16778307.95,24772083.94,29837476.29,21371814.0138,23371814.0138,25352147.1,10146494.88,101500000.0,46423710.16,150348048.87,53866993.63,50290703.79,286295167.31,57195167.31,0.3183,3.0799,0.61,0.9533,0.4338,0.4129,0.3562,0.3895,16.094,79.3762,20.6238,63.9785,16.094,50.8827,10.1718,2.9239,-0.2087,85.8624,14.1376,20.8732,10.8991,10.9,10.6822,7.9966,6.1657,8.05,21.7982,15.9932,42.5734,1.7414,1.7677,40.622,59.378,46.7219,35.4529,64.5471,56.097,43.903,0.4737,0.7414,1.3489,1.8206,1.0974,1.4813,3.2386,0.2657,205.1275,12.3314,6.1657,156627550.12,17.9607,52.6806,82.3426,7.4124,,4.2567,71.2504,,,,,,,,,,11.5259,8.0684,11.5273,,,,342.0095,
35,300181.SZ,20110126,20091231,0.53,0.53,3.5892,3.5892,1.1267,0.0756,0.5594,633787.95,30950550.39,170105557.22,1.4749,1.2458,1.2433,4.468,1.9713,1.5074,0.7456,25677203.05,40977856.78,50385737.85,12961640.1461,22961640.1461,27363663.75,5210000.0,99500000.0,69750332.03,130851130.35,36505808.03,56256140.06,265195003.9,38095003.9,0.5264,2.7616,0.73,0.6349,0.2035,0.683,0.216,0.3827,14.6665,78.9903,21.0097,65.6102,14.6665,52.151,10.309,3.1501,0.0903,88.0765,11.9239,19.0285,20.0659,20.23,19.6633,14.188,10.9356,14.8672,20.0659,14.188,44.3545,1.7971,1.8349,38.073,61.927,43.9439,37.5196,62.4804,58.1976,41.8024,0.571,0.7971,1.2546,1.6653,0.9907,1.3151,1.876,0.3323,196.6384,10.9356,10.9356,149555322.32,16.0477,,,,,,,89.2857,89.2857,40.3846,238.7106,91.7392,89.7794,107.6606,40.8723,70.7845,11.1218,6.3942,11.1222,30.5922,30.5922,,,11.1222
36,300181.SZ,20110126,20081231,0.28,0.28,2.7484,2.7484,1.1267,0.0478,0.3107,1738264.99,14904395.41,127582038.35,0.8372,0.7452,0.7072,4.0834,1.6473,1.2984,0.621,7580569.56,24492125.68,32835014.16,13715858.5017,24815858.5017,36052275.31,5210000.0,89500000.0,70174486.23,114432331.47,-20434344.33,49740141.9,238610665.56,21510665.56,0.2774,2.4852,0.52,0.3585,0.042,0.4082,0.2286,0.4136,10.0924,77.3682,22.6318,70.3814,10.0924,52.11,14.0824,4.189,0.9101,95.403,4.5974,14.8525,11.3378,11.49,10.1536,9.2227,6.2669,9.8012,11.3378,9.2227,46.722,1.8769,1.8091,37.5592,62.4408,40.8872,37.5088,62.4912,96.0157,3.9843,0.2482,0.8769,1.1403,1.666,0.8751,1.2786,1.6307,0.2383,223.9647,6.2669,6.2669,140076675.8,10.93,,,,,,,21.7391,21.7391,300.0,64.3143,11.7772,19.7818,42.9392,94.1582,16.0523,106.4291,11.3908,3.2136,30.27,30.27,,,3.2136
37,300181.SZ,20110126,20071231,0.23,0.23,1.0549,1.0549,0.0633,0.0123,0.1282,3467067.04,10427086.15,85818152.63,0.9062,0.7481,0.705,3.4828,1.3312,1.0914,0.5038,4613810.76,21583013.52,29555898.16,,,26535228.75,1850000.0,78400000.0,64078640.83,108235861.38,-9843038.36,54235602.47,222868005.16,16868005.16,0.1158,1.2039,0.13,0.1406,-0.0195,0.1799,,,10.9761,67.7948,32.2052,62.6897,10.9761,47.2953,11.0726,4.3218,0.1438,96.3552,3.6448,17.0502,9.6175,9.48,7.2176,8.5901,5.5299,6.2343,9.6175,8.5901,42.501,1.7392,,37.8472,62.1528,43.0784,35.1778,64.8222,98.2676,1.7324,0.1529,0.7392,1.3529,1.8427,1.0136,1.3806,1.6891,0.1503,249.9151,5.5299,,119928899.74,12.7383,,,,,,,,,,,,,,,,,,,,,,,
