,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000917.SZ,20140429,20131231,0.48,0.48,3.5997,3.5997,4.3589,0.1423,1.2081,35039246.77,448627670.25,1903671865.04,2.2595,1.7899,1.5104,19.7713,0.839,0.9194,0.3368,341330279.64,1026832461.98,1645181041.46,800098257.5764,-1430161742.4236,2241045207.1,25860953.61,4841700000.0,481035882.04,8634642218.48,4123193192.08,795079074.12,14674511490.75,1914128825.74,0.3412,6.7076,1.3741,1.3503,1.9352,0.7244,0.5644,-1.0089,11.3044,37.3065,62.6935,29.6151,11.3044,4.8962,17.171,7.5479,-0.4271,93.3109,11.9007,20.123,7.14,11.41,6.6227,6.778,3.8077,7.0719,7.14,6.778,41.9599,1.7229,2.2364,43.661,56.339,50.9676,32.9939,64.795,46.0512,53.9488,0.595,0.7229,1.3376,1.9638,1.2147,1.7834,17.9501,0.274,194.6096,3.8077,3.1926,6387420919.92,12.6124,7.2034,99.6805,1.175,0.751,0.566,101.2001,-23.8095,-23.8095,158.2409,-11.2665,-7.2812,-17.5882,33.34,260.3106,-64.9862,68.6895,26.8299,135.3696,25.5707,25.5707,19.1963,-49.3429,135.3696
22,000917.SZ,20131028,20130930,0.4,0.4,3.7045,3.7045,1.5034,0.1985,1.6053,5608495.11,396502044.36,1447111231.19,1.3078,0.8609,0.6021,10.142,0.8047,0.6951,0.2779,337050907.38,808968841.58,,-407677268.7055,-393677268.7055,1907651914.02,26595606.94,7085960000.0,5975363591.76,3589301168.71,1079765770.14,1568979361.9,11793974088.29,1832572448.19,0.3958,4.3051,0.5833,1.8038,-0.4844,0.7963,-0.4013,-0.3875,13.0205,38.4502,61.5498,27.8065,13.0205,4.0752,15.9419,7.7894,0.144,91.0444,13.5892,21.4946,9.5587,9.58,9.4254,5.9734,3.6184,6.6404,12.7449,7.9645,65.7056,2.9159,3.2193,33.4146,66.5854,26.1454,60.0812,37.0845,38.8845,61.1155,0.1689,1.9159,0.4849,0.6172,0.3979,0.5065,0.6007,0.0657,211.086,4.8245,2.9692,6219676258.77,13.7052,4.0117,87.9876,2.9753,2.9143,1.3109,21.9494,-13.0435,-13.0435,21.5208,13.7887,13.0157,-3.4285,39.68,20.6916,-14.2248,8.269,2.7747,8.2674,28.0065,28.0065,48.638,35.6667,12.5867
23,000917.SZ,20130828,20130630,0.27,0.27,2.3822,2.3822,1.4864,0.1985,1.4794,2983654.19,271153293.51,961767188.3,1.2429,0.8225,0.5804,6.5116,0.5097,0.4463,0.1794,175673518.66,541005573.19,839104609.3,-154546007.3274,-155446182.3274,2007144086.07,26595606.94,7071059825.0,5903748842.06,3442173912.86,924338854.1,1555127696.16,11584325979.15,1704598856.42,0.2698,4.1622,0.293,1.6778,-0.4286,0.5325,-0.1521,-0.153,12.8421,39.7397,60.2603,30.6974,12.8421,4.1105,17.6804,8.9065,0.2192,92.7413,13.3163,22.3541,6.631,6.63,6.5588,4.0111,2.3043,4.4936,13.262,8.0222,66.8582,3.0173,3.2625,34.7302,65.2698,25.2765,61.0399,36.5027,41.7938,58.2062,0.0782,2.0173,0.4644,0.598,0.3781,0.4868,0.583,0.0327,224.9681,4.6086,2.0325,6150094834.47,13.4808,4.312,100.1525,2.6482,2.79,1.0889,0.275,-3.5714,-3.5714,12.6923,-1.3342,-0.7457,9.1624,9.49,30.2006,-22.4639,4.6752,1.95,4.6744,18.8492,18.8492,0.3347,-23.7422,40.7891
24,000917.SZ,20130425,20130331,0.16,0.16,1.2217,1.2217,1.5894,0.1985,1.3692,8976373.9,153273430.78,587652517.06,1.3358,0.8938,0.7275,2.4142,0.2604,0.23,0.0926,177471503.86,295019242.61,,-86241004.7712,-183841004.7712,1968458291.43,56875989.92,6974360000.0,5545427603.64,3445701887.5,1197920122.15,1367787725.79,11439093767.27,1592711713.4,0.1597,4.1553,0.2898,1.5677,-0.1312,0.2904,-0.0849,-0.181,13.161,47.3452,52.6548,30.2073,13.161,3.919,18.0439,8.2443,1.3634,85.7017,14.7311,23.7687,3.9279,,3.7106,2.1998,1.2181,2.1946,15.7116,8.7992,66.8405,3.0157,3.2467,35.3909,64.6091,25.5911,60.9695,36.9048,39.6375,60.3625,0.0825,2.0157,0.4691,0.6053,0.3829,0.4941,0.6214,0.0327,255.8321,4.8724,1.2098,6012224044.91,15.5244,3.919,85.7017,3.9279,3.7106,1.2181,23.7218,23.0769,23.0769,2998.0,3.9648,7.979,43.8274,37.47,9053.1796,-4.1994,4.5017,0.7998,4.5008,44.1074,44.1074,44.1074,-22.1625,50.132
25,000917.SZ,20130425,20121231,0.63,0.63,3.9999,3.9999,1.5702,0.1985,1.2095,250437092.82,336453498.72,1661266927.91,1.2729,0.8462,0.6712,12.793,0.9252,0.8366,0.3306,301814201.97,1018514995.63,1520524064.94,-47565934.0761,1341984065.9239,1947806698.79,56019099.2,7071960000.0,5509701492.51,3280203335.68,1021812985.74,1256554478.25,11353768372.97,1430461908.72,0.5777,3.9763,0.5321,1.408,0.2136,1.0025,-0.0468,1.3209,15.9765,40.8809,59.1191,31.1813,15.9765,5.156,17.7785,8.2468,0.3379,92.5729,16.8412,25.0639,17.2927,18.0,9.9136,8.2855,5.2814,9.1487,17.2927,8.2855,67.9448,3.1196,3.6221,35.6847,64.3153,24.5568,62.2873,35.5808,41.2615,58.7385,0.1444,2.1196,0.4451,0.5712,0.3614,0.4638,0.5954,0.0596,295.3415,5.2814,4.7743,5943301579.64,17.0812,7.0169,98.3832,4.3032,1.3271,1.5211,4.4172,10.5263,10.5263,119.0717,-9.0105,-8.5,15.429,-37.9,147.6374,-21.482,-41.1973,18.968,47.0096,42.8118,42.8118,23.6736,91.243,47.0096
26,000917.SZ,20121022,20120930,0.46,0.46,2.894,2.894,1.4619,0.1955,1.168,132515352.82,283870950.79,1252502332.43,1.2695,0.703,0.6034,5.992,0.688,0.657,0.2437,283649365.27,726929482.36,,-200373833.6503,282676166.3497,2007382044.79,95653520.93,6657960000.0,5445822684.12,3128027398.39,961426467.96,1309289152.08,10796702100.09,1385160791.02,0.4098,3.8238,0.48,1.3634,-0.0757,0.7155,-0.1972,0.2782,15.2892,42.5998,57.4002,30.298,15.2892,4.4449,16.652,9.2011,0.7798,90.3526,15.2871,24.7241,12.5555,13.79,8.5597,6.0257,3.7262,7.0648,16.7407,8.0343,67.9161,3.1168,3.6377,35.1078,64.8922,24.2488,61.6666,35.9811,40.7189,59.2811,0.1376,2.1168,0.4434,0.5835,0.357,0.4698,0.5744,0.056,364.209,4.9683,3.4515,5735608161.2,15.5231,4.7895,102.1723,4.7983,1.0518,1.1522,29.0248,-70.5128,-70.5128,112.1827,-45.808,-45.4364,-34.2077,-56.1007,130.6665,-51.4697,-43.49,14.8902,41.3696,51.7875,51.7875,19.6709,-18.5279,35.5696
27,000917.SZ,20120831,20120630,0.28,0.28,5.0109,5.0109,3.5622,0.4887,2.3441,3483347.29,247644390.99,958845054.94,1.3733,0.7885,0.6739,3.9601,0.4728,0.4739,0.1726,303283368.93,501474621.13,737639230.35,-383135167.8321,334114832.1679,1724982257.04,95765593.8,6392160000.0,5124276839.66,2603266768.96,1249217486.27,1602934325.93,10546444375.29,1151185653.76,0.618,7.3909,0.26,2.8328,-0.052,1.234,-0.9428,0.8222,14.9268,47.0868,52.9132,29.1013,14.9268,4.2919,16.2909,8.5185,1.1145,85.1064,16.0404,24.6263,8.7327,8.74,8.6116,4.2507,2.5765,4.6329,17.4654,8.5014,66.4088,2.977,4.1025,37.1612,62.8388,21.0498,60.6096,28.4787,40.7478,59.2522,0.0683,1.977,0.3657,0.4699,0.317,0.4073,0.508,0.0278,373.3223,5.153,2.1286,5032170453.94,16.1422,4.1582,88.4925,4.757,,1.0419,19.7374,-72.0,-72.0,108.3601,-41.9867,-41.2574,-38.376,-40.07,118.1045,-42.1207,-50.3,10.1471,9.2992,72.313,72.313,98.576,-14.2759,6.4698
28,000917.SZ,20120421,20120331,0.28,0.28,2.1195,2.1195,3.4315,0.4887,2.0038,,,435169775.49,1.6413,0.9022,0.7267,2.805,0.2045,0.1989,0.075,168066642.52,252189453.06,,-341792856.8976,186207143.1024,1544614348.05,63017476.18,6202910000.0,4745819124.64,2422563845.5,1721844366.03,1405103490.67,10134467933.92,1012866592.42,0.2776,6.9194,-0.01,2.4924,0.4136,0.6206,-0.8411,0.4582,20.7078,50.5243,49.4757,31.1657,20.7078,4.4743,18.1301,8.5612,-1.978,80.487,20.4191,29.2798,4.058,4.02,,2.1958,1.553,2.5711,16.232,8.7832,66.5174,2.9866,4.1314,37.53,62.47,20.6314,61.2061,27.746,34.3762,65.6238,-0.0012,1.9866,0.36,0.4533,0.3102,0.3906,0.5105,-0.0004,449.5253,6.212,0.9822,4925460905.85,20.7186,4.4743,80.487,4.058,,1.553,-0.3818,-45.098,-45.098,99.5455,-37.6479,-36.5101,-45.7636,,99.632,-47.4957,2.37,4.5798,2.3274,45.9748,45.9748,45.9748,327.6597,3.299
29,000917.SZ,20120421,20111231,1.25,1.25,7.002,7.002,3.5515,0.4887,1.7262,-33326427.1,541769152.4,1228833423.81,1.3543,0.6907,0.5803,14.3293,0.64,0.6935,0.2495,99092994.96,1061672596.9,1508445792.34,-2391332658.7877,-1171122658.7877,1676190281.06,79529942.99,5674910000.0,4385893786.04,2358837602.76,1051131553.88,1052465339.92,9472167851.51,900057915.48,1.2512,6.7621,-2.79,2.2148,-4.0275,2.6125,-5.8845,-2.8819,22.3794,43.1855,56.8145,37.7128,22.3794,7.4894,19.4818,10.7416,0.5869,96.5175,26.4329,37.3109,18.0507,18.03,19.2339,9.3081,5.5831,10.0033,18.0507,9.3081,66.1801,2.9568,4.0493,35.783,64.217,21.0087,59.9114,29.0108,39.9231,60.0769,-0.3825,1.9568,0.3698,0.4842,0.3174,0.4157,0.5378,-0.1527,397.9871,5.5831,4.4577,4809819809.26,26.66,10.3751,106.3269,-4.4335,-3.7364,-1.6266,51.3155,23.7624,23.7624,-266.07,27.0462,28.6608,23.8948,33.57,-266.2413,30.0977,-4.79,-3.0727,-4.7679,-54.0378,-54.0378,-41.8155,-129.0028,-4.7679
30,000917.SZ,20111027,20110930,1.56,1.56,4.7666,4.7666,3.5341,0.4536,2.0675,-13761365.98,646641156.35,820065391.92,1.9603,0.9846,0.8741,15.0053,0.4298,0.4998,0.1704,156570245.87,1005716475.61,,-2271300294.7683,-1421640294.7683,1818263824.72,95166156.63,5304360000.0,3821727711.6,2486453001.36,2027831977.48,838549689.08,9235114451.73,1024494980.55,1.5574,7.0514,-3.94,2.521,-3.551,2.4748,-5.5891,-3.4983,42.2704,42.3364,57.6636,33.9868,42.2704,6.1361,19.1127,8.7379,-1.243,91.917,42.818,51.9207,22.0092,19.92,22.4878,8.8483,7.2037,11.1991,29.3456,11.7977,64.742,2.8362,3.9527,37.1299,62.8701,22.3029,57.4369,31.0285,29.2557,70.7443,-0.7582,1.8362,0.397,0.5402,0.3445,0.4688,0.6506,-0.2218,433.826,9.6049,5.5681,4606012882.71,43.1828,5.0056,78.8126,7.9263,8.21,2.5228,-44.7718,1633.3333,1633.3333,-428.33,444.3961,455.3193,1656.2689,707.3677,-428.4564,1130.744,-0.7,-3.7577,-0.6936,-58.1598,-58.1598,-50.0392,-5.2013,42.6998
31,000917.SZ,20110831,20110630,1.0028,1.0028,2.908,2.908,3.904,0.4536,1.5879,-5693379.59,413209653.01,533112648.6,1.9378,1.2297,0.9878,9.1849,0.2603,0.3032,0.1044,-3449583.04,689231269.9,896277409.8,-1803607673.7969,-1046307673.7969,1799364902.87,145363463.01,5212000000.0,3474749765.34,2439620192.68,2036131836.34,670781601.68,9105239474.95,829609843.98,1.0028,6.9418,-3.11,2.0415,-2.9245,1.696,-4.4382,-2.5747,45.5911,45.1116,54.8884,43.2658,45.5911,6.8586,25.3993,11.0079,0.6803,100.2919,47.6436,58.3222,14.2825,13.19,14.482,6.0903,4.7608,7.6054,28.565,12.1806,64.767,2.8382,3.9663,38.0761,61.9239,22.0781,57.2418,30.9819,30.3388,69.6612,-0.5816,1.8382,0.3942,0.5412,0.3409,0.4681,0.7021,-0.1765,424.3647,9.5216,3.601,4424965273.14,47.3508,8.4359,108.7175,7.199,7.4044,2.7075,-62.4041,1900.0,1900.0,-593.65,479.431,467.9416,1936.0847,1159.35,-596.2253,1328.5483,-2.25,-4.6086,-2.2371,-62.0971,-62.0971,-62.2005,-0.3857,42.5282
32,000917.SZ,20110428,20110331,0.51,0.51,1.4519,1.4519,4.1502,0.4536,1.0969,0.0,207994222.83,296751188.31,1.741,1.1189,0.964,4.222,0.1332,0.1528,0.0536,48133942.76,343265427.15,,-1399081109.2673,-1416130955.7073,1994275735.66,177900084.85,4494700153.56,2595148328.96,2349161022.24,1695048200.32,88846529.28,8248843099.33,630087793.39,0.5118,6.6985,-2.2,1.5505,-2.5251,0.8447,-3.4428,-3.4848,42.0513,50.2935,49.7065,41.0409,42.0513,5.2768,25.2232,10.5409,-0.0187,91.8422,47.8039,58.1768,7.4182,7.64,7.4182,3.1199,2.2551,3.652,29.6728,12.4796,63.9753,2.7759,3.9241,38.2177,61.7823,22.5425,54.4889,32.9999,34.3133,65.6867,-0.3906,1.7759,0.4083,0.6056,0.3524,0.5227,0.9052,-0.134,451.3217,9.0204,1.8904,4289085822.47,47.6359,5.2768,91.8422,7.4182,7.4182,2.2551,-151.4441,5000.0,5000.0,-7433.33,480.6448,478.8713,4325.8737,5017.4355,-6935.6631,3284.0724,-5.63,-10.0382,-5.6636,-61.9929,-61.9929,-61.9929,-35.8472,30.7854
33,000917.SZ,20110428,20101231,1.01,1.01,15.2343,15.2343,5.0637,0.4536,0.5851,4777459.61,405605249.12,1467300704.14,1.4977,1.0736,0.9924,57.2914,1.4214,1.6738,0.5937,-168115362.3,836107180.18,1262117686.6,65247250.8797,321947250.8797,2950928433.07,286849348.38,4454700000.0,1528998521.86,2509749957.56,1619688872.25,-1002662605.89,8346046887.79,422093570.56,1.0099,7.1006,1.68,1.0387,1.513,2.0575,0.1606,0.7922,8.4042,23.7009,76.2991,22.0032,8.4042,7.5257,10.4786,3.9988,0.0661,102.7155,9.5628,13.5054,16.9605,16.96,16.7631,8.0187,4.9899,9.6171,16.9605,8.0187,66.4071,2.9768,4.3093,42.0756,57.9244,21.666,53.375,34.5736,42.3047,57.6953,0.2098,1.9768,0.3751,0.6478,0.3263,0.5634,1.6414,0.0887,99.963,4.9899,3.9358,4293894159.26,9.5239,17.6866,105.8619,15.2994,13.3036,3.5804,12.5022,1342.8571,1342.8571,-34.38,1252.2586,952.3733,1294.6826,1513.06,-34.2949,844.3103,47.61,24.9579,47.6933,48.2858,48.2858,34.6172,696.7814,47.6933
34,000917.SZ,20101029,20100930,0.09,0.09,11.3923,11.3923,3.8253,0.3852,-0.2677,-44057052.37,80092524.59,936805000.63,1.5356,1.0856,1.0577,44.2237,1.1987,1.313,0.4831,-76591391.89,345678650.58,,-433347199.0654,-33597199.0654,2220326539.7,105585449.73,4597750000.0,2169116650.31,1624542358.89,1355930505.56,-761352844.13,7571150306.58,47746334.05,0.0887,4.9414,1.2,0.1175,0.2899,0.8506,-1.0664,-0.0827,2.9322,20.2352,79.7648,16.5051,2.9322,4.0989,8.193,4.2132,0.9892,101.6544,3.2908,7.4667,1.8191,1.83,4.0432,3.607,1.4165,4.2768,2.4255,4.8093,69.9567,3.3285,4.838,39.2804,60.7196,16.4144,60.7272,26.5227,36.5656,63.4344,0.1925,2.3285,0.29,0.4368,0.2346,0.3533,0.7489,0.0704,87.1718,1.8887,0.376,4068780922.94,3.2536,4.3757,107.2588,0.8036,2.3716,0.4015,15.4089,50.0,50.0,0.0,53.6934,36.8654,49.8518,1154.2641,10.9933,26.0382,2.7,6.7623,2.7815,53.5437,53.5437,34.5793,13.5573,18.8939
35,000917.SZ,20100828,20100630,0.05,0.05,7.6724,7.6724,3.7925,0.3852,-0.3071,-12796746.73,32811448.15,690969275.66,1.441,1.0343,0.9566,32.7897,0.8139,0.8875,0.3299,33139404.21,210368803.77,441131979.19,-97031085.734,212118914.266,2121993752.67,98368743.92,4506750000.0,2225265921.38,1595987501.34,1170621955.35,-578512123.27,7413643287.96,31725563.25,0.0493,4.8704,0.63,0.0781,-0.0722,0.5177,-0.2388,0.522,3.0965,22.1615,77.8385,15.9477,3.0965,3.9648,8.3773,3.6056,0.7872,98.9371,3.1166,6.7472,1.0178,1.02,1.6685,2.2256,1.0214,2.8607,2.0356,4.4512,69.8267,3.3142,4.8066,39.7028,60.2972,16.5662,60.7899,26.6973,39.4574,60.5426,0.0959,2.3142,0.2942,0.4392,0.2372,0.3541,0.7172,0.0378,85.5108,2.0428,0.2117,3995754646.29,3.1601,2.5456,97.9176,0.7543,1.8244,0.5468,15.4217,25.0,25.0,14.55,44.3834,31.1591,35.0377,88.72,12.9741,14.7968,1.25,3.9247,1.3057,64.8036,64.8036,55.6164,0.0325,17.6319
36,000917.SZ,20100424,20100331,0.01,0.01,3.8202,3.8202,4.0614,0.3852,-0.3248,8929236.13,-4229729.59,361379172.5,1.3406,0.9607,0.8699,16.5848,0.4109,0.448,0.166,541238.78,108868376.4,,-586932877.7413,-427482877.7413,2037520951.14,118882147.22,4357800000.0,2214436869.03,1746068524.77,945108087.77,-460855043.2,7275562357.72,24537936.47,0.0116,5.1217,0.03,0.0604,-0.4121,0.2679,-1.4443,-1.0519,2.8609,23.2781,76.7219,18.973,2.8609,5.3958,9.6921,3.8851,0.0764,99.9651,3.1291,7.0127,0.2329,0.24,-0.2096,1.1642,0.475,1.3954,0.9316,4.6568,69.0652,3.2326,4.6349,39.4407,60.5593,18.5122,59.8964,28.6075,42.598,57.402,0.0047,2.2326,0.3195,0.4776,0.268,0.4007,0.7885,0.002,85.9925,1.9,0.0503,3816055688.76,3.1276,5.3958,99.9651,0.2329,-0.2096,0.475,0.842,-50.0,-50.0,-95.24,60.4599,40.5106,-30.7162,-278.1283,-94.9277,-44.1729,6.44,1.7452,6.5321,75.2356,75.2356,75.2356,187.7694,24.1042
37,000917.SZ,20100331,20091231,0.07,0.07,10.2736,10.2736,3.7589,0.3852,-0.3364,4279777.5,25145033.27,1005414435.2,1.2065,0.8674,0.8048,56.7852,1.1873,1.2409,0.4857,-192474954.83,237692337.33,589006742.84,-882960234.5,-677470234.5,2162740585.7,109808381.69,4198000000.0,1887169060.27,1619719294.49,656651330.88,-636579608.85,6997633954.44,19838429.93,0.0724,4.8077,2.56,0.0488,1.3868,0.5849,-2.1728,-1.6671,3.0652,24.0819,75.9181,23.0222,3.0652,7.4049,11.1817,4.4356,1.3709,104.6102,1.0486,5.6933,1.6182,1.74,1.3828,2.7651,1.4887,3.5461,1.6182,2.7651,69.7996,3.3112,4.7275,41.3907,58.6093,17.4724,59.9917,27.9199,49.151,50.849,0.3267,2.3112,0.3019,0.4654,0.2503,0.3858,0.8583,0.1606,121.4255,1.4887,0.3423,3790493744.45,1.342,14.8825,118.0341,0.2952,1.7977,0.4186,51.7124,40.0,40.0,181.32,-75.1883,-69.9684,37.9444,33.69,181.7758,18.8288,16.18,17.0131,16.0867,24.5841,24.5841,30.5809,-273.9002,16.0867
38,000917.SZ,20091030,20090930,0.06,0.06,7.4196,7.4196,3.1206,0.3658,-0.3302,31644417.29,-7597007.53,742040042.17,1.0333,0.7023,0.6522,42.6826,0.9346,0.9273,0.3735,16690162.45,242693619.12,,-1616331831.5354,-1495891831.5354,1626370411.01,2460367.49,4112950000.0,2386869570.27,1327254396.39,105059420.47,-96471009.26,6595209785.93,14461028.92,0.0592,4.1561,1.08,0.0356,-0.0521,0.5972,-3.9774,-3.681,3.0299,24.6104,75.3896,20.3274,3.0299,4.5285,11.3999,4.3991,-0.5992,99.4465,3.2876,8.0491,1.4263,,-0.4506,3.0062,1.1316,3.0986,1.9017,4.0083,69.817,3.3131,4.7884,39.591,60.409,16.1387,62.3627,25.6089,54.8771,45.1229,0.1394,2.3131,0.2942,0.4106,0.2312,0.3227,0.5561,0.0765,124.5964,1.5088,0.2979,3684530177.66,3.6501,4.8636,101.8427,0.5473,-1.482,0.323,19.0412,-66.6667,-66.6667,249.39,-36.4547,-32.6443,-67.5729,-111.3798,249.0594,-67.2735,0.48,3.8081,0.3547,22.4214,22.4214,35.9448,-14.0436,-0.9148
39,000917.SZ,20090825,20090630,0.0365,0.036,4.6555,4.6555,3.1275,0.3658,-0.3529,-2565181.49,17386749.38,483705750.86,0.9083,0.6345,0.5694,27.4225,0.587,0.5767,0.2353,37388748.08,163126224.04,317474589.22,-552222327.7665,-524302327.7665,1661207115.3,2976190.62,4020430000.0,2375023675.2,1319609957.46,-328288849.69,-56665174.49,6490742684.58,5235187.05,0.0365,4.1404,0.55,0.0129,-0.2506,0.4014,-1.3589,-1.2902,3.4308,25.5675,74.4325,20.067,3.4308,4.3295,11.0443,4.6933,-0.8453,98.0237,3.5573,8.6225,0.8808,0.91,1.0332,2.0293,0.8074,2.1854,1.7616,4.0586,69.7077,3.3012,4.777,39.8526,60.1474,16.1818,61.941,25.9227,62.946,37.054,0.063,2.3012,0.296,0.4185,0.2321,0.3282,0.5556,0.0396,129.7842,1.6148,0.1844,3635872057.39,3.9707,4.1069,96.6721,0.4785,0.8937,0.4441,-3.2263,-75.3086,-75.3086,292.86,-36.8187,-32.1712,-77.5386,-73.07,303.0672,-77.1359,0.0,2.9357,-0.0251,15.5941,15.5941,16.8143,22.3053,-1.7611
40,000917.SZ,20090430,20090331,0.02,0.02,2.18,2.18,3.1138,0.3658,-0.3527,4408440.76,2374540.64,250947521.68,0.8045,0.5611,0.5005,14.6027,0.2771,0.2706,0.1113,3911194.13,87659698.39,,-1457156430.384,-1517186430.384,1622680495.88,2789287.73,3932480000.0,2239620156.45,1318409336.07,-777562181.18,-116342024.73,6369476273.11,5324168.66,0.0167,4.1269,0.63,0.0131,-0.1338,0.2157,-3.5857,-3.7334,3.2782,28.3263,71.6737,23.4126,3.2782,4.5822,12.8363,5.9942,-0.0614,99.5585,3.4172,9.8948,0.4037,,0.1413,1.1014,0.3649,1.1532,1.6148,4.4056,69.5183,3.2807,4.7372,40.0153,59.9847,16.4905,61.7395,26.3303,71.5509,28.4491,0.0648,2.2807,0.3017,0.4265,0.2372,0.3353,0.5887,0.0464,141.9508,1.4596,0.0852,3581445448.11,3.9006,4.5822,99.5585,0.4037,0.1413,0.3649,29.0907,-75.0,-75.0,584.6154,-24.707,-18.1911,-79.0141,-92.1606,708.715,-78.246,-0.24,0.9164,-0.3501,14.239,14.239,14.239,47.9918,-3.5309
41,000917.SZ,20090415,20081231,0.05,0.05,8.2463,8.2463,3.145,0.3658,-0.3694,2522010.24,18808917.11,1022179653.24,0.8173,0.5748,0.5247,48.7169,1.1359,1.1401,0.4578,22104011.63,411309938.15,677961130.92,605829126.2538,1713039126.2538,1511986065.55,2285222.4,3992510000.0,2245257443.22,1389660431.77,-714280436.48,-63222993.26,6408076273.93,-1458812.74,0.0525,4.1414,0.91,-0.0036,1.0626,1.0121,1.4908,4.2154,4.0352,30.5025,69.4975,24.4797,4.0352,5.4086,12.2993,6.7718,0.81,99.3404,5.2654,12.2737,1.2467,1.22,1.0993,5.6184,1.8472,5.1485,1.2467,5.6184,69.5095,3.2797,4.2786,40.3418,59.6582,17.541,62.3043,26.2637,71.0087,28.9913,0.0943,2.2797,0.3056,0.4215,0.2524,0.3481,0.6189,0.067,134.5082,1.8472,0.2914,3448131099.22,5.5671,10.8417,100.9828,-3.1189,-2.8309,-0.0379,27.3468,-82.1429,-82.1429,-48.0,-29.1085,-27.1187,-81.1887,-83.39,-37.7066,-80.5622,-19.46,17.9087,-3.2232,26.4667,26.4667,28.094,-58.6528,-3.2232
42,000917.SZ,20081030,20080930,0.18,0.18,6.0607,6.0607,3.0681,0.3351,-0.2087,7399810.93,66758588.26,698995935.88,1.1225,0.7802,0.6793,27.6756,0.893,0.9115,0.3522,30833311.61,319730102.08,,-1087423950.5031,-423433950.5031,1416156683.12,3654853.37,3485740000.0,2301643486.89,1453331796.34,306880818.72,211564305.61,5846626636.26,51368659.1,0.1825,4.1945,0.31,0.1264,-0.3232,0.7868,-2.6759,-1.042,5.6074,28.3807,71.6193,22.5156,5.6074,3.4492,12.7188,6.3476,0.0384,98.7481,6.3337,12.9817,4.307,,3.8772,4.5723,1.975,4.9046,5.7427,6.0964,67.5097,3.0778,4.0613,38.696,61.304,20.0006,59.6197,29.1545,51.0633,48.9367,0.0502,2.0778,0.3475,0.489,0.2963,0.4169,0.6314,0.0256,128.6777,2.6333,1.0605,3235710371.83,6.6341,1.4043,94.2471,0.4782,0.1289,0.6338,8.4623,-5.2632,-5.2632,-24.39,3.9708,9.191,13.5141,1.7382,-9.7459,27.1083,-18.48,8.1467,-1.9834,25.89,25.89,18.696,-25.39,-10.6949
43,000917.SZ,20080827,20080630,0.162,0.162,4.0274,4.0274,3.1083,0.3467,-0.2404,1430917.15,64555951.57,457467326.38,1.0932,0.7693,0.6609,16.6135,0.5953,0.609,0.2377,-16701865.59,211713150.99,395731255.98,-562216842.4386,30213157.5614,1327135574.97,7387367.06,3414180000.0,2198506970.19,1465480839.63,238088856.06,250995826.25,5714337486.81,43197128.63,0.1624,4.2146,0.14,0.1063,-0.2455,0.521,-1.3835,0.0743,5.6662,27.9514,72.0486,23.6145,5.6662,4.4816,12.9558,6.1771,0.7458,101.0205,6.5083,12.9357,3.8233,3.72,3.7404,3.0755,1.3471,3.2565,7.6466,6.151,67.3684,3.0645,3.9886,39.6348,60.3652,20.7903,59.7476,29.9726,53.8192,46.1808,0.0219,2.0645,0.3607,0.5017,0.3086,0.4292,0.6666,0.0118,127.1663,2.6942,0.9586,3095820613.2,6.7668,3.7459,102.7218,1.9509,1.9857,0.772,11.4062,67.0103,67.0103,-83.7209,26.1792,29.7871,100.7766,102.0342,-80.6994,121.9062,-17.9288,4.9085,-1.513,29.8636,29.8636,5.5576,64.9204,-9.5219
