,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002254.SZ,20131026,20130930,0.12,0.12,2.6003,2.6003,0.5705,0.527,1.1504,3621499.28,56118633.84,199408032.43,2.2943,1.6689,1.6245,16.3659,1.5313,1.2062,0.5893,73842771.78,78858137.05,,-134218016.9027,-124664830.2227,406456683.83,79767544.47,15383164.8,-68770013.06,1600755300.9,546003193.65,477233180.59,1811463647.53,853837234.89,0.1174,3.2492,0.0624,1.6774,0.0115,0.1549,-0.2637,-0.2449,5.0362,15.0651,84.9349,8.8618,5.0362,2.509,6.4751,-0.1223,0.0766,94.4213,5.7384,5.9577,3.6789,3.68,3.4559,3.5109,2.9679,3.6834,4.9052,4.6812,21.831,1.2793,1.3832,42.1225,57.8775,69.6681,0.8492,91.3026,84.0976,15.9024,0.0753,0.2793,3.2972,107.5146,3.1913,104.0589,,0.0633,83.2534,3.9572,2.6597,1238556210.91,6.08,2.7601,93.9137,1.3135,1.2755,1.0734,-4.7175,50.0,50.0,-79.2,97.3251,64.603,48.1623,82.8,-72.9572,42.4494,-20.1769,4.7033,3.7696,15.9249,15.9249,19.713,-11.2463,4.0104
23,002254.SZ,20130816,20130630,0.07,0.07,1.6862,1.6862,0.5705,0.527,1.108,2996280.98,35160839.09,121602454.41,2.0962,1.459,1.4334,9.2584,1.0194,0.7681,0.3828,45523151.02,51061958.67,142609385.18,50111824.6808,69537167.7308,430953590.85,74112720.01,9362400.0,-120235225.54,1578365312.8,482688425.77,362453200.23,1785368820.63,832254221.84,0.075,3.2068,0.1055,1.635,0.0677,0.1003,0.0984,0.1366,4.8975,14.1671,85.8329,8.2383,4.8975,2.3728,6.0,-0.1346,0.2787,94.6964,5.464,5.9489,2.3655,2.37,2.1797,2.2771,1.8746,2.4155,4.731,4.5542,22.4599,1.2897,1.3902,40.2982,59.7018,68.9112,0.5244,91.4282,85.5932,14.4068,0.122,0.2897,3.1731,174.3496,3.0682,168.5855,,0.1044,89.399,3.7492,1.7016,1275709533.13,5.8812,2.3907,93.4045,1.5287,1.5042,1.2211,13.9676,16.6667,16.6667,-62.3214,60.8958,35.3314,22.8978,46.77,-51.8786,19.0146,-21.2185,4.3728,2.4155,13.9698,13.9698,22.5955,131.1853,3.2628
24,002254.SZ,20130426,20130331,0.03,0.03,0.9509,0.9509,1.0416,0.6851,1.3772,2599461.45,10793129.81,53108730.38,2.0363,1.2141,1.1894,3.5631,0.4653,0.3335,0.1681,13467829.44,16914053.73,,-61613549.7539,-43281973.2739,405192866.29,74161228.85,6981095.88,-66216269.72,1551735155.77,427137056.8,360920787.08,1755499438.02,807489693.03,0.0342,4.1055,-0.0362,2.0622,-0.0154,0.0432,-0.1574,-0.1105,3.8697,14.2642,85.7358,9.4486,3.8697,2.3495,7.119,-0.0199,0.9724,96.3828,3.8035,4.5428,0.8367,0.84,0.6743,0.7637,0.6506,0.8219,3.3468,3.0548,21.7614,1.2781,1.3836,37.5555,62.4445,69.4334,0.3977,91.5732,84.751,15.249,-0.0344,0.2781,3.3055,230.2742,3.1907,222.2767,,-0.0292,114.2093,2.6024,0.6047,1312362327.49,4.5628,2.3495,96.3828,0.8367,0.6743,0.6506,-3.81,200.0,200.0,-132.9091,199.527,214.8678,161.7369,136.86,-131.7775,169.0635,0.8598,1.84,0.8617,4.3829,4.3829,4.3829,337.3958,-2.723
25,002254.SZ,20130329,20121231,0.11,0.11,3.9095,3.9095,1.0416,0.6851,1.3429,16245832.81,28201955.93,188495103.77,1.9651,1.2109,1.1844,28.5772,1.9924,1.3825,0.6803,30589185.61,51664286.21,224350693.93,86932375.7042,28364596.0742,385560412.18,73626360.04,1686189.71,-78443176.52,1537468987.17,373746299.47,295303122.95,1735288817.7,794097101.77,0.1135,4.0705,0.1936,2.028,-0.1474,0.1319,0.222,0.0724,2.9385,12.3136,87.6864,9.5726,2.9385,2.8113,6.7473,0.014,0.6087,98.0017,2.1249,3.375,2.7427,2.76,1.7402,2.296,1.999,2.5315,2.7427,2.296,21.0015,1.2658,1.3885,34.6777,65.3223,70.0609,0.0972,91.8482,84.0246,15.9754,0.1957,0.2658,3.4583,945.2271,3.336,911.8007,,0.1644,91.4204,1.999,1.9753,1350164009.55,3.3688,5.3916,101.6374,0.2592,-0.1569,0.2417,-10.6986,-69.4444,-69.4444,745.3333,-80.1888,-69.3089,-68.1018,-79.33,662.997,-67.0304,-3.2492,-4.8352,-3.2495,-0.6164,-0.6164,15.2688,-163.8408,-3.2495
26,002254.SZ,20121020,20120930,0.1,0.1,2.9161,2.9161,1.0416,0.6698,1.3477,9620625.03,30700116.03,141262328.41,1.548,1.0,0.9675,12.4443,1.4143,1.014,0.4912,36958225.77,51115055.61,,28953717.7887,-19614061.8413,542020063.69,73239842.88,0.0,-102633806.87,1535466892.69,297042405.96,194408599.09,1728192973.49,789970054.09,0.103,4.061,0.3,2.0175,-0.0544,0.1305,0.0739,-0.0501,3.4592,12.3718,87.6282,8.7491,3.4592,1.9323,6.622,0.1947,0.2927,96.7632,3.3712,4.4767,2.4909,2.45,1.8965,2.1988,1.699,2.3242,3.3212,2.9317,26.2544,1.356,1.4361,35.8045,64.1955,65.5216,0.0,92.0118,88.0961,11.9039,0.2166,0.356,2.5845,,2.4956,,,0.1908,101.6754,2.2653,1.7344,1421763549.81,4.2819,2.5941,97.7649,0.5849,0.4254,0.4032,1.495,-69.697,-69.697,314.29,-76.0359,-69.6167,-69.0484,-76.3928,315.7633,-68.2555,-3.56,1.6253,-3.4735,-5.073,-5.073,-5.6594,-61.7387,-2.4976
27,002254.SZ,20120828,20120630,0.08,0.08,1.9234,1.9234,1.0416,0.6698,1.324,7092092.64,23955761.76,94225410.45,1.4428,0.98,0.9364,10.9382,0.952,0.6565,0.3245,28270922.66,38566409.14,120721825.17,200374003.4018,132161679.0718,559080119.91,57495096.56,0.0,-148811019.23,1525467725.26,247581504.73,98770485.5,1718883312.14,780697167.43,0.0793,4.0371,0.28,1.9938,0.0658,0.0985,0.5117,0.3375,3.9918,12.5112,87.4888,8.2385,3.9918,1.5908,6.4798,0.1679,0.4439,96.2462,3.8704,5.1208,1.9236,1.89,1.4842,1.6618,1.2954,1.7541,3.8472,3.3236,26.4006,1.3587,1.4378,34.5398,65.4602,65.3177,0.0,91.964,90.6751,9.3249,0.1996,0.3587,2.5638,,2.4741,,,0.181,92.1945,2.5908,1.3379,1445868067.22,4.9529,1.6566,93.9569,1.604,1.1999,1.1252,16.8881,-73.3333,-73.3333,500.0,-80.5845,-75.1741,-73.8516,-79.81,499.7319,-73.2133,-4.04,1.2786,-4.0434,-4.7675,-4.7675,5.1739,416.5414,-2.3829
28,002254.SZ,20120426,20120331,0.01,0.01,0.9109,0.9109,1.0416,0.6698,1.5078,559971.95,4556843.08,35521351.26,1.6773,1.0746,1.038,5.1782,0.471,0.3346,0.1548,4313673.87,5220544.59,,-6159505.3057,-6159505.3057,434425299.91,57631600.24,6140961.0,-90760932.15,1595123802.81,298389932.91,207629000.76,1810256472.11,852656128.06,0.0131,4.2205,0.11,2.1776,-0.0814,0.0133,-0.0157,-0.0157,1.1137,9.9586,90.0414,8.3808,1.1137,1.5176,6.9122,-0.049,0.3336,98.7906,1.3255,1.4636,0.3101,0.31,0.2762,0.2266,0.1724,0.2115,1.2404,0.9064,21.639,1.2761,1.3965,32.0962,67.9038,69.2835,0.3392,91.2891,88.432,11.568,0.1013,0.2761,3.3171,269.1055,3.2018,259.7515,,0.0896,96.0176,0.6896,0.2221,1468429981.88,1.5126,1.5176,98.7906,0.3101,0.2762,0.1724,12.5151,-94.1176,-94.1176,157.89,-94.5461,-93.7587,-92.4456,-93.2927,188.0519,-91.8757,0.24,-0.1588,0.3158,-13.8213,-13.8213,-13.8213,32.7836,-7.014
29,002254.SZ,20120426,20111231,0.36,0.36,3.9337,3.9337,1.0416,0.6698,1.4947,2920220.25,136422273.06,305748480.2,1.7315,1.0713,1.0392,36.9015,1.6713,1.514,0.6735,164096736.13,164425282.78,309934724.75,86924807.8612,58785042.8712,423037037.37,57768103.92,24902778.04,-103879614.99,1589064054.51,327686280.97,223806665.98,1825169384.64,847539313.03,0.3559,4.2072,-0.03,2.1645,-1.0318,0.4199,0.222,0.1501,9.2663,19.8501,80.1499,9.0191,9.2663,2.7572,6.2092,0.0527,0.0775,89.3464,10.6596,10.675,8.3021,8.49,8.1281,7.1894,6.2407,7.543,8.3021,7.1894,21.9303,1.2809,1.3626,33.6355,66.3645,68.9107,1.3644,90.2582,88.5768,11.4232,-0.0301,0.2809,3.2575,66.1518,3.1423,63.8107,,-0.0266,82.0608,6.2407,6.0927,1434674290.33,10.9087,5.4856,98.9722,0.5535,0.389,0.3445,12.1353,-44.6154,-44.6154,-104.62,-49.2841,-48.237,-45.574,-46.48,-107.9044,-43.5233,-35.73,1.6686,-3.6312,3.3381,3.3381,-14.8302,-66.0725,-3.6312
30,002254.SZ,20111021,20110930,0.33,0.33,3.0719,3.0719,1.0237,0.6294,1.5119,224342.9,130045814.07,272112240.46,2.6163,1.7212,1.6776,14.5854,1.329,1.1852,0.5472,160628491.67,159993342.32,,-131337413.0427,-131337413.0427,273919453.38,58612768.53,9863758.69,-135421171.58,1572147065.94,458689701.59,323268530.01,1795792057.58,838466976.69,0.3327,4.1651,-0.14,2.1413,-0.975,0.4086,-0.3354,-0.3354,11.2309,22.6226,77.3774,8.9113,11.2309,1.9917,6.9963,-0.0767,0.2763,86.6458,13.3542,13.3014,7.7999,7.64,7.7864,7.2783,6.1453,7.3118,10.3999,9.7044,16.0876,1.1917,1.3162,34.8853,65.1147,73.8678,0.5493,90.8165,82.8816,17.1184,-0.1917,0.1917,4.7631,165.3401,4.5916,159.3862,,-0.1589,84.3927,8.1937,5.9261,1299523639.03,13.3781,2.3562,97.4528,0.7097,0.702,0.4532,-6.4311,-31.25,-31.25,-131.82,-34.7067,-34.8356,-30.6444,-30.4569,-147.0567,-30.2034,-36.34,-6.1638,-4.5958,9.9162,9.9162,6.0617,-83.4589,-0.6318
31,002254.SZ,20110818,20110630,0.3032,0.3032,2.0197,2.0197,1.0237,0.6294,1.4825,100185.7,118637100.19,220168693.53,3.0218,1.9483,1.9114,10.2105,0.8342,0.8455,0.3613,150133848.58,147340416.53,217533789.91,-10313353.1602,-10313353.1602,274153203.25,58457433.15,0.0,-247686742.11,1560102363.0,554276196.42,306589454.31,1776531503.1,826934105.61,0.3032,4.1356,-0.07,2.1119,-0.7135,0.3763,-0.0263,-0.0263,15.8676,27.8401,72.1599,8.3689,15.8676,1.8018,6.9049,-0.3378,0.4104,81.0157,18.9843,18.631,7.134,6.71,7.128,6.7321,5.7336,6.7342,14.268,13.4642,15.7699,1.1872,1.315,39.278,60.722,73.9686,0.0,91.1519,82.4247,17.5753,-0.1018,0.1872,4.8686,,4.6905,,,-0.0839,95.6117,11.4672,5.4252,1221473181.17,18.9993,2.1144,83.1681,3.0033,2.9853,2.3553,6.0437,-16.6667,-16.6667,-124.14,-17.7474,-17.7686,-16.5796,-16.53,-137.4213,-17.7949,-36.79,-7.0095,-5.2704,12.0374,12.0374,3.7455,-26.8111,1.4784
32,002254.SZ,20110428,20110331,0.26,0.26,1.5856,1.5856,2.0356,0.9441,2.8283,-205644.48,67938254.47,127158824.99,3.2804,2.5646,2.5275,5.4026,0.3881,0.4413,0.1799,86687910.66,84626271.19,,-60825680.1093,-60825680.1093,324662535.82,58302097.77,0.0,-436574821.6,1716173116.81,740354150.75,303779329.15,1951403383.27,984761429.71,0.2595,6.8082,-0.19,3.7725,-0.3466,0.3242,-0.233,-0.233,17.6754,30.7225,69.2775,8.8717,17.6754,1.5171,7.7942,-0.4397,0.7692,79.0556,20.9444,20.4463,3.8852,3.89,3.897,3.6774,3.179,3.7403,15.5408,14.7096,16.4055,1.1963,1.32,45.6233,54.3767,73.5177,0.0,91.074,84.7761,15.2239,-0.1562,0.1963,4.6407,,4.4813,,,-0.1324,84.5473,12.716,2.9433,1208303452.52,20.886,1.5171,79.0556,3.8852,3.897,3.179,-12.2489,8.3333,8.3333,-173.08,6.6162,6.2839,7.7465,8.1831,-220.4451,-2.1388,3.97,2.9205,3.9653,20.8328,20.8328,20.8328,11.5215,10.1014
33,002254.SZ,20110331,20101231,0.98,0.98,5.71,5.71,2.0356,0.9441,2.5688,1122028.85,254900060.79,473014350.51,3.2131,2.6106,2.587,35.7634,1.43,1.6744,0.7081,323643484.25,317786723.08,449358370.2,244568381.2405,244568381.2405,332282869.5,57746762.39,0.0,-527058447.24,1648365204.62,735367307.61,208308860.37,1878097851.28,917028819.72,0.9808,6.5486,0.65,3.513,-0.2418,1.2174,0.9369,0.9369,18.3145,31.7346,68.2654,9.5125,18.3145,2.8659,6.9848,-0.3382,0.1305,78.2867,21.7199,21.3203,15.7033,15.7,15.6345,15.0962,12.9679,14.9487,15.7033,15.0962,17.1961,1.2077,1.2912,47.0719,52.9281,72.6752,0.0,91.0196,85.1943,14.8057,0.5125,0.2077,4.3828,,4.2263,,,0.4366,68.639,12.9679,12.1621,1139405874.91,21.7777,3.99,80.3814,4.0704,4.0529,3.2878,13.798,133.3333,133.3333,-54.86,133.672,128.235,134.5634,139.77,-27.7378,112.865,-31.13,16.7914,10.1935,31.5537,31.5537,19.9145,22.4458,10.1935
34,002254.SZ,20101019,20100930,0.72,0.72,4.1921,4.1921,2.0356,0.9441,2.3076,829174.83,187000188.32,343649800.84,4.0841,3.4521,3.3938,15.298,1.0525,1.3625,0.5427,245911449.95,242691951.6,,29945031.7319,29945031.7319,260154123.07,47630000.0,0.0,-520525316.81,1592601705.74,802346543.92,281821227.11,1782927383.07,848836093.23,0.7195,6.2873,0.44,3.2517,-0.2668,0.9297,0.1147,0.1147,18.3978,31.4031,68.5969,8.1571,18.3978,2.4589,6.0862,-0.388,0.3589,77.5283,22.4807,22.1775,11.7667,11.65,11.7148,12.0361,9.9848,11.3704,15.6889,16.0481,14.7215,1.1726,1.2632,50.8201,49.1799,76.1751,0.0,92.0533,84.5249,15.4751,0.4445,0.1726,5.3325,,5.1744,,,0.3757,70.7655,13.3131,9.3152,972925670.61,22.5655,3.4292,83.6575,2.8108,2.7722,2.4018,10.5627,176.9231,176.9231,-74.86,244.3698,189.4212,178.1093,235.3037,-59.4057,151.8361,-33.86,7.6558,5.7977,36.3453,36.3453,34.4574,-37.282,10.4327
35,002254.SZ,20100811,20100630,0.545,0.545,2.704,2.704,2.0356,0.9441,2.1333,203369.51,142132672.77,237641799.83,4.5886,3.8519,3.8027,11.4285,0.6971,0.86,0.3598,182428635.21,178884559.89,238080675.98,97395149.1306,97395149.1306,219716389.41,28330000.0,0.0,-516488490.31,1544609070.14,788484891.81,271996401.5,1734017593.5,803342772.36,0.5453,6.1131,0.29,3.0775,-0.2823,0.6853,0.3731,0.3731,21.5934,33.6667,66.3333,7.1508,21.5934,1.925,5.5545,-0.3286,0.3654,74.1553,25.8587,25.3426,9.0457,8.77,9.0327,9.1172,7.7684,8.6971,18.0914,18.2344,12.5146,1.143,1.2469,50.8662,49.1338,77.9293,0.0,92.0262,88.5787,11.4213,0.3395,0.143,6.4333,,6.2271,,,0.3008,72.0318,15.5368,7.2545,922721183.42,25.8859,2.5647,72.1412,4.9517,4.943,4.2431,8.9475,400.0,400.0,-83.98,487.2332,360.988,388.7163,549.77,-67.2441,343.3989,-35.75,2.0613,2.8651,37.407,37.407,27.5574,24.4882,10.2205
36,002254.SZ,20100428,20100331,0.39,0.39,2.0995,2.0995,3.8569,1.5106,3.5262,63614.63,62799315.97,104017481.24,4.7193,4.1547,4.1191,7.6145,0.3302,0.4123,0.173,81209240.24,80343259.76,,24356560.356,24356560.356,224167130.95,29226469.01,0.0,-612619195.09,1563632990.69,833755942.78,221136747.69,1765035582.56,821759660.68,0.3853,9.8938,0.26,5.0368,0.1376,0.4925,0.1493,0.1493,19.7201,30.3669,69.6331,6.0554,19.7201,1.2464,5.0985,-0.2896,0.2455,76.2917,23.7372,23.4554,3.9718,3.97,3.9678,4.0573,3.4111,3.8541,15.8872,16.2292,12.554,1.1436,1.2511,52.4132,47.5868,77.4678,0.0,91.4524,88.466,11.534,0.1878,0.1436,6.3702,,6.1708,,,0.1661,60.4026,13.6444,3.1745,909971622.75,23.745,1.2464,76.2917,3.9718,3.9678,3.4111,12.2883,550.0,550.0,-58.06,1468.0668,541.8178,599.6033,2379.9427,-45.821,573.1539,4.0,3.9338,4.0523,49.6652,49.6652,49.6652,21.1608,3.9292
37,002254.SZ,20100428,20091231,0.669,0.669,6.9447,6.9447,3.8569,1.5106,3.1409,2838690.41,106309680.87,256014509.83,4.7038,4.0982,4.0527,27.8984,1.1684,1.283,0.5853,137351929.23,134858261.74,273778086.97,232767371.6596,232767371.6596,216215517.2,28330000.0,416.0,-590166813.85,1498704330.08,800810672.73,210643858.88,1697487578.74,758896730.08,0.669,9.5085,1.44,4.6515,0.6517,0.8266,1.4267,1.4267,10.5841,22.5957,77.4043,10.4803,10.5841,3.2819,7.5506,-0.3523,-0.4809,87.8774,12.228,11.9025,7.0522,6.95,6.8687,6.9669,6.1952,6.7253,7.0522,6.9669,12.5923,1.1441,1.2507,52.3692,47.6308,77.1719,0.0,91.3883,88.4153,11.5847,1.09,0.1441,6.3436,3729097.4667,6.1285,3602654.6396,,0.9637,73.9655,6.1952,5.6387,872406273.96,12.5526,5.3784,79.7577,2.7398,3.3277,2.351,-14.8832,-47.6563,-47.6563,-30.1,-35.1798,-34.5029,-39.9959,-40.93,-8.6563,-40.2724,-22.68,0.6556,0.4629,-20.0908,-20.0908,11.4074,66.2928,0.4629
38,002254.SZ,20091028,20090930,0.41,0.41,4.9194,4.9194,3.7129,1.5106,2.8858,11767570.89,55770387.76,143581427.88,3.3229,2.9365,2.9195,13.3099,0.8396,0.8912,0.414,70468411.3,81768777.3,,120878628.7072,120878628.7072,297739061.29,22220467.9,0.0,-581712740.58,1431303930.42,691611286.9,109898546.32,1628258194.2,717286317.45,0.414,9.1094,1.75,4.3965,0.5998,0.5012,0.7409,0.7409,9.2438,17.8894,82.1106,9.1192,9.2438,2.4189,7.143,-0.4426,-0.4085,91.2201,8.9007,10.1879,4.4574,,3.6808,4.2175,3.8266,4.2932,5.9432,5.6233,16.4232,1.1965,1.2796,50.7823,49.2177,73.4673,0.0,91.2751,93.0552,6.9448,0.9567,0.1965,4.6449,,4.4734,,,0.8903,77.9743,5.1021,3.4835,903977172.12,10.6305,3.3183,86.1578,2.6185,2.3106,2.1234,19.7645,-67.9688,-67.9688,10.06,-69.8609,-64.3465,-61.1481,-67.5987,43.184,-60.0075,-25.93,0.9762,-3.7536,-28.422,-28.422,-14.3086,55.8273,-2.852
39,002254.SZ,20090828,20090630,0.179,0.179,4.0933,4.0933,5.1268,1.9638,3.4455,7250279.31,21874191.66,69291804.0,2.538,2.2825,2.2715,12.6349,0.5188,0.5579,0.2595,30477866.99,36449441.11,110208104.43,308667850.7013,308667850.7013,416784801.04,26270610.07,0.0,-662805537.98,1396341566.79,640999920.9,-21805617.08,1586031875.37,678872829.77,0.2321,11.5361,1.81,5.4093,1.4259,0.2904,2.4595,2.4595,6.2224,13.4887,86.5113,8.1959,6.2224,1.913,6.6166,-0.3338,-1.0422,94.067,6.0507,7.0954,1.9469,1.77,1.4622,1.8416,1.615,1.7978,3.8938,3.6832,21.8352,1.2793,1.323,52.1311,47.8689,68.8162,0.0,91.2832,94.0706,5.9294,0.5464,0.2793,3.2677,,3.1516,,,0.514,69.5441,3.23,1.4715,919863485.51,7.7158,2.4012,91.1203,1.3422,1.2891,1.1598,52.682,-84.4483,-84.4483,28.37,-83.8578,-79.5976,-79.1743,-84.21,28.2824,-76.5876,-6.18,5.1677,-6.2413,-34.4899,-34.4899,-30.6883,399.4425,-11.0483
40,002254.SZ,20090427,20090331,0.07,0.07,1.8236,1.8236,5.1268,1.9638,4.285,6453221.37,2532288.97,25163672.22,4.5384,3.9508,3.8721,3.9071,0.2429,0.2471,0.1184,5185264.28,11018979.49,,-5524997.9219,-5524997.9219,211987372.44,31137331.46,0.0,-533806134.22,1507320597.49,750104003.67,216297869.45,1693038219.94,784233869.14,0.0716,12.3756,0.62,6.2489,0.3981,0.0878,-0.044,-0.044,3.9198,10.9948,89.0052,7.9178,3.9198,1.3055,7.3349,-0.7225,0.4653,97.7344,2.2656,4.8146,0.5802,,0.1635,0.5701,0.4642,0.462,2.3208,2.2804,12.557,1.1436,1.248,49.6906,50.3094,77.8509,0.0,91.737,87.1929,12.8071,0.3665,0.1436,6.3883,,6.1998,,,0.3195,87.3575,1.8568,0.4649,928250460.03,5.5371,1.3055,97.7344,0.5802,0.1635,0.4642,33.9454,-91.0256,-91.0256,244.44,-94.8723,-87.4693,-87.7027,-96.7491,253.2601,-91.8719,0.65,0.3514,0.5819,-38.6759,-38.6759,-38.6759,122.2655,51.293
41,002254.SZ,20090418,20081231,1.66,1.66,11.2979,11.2979,5.1268,1.9638,4.2134,1924540.4,179976887.54,398454438.58,4.3225,3.5419,3.5157,22.3809,1.9349,1.5782,0.8235,213738738.3,219025118.49,359158813.27,107243308.3686,-40756691.6314,213406288.19,31909750.0,0.0,-483849886.44,1494422638.0,709033986.49,225184100.05,1684067135.34,775248358.8,1.4494,12.304,2.06,6.1773,3.1313,1.7452,0.8545,-0.3248,13.4006,28.102,71.898,10.9365,13.4006,2.5051,7.8565,0.5749,1.6601,84.9255,15.0745,15.4473,14.6643,14.3,14.5091,12.7205,11.0351,13.1859,14.6643,12.7205,12.7147,1.1457,1.3881,47.8101,52.1899,77.456,0.0,91.6921,86.9924,13.0076,1.209,0.1457,6.2946,,6.0918,,,1.0517,74.448,11.0351,10.5645,957209362.0,15.3147,5.0972,107.8456,0.5249,0.5109,0.356,19.9159,-55.612,-55.612,-49.88,-57.0807,-56.1443,-48.0082,-48.79,-32.9356,-68.4605,22.75,27.4136,64.8465,-19.3554,-19.3554,-36.0743,-152.366,64.8465
42,002254.SZ,20081028,20080930,1.669,1.669,8.9347,8.9347,5.1268,1.8177,4.2454,1710240.86,172123949.94,335867062.98,4.3334,3.5109,3.4516,13.6215,1.5207,1.2726,0.6566,237007530.05,244912125.73,,-1805900.7553,-149805900.7553,214988397.55,20309750.0,0.0,-480087402.38,1486103891.95,716632968.57,236545566.19,1665859235.19,760916797.97,1.3851,12.1898,1.59,6.0631,3.1013,1.9515,-0.0144,-1.1937,16.3369,29.9532,70.0468,8.396,16.3369,1.8195,6.0766,0.4998,-0.0355,78.8632,21.1385,21.8417,14.0953,,13.9567,14.3415,10.727,12.9801,18.7937,19.122,12.3766,1.1412,1.3847,49.0029,50.9971,78.1684,0.0,91.834,91.3685,8.6315,0.9253,0.1412,6.5016,,6.3158,,,0.8455,78.3937,14.3027,10.1794,925815294.55,21.3419,1.9459,86.8149,2.1527,2.1261,1.6468,6.3481,-39.964,-39.964,-58.68,-41.7718,-41.3011,-33.1678,,-44.5389,,21.66,25.5496,63.3165,-13.3622,-13.3622,-26.7852,-51.3604,
43,002254.SZ,20080818,20080630,1.496,1.496,6.2483,6.2483,5.1268,1.8177,5.0245,1289258.99,138559190.35,263419903.21,2.9373,2.406,2.3726,7.4526,0.9143,0.9351,0.4254,192554844.64,198968284.11,267086544.38,128848693.4933,50848693.4933,329096630.16,3792750.0,70000000.0,-601619994.74,1582382981.36,773180341.98,171560347.24,1839208869.81,858695380.2,1.1143,12.9689,1.41,6.8422,4.6275,1.5854,1.0267,0.4052,19.0837,33.5926,66.4074,7.9766,19.0837,1.7652,5.4319,0.7796,0.5492,75.4445,24.5555,25.3734,10.9072,13.89,10.8067,10.7948,8.1189,10.0105,21.8144,21.5896,18.5484,1.2277,1.4376,53.9698,46.0302,72.8504,3.806,88.4947,99.0586,0.9414,0.4448,0.2277,4.0398,23.2515,3.9276,22.6055,,0.4407,89.1345,16.2378,7.5873,954601062.94,24.7748,2.1675,77.751,5.032,4.5712,3.8537,37.8498,-14.7578,-14.7578,,-25.1749,-24.6599,-14.7987,,-16.9397,,29.4508,43.4422,73.7549,-5.9486,-5.9486,-18.0102,-9.5831,
44,002254.SZ,20080624,20080331,0.83,0.78,3.9916,3.9916,1.3302,2.4398,6.2094,-4826828.84,77895825.39,128862499.74,1.5745,1.0088,0.9723,4.3418,0.6555,0.4374,0.2435,101122793.88,104293075.77,138191543.07,-36515662.3568,-54515662.3568,248321000.75,3286000.0,130000000.0,57151788.75,982045644.84,217339694.26,274491483.01,1299523449.4,808702010.93,0.7815,10.9795,0.24,8.6492,-0.1927,1.1154,-0.3905,-0.5831,20.8746,34.5281,65.4719,6.9317,20.8746,1.3222,4.7628,0.8467,,72.9046,27.0954,27.9448,7.4435,,7.9352,6.8045,5.0829,6.3703,29.774,27.218,24.6019,1.3263,1.5613,38.4017,61.5983,63.3116,10.0037,78.9966,99.1389,0.8611,0.0581,0.3263,2.6901,7.8968,2.5734,7.5542,17.1831,0.0576,90.3343,20.3316,4.7673,910936593.0,27.0981,1.3222,72.9046,7.4435,7.9352,5.0829,5.8927,50.34,59.1837,-29.37,35.504,35.66,50.34,50.1,-29.37,37.18,9.59,2.43,9.59,12.2315,12.2315,12.2315,11.2023,
45,002254.SZ,20080605,20071231,3.742,3.742,18.8042,18.8042,1.3302,2.4398,5.2484,-1560714.83,351426522.73,683764893.31,1.2452,0.8693,0.8443,26.8345,4.126,2.0335,1.2369,498001868.99,509713960.9,641984258.08,204419063.9109,40419063.9109,288170351.37,3266000.0,148000000.0,57129979.65,891980786.49,106955332.46,164085312.11,1222831312.37,718846930.86,3.7419,10.0184,4.11,7.6882,0.1038,5.4515,2.1863,0.4323,22.5417,38.8902,61.1098,9.8854,22.5417,3.1467,5.5346,1.2041,0.2047,71.6753,28.3247,28.9908,45.9268,45.93,46.1316,35.8588,27.8819,36.7922,45.9268,35.8588,29.0197,1.4088,1.8659,35.8672,64.1328,58.9051,12.1031,76.6029,99.2568,0.7432,0.882,0.4088,2.1316,6.3292,2.0298,6.0269,15.6132,0.8755,59.8331,27.8819,24.6133,926399039.49,28.1616,5.4838,80.3996,9.5824,,6.6856,5.6071,633.7255,633.7255,39.322,521.3615,584.4239,634.0129,614.391,39.6446,359.8595,59.6151,13.9723,59.6168,60.3639,60.3639,,-39.2652,59.6168
