,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600856.SH,20140301,20131231,0.07,0.07,1.7295,1.7295,0.3751,0.1277,-0.9466,2449222.6,14909774.79,100852110.23,0.5051,0.4877,0.4703,108.639,3.3781,1.3878,0.8812,12777461.32,31729451.49,48108068.92,32484757.76,26484757.76,86834810.74,0.0,249000000.0,147455365.74,128903703.48,-124636681.79,-61181316.05,380049754.45,-192287472.32,0.0739,0.5563,0.212,-0.8188,0.0664,0.1351,0.1383,0.1128,4.2715,24.8322,75.1678,20.0593,4.2715,1.9293,14.5744,3.5556,0.1506,96.8539,3.797,7.8126,14.2333,14.23,12.2251,6.8845,3.7641,8.4753,14.2333,6.8845,71.931,3.5626,3.7789,27.244,72.756,27.6093,65.5177,34.3744,74.9877,25.0123,0.1977,2.5627,0.389,0.5247,0.3838,0.5177,0.8742,0.1483,8.5896,3.7641,3.7665,293017642.05,4.2715,2.4332,97.8861,2.7505,2.8684,0.7477,-4.3391,75.0,75.0,-10.5863,116.3492,89.557,89.5557,120.36,-10.5642,64.3681,15.3192,2.6396,15.3239,3.6048,3.6048,1.7642,-25.8825,15.3239
22,600856.SH,20131026,20130930,0.059,0.059,1.2916,1.2916,0.3751,0.1277,-0.9617,2601163.79,11213370.48,74968075.98,0.5183,0.5008,0.4799,96.9462,2.4023,1.0321,0.6481,10603994.93,24725483.59,,30471382.48,25471382.48,103692224.16,0.0,250000000.0,137727630.08,125303172.79,-129425581.05,-76697950.97,377505437.79,-195831935.44,0.0588,0.5412,0.231,-0.8339,0.1121,0.1053,0.1298,0.1085,4.551,24.7163,75.2837,19.6832,4.551,1.7585,14.324,3.6008,0.02,96.504,3.8636,8.1518,11.4941,11.49,9.3298,5.2828,2.9493,6.627,15.3255,7.0437,73.5025,3.7739,3.8942,28.9417,71.0583,26.0399,66.2242,33.6672,75.9678,24.0322,0.2019,2.7739,0.3593,0.5084,0.3543,0.5012,0.9098,0.1534,8.2716,3.9324,2.9516,296973558.06,4.551,1.9893,96.2503,6.1539,3.6325,1.6802,31.1916,110.7143,110.7143,12.7379,55.6089,111.5377,111.426,56.34,12.7689,84.0806,12.1891,5.7862,12.1949,4.244,4.244,-0.2597,99.2135,14.8552
23,600856.SH,20130824,20130630,0.03,0.03,0.8164,0.8164,0.3751,0.1277,-0.994,-507742.55,6734445.41,48332135.89,0.4123,0.3939,0.3646,96.9421,1.895,0.6607,0.4373,6419805.93,13645793.05,21818833.96,3453934.66,-28346065.34,78910225.93,0.0,223200000.0,171992798.94,117659273.81,-127009672.89,-41016873.95,343117606.38,-203419766.85,0.0265,0.5089,0.0828,-0.8662,-0.148,0.0581,0.0147,-0.1207,3.2421,25.2089,74.7911,20.3342,3.2421,1.6241,14.8209,3.8892,0.0316,96.6516,3.507,7.1173,5.3497,5.35,5.7859,3.1123,1.4177,3.8341,10.6994,6.2246,71.5854,3.5193,3.767,21.1125,78.8875,27.8795,65.0506,34.8299,71.5336,28.4664,0.09,2.5193,0.3956,0.5354,0.3895,0.5271,0.6841,0.0644,7.2136,2.8354,1.4202,288595148.44,3.2421,1.3295,97.5896,2.0518,2.1286,0.5517,6.9791,200.0,200.0,38.0,80.703,100.626,100.4209,80.58,43.3174,79.8307,5.4934,-7.2216,5.4967,7.0575,7.0575,11.3549,-40.5341,11.4498
24,600856.SH,20130427,20130331,0.016,0.016,0.4199,0.4199,0.3751,0.1277,-1.0043,-416870.05,4216435.68,24757092.4,0.4716,0.4549,0.4299,49.8606,0.8541,0.3376,0.217,4175367.34,7655128.42,,12756154.69,11756154.69,82510611.57,0.0,254000000.0,158972327.43,115176069.01,-131838688.6,-59866361.17,371501137.83,-205846904.08,0.0162,0.4986,0.055,-0.8766,0.0386,0.0326,0.0543,0.0501,3.8531,25.1057,74.8943,19.4936,3.8531,1.9024,13.6814,3.9099,,95.7658,4.2758,7.7629,3.2988,3.3,3.6607,1.6845,0.8361,2.0684,13.1952,6.738,74.1194,3.8639,3.9455,25.9183,74.0817,25.3685,68.3713,31.5155,74.1464,25.8536,0.0519,2.8639,0.3479,0.4609,0.3423,0.4534,0.7245,0.0385,7.1267,3.3444,0.8361,292214530.49,3.8531,1.9024,95.7658,3.2988,3.6607,0.8361,13.1291,45.4545,45.4545,120.0,63.1323,44.3681,44.3681,63.1323,117.3361,31.6361,4.17,-0.1903,3.3541,3.2933,3.2933,3.2933,1145.9495,9.6721
25,600856.SH,20130420,20121231,0.04,0.04,1.6693,1.6693,0.3751,0.1277,-1.0205,2391552.83,6766177.1,101549552.03,0.4473,0.4293,0.4063,89.799,3.8831,1.3106,0.8671,10595967.11,26234949.04,41670979.67,52025519.1877,46025519.1877,86175865.25,0.0,255000000.0,169048057.07,111320435.81,-139924718.68,-58876661.61,368701572.2,-209646469.71,0.039,0.4824,0.2371,-0.8928,0.1339,0.1117,0.2215,0.196,2.3334,25.9053,74.0947,20.3895,2.3334,1.8859,14.1092,4.3945,1.2403,97.297,1.8183,6.6925,8.4246,8.42,6.2245,5.8028,2.0232,7.1422,8.4246,5.8028,75.0039,4.0006,4.1591,24.8971,75.1029,24.4726,69.1616,30.7243,74.2069,25.7931,0.2199,3.0006,0.332,0.4442,0.3263,0.4366,0.6585,0.1632,9.2669,2.0232,2.0256,296185995.71,2.3347,1.8442,100.8044,2.3433,-0.3628,0.5815,7.485,33.3333,33.3333,18.55,-3.4944,25.776,25.8281,-4.03,16.7186,15.656,8.7957,1.2336,8.7951,6.827,6.827,6.7387,-110.5806,8.7951
26,600856.SH,20121027,20120930,0.0278,0.0278,1.239,1.239,0.3751,0.1277,-1.0317,-638371.58,7172351.91,75888842.86,0.4128,0.3941,0.3686,40.5315,3.0508,0.976,0.6489,11408667.37,19874797.96,,35840753.648,10640753.648,100538551.68,0.0,235800000.0,172818095.15,108640618.64,-145241106.51,-61423011.36,346878279.23,-212270219.31,0.0278,0.4712,0.2049,-0.9039,0.0361,0.0846,0.1526,0.0453,2.2421,26.0817,73.9183,20.5238,2.2421,1.9003,14.0355,4.5879,0.0122,96.079,2.5882,6.8306,6.0843,6.08,6.6788,4.4326,1.455,5.578,8.1124,5.9101,75.1734,4.0279,4.1752,22.8193,77.1807,24.2817,67.9777,31.9009,73.5386,26.4614,0.1945,3.0279,0.329,0.4693,0.323,0.4607,0.6286,0.143,12.0114,1.94,1.4573,300358916.61,2.2427,2.0137,95.3956,3.1458,3.1603,0.7746,30.8732,39.0,39.0,4.7,37.8868,20.0379,20.0709,31.188,4.6864,10.9886,6.82,-0.4268,6.2752,6.8577,6.8577,7.4149,235.3198,8.183
27,600856.SH,20120825,20120630,0.01,0.01,0.7626,0.7626,0.3751,0.1277,-1.0463,-622580.75,3729393.52,48383082.9,0.3641,0.3445,0.3139,52.9779,2.0353,0.5972,0.4039,6257373.14,12111595.0,19777612.3,13031313.4763,10031313.4763,71869432.9,0.0,258000000.0,202535876.49,105154466.85,-152540974.7,-40005098.21,365651111.67,-215697386.87,0.0132,0.4566,0.06,-0.9185,0.004,0.0516,0.0555,0.0427,1.7291,27.0164,72.9836,21.9039,1.7291,1.8295,14.9823,5.0922,0.0198,96.506,2.0777,6.7629,2.9399,2.94,3.5291,2.7314,0.6984,3.311,5.8798,5.4628,75.3952,4.0642,4.1961,19.9599,80.0401,24.0342,70.5591,29.3258,72.7165,27.2835,0.0566,3.0642,0.3251,0.4156,0.3188,0.4076,0.5192,0.0411,9.3259,1.3968,0.7006,303821332.24,1.7301,1.7775,96.9118,0.4439,1.0699,0.1058,9.1019,0.0,0.0,0.0,17.1363,-0.5693,-0.4749,17.2,-2.9824,-7.2162,4.55,-2.6292,2.9838,6.5124,6.5124,9.4753,-56.0398,7.2656
28,600856.SH,20120423,20120331,0.011,0.011,0.4065,0.4065,0.3751,0.1277,-1.0483,47186.8,2584673.11,24720785.27,0.3499,0.3294,0.2999,29.6017,1.1,0.3161,0.2145,3674979.16,7225465.94,,5879621.63,4879621.63,73756818.37,0.0,260000000.0,205390482.58,104624696.43,-157827803.86,-43437321.28,367186283.81,-216172339.73,0.0112,0.4546,0.025,-0.9205,0.0004,0.0308,0.025,0.0208,2.7568,25.8945,74.1055,20.4712,2.7568,1.8749,13.7846,4.8117,,96.1505,2.7074,7.5685,2.4961,2.5,2.4513,1.6232,0.5912,1.9722,9.9844,6.4928,75.6916,4.1138,4.2218,19.2608,80.7392,23.7275,70.8087,29.0738,72.7346,27.2654,0.0245,3.1138,0.3199,0.4106,0.3135,0.4024,0.5094,0.0178,8.6951,2.3648,0.5912,308141409.83,2.7568,1.8749,96.1505,2.4961,2.4513,0.5912,6.2399,10.0,10.0,108.33,6.1191,10.18,10.18,6.1191,110.1801,2.4176,2.27,-1.8675,2.5276,4.046,4.046,4.046,34.3234,7.5792
29,600856.SH,20120414,20111231,0.03,0.03,1.5626,1.5626,0.3751,0.1277,-1.0595,227432.15,7050538.75,96097988.33,0.3507,0.3352,0.3099,84.3036,4.3998,1.1886,0.8184,9923622.41,25243262.73,41846501.2,31822276.1322,27422276.1322,83780020.84,0.0,261000000.0,206484314.21,101938018.96,-164128420.05,-49644105.84,365554423.9,-218804199.64,0.031,0.4434,0.2,-0.9317,0.061,0.1075,0.1355,0.1168,1.9806,26.1882,73.8118,21.7921,1.9806,2.0206,14.8235,4.9479,0.0188,97.2957,2.0128,6.8792,7.2429,7.24,7.0166,5.6296,1.6208,6.9245,7.2429,5.6296,76.7313,4.2976,4.4624,19.7295,80.2705,22.6864,71.3984,28.4836,73.3163,26.6837,0.1887,3.2976,0.302,0.3989,0.2957,0.3906,0.4937,0.1383,10.7198,1.6208,1.6231,311665042.5,1.9829,1.4204,96.8534,1.7792,1.5341,0.4024,1.8403,113.6364,113.6364,25.0,119.6857,114.1389,114.1421,118.6397,27.7496,113.1536,7.32,0.4164,7.5151,9.0655,9.0655,2.2316,-15.7928,7.5151
30,600856.SH,20111022,20110930,0.02,0.02,1.1595,1.1595,0.3751,0.1277,-1.0673,-25460.75,5467230.84,71076969.86,0.3853,0.3678,0.3392,69.8751,3.0049,0.8854,0.598,6945091.66,18958724.21,,23717564.4804,20717564.4804,98152633.06,0.0,262400000.0,198112864.94,100062000.59,-164468265.98,-59355401.04,365118215.66,-220640400.45,0.0232,0.4356,0.2,-0.9396,0.1026,0.0807,0.101,0.0882,1.9948,26.1031,73.8969,21.7912,1.9948,2.2293,14.5957,4.9662,0.0134,97.4494,2.0058,6.9626,5.4655,5.47,5.4911,4.1634,1.1928,5.2055,7.2873,5.5512,77.8276,4.5101,4.5736,22.2514,77.7486,21.599,71.8671,28.0147,74.2063,25.7937,0.1718,3.5101,0.2837,0.3898,0.2775,0.3813,0.5051,0.1275,10.8875,1.5904,1.195,308653274.35,1.9965,2.7671,97.3151,2.2943,2.2596,0.5163,30.6943,112.5,112.5,39.29,122.0269,114.203,114.2176,122.0494,39.2759,115.2943,7.32,3.5309,5.619,11.6603,11.6603,14.135,208.4128,-7.0402
31,600856.SH,20110827,20110630,0.01,0.01,0.716,0.716,0.3751,0.1277,-1.0772,-60496.75,3182135.23,44891223.62,0.3041,0.2855,0.2529,77.5958,2.2199,0.5434,0.3808,4148668.2,11847523.45,20734310.85,9228401.7376,7228401.7376,71768980.05,0.0,263400000.0,221846141.25,97687051.42,-167834562.64,-39988421.39,363798084.05,-222960532.06,0.0133,0.4257,0.0596,-0.9494,0.0058,0.0505,0.0393,0.0308,1.8506,26.6991,73.3009,22.5865,1.8506,1.8961,15.4173,5.273,0.0217,97.5326,1.8893,7.0463,3.1722,3.17,3.2337,2.6834,0.7047,3.2568,6.3444,5.3668,76.95,4.3384,4.4867,16.8365,83.1635,22.4276,72.4028,27.4787,71.9544,28.0456,0.058,3.3384,0.2983,0.3795,0.2915,0.3709,0.4403,0.0417,9.8241,1.4094,0.707,310133293.99,1.8533,1.7989,98.3864,0.7359,0.7495,0.166,14.5987,105.8824,105.8824,96.7,112.0619,107.8085,107.8225,112.0831,96.4695,108.4826,3.4,-2.6603,3.2233,10.1805,10.1805,8.8507,-69.5799,-7.782
32,600856.SH,20110423,20110331,0.01,0.01,0.3907,0.3907,0.3751,0.1277,-1.0803,-46943.35,2435633.99,23250419.4,0.2948,0.2728,0.2405,42.3451,1.2312,0.2948,0.2079,2916131.77,6676288.94,,-1808287.52,-2808287.52,71077559.89,0.0,264400000.0,226681614.73,96899286.02,-169574844.19,-37893229.46,364075261.21,-223693479.9,0.0102,0.4226,0.01,-0.9526,-0.0105,0.0284,-0.0077,-0.012,2.6033,25.3397,74.6603,20.6342,2.6033,1.977,13.9843,4.6729,,96.8218,2.6545,7.2762,2.4365,2.44,2.4843,1.5128,0.5413,1.8373,9.746,6.0512,77.0942,4.3657,4.5014,16.2938,83.7062,22.2679,72.6223,27.2564,71.6822,28.3178,0.0118,3.3657,0.2958,0.3753,0.2888,0.3665,0.4275,0.0084,9.4059,2.1652,0.5413,311604319.95,2.6033,1.977,96.8218,2.4365,2.4843,0.5413,3.0889,25.0,25.0,-75.0,28.4665,24.0653,24.0653,28.4665,-72.8906,87.8271,2.44,-2.7528,2.4665,11.3126,11.3126,11.3126,119.1427,-33.9471
33,600856.SH,20110416,20101231,-0.22,-0.22,1.4327,1.4327,0.3751,0.1277,-1.0905,-13637856.06,-37825466.94,61330326.15,0.3075,0.2847,0.256,62.383,3.2401,1.0773,0.7316,-35126555.22,-36467157.76,-18524952.82,37952204.66,56752204.66,84784424.53,0.0,265400000.0,225212265.5,94455777.76,-176033964.95,-46821699.45,362686570.57,-226082170.54,-0.2191,0.4124,0.16,-0.9627,-0.017,-0.1553,0.1616,0.2417,-15.2985,18.2286,81.7714,22.3031,-15.2985,2.0952,15.6833,4.5246,4.7932,110.4403,-11.1514,-10.8388,-41.9845,-41.98,-30.8586,-7.9295,-11.1921,-9.6286,-41.9845,-7.9295,78.2586,4.5995,3.7519,17.4649,82.5351,21.1088,73.1761,26.7022,72.5859,27.4141,0.1469,3.5995,0.2766,0.3649,0.2697,0.3559,0.4194,0.1066,31.0205,-11.1921,-11.1902,316139434.67,-15.296,1.607,113.3277,-12.7498,-12.5968,-2.9381,4.6879,-1200.0,-1200.0,100.0,-830.0587,-1095.2863,-1096.0048,-882.7,106.9236,-1625.2797,-34.92,-5.2608,-34.7002,9.7624,9.7624,4.343,-926.1918,-34.7002
34,600856.SH,20101023,20100930,-0.163,-0.163,1.0384,1.0384,0.3751,0.1277,-1.0343,-13479570.66,-24795401.95,37283111.36,0.4363,0.4363,0.3899,42.5891,2.0805,0.7781,0.5283,-22786115.56,-25477134.1,,27084727.8,22684727.8,98190871.14,0.0,242200000.0,193994440.45,107586426.59,-135498923.8,-41504483.35,352683522.89,-212893820.15,-0.163,0.4686,0.14,-0.9066,0.0171,-0.1085,0.1153,0.0966,-15.6956,15.2889,84.7111,23.0331,-15.6956,2.2805,15.5045,5.2481,-0.018,109.344,-10.168,-10.4475,-29.6312,-29.63,-19.1958,-5.5194,-8.2919,-6.8158,-39.5083,-7.3592,75.4957,4.0809,3.5735,23.2641,76.7359,23.8617,68.6735,31.1989,70.622,29.378,0.1373,3.0809,0.3233,0.4543,0.3161,0.4442,0.5546,0.0969,6.3397,-11.0559,-8.2919,319299237.22,-15.6956,2.3147,98.0061,1.4932,1.41,0.3725,28.3568,-900.0,-900.0,180.0,-583.2173,-901.0791,-901.0791,-583.2173,179.6885,-1176.9007,-25.4,-4.5403,-25.8077,11.9706,11.9706,10.4727,105.455,-25.6125
35,600856.SH,20100828,20100630,-0.17,-0.17,0.6498,0.6498,0.3751,0.1277,-1.0413,-13570376.66,-26335428.45,13838529.47,0.3352,0.3259,0.296,40.6476,1.3749,0.4976,0.3402,-24605674.7,-32470876.32,-23590790.13,20772765.99,20272765.99,69739136.06,0.0,246100000.0,202346438.24,105900776.53,-183377362.74,-21030924.5,354952690.39,-214524652.65,-0.1699,0.4616,0.03,-0.9135,-0.0018,-0.1383,0.0885,0.0863,-26.1502,9.0684,90.9316,23.7049,-26.1502,2.2601,16.4761,4.9688,-0.0288,116.1241,-17.2576,-21.2781,-31.09,-31.09,-20.5176,-7.2398,-8.8975,-8.6605,-62.18,-14.4796,74.369,3.9015,3.4942,21.7715,78.2285,24.9359,69.3332,30.54,87.3353,12.6647,0.0258,2.9015,0.3432,0.4405,0.3353,0.4303,0.5234,0.0225,27.3617,-17.795,-8.8975,305212493.46,-26.1502,1.7032,139.1391,-32.3474,-21.8309,-9.3821,-4.7549,-1800.0,-1800.0,200.0,-1236.7068,-1932.5594,-1932.5594,-1236.71,461.5251,-2556.6358,-26.98,-10.0837,-26.9073,12.8858,12.8858,15.3396,-1589.0515,-25.4037
36,600856.SH,20100424,20100331,0.008,0.008,0.351,0.351,0.3751,0.1277,-0.8631,29420.0,1895928.93,22910042.28,0.4692,0.3504,0.3225,21.7451,0.6361,0.2669,0.1755,2859053.96,5737690.74,,6080808.94,5780808.94,70045214.8,0.0,246300000.0,195212646.54,147677113.01,-146696918.42,8515728.12,396983844.43,-172693498.61,0.0082,0.6398,0.04,-0.7354,0.0294,0.0244,0.0259,0.0246,2.3357,27.7933,72.2067,22.8902,2.3357,2.7342,15.5311,4.6249,,96.5315,2.3,6.9607,1.2898,1.29,1.2701,1.2216,0.4099,1.4491,5.1592,4.8864,67.7357,3.0994,3.1464,27.7602,72.2398,31.6205,62.0428,37.8438,87.3556,12.6444,0.0378,2.0994,0.4749,0.61,0.4668,0.5996,0.7565,0.033,53.7475,1.6396,0.4099,309541756.9,2.3357,2.7342,96.5315,1.2898,1.2701,0.4099,12.6833,100.0,100.0,100.0,92.1381,132.3477,132.3477,92.1381,120.5475,122.6605,1.59,-1.12,1.2982,10.8778,10.8778,10.8778,24029.2149,4.3507
37,600856.SH,20100206,20091231,0.02,0.02,1.3053,1.3053,0.3751,0.1277,-0.8713,334303.5,4832671.84,87020062.25,0.4561,0.3406,0.3142,57.9032,2.7938,0.9654,0.6686,5893975.83,19779024.84,35966389.5,-14980536.0455,17519463.9545,77410360.26,0.0,246600000.0,202416388.86,145699830.52,-154483554.57,7932834.29,394908495.5,-174618847.54,0.022,0.6316,0.08,-0.7436,0.1325,0.0842,-0.0638,0.0746,1.6857,28.3891,71.6109,24.1943,1.6857,2.5406,16.8076,4.8461,0.8649,98.0772,1.6766,6.4526,3.5457,3.55,3.3163,4.3142,1.127,5.2555,3.5457,4.3142,68.5999,3.1847,3.1461,27.4236,72.5764,30.8478,62.4448,37.5552,87.6547,12.3453,0.0635,2.1847,0.4577,0.6014,0.4497,0.5908,0.7198,0.0557,60.4963,1.127,1.127,313937985.53,1.6869,1.9184,99.1431,0.2627,-0.2016,0.0829,7.0389,111.7647,111.7647,-50.0,148.8022,113.083,113.072,144.66,-53.1715,112.6165,3.28,6.2323,3.6097,1.2484,1.2484,1.5154,-99.7208,3.6097
38,600856.SH,20091024,20090930,0.02,0.02,0.9274,0.9274,0.3751,0.1277,-0.873,-353388.0,5131314.84,62722719.13,0.4397,0.3195,0.2874,44.0585,2.0532,0.6847,0.4784,5133596.94,16087285.65,,-32028428.88,-12528428.88,84375163.74,0.0,233600000.0,201354363.61,145285964.46,-155737282.05,5617081.56,381519447.0,-175007896.04,0.0203,0.6299,0.05,-0.7452,0.0817,0.0685,-0.1364,-0.0534,2.1938,28.7999,71.2001,24.9774,2.1938,2.7942,16.9904,5.1928,0.0228,97.6428,2.3561,7.3867,3.2831,,3.5259,3.5337,1.0495,4.3552,4.3775,4.7116,68.2504,3.1496,3.1282,26.2372,73.7628,31.1843,61.2289,38.7711,87.4204,12.5796,0.0424,2.1497,0.4652,0.6332,0.4569,0.6219,0.7215,0.0371,64.3016,1.3993,1.0495,316964051.96,2.1938,3.1945,96.6033,1.7735,1.9196,0.5707,12.7469,1900.0,1900.0,-44.44,295.0969,1814.2386,1814.2386,295.0969,-45.4302,2267.1619,3.28,4.7874,3.3379,1.14,1.14,4.5539,111.606,-19.1336
39,600856.SH,20090824,20090630,0.01,0.01,0.5757,0.5757,0.3751,0.1277,-0.8841,-139218.5,2316817.99,40026262.01,0.3309,0.2206,0.2147,53.3639,1.429,0.4224,0.3038,2327785.17,9496299.45,17525567.07,822964.96,20322964.96,66510524.36,,233600000.0,206545539.34,142600819.55,-200814853.35,5730685.99,378919119.65,-177608223.39,0.0093,0.6188,0.01,-0.7563,0.0596,0.0404,0.0035,0.0865,1.6109,29.609,70.391,26.5307,1.6109,2.5495,18.4008,5.5804,0.0097,98.278,1.7138,7.0248,1.5098,1.51,1.6063,2.1339,0.4893,2.58,3.0196,4.2678,67.3755,3.0652,3.0855,22.2921,77.7079,32.0142,61.649,38.351,100.0,,0.0042,2.0652,0.4842,0.6221,0.4752,0.6104,0.6904,0.0042,66.2596,0.9786,0.4893,319365163.43,1.6109,2.1556,97.8023,0.9326,0.9195,0.3058,-5.7081,150.0,150.0,-66.67,167.1397,153.0726,153.0726,167.14,-83.6852,165.2147,1.64,0.1845,1.5213,-0.8386,-0.8386,1.3002,34.792,-18.6187
40,600856.SH,20090425,20090331,0.004,0.004,0.3166,0.3166,0.3751,0.1277,-0.8898,-158103.5,986753.28,21001790.62,0.2967,0.1837,0.1798,31.456,0.8408,0.2309,0.1687,990694.83,4622340.83,,674974.53,374974.53,79153126.4,,213800000.0,198951762.31,141342681.83,-206020816.16,-7069053.85,357770169.94,-178957173.1,0.0035,0.6131,0.02,-0.7621,0.0076,0.0197,0.0029,0.0016,1.1146,28.2498,71.7502,25.7069,1.1146,2.8719,17.732,5.1029,,98.6674,1.3273,6.2176,0.5772,,0.6874,1.0487,0.188,1.2929,2.3088,4.1948,67.0491,3.0348,3.0703,19.8965,80.1035,32.3495,59.759,40.241,100.0,,0.0162,2.0348,0.4914,0.6734,0.4825,0.6611,0.7104,0.0162,58.9638,0.752,0.188,323305962.89,1.1146,2.8719,98.6674,0.5772,0.6874,0.188,6.3764,100.0,100.0,-50.0,3.7638,76.3398,76.3398,3.7638,-52.3691,124.3147,0.0,-1.7288,0.5789,-2.5228,-2.5228,-2.5228,108.3416,-21.3873
41,600856.SH,20090425,20081231,-0.17,-0.17,1.2892,1.2892,0.3751,0.1277,-0.8933,-28706591.2,-10820599.26,89119155.13,0.2982,0.1875,0.1811,97.3445,2.9851,0.9312,0.6482,-10218862.5,-17809151.53,-2398371.38,34250776.86,32750776.86,87367998.57,,214100000.0,201035002.65,140456663.14,-211564697.62,-10529694.97,357241520.16,-179785822.88,-0.1683,0.6095,0.16,-0.7656,-0.0058,-0.0758,0.1459,0.1395,-13.0562,29.4369,70.5631,26.4527,-13.0562,2.5711,16.5119,7.3698,4.9587,103.3754,-3.4784,-5.8825,-24.2639,-24.26,-6.6423,-3.8131,-8.4631,-4.715,-24.2639,-3.8131,67.8051,3.1061,2.867,20.2207,79.7793,31.591,59.9314,40.0686,100.0,,0.1278,2.1061,0.4748,0.6686,0.4659,0.656,0.6987,0.1278,65.0448,-8.4631,-8.4631,326601066.94,-13.0547,3.4496,113.1748,-24.3985,-7.4338,-8.3334,19.3474,-950.0,-950.0,-5.88,-221.4629,-1100.4155,-1100.533,-227.8,-6.0318,-1376.8208,-21.79,-9.1711,-21.6387,5.9464,5.9464,8.6338,-349.066,-21.6387
42,600856.SH,20081029,20080930,0.001,0.001,0.917,0.917,0.3751,0.1277,-0.7239,-1049149.0,1298748.34,62424851.41,0.3825,0.2623,0.23,30.6252,1.8091,0.6705,0.4309,1297697.76,17444700.13,,6053588.98,25553588.98,92008775.1,,235100000.0,211453439.2,159797728.17,-201992941.33,9460497.87,418018309.96,-140009033.08,0.0011,0.7789,0.092,-0.5962,0.0392,0.0743,0.0258,0.1088,0.1159,28.9899,71.0101,27.2476,0.1159,2.2144,17.0478,7.9854,-0.252,99.3974,0.6031,8.1013,0.1365,,0.7105,3.4906,0.0499,4.2742,0.182,4.6541,64.1356,2.7883,2.734,24.5312,75.4688,31.3312,56.2416,43.7584,100.0,,0.0661,1.7883,0.5592,0.778,0.4885,0.6797,0.7557,0.0661,78.3162,0.0665,0.0499,336609869.83,0.1159,1.5276,93.9886,2.4082,2.6278,0.8645,17.5283,-96.9697,-96.9697,17.95,-84.3958,-96.8083,-96.8083,-84.3958,18.1777,-96.7451,0.1286,4.193,0.1366,4.8931,4.8931,13.5819,207.9012,-1.9406
43,600856.SH,20080823,20080630,-0.02,-0.02,0.5805,0.5805,0.3751,0.1277,-0.7425,-652315.42,-3450744.03,39028899.84,0.3757,0.2459,0.2108,57.136,1.2015,0.4224,0.2764,-3451766.02,7216243.83,14903995.23,-5822649.3,13677350.7,83317459.46,0.0,235100000.0,214131858.73,155175935.27,-189425330.46,9706528.27,413665651.17,-144361691.87,-0.0175,0.7604,0.03,-0.6147,0.0278,0.0307,-0.0248,0.0582,-3.0097,28.6291,71.3709,29.7535,-3.0097,2.6124,18.5147,8.6264,0.1781,102.532,-2.5312,5.2934,-2.2717,-2.27,-1.9105,1.463,-0.8319,1.7775,-4.5434,2.926,64.0701,2.7832,2.7309,22.9368,77.0632,31.2236,56.8333,43.1667,95.2892,4.7108,0.0256,1.7832,0.5608,0.7595,0.4873,0.66,0.7247,0.0244,76.0308,-1.6638,-0.8319,334420494.65,-3.0097,2.3794,107.3385,-2.5286,-2.4339,-0.928,-3.6338,-200.0,-200.0,-50.0,-160.3175,-177.8285,-177.8285,-160.3175,-43.0693,-180.1927,-2.2496,1.5283,-2.2462,0.4402,0.4402,-7.2914,-562.869,-2.9482
