,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300116.SZ,20140319,20131231,0.0302,0.0302,1.6842,1.6842,1.6544,0.0417,0.2935,1740961.71,3086967.75,93067487.82,2.1206,1.9792,1.8201,1.5573,0.5815,2.723,0.4167,8228207.27,10539717.98,20746859.41,-34925638.054,-21978571.094,151868993.19,4384734.38,63947066.96,-95988772.02,352386738.35,241845623.78,145856851.76,544309651.29,53622064.66,0.0302,2.9894,-0.0642,0.3351,-0.2024,0.0659,-0.2183,-0.1374,2.0343,34.5379,65.4621,28.1295,2.0343,10.1888,17.391,0.5497,1.2412,96.9465,3.0535,3.9114,1.0145,1.0,0.6487,1.6298,0.8477,1.0449,1.0145,1.6298,31.432,1.4584,1.3589,65.3277,34.6723,50.3005,11.7483,87.8739,98.0088,1.9912,-0.0476,0.4584,2.1721,7.4797,1.6003,5.5106,,-0.0466,280.073,0.8477,0.7466,114286032.81,3.8388,6.8698,92.8141,1.3694,1.2141,0.9572,37.8056,118.75,118.75,89.02,147.9343,173.3563,137.2248,119.24,78.0383,136.8509,-49.49,18.1735,1.0148,58.4878,58.4878,63.8115,148.7463,1.0148
22,300116.SZ,20131025,20130930,-0.01,-0.01,1.0225,1.0225,1.6585,0.04,0.2545,1002403.79,-2684688.67,57619193.36,2.1355,1.953,1.7025,0.9936,0.3586,1.8784,0.2553,621279.08,2218788.21,,-46640454.4904,-40311008.9904,152203097.01,6861062.23,55353285.38,-83069207.59,365869596.5,235678887.63,152609680.04,529709937.84,47111850.32,-0.0105,2.953,-0.3143,0.2944,-0.6623,0.0139,-0.2915,-0.2519,-0.7135,35.2185,64.7815,31.3074,-0.7135,12.3364,18.6073,0.3637,1.6222,99.6203,0.3797,1.3562,-0.3557,-0.36,-0.5676,0.3463,-0.1822,-0.3026,-0.4743,0.4617,31.1303,1.452,1.3548,64.3513,35.6487,53.119,10.4497,89.1955,96.8001,3.1999,-0.2423,0.452,2.2035,8.5357,1.7063,6.6097,,-0.2345,342.1506,-0.2429,-0.2625,137543906.58,0.9924,11.356,95.6402,0.279,0.2263,0.2495,-17.0645,80.0,80.0,66.08,108.8137,128.444,79.369,71.7153,32.1568,79.1097,-50.11,16.1848,-0.2162,55.2238,55.2238,39.2813,559.5412,-1.2411
23,300116.SZ,20130823,20130630,-0.02,-0.02,0.5841,0.5841,1.6544,0.04,0.2462,754000.0,-3751550.37,31777178.47,2.7753,2.6074,2.1576,0.6206,0.2122,1.058,0.1535,-2436828.31,-1719680.31,2506857.31,-44583715.04,-47369859.34,110689616.5,5964263.57,37712805.38,-101039563.32,385519735.75,263456350.91,162416787.59,508611288.69,45796584.83,-0.0187,2.9406,-0.2395,0.2862,-0.6572,-0.0107,-0.2786,-0.2961,-3.0033,34.0004,65.9996,33.3855,-3.0033,13.0721,19.4954,0.818,1.145,102.6073,-2.6073,-1.84,-0.6351,-0.64,-0.7948,-0.2824,-0.4609,-0.555,-1.2702,-0.5648,24.6882,1.3278,1.2903,65.8695,34.1305,61.657,7.4149,92.5075,96.1363,3.8637,-0.2582,0.3278,3.048,12.476,2.4974,10.2225,,-0.2482,351.8021,-0.9218,-0.4922,125605307.23,-1.8011,10.9495,101.0084,-0.2323,-0.3912,-0.1643,-14.5694,80.0,80.0,61.67,66.3654,74.1515,63.6133,58.2,23.3363,63.0155,-50.32,5.4719,-0.6331,69.8114,69.8114,82.7726,62.4317,-1.6166
24,300116.SZ,20130424,20130331,-0.02,-0.02,0.3434,0.3434,4.3089,0.0867,0.5051,5152.65,-1907880.79,10552245.96,3.9165,3.7209,3.0121,0.1974,0.059,0.3158,0.046,-1771358.66,-1717367.25,,-71881412.5,-72597534.58,76784652.28,9786595.69,41283877.92,-134191219.99,436507971.09,344350746.6,210159526.61,514216506.1,47344984.36,-0.0238,5.9007,-0.3588,0.5918,-0.7593,-0.0215,-0.8985,-0.9075,-6.5515,38.4155,61.5845,45.0724,-6.5515,18.1717,26.7229,0.1778,-1.7709,106.4486,-6.4486,-6.2521,-0.4025,-0.4,-0.4035,-0.2878,-0.3015,-0.3368,-1.61,-1.1512,21.2812,1.2703,1.2623,76.9688,23.0312,72.6559,8.0285,91.8003,92.3456,7.6544,-0.2431,0.2703,3.6921,11.4343,3.4141,10.5733,,-0.2245,563.6986,-1.206,-0.3188,99323909.68,-6.4299,18.1717,106.4486,-0.4025,-0.4035,-0.3015,-104.5065,33.3333,33.3333,18.4545,47.648,33.818,28.7024,43.6357,18.9234,26.8844,-0.33,1.343,-0.3061,45.0922,45.0922,45.0922,82.4905,-2.4864
25,300116.SZ,20130424,20121231,-0.16,-0.16,2.1253,2.1253,4.3089,0.08,0.53,3076201.58,-16045849.8,60730057.29,4.1558,4.0016,3.4179,1.4514,0.3709,2.487,0.298,-17089179.71,-15711417.95,-8001625.68,-108289482.64,-78789482.64,61840508.99,6227627.24,51052805.38,-185167937.4,442343288.79,356271692.0,171103754.6,524758217.39,48794135.2,-0.1621,5.9188,-0.5845,0.6099,-1.0678,-0.1964,-1.3536,-0.9849,-7.9103,35.7189,64.2811,38.6723,-7.9103,15.2891,24.2166,-0.8334,5.2379,110.0511,-10.0961,-9.2408,-2.7021,-2.69,-3.343,-2.7534,-2.357,-3.0418,-2.7021,-2.7534,20.0937,1.2515,1.1888,79.1404,20.8596,74.616,9.7288,90.2323,94.772,5.228,-0.4142,0.2515,3.975,9.2747,3.7134,8.6644,,-0.3926,298.5011,-2.357,-2.2729,89079351.18,-8.2938,9.2473,115.5365,-1.0117,-1.3771,-0.9122,42.3455,-214.2857,-214.2857,-34.46,-321.1246,-200.3835,-212.0125,-397.13,-34.4792,-215.081,-2.67,8.0989,-2.6665,55.3542,55.3542,65.8751,-5262.402,-2.6665
26,300116.SZ,20121026,20120930,-0.1,-0.1,1.3175,1.3175,4.3089,0.08,0.5914,1337489.1,-9491648.69,41713559.39,5.3885,5.1939,4.6084,0.8785,0.2326,2.1583,0.1888,-7049044.53,-7750062.8,,-108754923.91,-92254923.91,47079908.46,4555030.97,38052805.38,-176710818.76,454605857.71,373608627.81,196897809.05,516467946.37,53706050.61,-0.1019,5.9802,-0.93,0.6713,-0.811,-0.0969,-1.3594,-1.1532,-7.7364,39.5767,60.4233,44.9604,-7.7364,18.9935,27.904,-1.9371,0.3659,106.6879,-6.6879,-7.353,-1.6902,-1.69,-1.9674,-1.3883,-1.4606,-2.1607,-2.2536,-1.8511,15.7872,1.1875,1.1571,80.7497,19.2503,80.0217,7.3679,92.6321,94.9212,5.0788,-0.8707,0.1875,5.3342,12.5724,5.0688,11.9467,,-0.8265,370.5059,-1.9475,-1.4606,82735210.86,-5.4159,13.6432,99.6109,0.0175,-0.1079,0.015,-47.9377,-176.9231,-176.9231,-56.75,-160.2909,-145.7373,-180.5009,-200.3645,-56.7515,-181.6409,-1.66,3.5907,-1.6564,49.5388,49.5388,69.8705,105.0749,-1.3964
27,300116.SZ,20120822,20120630,-0.1,-0.1,0.688,0.688,4.3089,0.08,0.5891,737383.98,-8975431.74,23143775.69,6.2064,5.9907,5.2188,0.5307,0.1235,1.1145,0.0998,-7245010.28,-7979707.56,-4652828.28,-55732223.92,-31232223.92,25210181.25,4359727.86,46292805.38,-198283658.1,455643362.36,372272546.04,173988887.94,524527631.42,53525735.66,-0.103,5.9779,-0.62,0.6691,-0.4384,-0.0997,-0.6967,-0.3904,-14.9679,42.0504,57.9496,53.7369,-14.9679,23.8891,32.5139,-2.6662,0.3005,113.1636,-13.1636,-14.4985,-1.7079,-1.71,-1.8608,-1.4476,-1.4944,-1.9548,-3.4158,-2.8952,13.6912,1.1586,1.1428,80.0898,19.9102,82.2316,8.8256,91.1744,94.2531,5.7469,-0.6991,0.1586,6.304,10.3307,6.0062,9.8426,,-0.6589,420.0336,-2.9888,-1.4944,84448834.17,-11.8322,22.1852,110.6947,-1.1575,-1.1619,-0.9953,-40.3792,-242.8571,-242.8571,-37.78,-219.8176,-200.8888,-247.7851,-271.7,-37.4403,-248.4754,-1.64,1.0369,-1.6934,33.9102,33.9102,55.7775,-14.1242,-0.4649
28,300116.SZ,20120426,20120331,-0.03,-0.03,0.2366,0.2366,4.3089,0.08,0.6623,716200.0,-3384911.62,9163966.88,5.9797,5.7625,5.0628,0.1939,0.0418,0.3847,0.034,-3383555.38,-2847440.87,,-32985809.71,-8485809.71,30275944.49,4362929.2,46292805.38,-220787254.08,464179231.87,381286024.48,160498770.4,530381494.34,59379598.58,-0.0334,6.0511,-0.44,0.7422,-0.1731,-0.0356,-0.4123,-0.1061,-14.0964,48.4049,51.5951,65.0746,-14.0964,27.1389,38.8798,-0.9441,,117.8723,-17.8723,-15.0404,-0.5499,-0.55,-0.6975,-0.5115,-0.4794,-0.5483,-2.1996,-2.046,14.3237,1.1672,1.1472,81.0333,18.9667,82.1527,8.7282,91.2718,94.6091,5.3909,-0.4624,0.1672,5.9814,10.4571,5.7354,10.027,,-0.4375,601.6874,-1.9176,-0.4794,81682473.58,-14.0964,27.1389,117.8723,-0.5499,-0.6975,-0.4794,-187.0217,-400.0,-400.0,-102.58,-660.5768,-365.631,-423.1946,-798.1331,-102.5816,-417.3334,-0.49,3.0286,-0.4901,5.6308,5.6308,5.6308,13.8795,1.847
29,300116.SZ,20120412,20111231,0.14,0.14,1.368,1.368,4.3089,0.08,0.6921,6178553.4,5400201.41,50978933.32,7.8279,7.5966,6.7746,1.1973,0.2408,2.8214,0.2055,6853335.72,7554905.14,12157984.91,-132081801.6279,-110581801.6279,35399302.95,4746130.54,21792805.38,-257854336.97,466820807.7,390502857.29,132648520.32,508265679.18,61763783.42,0.1447,6.0809,-0.43,0.772,-1.9558,0.0944,-1.651,-1.3823,10.3506,46.5809,53.4191,34.4792,10.3506,17.5354,22.7471,-5.8033,4.1108,93.7379,7.0931,6.9031,2.4098,2.41,1.1239,1.4183,2.1267,1.238,2.4098,1.4183,11.2941,1.1273,1.1086,81.6349,18.3651,85.1224,4.2877,95.7123,92.3373,7.6627,-0.608,0.1273,7.8542,22.3226,7.5369,21.4209,,-0.5614,371.8031,2.1267,2.1738,77798123.85,12.8355,16.9654,109.3855,0.2983,-0.8351,0.2257,32.1278,-61.1111,-61.1111,-386.67,-67.7214,-49.8624,-51.2365,-73.49,-389.4942,-52.4365,2.53,6.0937,2.5229,-8.4557,-8.4557,-4.7583,-169.5947,2.5229
30,300116.SZ,20111026,20110930,0.1266,0.1266,0.881,0.881,4.3089,0.0709,0.6851,672103.29,9457179.18,34405346.7,18.6359,18.0848,17.7127,0.7502,0.1551,1.8449,0.1368,10509807.81,6228039.4,,-63752059.0945,-57252059.0945,17490976.17,4519138.24,6512805.38,-299064648.63,468044132.37,423327118.21,124262469.58,491703099.85,60481204.09,0.1266,6.0649,-0.5911,0.756,-0.6575,0.0779,-0.7969,-0.7157,14.3713,48.8137,51.1863,31.5915,14.3713,17.8504,22.6123,-8.8712,0.6391,85.0889,16.588,8.8362,2.1109,2.11,1.9709,1.2086,1.9657,1.0447,2.8145,1.6115,5.5523,1.0588,1.0739,87.0779,12.9221,91.11,1.3245,98.6755,84.1561,15.8439,-1.9701,0.0588,17.0105,74.4979,16.4094,71.8652,,-1.658,446.3372,2.6209,1.9657,47160450.2,17.7075,14.7981,80.958,0.9428,0.876,0.8935,-36.8364,-46.2192,-46.2192,-309.27,-30.0702,-35.2733,-37.5255,-32.6274,-426.2002,-39.8716,2.25,-0.6189,2.2526,-10.3787,-10.3787,13.0693,3.7153,3.9018
31,300116.SZ,20110826,20110630,0.07,0.07,0.5138,0.5138,4.3089,0.0709,0.6261,346957.36,5227383.62,19307283.59,22.1724,21.4403,21.0828,0.4593,0.0911,1.3668,0.0804,4864788.7,1496323.69,3328887.63,-48168514.1077,-48168514.1077,19877588.25,4822339.58,12805.38,-312231627.67,465901435.82,421127664.55,108896036.88,480481265.35,55759369.59,0.0697,6.0059,-0.45,0.697,-0.5742,0.0187,-0.6021,-0.6021,13.5626,46.9754,53.0246,33.2299,13.5626,19.9372,25.248,-11.9553,0.6907,88.1638,14.7119,3.6406,1.1674,1.17,1.0948,0.2928,1.0908,0.2702,2.3348,0.5856,4.8919,1.0514,1.0703,87.299,12.701,92.2246,0.0027,99.9973,80.4864,19.5136,-1.8285,0.0514,19.4421,37520.828,18.8527,36383.2573,,-1.4717,492.8032,2.1816,1.0908,30308630.01,15.705,19.9002,81.6154,0.9937,0.9924,0.9514,-81.5062,-56.25,-56.25,-350.0,-42.6014,-45.2713,-43.0965,-39.9,-441.143,-88.4637,1.35,-2.2694,1.2575,-21.6011,-21.6011,-33.6592,801.7983,393.2582
32,300116.SZ,20110427,20110331,0.01,0.01,0.224,0.224,4.304,0.0709,0.5665,340877.15,484851.88,8811909.05,19.6511,19.0996,18.9032,0.2101,0.0397,0.5956,0.0351,603584.61,-1257722.13,,-27978161.6647,-27978161.6647,22455705.13,4525540.9,0.0,-332722140.27,461149786.91,418823465.82,86101325.55,476765280.4,50993148.94,0.0103,5.9414,-0.22,0.6374,-0.3182,-0.0157,-0.3497,-0.3497,4.3235,49.1662,50.8338,44.6985,4.3235,19.9851,37.3365,-12.623,,96.6323,3.3677,-7.0175,0.1739,0.17,0.1021,-0.2465,0.1518,-0.2036,0.6956,-0.986,5.3561,1.0566,1.0746,87.5994,12.4006,91.544,0.0,99.6947,83.2271,16.7729,-0.7783,0.0566,17.6163,,17.0915,,,-0.6478,538.2978,0.6072,0.1618,30355234.91,5.6056,19.9851,96.6323,0.1739,0.1021,0.1518,-97.5175,0.0,0.0,-400.48,56.0506,-4.0053,15.9414,,-497.8635,,0.17,-2.547,0.1703,2.4896,2.4896,2.4896,-91.7659,
33,300116.SZ,20110331,20101231,0.36,0.36,1.4944,1.4944,4.304,0.0709,0.5564,3370908.35,20373828.55,62226094.77,12.6768,12.4056,12.2846,1.5328,0.4223,5.1975,0.3673,24049518.94,26919869.12,30158481.8,-21124602.0341,-36024602.0341,36400882.53,4528742.26,0.0,-358180099.32,460570515.74,425046744.84,66866645.52,475982580.81,50185028.61,0.2968,5.9313,0.15,0.6273,4.1562,0.3365,-0.2641,-0.4503,20.1762,52.0501,47.9499,29.1309,20.1762,11.5814,18.3139,-0.7644,1.4303,79.8834,20.1166,22.5176,8.4484,10.77,7.249,8.2713,7.4113,7.9824,8.4484,8.2713,7.9181,1.086,1.158,89.27,10.73,89.1003,0.0,99.6888,88.9353,11.0647,0.33,0.086,11.5931,,11.2527,,,0.2935,280.949,7.4113,7.2957,29832648.97,23.4359,9.0936,82.0798,1.5999,1.3461,1.5119,51.3357,0.0,0.0,-44.44,-6.0566,8.3724,11.011,-1.83,-26.5725,-79.5032,306.16,285.7293,441.6006,12.0502,12.0502,-5.4484,18.5239,441.6006
34,300116.SZ,20101025,20100930,0.2354,0.2354,0.9831,0.9831,4.304,0.0422,0.491,2176343.71,14037126.85,43005661.69,17.2991,17.0471,16.6841,1.0316,0.2809,3.5685,0.2499,16719225.28,19770951.51,,-28388932.6121,-43288932.6121,26310593.22,700900.09,0.0,-350443468.95,454911489.53,428838708.93,78395239.98,468330342.24,42653762.26,0.2027,5.8371,-0.11,0.5332,4.0603,0.2471,-0.3549,-0.5411,20.9403,54.6831,45.3169,31.8709,20.9403,12.8753,18.3741,0.6215,0.2563,78.741,21.259,25.1394,5.8471,,5.0622,6.283,5.2335,5.8937,7.7961,8.3773,5.4531,1.0577,1.1348,91.8859,8.1141,91.8379,0.0,99.7096,97.4052,2.5948,-0.3416,0.0577,17.2878,,16.8414,,,-0.3327,305.0479,6.978,5.1524,27933758.88,24.5179,15.2097,76.4124,2.2741,1.8921,1.9295,-74.9358,-7.4322,-7.4322,-184.82,-8.6655,3.8189,6.2624,,-213.0912,,300.0,269.6331,433.0044,23.9848,23.9848,-34.5995,-39.0541,
35,300116.SZ,20100813,20100630,0.16,0.16,0.8738,0.8738,0.0195,0.0563,0.5477,1098218.0,8697904.96,27476103.52,2.2121,2.0792,1.9452,0.7836,0.4924,2.354,0.3712,10534570.3,12269091.53,13700850.86,-2590511.0646,2309488.9354,28965105.2,582644.79,19942833.4,-8786298.31,85706295.98,59283606.42,50497308.11,118916313.74,36236414.67,0.1633,1.6235,0.18,0.6039,0.0032,0.2045,-0.0432,0.0385,19.5659,52.41,47.59,30.8356,19.5659,11.7079,17.9367,1.191,0.1387,79.9056,20.0944,23.403,10.5894,10.59,9.4022,8.6869,7.2626,9.544,21.1788,17.3738,33.3351,1.5,1.5267,72.8739,27.1261,57.7286,16.7705,81.9123,98.8227,1.1773,0.218,0.5,1.9682,4.8843,1.7318,4.2976,,0.2154,270.5041,14.5252,6.936,28371725.32,22.4974,8.6288,70.9548,9.3257,,6.365,17.9408,,,,,,,,,,11.1834,10.7866,11.1814,,,,2523.6053,
36,300116.SZ,20100813,20091231,0.36,0.36,1.7782,1.7782,0.0195,0.0563,0.3844,635006.93,20754533.67,59162763.93,2.394,2.2842,2.206,1.7554,1.1185,7.9384,0.8821,25600011.29,26613881.89,28179232.53,5995697.0975,9395697.0975,28733077.64,589047.48,15018441.64,-10600703.97,81939712.77,60989711.93,50389007.96,104686927.71,26440291.71,0.3565,1.4602,0.27,0.4407,0.0988,0.4436,0.0999,0.1566,20.3379,55.4511,44.5489,30.4141,20.3379,11.9245,17.5003,0.9893,-0.6499,76.0061,23.9939,24.9442,27.2769,27.28,26.4672,22.0045,17.941,23.8653,27.2769,22.0045,33.0877,1.4945,1.5424,78.1598,21.8402,61.1449,14.3461,83.6885,98.6715,1.3285,0.3739,0.4945,1.9759,5.8336,1.848,5.4559,,0.3689,247.9657,17.941,17.685,23280567.98,24.2313,13.9821,83.1388,6.9986,,4.6073,19.4442,16.129,16.129,250.0,21.2966,21.1772,19.5272,18.0012,260.2085,-5.5616,26.5667,24.214,26.5663,26.8268,26.8268,,-53.5011,26.5663
37,300116.SZ,20100813,20081231,0.31,0.31,1.4021,1.4021,0.0068,0.0194,0.1275,306719.71,17588410.39,51687003.66,2.3694,2.1899,2.1091,1.9507,1.04,10.2883,0.8627,21105305.55,21741288.47,22939804.79,-24114886.4108,-20864886.4108,24773251.64,601852.86,11541229.45,-8151615.64,64247570.13,49728599.3,41576983.66,82510505.35,8811848.57,0.2983,1.1537,-0.18,0.1469,-0.0887,0.3624,-0.4019,-0.3477,20.7386,61.4404,38.5596,32.9856,20.7386,14.2561,18.1269,0.6026,1.4211,74.9121,25.0879,25.8439,33.9048,29.69,33.3237,22.2956,17.8912,27.6592,33.9048,22.2956,34.218,1.5202,1.8475,79.754,20.246,59.5516,13.9876,83.8941,98.3697,1.6303,-0.2812,0.5202,1.8751,5.9978,1.7404,5.5668,,-0.2766,258.7637,17.8912,18.3514,16668673.78,25.361,,,,,,,-38.0,-38.0,-133.3333,34.8214,35.7907,8.4118,27.7769,-157.6732,-43.0865,-84.1261,23.8043,90.4852,17.1102,17.1102,,,90.4852
38,300116.SZ,20100813,20071231,0.5,0.5,14.3669,14.3669,0.908,0.5,4.8599,2741688.7,13764941.94,33816387.32,1.5525,1.412,1.3706,2.101,0.9485,12.7281,0.8243,15654270.01,16428466.87,17036492.19,,,40482776.2,614658.24,8298050.68,-16717874.1,34116603.61,26951477.09,10233602.99,46044620.59,26799530.54,3.3013,7.2679,0.54,5.3599,3.8467,3.2857,,,22.2548,47.0754,52.9246,22.5798,22.2548,8.74,12.824,1.0158,1.1634,78.2079,21.7921,22.8699,45.4233,55.8,37.8787,18.8525,18.3455,35.8492,45.4233,18.8525,56.6839,2.3086,,86.9067,13.0933,39.1506,18.0218,78.9224,98.7556,1.2444,0.3629,1.3086,0.7357,4.3793,0.6907,4.1114,,0.3584,236.2622,18.3455,,8874324.13,21.8721,,,,,,,,,,,,,,,,,,,,,,,
