,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600449.SH,20140313,20131231,0.627,0.627,8.7951,8.7951,4.2549,0.2766,2.9873,-28155751.47,328201398.38,1194933474.39,0.9858,0.802,0.7658,5.1834,1.7232,0.9468,0.5361,317294784.04,605247380.76,998823097.95,739341263.9206,257341263.9206,1276403763.75,115150733.73,2100016314.95,1740646917.02,3705675256.93,-34550214.53,761096702.49,6605500577.18,1561161324.81,0.6273,8.5232,1.2077,3.2639,-0.812,1.2654,1.5457,0.538,8.899,28.4043,71.5957,18.5551,8.899,8.4004,6.9017,3.253,1.3921,92.4577,5.8009,14.3871,7.6161,7.62,8.3308,7.7127,4.7706,7.1992,7.6161,7.7127,43.6607,1.775,1.9919,29.9719,70.0281,46.338,31.7919,61.7186,69.6369,30.3631,0.2376,0.775,1.1676,1.9413,1.0613,1.7646,2.1289,0.1654,127.8192,4.7706,3.8235,5171437539.11,11.2184,9.2936,97.988,2.349,3.1978,1.4836,15.7364,384.6154,384.6154,386.7795,730.9931,201.6885,389.9452,610.36,386.724,356.9687,7.2155,3.8871,7.2164,33.642,33.642,49.0053,-89.1832,7.2164
22,600449.SH,20131025,20130930,0.43,0.43,6.4481,6.4481,4.2549,0.2685,2.7973,6080345.49,199228861.88,876889419.0,1.0807,0.9017,0.8159,3.7025,1.2024,0.6902,0.3897,294708102.16,427703361.14,,225136693.0817,-227863306.9183,1482248801.4,115871818.48,2129690087.06,1834265307.69,3614483817.85,197530086.96,866795394.65,6531505247.03,1466424885.27,0.4292,8.3405,0.84,3.0658,-0.9415,0.8942,0.4707,-0.4764,8.2593,28.4312,71.5688,17.4372,8.2593,8.0753,5.9134,3.4484,0.5644,90.4448,7.498,13.8673,5.2699,5.26,5.1138,5.4046,3.2189,5.1124,7.0265,7.2061,45.8546,1.8469,2.0313,32.5288,67.4712,44.4606,32.6064,61.0794,65.6401,34.3599,0.1639,0.8469,1.0702,1.8732,0.9696,1.6972,1.9705,0.1076,132.1044,4.2919,2.5943,5052633919.27,10.4189,7.9997,89.0731,3.1373,3.058,1.9149,6.4666,760.0,760.0,1580.0,2942.9105,285.7948,687.817,930.76,1474.5115,643.9473,4.91,5.6092,4.9174,28.808,28.808,22.4936,-37.1592,5.8969
23,600449.SH,20130816,20130630,0.171,0.171,3.5885,3.5885,4.2549,0.2685,2.5398,2965409.93,79159367.73,470513119.92,1.1418,0.9391,0.7915,2.1886,0.6943,0.4041,0.2229,145247579.43,193476914.07,380050196.07,309349985.5217,-193650014.4783,1282356736.93,111802769.64,2065690087.06,1743040337.37,3527874274.31,305339799.01,853380136.38,6310722256.8,1343240455.56,0.1717,8.077,0.6534,2.8083,-0.9541,0.4045,0.6467,-0.4049,6.0085,27.4122,72.5878,17.6333,6.0085,8.1355,5.2853,4.2125,0.5372,91.5379,6.5913,11.272,2.1426,2.14,2.0653,2.5122,1.3391,2.5053,4.2852,5.0244,44.9046,1.815,2.0093,31.9069,68.0931,45.7875,32.733,61.2192,62.2295,37.7705,0.1452,0.815,1.1166,1.8703,1.0197,1.7078,2.024,0.0903,152.0308,2.6782,1.0664,4568122086.59,7.1152,7.4885,84.5898,3.896,3.8635,2.2835,7.5434,440.0,440.0,1406.8,293.8967,1011.2052,441.7484,355.94,1423.1259,423.7679,1.6026,0.0915,1.6028,34.326,34.326,34.2252,351.1848,5.5535
24,600449.SH,20130427,20130331,-0.14,-0.14,0.7575,0.7575,4.2549,0.2685,2.2803,1728687.49,-67648424.24,62042778.6,1.245,0.9351,0.8547,0.5692,0.1435,0.0866,0.0469,-63423142.57,-28381690.06,,612895834.5,560895834.5,1048841782.32,114300266.64,2516408312.0,1644187593.44,3403529957.69,504860775.08,644048368.52,6603897076.18,1219104993.25,-0.1378,7.8115,0.44,2.5487,0.2066,-0.0593,1.2814,1.1726,-20.2896,17.1232,82.8768,33.7721,-20.2896,10.5536,11.3697,11.8487,0.2923,117.5041,-20.6532,-7.8331,-1.7488,-1.75,-1.7947,-0.367,-0.9507,-0.4388,-6.9952,-1.468,47.3739,1.9002,2.0514,33.0256,66.9744,43.8202,38.1049,56.5786,55.9919,44.0081,0.1021,0.9002,1.0154,1.4848,0.925,1.3525,2.07,0.0572,333.214,-3.8028,-0.8525,4505461708.71,-19.6818,10.5536,117.5041,-1.7488,-1.7947,-0.9507,58.0681,50.0,50.0,633.33,11.3201,-6.0806,2.3022,1.0032,1289.0187,2.5703,-1.76,0.899,-1.7367,34.7041,34.7041,34.7041,-145.0318,0.2751
25,600449.SH,20130309,20121231,0.13,0.13,6.5811,6.5811,4.2549,0.2685,2.4181,15038551.88,46202097.37,634432210.47,1.2851,1.0113,0.9587,6.2957,1.2667,0.8209,0.4167,24962361.03,317130070.45,660570984.75,57861256.3124,22361256.3124,867904847.23,97471279.41,2571329375.68,1816434803.24,3482680147.72,551503496.43,862938299.67,6732460169.25,1285024730.0,0.128,7.9496,0.2481,2.6865,-0.7256,0.663,0.121,0.0467,3.1545,20.1543,79.8457,18.1551,3.1545,8.0882,4.921,5.1459,0.5629,99.207,-1.2286,10.0744,1.613,1.62,1.2169,4.1978,1.3144,3.0229,1.613,4.1978,45.9442,1.8499,1.9898,32.2914,67.7086,45.2423,38.193,56.479,54.6903,45.3097,0.0614,0.8499,1.0751,1.4788,0.9847,1.3544,1.9173,0.0336,137.0967,1.3144,0.8106,4516735885.18,4.9695,11.2318,100.6769,0.9295,0.71,0.6196,12.3724,-92.8177,-92.8177,113.8603,-111.1396,-66.4826,-82.6663,-86.14,127.6528,-82.7188,-49.848,3.8619,0.3035,15.4162,15.4162,14.2443,-160.8198,0.3035
26,600449.SH,20121020,20120930,0.05,0.05,5.006,5.006,4.2549,0.2586,2.3544,6732100.86,19328417.61,447108114.88,1.3639,1.1837,1.0996,4.2813,0.8562,0.6235,0.3037,30061898.19,204998580.37,,-223223387.1233,241276612.8767,1084035482.52,93659431.92,3070107512.0,1849083981.96,3448296091.35,829289704.92,803373686.88,7181342503.93,1249844599.22,0.0545,7.876,0.05,2.613,0.2634,0.4286,-0.4667,0.5044,2.0695,18.6726,81.3274,16.5178,2.0695,7.0991,4.336,5.0827,0.2989,98.7445,-0.3397,8.5614,0.6896,0.69,0.5115,2.5997,0.6284,1.7717,0.9195,3.4663,50.8169,2.0332,2.0866,37.1865,62.8135,41.2523,42.7512,52.4589,53.6546,46.3454,0.0112,1.0332,0.8869,1.2271,0.8118,1.1232,1.8649,0.006,132.1717,0.8379,0.3305,4527587532.99,3.4786,7.2672,94.2728,1.3488,1.3533,0.9206,4.3962,-96.9512,-96.9512,102.56,-102.3966,-79.5726,-91.8734,-93.7878,106.7026,-93.7158,-50.28,12.7831,-0.6243,15.7899,15.7899,26.4186,92.8583,29.3187
27,600449.SH,20120824,20120630,-0.05,-0.05,2.6715,2.6715,4.1319,0.2586,2.2497,6898525.53,-30929298.25,201472095.74,1.0318,0.795,0.7669,2.8015,0.5246,0.3677,0.1725,-33890158.22,60123638.08,212592800.0,-2643637.84,6356362.16,856963733.88,87136006.12,2614607512.0,1829759743.78,3368552436.94,73493964.9,745253708.68,6457162208.54,1199753308.03,-0.0502,7.652,-0.05,2.5083,-0.6501,0.1257,-0.0055,0.0133,-1.7993,15.7669,84.2331,17.7054,-1.7993,6.9521,4.9797,5.7736,0.1532,102.6522,-4.5663,4.7052,-0.645,-0.64,-0.8302,0.8118,-0.3104,1.5815,-1.29,1.6236,48.0824,1.9261,1.988,32.2521,67.7479,45.5132,40.4916,56.6829,65.0116,34.9884,-0.0102,0.9261,1.0285,1.3999,0.9466,1.2884,1.841,-0.0066,159.063,-0.6208,-0.3245,4301782361.36,-1.0489,6.4815,96.4395,1.1763,1.0128,0.5936,-3.843,-105.2632,-105.2632,96.8553,-127.8497,-105.771,-112.9622,-116.89,92.4093,-109.8583,-51.74,-0.1395,-3.4507,7.865,7.865,4.7704,130.8546,31.4857
28,600449.SH,20120427,20120331,-0.282,-0.282,1.1247,1.1247,8.2711,0.5172,5.7677,860842.18,-68333971.68,17836969.09,1.0239,0.7073,0.6632,0.777,0.1084,0.0776,0.0361,-69809335.7,-29995183.05,,434512325.64,442512325.64,885499472.1,87451042.02,2618949930.84,1596488303.43,3431246435.72,57921818.61,571410122.04,6529739842.47,1503092105.9,-0.2821,15.5801,0.06,6.2849,-0.386,-0.1254,1.8168,1.8503,-24.9925,6.6312,93.3688,33.5488,-24.9925,8.7169,10.9907,13.8412,-0.9909,125.953,-31.372,-11.1513,-1.7952,-1.8,-1.8181,-0.4022,-0.9015,-0.4574,-7.1808,-1.6088,47.8748,1.9185,1.9841,33.0464,66.9536,45.7335,40.108,57.0641,67.4142,32.5858,0.0063,0.9185,1.0374,1.4228,0.9553,1.3102,2.1492,0.0042,358.2217,-3.606,-0.9048,4297422407.33,-24.9925,8.7169,125.953,-1.7952,-1.8181,-0.9015,5.6313,-370.0,-370.0,106.9,-381.517,-819.552,-486.566,-437.8682,108.9707,-306.8972,-1.7,1.229,-1.7089,21.3028,21.3028,21.3028,-1188.1285,44.1558
29,600449.SH,20120309,20111231,1.811,1.811,11.4041,11.4041,8.2637,0.5172,6.0498,19956616.77,333348358.15,798045679.47,1.1318,0.8648,0.8349,11.8929,1.2579,0.8783,0.4018,346039658.76,576973065.15,881528199.31,-706299804.9842,-118473228.4442,737473527.94,88079877.17,2610803153.63,1498031519.34,3500515217.32,289281517.48,634313036.82,6586050566.75,1570565235.4,1.4773,15.851,-1.79,6.567,-1.3448,2.4125,-2.9533,-0.4954,13.7886,29.2602,70.7398,15.6521,13.7886,6.5601,4.9882,4.1039,0.3196,87.3125,12.7294,21.1546,11.0654,9.75,10.4404,8.4999,5.5402,7.8549,11.0654,8.4999,46.3645,1.8644,2.126,33.5225,66.4775,47.2302,39.6414,57.5599,63.8838,36.1162,-0.1955,0.8644,1.1032,1.452,1.0187,1.3408,2.3367,-0.1249,116.5535,5.5402,5.2049,4191059335.67,17.1124,9.031,97.0495,0.9733,0.6627,0.5015,-7.4627,-39.4112,-39.4112,-163.7,-41.8194,-35.8225,-39.4302,-39.1,-180.2879,-44.9194,19.17,12.9422,9.9657,9.4012,9.4012,-18.3835,-94.0306,9.9657
30,600449.SH,20111028,20110930,1.64,1.64,10.5975,10.5975,4.9265,0.5672,8.3727,9544732.86,311135641.52,640124901.5,0.973,0.7288,0.6778,8.8064,1.0222,0.6857,0.3157,326581745.57,512176644.22,,-840180081.2725,-384100304.7325,829737113.05,76163812.35,2944253200.0,2112923941.04,2745148191.46,-60842229.64,532828511.4,6031988983.46,1744474312.26,1.6434,14.929,-1.95,8.9399,-1.7457,2.6247,-4.3057,-1.9684,16.4458,30.9548,69.0452,14.2293,16.4458,5.7721,3.4077,5.0494,0.3677,84.2073,16.4138,24.7675,11.6442,11.64,11.2976,7.8181,5.1913,7.5719,15.5256,10.4241,55.4946,2.2469,2.3788,31.6219,68.3781,39.5675,48.8107,48.2951,58.5623,41.4377,-0.1685,1.2469,0.7566,0.9894,0.713,0.9324,1.2992,-0.0987,114.7507,6.9217,4.895,4119604557.83,19.7181,5.8051,85.3758,4.7497,4.4944,2.0847,-7.7869,-20.3883,-20.3883,-193.75,-27.7195,-17.7896,-20.0944,-22.3926,-193.6499,-33.2046,12.26,5.7235,-15.4962,22.7248,22.7248,14.9144,-42.7785,19.6275
31,600449.SH,20110818,20110630,0.95,0.95,6.0709,6.0709,4.9265,0.5672,7.6794,2274822.65,183116087.22,378934168.93,0.8965,0.6463,0.6008,6.2086,0.5814,0.3789,0.1829,197407295.76,295976547.31,439587271.79,-306761167.7512,111818608.7888,842092823.13,81423839.14,2914754541.85,1900267242.95,2609161724.02,-256810333.15,366703709.8,5865333154.55,1609184847.75,0.9501,14.2654,-1.59,8.2466,-0.7517,1.5168,-1.5721,0.573,16.63,31.9872,68.0128,14.4426,16.63,5.7474,3.2766,5.4185,0.4312,83.3362,17.6857,24.9844,6.8938,6.9,6.8092,4.5699,3.0418,4.517,13.7876,9.1398,56.5379,2.3009,2.4083,32.7491,67.2509,38.433,49.6946,47.4594,64.6149,35.3851,-0.1255,1.3009,0.7252,0.955,0.6798,0.8952,1.373,-0.0811,136.1221,6.0836,2.8625,3935519931.73,19.6046,5.0609,77.9767,7.3352,7.2952,3.1347,-14.7823,-10.9653,-10.9653,-252.88,-13.4186,-8.4576,-10.9729,-11.91,-252.8357,-28.3731,7.29,3.4523,-19.2527,29.2761,29.2761,19.2126,1395.5109,24.2929
32,600449.SH,20110429,20110331,-0.06,-0.06,1.1364,1.1364,4.9265,0.5672,6.6703,1201517.95,-12704592.95,61271384.72,0.8856,0.609,0.5264,2.2254,0.1107,0.075,0.0351,-14654397.39,18420701.64,,-444091439.31,-254091439.31,946899372.66,79025820.74,2691483423.46,1645120884.76,2419940523.91,-278386346.55,161734538.21,5432231591.7,1412290862.88,-0.0589,13.2463,-0.87,7.2375,-0.7514,0.0944,-2.2758,-1.3021,-4.7907,27.6314,72.3686,34.6733,-4.7907,8.7287,14.3406,11.604,-0.5655,106.6086,-7.9032,8.3071,-0.4442,-0.44,-0.4906,0.2919,-0.1683,0.5011,-1.7768,1.1676,57.5614,2.3563,2.437,33.3686,66.6314,37.4711,49.5466,47.5826,65.4591,34.5409,-0.0694,1.3563,0.6953,0.9604,0.651,0.8991,1.471,-0.0454,324.1749,-0.6732,-0.1823,3695183297.55,-3.2969,8.7287,106.6086,-0.4442,-0.4906,-0.1683,-76.1474,-50.0,-50.0,-866.67,-87.2,-25.4533,-33.8111,-40.148,-862.6035,-6.6331,-0.38,-1.587,-25.021,104.0878,104.0878,104.0878,-116.8641,25.4874
33,600449.SH,20110311,20101231,2.879,2.879,12.442,12.442,4.9265,0.5672,6.7293,1760453.0,560024824.79,1000430572.35,0.8571,0.7004,0.6498,28.7676,1.2829,1.1421,0.4635,558444721.21,764378221.36,945924357.87,-49132422.7671,929041000.6929,834306656.9,78755991.98,2501483423.46,1331565395.25,2428708416.34,-308782867.58,-152217472.33,5251320465.94,1423793937.88,2.879,13.2977,2.81,7.2965,-0.7034,3.9172,-0.2518,4.761,24.2605,41.2062,58.7938,16.048,24.2605,6.2429,6.9409,2.8641,1.3702,76.9985,23.6223,31.4836,24.0951,24.11,24.0196,14.5923,11.2444,14.3971,24.0951,14.5923,55.3915,2.2417,2.2467,30.0437,69.9563,39.3991,47.6353,49.413,63.2819,36.7181,0.254,1.2417,0.7599,1.0373,0.7113,0.9709,1.8239,0.1608,83.0304,11.2444,10.7247,3700261904.59,28.8044,7.2736,85.7993,6.3801,6.3266,2.8355,19.2745,26.3273,26.3273,-13.54,37.9367,28.9759,26.3342,28.67,-14.4551,0.6957,25.47,42.9553,25.4613,34.1087,34.1087,33.8883,-54.3441,25.4613
34,600449.SH,20101026,20100930,2.06,2.06,8.6352,8.6352,4.927,0.3959,6.0783,414333.11,400909708.47,723506786.29,1.0812,0.9497,0.7568,16.644,0.8075,0.8766,0.3308,452955332.97,543176597.56,,-643443920.4706,294729502.9894,788962114.36,58350992.31,2448173423.46,1192119930.97,2317981958.01,168251070.1,195371001.07,5028165294.16,1263332701.67,2.0567,12.4796,2.08,6.4742,-0.3238,2.7836,-3.2974,1.5104,24.8257,42.9376,57.0624,14.6621,24.8257,5.7885,6.0734,2.8002,0.5594,73.1187,27.869,32.2356,17.8231,17.79,17.8047,10.6635,8.2123,10.5069,23.7641,14.218,56.0888,2.2773,2.2622,38.1311,61.8689,39.4518,48.6892,48.431,62.878,37.122,0.1958,1.2773,0.7389,0.9947,0.7034,0.9468,1.9444,0.1231,85.4387,10.9497,7.8787,3068060912.59,29.4355,6.5375,72.553,8.2606,8.259,3.6272,26.2962,16.3842,16.3842,-20.61,35.4188,17.611,16.1723,18.8602,-20.5887,-6.2157,17.74,36.2555,17.7425,34.2061,34.2061,51.4708,-9.4419,23.8719
35,600449.SH,20100727,20100630,1.067,1.067,4.6961,4.6961,4.9265,0.3959,5.0888,377225.92,207863717.92,389632929.64,1.1713,1.0196,0.9124,9.6807,0.4685,0.544,0.1908,241983784.16,279083010.73,357936942.22,-71256042.8482,496917380.6118,771243446.09,68350992.31,2078173423.46,743513541.45,2121015863.99,289414783.27,-127071675.28,4453010266.21,1070249603.93,1.0672,11.4772,1.04,5.4847,0.1339,1.4302,-0.3652,2.5465,23.5468,42.5193,57.4807,15.112,23.5468,5.1602,7.1718,2.78,0.2365,73.5932,26.4068,30.4554,9.668,9.59,9.6505,5.8114,4.4931,5.8283,19.336,11.6228,55.1291,2.2286,2.2296,37.3886,62.6114,40.0751,46.669,50.2939,57.901,42.099,0.1205,1.2286,0.7676,1.0777,0.7269,1.0206,2.8527,0.0698,100.0712,8.9862,4.3362,3137895720.42,27.6856,4.4865,68.8819,10.0869,10.0911,4.5511,27.3801,16.4847,16.4847,-50.24,25.1154,14.8918,16.5477,17.41,-49.9959,-6.3748,8.3,22.7383,8.2853,22.4948,22.4948,35.3395,2784.8482,24.4832
36,600449.SH,20100430,20100331,-0.04,-0.04,0.5568,0.5568,4.927,0.3959,4.1776,468625.78,-9065129.08,43502921.97,1.294,1.0516,0.79,1.8208,0.0567,0.0678,0.0245,-9361624.46,8188623.43,,-457521728.68,-307521728.68,635240232.21,63000648.96,1660000000.0,607753768.61,1946710860.31,432212614.09,214966382.7,3846660990.9,892438931.59,-0.0441,10.5559,-0.09,4.5735,-1.2572,0.042,-2.3447,-1.576,-7.4375,40.0387,59.9613,48.0326,-7.4375,10.1686,24.964,12.8999,0.2635,108.6161,-8.6161,7.5365,-0.4165,-0.42,-0.4392,0.1849,-0.1825,0.3013,-1.666,0.7396,51.8876,2.0785,2.1456,41.8591,58.1409,42.8328,43.1543,53.548,62.3448,37.6552,-0.0119,1.0785,0.8735,1.2408,0.8255,1.1727,3.2031,-0.0074,448.0116,-0.73,-0.1941,2472051744.21,-5.3634,10.1686,108.6161,-0.4165,-0.4392,-0.1825,-16.1445,-130.7692,-130.7692,-129.03,-142.3837,-117.7316,-134.8604,-141.4424,-129.3235,-128.6674,-0.38,5.3987,-0.4074,-28.1783,-28.1783,-28.1783,-113.566,21.6029
37,600449.SH,20100401,20091231,2.279,2.279,9.2776,9.2776,4.927,0.3959,4.2216,9444992.7,435237037.99,773524137.11,1.5561,1.3786,1.0877,25.4238,1.2099,1.3368,0.5269,414926717.88,573208401.24,689825939.38,-534951444.688,528548555.312,557181500.63,62843765.49,1510000000.0,230837767.66,1954750322.93,690813407.78,96651175.44,3692079069.67,901035434.89,2.2789,10.5991,3.25,4.6175,2.9127,2.9375,-2.7415,2.7086,25.8633,42.7274,57.2726,16.4725,25.8633,7.2589,7.4467,1.7669,2.4678,77.0806,22.9667,31.6625,23.796,23.51,23.2906,16.6836,13.6279,16.8745,23.796,16.6836,49.3964,1.9761,1.8386,44.8272,55.1728,45.3317,40.8984,56.0181,58.3177,41.6823,0.5113,0.9761,0.971,1.3697,0.9177,1.2945,8.4681,0.2982,87.4872,13.6279,12.9428,2208325561.55,29.9507,6.402,87.7164,4.9193,4.8557,2.5963,22.3857,47.1272,47.1272,182.61,122.5841,72.971,65.0195,69.65,182.037,33.1832,23.98,68.4806,23.9041,30.8629,30.8629,46.4094,-55.0042,23.9041
38,600449.SH,20091030,20090930,1.77,1.77,6.4343,6.4343,4.927,0.2871,3.8605,8160555.09,337295202.91,553123346.1,1.248,1.0451,0.9599,16.2136,0.9962,0.9588,0.4029,346774069.91,441294723.68,,-19869606.8017,398630393.1983,665792679.6,67188602.03,865000000.0,-112301964.07,1883764737.89,290313091.73,-181988872.34,2940036810.31,809343895.97,1.7704,10.0746,2.62,4.1476,1.398,2.2615,-0.1018,2.0429,29.0362,44.0544,55.9456,15.521,29.0362,7.6376,6.3247,1.5588,-0.0272,72.3806,27.6194,35.1477,19.0066,,18.5576,14.1613,11.6989,14.9174,25.3421,18.8817,43.5059,1.7701,1.7145,39.7794,60.2206,51.2866,29.4214,66.8663,73.267,26.733,0.4364,0.7701,1.2302,2.2727,1.1788,2.1778,,0.3197,101.091,15.5985,11.0858,2072483273.05,33.5889,7.6483,69.7777,8.8596,8.5126,5.1552,20.4434,53.913,53.913,151.92,102.6082,87.7235,79.3367,81.6386,152.4272,45.3708,17.78,43.5105,17.7731,24.9976,24.9976,10.1274,-10.4805,23.365
39,600449.SH,20090820,20090630,0.92,0.92,3.8337,3.8337,4.927,0.2871,3.0058,1629443.0,177044945.33,324843511.23,1.3999,1.2175,1.1767,8.3739,0.5958,0.5733,0.2607,193408535.63,233762201.86,287776505.26,203439153.2931,451939153.2931,571824697.84,36910643.55,695000000.0,-372780391.17,1759025560.22,414646292.69,-188134098.48,2570728807.67,642562526.3,0.9157,9.2199,2.09,3.2929,1.8641,1.198,1.0426,2.316,25.1217,43.4232,56.5768,16.2902,25.1217,7.6303,6.9186,1.7412,0.251,74.1463,25.8537,31.248,10.3032,10.16,10.2092,8.1466,6.5494,8.3851,20.6064,16.2932,41.0049,1.6951,1.6546,45.6514,54.3486,55.3246,27.0351,69.9845,79.5272,20.4728,0.3927,0.6951,1.38,2.5887,1.3492,2.531,,0.3123,104.6401,13.0988,6.2268,1630606302.97,29.5177,7.038,71.2938,8.8185,8.8847,5.4804,58.2049,70.3704,70.3704,318.0,171.8932,138.5804,118.6835,130.56,313.2999,79.2513,7.84,24.2266,7.7815,37.6012,37.6012,28.0999,675.635,21.9983
40,600449.SH,20090422,20090331,0.13,0.13,0.7753,0.7753,4.927,0.2871,2.4666,2785725.94,21874044.03,60161995.78,1.5495,1.1584,1.0977,1.7488,0.1395,0.1271,0.0576,22087802.29,38084306.29,,-9167221.7749,-5667221.7749,455975445.25,32230685.07,450000000.0,-229938437.23,1653040286.72,393419659.8,-26518777.43,2201192279.18,537331379.96,0.1264,8.6806,0.31,2.7537,-0.0902,0.1952,-0.047,-0.029,17.9217,39.7685,60.2315,24.7211,17.9217,9.9672,11.3036,3.4503,-0.3872,85.3994,14.6006,25.1747,1.4665,,1.3008,1.4512,1.0331,1.436,5.866,5.8048,34.8854,1.5358,1.5607,41.2507,58.7493,61.4651,20.4435,76.9529,76.3132,23.6868,0.0836,0.5358,1.8054,3.7642,1.7619,3.6734,,0.0638,289.4332,4.1324,0.9396,1481862321.73,21.7244,9.9672,85.3994,1.4665,1.3008,1.0331,39.5426,285.7143,285.7143,520.0,199.2222,393.8327,353.7697,327.2512,700.3524,204.0034,1.52,5.0789,1.4773,94.5188,94.5188,94.5188,11.9388,144.0014
41,600449.SH,20090312,20081231,1.57,1.57,7.0895,7.0895,4.927,0.2871,2.3402,12918689.8,260457267.96,539009932.63,1.6072,1.301,1.2443,10.8726,1.6348,1.2509,0.6432,190087043.49,376478563.8,543938027.04,201781987.9698,54441692.4198,352805589.78,32050726.59,446500000.0,-244506915.88,1627131871.24,400301553.26,15794637.38,2174551351.88,512671609.99,1.401,8.5542,1.15,2.6273,2.2711,1.9293,1.0341,0.279,20.8845,38.9624,61.0376,24.1369,20.8845,10.9479,8.8559,4.333,0.1328,86.2595,13.7983,27.2138,23.1311,22.2,22.0381,17.5045,13.4333,19.3297,23.1311,17.5045,32.4824,1.4811,1.8198,41.4005,58.5995,63.5745,20.533,76.7617,79.3048,20.6952,0.3416,0.4811,2.0078,3.7385,1.9572,3.6442,,0.2709,104.2711,13.4333,12.7107,1400410896.98,22.9551,12.7856,95.0041,4.9495,4.5827,3.2324,6.0132,157.377,157.377,-12.21,184.0615,142.2196,212.7201,189.08,19.0426,30.2795,77.39,46.9144,140.0379,44.535,44.535,16.1347,-80.2721,140.0379
42,600449.SH,20081030,20080930,1.15,1.15,5.1475,5.1475,5.0606,0.2154,1.8905,6933887.3,185695817.65,387460706.76,1.6833,1.5145,1.4001,6.9178,0.9901,0.9166,0.4444,171155015.42,268806536.67,,81749233.4846,177449233.4846,440458497.16,20846115.0,669000000.0,-292717848.59,1551678110.79,566747575.9,-5970272.69,2317512916.75,410923885.11,0.9872,8.1665,1.04,2.1059,3.6815,1.3775,0.4189,0.9094,20.1743,38.5742,61.4258,20.9158,20.1743,10.2546,6.2652,4.3959,-0.2058,82.9604,17.0396,26.7614,16.838,,16.2319,11.8917,8.9646,13.153,22.4507,15.8556,40.6757,1.6856,1.9759,50.2446,49.7554,55.8395,28.8672,68.7616,73.3836,26.6164,0.244,0.6857,1.4098,2.382,1.3728,2.3194,,0.1791,98.5378,11.9528,8.5217,1281231072.43,22.3655,10.0956,78.2937,7.2305,7.1681,4.1214,22.5451,144.6809,144.6809,3.48,177.7713,140.3971,184.4746,165.8445,39.5983,20.6433,69.5,59.5089,129.1573,59.2253,59.2253,66.1444,7.0947,135.7981
43,600449.SH,20080807,20080630,0.535,0.535,2.7861,2.7861,5.02,0.2154,1.322,5976194.89,75728381.73,196870525.68,1.6089,1.4351,1.3889,3.3391,0.5014,0.5133,0.238,71134003.27,123614487.58,164114158.01,116614710.0824,350614710.0824,462281377.55,29030115.0,807300000.0,-305930489.48,1431480048.8,581269636.56,-39660852.92,2335173655.9,299998756.78,0.4187,7.5574,0.5,1.5374,4.4579,0.6335,0.5976,1.7968,16.0269,36.2118,63.7882,22.3125,16.0269,10.3894,6.2101,5.713,0.0875,86.9158,13.0842,22.7373,7.5332,9.38,6.9822,5.4115,3.8144,6.2826,15.0664,10.823,45.9444,1.8499,2.1061,54.3378,45.6622,50.6452,34.5713,63.1518,73.5078,26.4922,0.1032,0.8499,1.1356,1.8267,1.1023,1.7732,,0.0759,131.2097,7.6288,3.5768,1231910817.26,17.0243,9.8634,79.9535,8.4302,7.8707,4.0239,19.5427,200.0,200.0,35.1351,204.4459,159.7898,214.5197,172.0773,82.4608,35.4473,56.9358,62.2451,112.0657,53.7967,53.7967,44.954,519.5462,132.2082
