,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002185.SZ,20131029,20130930,0.2312,0.2312,2.6742,2.6742,0.595,0.1034,0.9847,-9371803.94,159607032.25,378941420.79,2.1419,1.7405,1.4204,4.4802,1.3809,1.22,0.5705,180379808.27,201696183.1,,-437308477.1993,-436246803.5493,583888076.12,123392690.6,887651795.71,323017473.05,1553513237.38,861282057.08,467045780.36,2829025634.26,707059620.9,0.2312,2.6831,0.2763,1.0881,0.3369,0.3104,-0.673,-0.6713,8.7087,21.8073,78.1927,10.8835,8.7087,1.306,8.3326,1.2449,0.3527,89.6195,9.6773,11.6072,9.1967,9.48,9.7704,6.6219,4.9684,6.9167,12.2623,8.8292,45.1017,1.8216,1.8645,45.6852,54.3148,43.9304,31.3766,61.63,47.2927,52.7073,0.238,0.8215,1.0932,1.9642,0.974,1.7501,4.8094,0.1126,108.8237,6.6245,4.9324,1692095535.63,10.3622,1.2648,88.4492,2.8959,3.9184,1.5777,15.0118,30.474,30.474,55.1376,94.6676,34.9331,30.4755,110.51,55.1183,13.5789,14.4326,38.3835,14.4324,56.44,56.44,36.5272,-21.336,14.8765
23,002185.SZ,20130830,20130630,0.1569,0.1569,1.6694,1.6694,0.4378,0.1034,0.9103,7686903.73,94236315.56,232618336.61,1.4291,1.092,0.8516,3.0418,1.0861,0.8885,0.4127,104963228.15,131161980.48,227765229.97,-316445488.7304,-249690238.8504,398795511.48,94711072.58,605930106.65,416078259.93,1476342890.67,329192749.24,507770487.07,2208203626.87,658747611.88,0.1569,2.4516,0.1254,1.0138,-0.1835,0.2018,-0.487,-0.3843,9.4139,21.444,78.556,11.0609,9.4139,1.3307,8.4888,1.2414,0.565,90.3239,10.1312,12.0912,6.5405,6.5,6.0472,4.9899,3.885,5.26,13.081,9.9798,40.6941,1.6862,1.6868,40.5824,59.4176,54.6448,27.44,72.1431,69.7835,30.2165,0.1062,0.6862,1.449,2.6291,1.3428,2.4365,3.5482,0.0741,106.1324,7.77,3.8775,1230495086.93,10.9677,1.3644,89.0654,4.3194,4.0545,2.5524,7.4487,38.9725,38.9725,57.9345,133.0589,38.6181,38.8843,130.91,152.6737,28.6771,4.5592,5.7239,4.5571,71.4949,71.4949,69.7859,106.6622,7.9324
24,002185.SZ,20130422,20130331,0.0521,0.0521,0.6872,0.6872,0.4378,0.1034,0.8556,3514230.72,30366445.31,88797877.63,1.177,0.8615,0.7878,1.3829,0.48,0.3687,0.1722,35176255.97,46531136.26,,-131256471.6344,-114378983.8544,412652310.47,97388192.98,555379147.51,284810061.78,1440801881.84,144237094.53,276047156.31,2122072842.86,623195468.62,0.0521,2.3969,0.0523,0.959,-0.0881,0.0716,-0.202,-0.176,7.6251,19.8854,80.1146,11.8561,7.6251,1.2825,9.1066,1.467,,92.1226,8.0255,10.4202,2.1992,2.2,1.9711,1.794,1.3127,1.8896,8.7968,7.176,40.4777,1.68,1.6836,36.4448,63.5552,54.7394,26.1715,73.3959,76.4986,23.5014,0.0417,0.68,1.4619,2.8044,1.3523,2.5943,5.0588,0.0319,120.822,5.2508,1.3062,1302334568.34,8.9531,1.2825,92.1226,2.1992,1.9711,1.3127,7.6057,35.3247,35.3247,379.8165,354.1145,32.2263,35.5466,391.37,668.1445,27.7744,2.2263,3.0004,2.2237,73.998,73.998,73.998,574.7636,6.0827
25,002185.SZ,20130314,20121231,0.1863,0.1863,2.498,2.498,0.4378,0.1034,0.8035,50881437.17,70153712.98,306230121.55,1.1797,0.9362,0.8721,5.7248,1.8233,1.4826,0.6676,87045444.6,159567533.0,324364825.35,-11419225.499,109372334.231,382093717.68,100900313.34,539801659.73,227450652.8,1406017705.64,137271116.5,206721769.3,2072445729.19,589314792.59,0.1863,2.3447,0.3301,0.9069,0.0511,0.2456,-0.0176,0.1683,7.5006,18.8658,81.1342,12.8833,7.5006,1.6912,9.8622,1.3299,0.3851,94.6374,4.8568,9.8304,8.1592,8.16,4.7292,6.5632,5.0077,7.0968,8.1592,6.5632,40.0243,1.6673,1.6389,35.2646,64.7354,55.0206,26.0466,73.5186,74.687,25.313,0.2808,0.6673,1.4897,2.8226,1.3747,2.6047,6.1816,0.2097,106.351,5.0077,4.9783,1288520947.13,8.5637,2.4337,100.5133,0.3874,-0.3726,0.2394,19.2762,42.9777,42.9777,-38.6317,59.6762,60.4908,53.2943,46.94,-1.8165,45.2029,-34.019,10.7675,5.5724,24.0107,24.0107,74.0521,-119.2426,5.5724
26,002185.SZ,20121020,20120930,0.1772,0.1772,1.7094,1.7094,0.4378,0.0891,0.8088,39324258.31,75820172.3,236322977.31,1.2351,0.997,0.9373,3.3049,1.2042,1.1032,0.4582,89675690.06,148433624.33,,-158212827.3214,-60240359.5614,414830986.55,84514883.77,515886567.76,231608252.52,1400829727.99,183798631.18,266406883.7,2042429772.18,583424073.05,0.1772,2.3357,0.1781,0.8978,-0.048,0.2284,-0.2435,-0.0927,10.4116,21.2756,78.7244,12.5443,10.4116,1.3487,9.8463,1.3493,0.4448,91.9267,7.777,13.3632,7.7775,7.74,5.1213,6.1225,4.7702,6.5822,10.37,8.1633,39.9419,1.6651,1.6376,37.9859,62.0141,55.1122,25.2585,74.3106,76.9989,23.0011,0.148,0.6651,1.495,2.942,1.3798,2.7154,6.0483,0.114,130.8119,6.3603,4.7494,1206291597.23,12.0139,1.4616,91.6946,2.7897,2.3388,1.7201,17.4545,6.1078,6.1078,-20.1,-14.9492,10.496,15.4623,-9.1184,-13.0564,-15.2934,-34.27,10.1752,5.1643,9.4885,9.4885,30.0861,-0.0911,36.3085
27,002185.SZ,20120828,20120630,0.1807,0.1807,1.5575,1.5575,1.3005,0.1425,1.1912,32575973.87,40811190.4,142755469.56,1.5117,1.2514,1.1713,2.1659,0.7671,0.623,0.2737,49956828.19,95555727.85,174939900.44,30863388.7956,25689788.7956,336270684.91,80317004.13,413924500.0,170107669.28,1358806950.21,260540155.81,189647825.09,1898694406.12,541666806.71,0.1807,3.6343,0.0794,1.3337,-0.1745,0.2353,0.076,0.0633,11.6793,22.5686,77.4314,13.6673,11.6793,1.2634,10.8866,1.5174,0.781,92.1022,7.455,15.1067,5.0279,4.9589,2.7961,4.1345,3.1965,4.3692,10.0558,8.269,35.8709,1.5594,1.5834,33.2459,66.7541,58.6886,21.8005,77.7368,61.311,38.689,0.0633,0.5594,1.7772,3.5658,1.6361,3.2827,7.9879,0.0388,131.7155,6.393,3.1753,1200822681.79,13.5689,1.3938,89.3791,3.2873,2.3525,2.085,7.4048,-6.5184,-6.5184,-71.17,-37.3597,-2.0736,1.7029,-33.82,-68.6159,-25.1763,2.27,0.3577,2.2709,-2.2172,-2.2172,4.8721,397.5303,35.9234
28,002185.SZ,20120425,20120331,0.0615,0.0615,0.6319,0.6319,1.3005,0.1425,1.1721,18815646.23,6179952.34,49051093.45,1.6586,1.4135,1.228,1.0009,0.2937,0.2601,0.1103,10032972.52,35043109.92,,-53543548.8289,-27084048.8289,340241325.18,86702531.52,444120200.0,141822502.95,1352263870.74,344704525.98,225527028.93,1917921316.94,533888241.01,0.0615,3.6151,0.0109,1.3146,-0.027,0.0863,-0.1318,-0.0667,9.8559,19.1128,80.8872,15.0407,9.8559,1.0723,12.0954,1.873,,96.0906,3.075,13.6546,1.7171,1.71,0.4245,1.5066,1.0875,1.5494,6.8684,6.0264,37.1477,1.591,1.5978,37.0199,62.9801,57.6692,23.1563,76.552,60.083,39.917,0.0084,0.591,1.6855,3.3059,1.5524,3.0448,9.5349,0.0051,146.349,4.35,1.0746,1132650613.95,11.7815,1.0723,96.0906,1.7171,0.4245,1.0875,1.7228,-7.6577,-7.6577,-92.99,-73.3899,-1.7792,0.5322,-74.1735,-92.3856,-28.8841,1.73,1.64,1.7319,-11.0267,-11.0267,-11.0267,115.1197,41.364
29,002185.SZ,20120313,20111231,0.2085,0.2085,3.2229,3.2229,1.3005,0.1425,1.1105,31213808.54,47742280.4,245963502.28,1.8462,1.569,1.2762,5.5515,1.577,1.5456,0.6466,49963330.46,109232468.57,233654354.35,-440200660.0508,-341910060.0508,334590511.55,106224480.75,417708100.0,86102418.87,1325893043.85,403038841.72,213141260.59,1866215111.86,508892642.44,0.1944,3.5536,0.5379,1.253,-0.2254,0.269,-1.0839,-0.8419,6.095,18.7913,81.2087,14.5352,6.095,2.1283,10.4612,1.9457,0.1471,96.1829,3.772,8.3452,6.4272,7.1027,3.8863,5.3961,3.9411,6.2764,6.4272,5.3961,37.2133,1.5927,1.6478,38.1156,61.8844,57.4719,22.3826,77.3336,55.4788,44.5212,0.4587,0.5927,1.681,3.4551,1.5444,3.1742,15.399,0.2545,107.7463,3.9411,3.9005,1080027709.49,6.6172,3.9268,117.717,-1.6247,-2.7915,-0.9396,28.9957,-30.4304,-30.4304,-31.36,-59.7607,-33.8553,-29.4223,-54.5,-25.3059,-50.425,30.83,32.4734,42.3655,12.7177,12.7177,-0.5853,-298.5578,42.3655
30,002185.SZ,20111029,20110930,0.2672,0.2672,2.7182,2.7182,0.5642,0.1322,1.2869,16297237.62,83427454.27,221089725.91,1.2093,1.0018,0.7221,3.8082,1.2793,1.4013,0.5262,102124744.04,138528619.48,,-546356178.4055,-288065578.4055,348724085.68,68903791.86,578194100.0,423655589.01,1003085711.63,139398673.52,302054262.53,1696956028.19,529661245.39,0.2672,2.9833,0.3566,1.4191,-0.5574,0.3712,-1.4639,-0.7718,9.9113,21.7928,78.2072,11.541,9.9113,1.6064,8.1842,1.7504,-0.1367,89.9336,10.0115,13.6548,9.3762,9.38,7.8439,7.1849,5.2152,7.5959,12.5016,9.5799,47.093,1.8901,1.8128,38.0839,61.9161,47.4366,34.0724,65.6152,66.8712,33.1288,0.1999,0.8901,1.1181,1.9258,1.0073,1.7349,2.3677,0.1337,115.0555,6.9536,5.1723,973510189.84,11.9043,1.5586,93.0669,2.5068,1.9786,1.3407,8.2501,1.3657,1.3657,-19.47,-10.4138,3.1796,1.3675,-12.3521,-19.4619,-8.9734,9.84,21.4228,9.8373,17.2718,17.2718,16.1581,-42.3816,11.3603
31,002185.SZ,20110809,20110630,0.1933,0.1933,1.7332,1.7332,0.5642,0.1322,1.2131,10489389.93,61668956.0,148581436.22,1.137,0.9309,0.7417,3.0657,0.8443,0.8946,0.3437,76636856.48,96056987.79,156308041.59,-253290607.8167,-35000007.8167,322714827.34,70055909.2,539308900.0,300753799.42,974187659.65,90587586.36,190341385.78,1630334603.74,502094899.43,0.1933,2.9095,0.2754,1.3453,-0.3409,0.2574,-0.6786,-0.0938,11.2563,22.9689,77.0311,10.8663,11.2563,1.6336,7.6563,1.5764,-0.2143,88.1529,11.6374,14.8492,6.8734,6.87,5.8743,5.1032,3.8684,5.3736,13.7468,10.2064,46.0717,1.8543,1.793,37.1514,62.8486,48.1531,33.0796,66.6056,70.9192,29.0808,0.1555,0.8543,1.165,2.0135,1.0452,1.8064,3.2392,0.1103,105.2366,7.7368,3.8335,935204833.98,13.549,1.4808,87.0962,4.4524,3.5529,2.4372,12.474,20.5112,20.5112,-10.7,12.4505,23.2749,20.5505,9.46,-10.7206,6.7242,7.12,16.1699,7.1181,17.9143,17.9143,20.6465,53.8353,12.9552
32,002185.SZ,20110428,20110331,0.0666,0.0666,0.7728,0.7728,0.5642,0.1322,1.0864,934556.94,23928707.04,61421711.62,1.1253,0.9211,0.8009,1.1995,0.3939,0.4004,0.1589,30384874.08,34517253.84,,-167374105.2568,-51506005.2568,323289688.93,84943163.83,437424500.0,212556207.48,925230674.58,76146139.11,135702346.59,1480776636.17,454799817.48,0.0666,2.7827,0.1556,1.2186,-0.3501,0.0925,-0.4484,-0.138,8.7161,21.294,78.706,10.3771,8.7161,1.8234,7.2595,1.2943,,89.466,10.2817,11.9666,2.4229,2.42,2.3319,1.9015,1.385,1.9989,9.6916,7.606,44.7672,1.8105,1.769,36.2021,63.7979,48.9797,29.5402,70.1389,71.8629,28.1371,0.0955,0.8105,1.2282,2.3744,1.0941,2.1152,4.3529,0.0687,123.6747,5.54,1.3697,866569147.05,10.6723,1.8234,89.466,2.4229,2.3319,1.385,20.1308,3.096,3.096,59.1,3.8059,7.0041,3.0537,-0.0277,59.0922,-6.7323,2.45,8.4699,2.4526,14.687,14.687,14.687,218.14,10.4923
33,002185.SZ,20110217,20101231,0.2997,0.2997,3.1113,3.1113,0.5642,0.1322,1.0198,6948891.57,104922334.69,268134045.75,1.5228,1.2862,1.1807,5.4977,1.5914,1.8671,0.7607,122696013.75,134368139.09,244438980.58,-157824803.2853,43851396.7147,316045405.49,85625976.32,321622700.0,-42830572.58,899779244.96,268013956.2,100183383.62,1339833542.99,429936553.5,0.2997,2.7161,0.7837,1.1519,0.6856,0.36,-0.4229,0.1175,9.737,23.0904,76.9096,12.1206,9.737,2.0004,9.6841,0.4361,0.1517,89.434,10.566,11.5711,11.5954,11.61,10.8751,8.8023,7.407,9.7527,11.5954,8.8023,41.5327,1.7104,1.5822,44.828,55.172,51.6668,24.0047,75.6614,70.8796,29.1204,0.5705,0.7104,1.4016,3.1519,1.244,2.7976,,0.4044,108.8899,7.407,7.3286,841865522.69,11.2763,3.0226,96.8522,1.3401,0.9672,0.8382,42.9584,44.9927,44.9927,-3.23,43.6469,46.1913,45.0238,42.49,25.7911,31.02,-14.73,32.7858,10.6883,49.3674,49.3674,19.2432,-79.9219,10.6883
34,002185.SZ,20101027,20100930,0.2636,0.2636,2.3178,2.3178,0.5632,0.1014,1.0144,3194613.46,95184737.59,209757083.09,2.0114,1.7133,1.5591,3.8014,1.2008,1.5483,0.5988,113373993.2,120009894.85,,-150101799.3068,-70101799.3068,318889831.21,54654345.82,200000000.0,-120204777.55,940414556.12,383210692.6,123005915.05,1204300198.41,416444678.29,0.2636,2.679,0.4428,1.1158,0.5468,0.3215,-0.4022,-0.1878,11.4622,24.2469,75.7531,10.5834,11.4622,1.6505,8.5907,0.3423,0.3182,86.8945,13.1055,13.8725,10.2707,10.26,9.9372,8.307,6.8637,9.0621,13.6943,11.076,36.3499,1.5711,1.5082,48.3001,51.6999,59.6012,16.6072,83.0252,66.0611,33.9389,0.4362,0.5711,1.7433,4.9994,1.6397,4.7021,,0.2882,113.6697,9.1516,6.8098,756286031.83,13.5302,1.7099,85.3299,3.9284,3.9611,2.5271,15.8468,92.2684,92.2684,29.72,98.9383,93.6401,92.3282,97.3397,29.7175,74.2584,-16.02,20.307,9.1745,63.5081,63.5081,39.3012,20.9859,10.3695
35,002185.SZ,20100730,20100630,0.1604,0.1604,1.4699,1.4699,0.5632,0.1014,0.9112,3515743.58,56341605.54,122874628.14,2.1592,1.8994,1.7477,2.474,0.7515,1.0116,0.3916,66945147.29,73233457.04,123565970.6,-20933118.2635,39066881.7365,301834655.77,42902083.32,180000000.0,-196754798.18,901978691.77,419454566.39,102699768.21,1145533457.47,377922676.36,0.1604,2.5758,0.3084,1.0126,0.6521,0.1962,-0.0561,0.1047,11.0083,22.3977,77.6023,9.4924,11.0083,1.6162,7.487,0.3892,0.4864,87.7972,12.2028,13.3491,6.3773,6.345,6.0027,5.2276,4.311,5.6938,12.7546,10.4552,35.2108,1.5435,1.4925,52.426,47.574,60.5245,15.7132,83.9216,68.9555,31.0445,0.3182,0.5435,1.8321,5.3408,1.7189,5.011,,0.2194,112.5216,8.622,4.2728,649609292.18,12.9598,1.589,87.0832,3.7585,3.4088,2.5004,26.463,191.1071,191.1071,28.23,216.9642,192.4632,190.9778,215.11,66.7102,160.105,-19.25,13.6297,4.9683,81.726,81.726,51.5388,34.3219,11.8694
36,002185.SZ,20100427,20100331,0.084,0.084,0.876,0.876,1.0321,0.1318,1.1101,191175.27,23935345.07,48389878.98,1.9239,1.6818,1.6059,1.2047,0.3637,0.4648,0.1862,28569732.63,29551985.66,,-30337299.7031,-337299.7031,256033732.22,40719270.83,150000000.0,-202515278.03,881174059.16,338174507.65,95659229.62,1093871696.5,356546847.58,0.084,3.274,0.1271,1.2419,0.4841,0.1029,-0.1057,-0.0012,9.6916,19.2399,80.7601,7.7726,9.6916,1.6484,5.8128,0.3114,,88.6406,11.3594,11.7499,2.6001,2.6,2.5795,2.1873,1.8041,2.3473,10.4004,8.7492,32.1261,1.4733,1.456,50.6397,49.3603,63.3653,13.7128,85.931,81.932,18.068,0.0997,0.4733,2.104,6.2665,1.9724,5.8745,,0.0817,115.1787,7.2164,1.7857,627615973.63,11.4386,1.6484,88.6406,2.6001,2.5795,1.8041,14.512,1887.234,1887.234,23.88,891.3399,2065.6861,1883.8325,856.1658,23.8851,1689.2236,2.63,6.032,2.6343,137.6474,137.6474,137.6474,0.5075,12.2455
37,002185.SZ,20100330,20091231,0.2687,0.2687,2.7079,2.7079,1.0321,0.1318,1.0261,3505849.27,73634078.92,180614877.54,1.9495,1.6793,1.5906,4.7412,1.226,1.5396,0.631,85415000.65,88398552.58,177144196.19,-92250610.274,-122550610.274,238150326.88,33867708.34,120000000.0,-223544611.15,857528565.64,330579009.96,97034398.81,1039496678.36,332420327.24,0.2687,3.19,0.8099,1.1579,-0.0995,0.3079,-0.3213,-0.4269,9.9837,23.2321,76.7679,11.4209,9.9837,2.1037,9.4681,-0.1508,0.3771,89.0133,10.9867,11.3705,8.7927,8.7924,8.3931,7.1748,6.2998,7.5451,8.7927,7.1748,29.8905,1.4263,1.4044,51.7516,48.2484,65.3846,11.544,88.1049,88.8098,11.1902,0.6679,0.4263,2.3362,7.6321,2.1875,7.1461,,0.5931,123.3459,6.2998,6.261,574465917.51,11.5213,2.9972,88.5546,2.853,2.7885,2.0971,42.3235,12.5681,12.5681,135.03,7.7979,12.4653,12.5498,7.49,158.5038,3.0788,-0.62,13.7865,9.1882,4.7056,4.7056,49.8666,-20.7515,9.1882
38,002185.SZ,20091020,20090930,0.1782,0.1782,1.8428,1.8428,1.0879,0.1054,0.9622,2917856.64,48233957.13,125690692.71,2.2979,2.0092,1.9814,3.1773,0.8811,1.0794,0.4512,56989514.62,60081075.45,,-112523313.4362,-201523313.4362,206042617.46,17226562.51,60000000.0,-239003580.14,851739108.7,345301792.93,106298212.79,969359020.36,306503782.78,0.1782,3.1555,0.4438,1.0676,-0.115,0.2093,-0.3919,-0.7019,9.7074,23.7564,76.2436,12.1833,9.7074,1.6842,10.5681,-0.0691,0.329,89.2286,10.7714,11.3558,5.8636,,5.5292,5.1237,4.3799,5.2082,7.8181,6.8316,23.7517,1.3115,1.3442,51.2603,48.7397,71.417,6.1897,93.4568,93.9187,6.0813,0.4789,0.3115,3.1981,15.0989,3.0068,14.1957,,0.4498,131.8138,5.8399,4.3622,527091418.23,11.4248,1.5988,84.2124,3.4647,3.439,2.6134,25.6853,-22.1494,-22.1494,428.59,-25.1486,-21.7085,-22.1744,-25.5854,428.5915,-28.1848,-1.81,3.4719,8.0059,-8.27,-8.27,2.4124,45.0356,8.3692
39,002185.SZ,20090828,20090630,0.0717,0.0717,1.0515,1.0515,1.0321,0.1054,0.8557,2690941.16,17880162.15,64955457.63,2.1411,1.8921,1.8657,1.9385,0.5136,0.6217,0.2618,21120725.16,24140238.89,66195723.95,-52741539.024,-101741539.024,173747438.96,17211458.35,100000000.0,-218460381.33,807032170.37,312369135.6,93908754.27,962700533.92,275923072.32,0.0717,2.9932,0.2405,0.9611,0.0929,0.0841,-0.1837,-0.3544,6.8575,21.5166,78.4834,13.3802,6.8575,1.7485,11.6133,0.0184,0.5765,93.0037,6.9963,7.9965,2.4228,2.42,2.1059,2.0934,1.7952,2.1044,4.8456,4.1868,25.2205,1.3373,1.3581,50.805,49.195,69.9541,10.3874,89.2646,94.0846,5.9154,0.2523,0.3373,2.9535,8.5935,2.7737,8.0703,,0.2373,142.7306,3.5904,1.7839,515224257.09,8.0528,1.8088,87.3855,2.5841,2.4806,1.9367,20.1945,-47.511,-47.511,19941.67,-54.0773,-47.1279,-47.5485,-54.67,20126.081,-49.7094,-6.86,0.091,2.4525,-14.9467,-14.9467,-3.3825,785.0133,3.7322
40,002185.SZ,20090423,20090331,-0.0052,-0.0052,0.4055,0.4055,1.2354,0.1159,0.8572,1812846.46,-3165356.9,12428491.43,2.3888,2.1694,2.1455,0.805,0.1826,0.2198,0.093,-3610298.37,-1227558.6,,-48357151.66,-53357151.66,119363040.29,18214583.36,144000000.0,-220235239.41,785029455.0,331042310.63,85807071.22,984662320.1,253999458.57,-0.0052,3.2085,0.1129,0.9732,0.1229,-0.0047,-0.1853,-0.2044,-1.2629,11.7436,88.2564,14.4804,-1.2629,1.6369,12.6206,0.223,,103.4113,-3.4113,-1.1599,-0.1614,,-0.3777,-0.1079,-0.1175,-0.1243,-0.6456,-0.4316,25.0907,1.3349,1.3571,50.7383,49.2617,69.952,14.6243,85.0471,84.6527,15.3473,0.1236,0.3349,2.9741,5.8155,2.788,5.4516,,0.1046,167.4254,-0.47,-0.1189,500436891.63,-1.3829,1.6369,103.4113,-0.1614,-0.3777,-0.1175,27.8381,-108.4416,-108.4416,577.49,-119.1431,-107.7184,-108.4063,-119.7136,577.4949,-108.0554,-0.16,-2.6349,-0.1612,-30.3826,-30.3826,-30.3826,-216.4837,4.0098
41,002185.SZ,20090401,20081231,0.2626,0.2626,2.8448,2.8448,1.2354,0.1159,0.8624,32958.57,68505520.68,160219284.22,2.1956,1.9604,1.9452,5.4587,1.1273,1.6734,0.635,79236242.35,78480407.89,158909696.18,-118005153.7785,-125005153.7785,144521889.0,17089583.37,149000000.0,-221516574.08,786085540.44,321037540.58,74520966.5,990998900.44,255351969.01,0.2626,3.2137,0.3446,0.9784,-0.0392,0.3007,-0.4521,-0.4789,9.2907,21.5784,78.4216,9.9147,9.2907,1.8318,9.0244,-0.9416,0.4143,89.3284,10.6716,10.5698,8.4211,8.5,8.4171,6.7117,5.8995,7.1252,8.4211,6.7117,26.9485,1.3689,1.4367,51.1499,48.8501,68.2005,15.0353,84.6398,86.4494,13.5506,0.335,0.3689,2.7004,5.6294,2.5308,5.2757,,0.2896,105.4356,5.8995,5.8614,510356817.03,10.7264,2.7494,98.1297,0.3358,0.4404,0.2599,39.7336,-34.9195,-34.9195,-49.75,-14.6801,-17.1221,-15.279,-14.0,-24.6182,-20.307,-29.14,-2.817,6.3093,8.8581,8.8581,-16.2503,-89.7183,6.3093
42,002185.SZ,20081030,20080930,0.2518,0.2518,2.2099,2.2099,1.2354,0.0903,0.8773,908397.31,64817833.64,130332792.21,1.9526,1.7167,1.7032,3.4395,0.8409,1.2787,0.4794,76136839.62,72290407.33,,-207142179.3539,-194142179.3539,200823926.86,21277083.36,159000000.0,-198836413.82,783925889.49,314205590.34,85369176.52,998011874.26,252539720.71,0.2518,3.2029,0.0924,0.9676,-0.0778,0.277,-0.7936,-0.7438,11.4254,22.5966,77.4034,8.4629,11.4254,1.5682,7.7471,-0.8524,0.4002,86.7997,13.2003,12.5334,8.0895,,7.9777,6.0088,5.4776,6.444,10.786,8.0117,31.2349,1.4542,1.4807,52.7844,47.2156,64.2503,15.9317,83.7633,86.545,13.455,0.0731,0.4542,2.1936,5.2577,2.057,4.9304,,0.0632,121.5586,7.3035,5.4632,524041838.43,13.3859,1.5886,86.4116,3.1852,3.0492,2.168,10.6068,-19.7066,-19.7066,-73.82,8.6263,7.1028,7.4669,9.5949,-64.9643,-57.6759,-29.36,2.8746,5.9529,19.1188,19.1188,24.9551,10.4524,155.2483
43,002185.SZ,20080730,20080630,0.1511,0.1511,1.3599,1.3599,1.3072,0.0903,0.7766,-9621.07,39442378.88,77560694.0,2.2345,2.0033,1.9846,2.1998,0.5039,0.7939,0.2941,46205383.83,45112926.95,82284452.48,-99511139.6968,-86511139.6968,215837428.43,42020833.35,139000000.0,-277056200.8,802157487.23,376334081.75,49277880.95,969633789.63,226246247.57,0.1511,3.1741,0.0022,0.8668,-0.0013,0.1728,-0.3813,-0.3315,11.1515,21.852,78.148,7.6533,11.1515,1.5555,7.0847,-0.9869,0.6504,86.9821,13.0179,12.7102,4.876,4.88,4.8772,3.7384,3.2799,4.0977,9.752,7.4768,32.3308,1.4778,1.4922,55.4929,44.5071,65.3493,14.3353,85.4376,76.8127,23.1873,0.0019,0.4778,2.0875,5.9599,2.0213,5.7709,,0.0014,125.6553,6.5598,3.2677,520045881.26,13.0143,1.5425,86.55,2.8514,2.8631,1.9158,3.2533,-17.1146,-17.1146,-99.2667,16.6128,11.2517,10.9325,17.3401,-98.5068,-59.2069,-30.0011,3.4967,4.9978,15.74,15.74,27.3209,44.3034,174.4075
44,002185.SZ,20080419,20080331,0.0928,0.0928,0.8737,0.8737,2.4608,0.1354,1.031,86160.88,16056698.88,31318212.92,2.2226,1.9965,1.9807,1.0631,0.2125,0.3527,0.1266,18913118.56,17166040.44,,-19361442.0272,-19361442.0272,240365567.2,42083333.34,126000000.0,-349342081.41,779129556.63,386803886.01,-12538195.4,933230298.86,202956349.52,0.0928,4.6273,-0.0346,1.1664,-0.236,0.0987,-0.1113,-0.1113,10.6416,20.6014,79.3986,7.6343,10.6416,1.5728,7.278,-1.2166,,87.5588,12.4412,11.292,2.0253,,2.0145,1.4295,1.3472,1.5786,8.1012,5.718,33.5984,1.506,1.5066,57.8417,42.1583,64.0901,13.5015,86.2748,77.4554,22.5446,-0.0191,0.506,1.9712,6.39,1.9075,6.1836,,-0.0148,135.4138,5.3888,1.3443,486497053.67,12.5086,1.5728,87.5588,2.0253,2.0145,1.3472,-3.9656,-29.32,-29.32,-141.04,1.2602,-5.5367,-5.43,,-154.99,-4.02,2.21,2.5,2.05,3.2091,3.2091,3.2091,-16.971,
