,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600841.SH,20131025,20130930,0.164,,2.5334,2.5334,1.2864,0.523,0.9181,22433314.67,119918413.5,434131211.14,1.7536,1.6295,1.6278,6.1717,0.6202,3.9594,0.4199,118772670.31,124700645.66,,-296119892.8197,-326119892.8197,2111537314.35,165558020.58,0.0,-1668002636.16,3141244786.82,1591335602.13,-76667034.03,3243927957.35,1252472902.57,0.1638,3.7214,0.1658,1.4411,-0.3555,0.1435,-0.3407,-0.3752,6.3333,19.7171,80.2829,14.1698,6.3333,4.6477,10.8945,-1.3725,-0.0922,94.6057,6.1448,5.6636,4.4429,4.43,3.7427,2.3783,2.6595,3.4749,5.9239,3.1711,41.2441,1.702,1.6365,67.0686,32.9314,56.8961,0.0,99.7022,92.7294,7.2706,0.0683,0.702,1.4203,,1.3795,,,0.0633,87.3993,3.546,2.7149,1527840537.17,7.036,5.384,96.4754,1.0439,0.9334,0.596,17.6981,1.8634,,-2.4706,21.4383,3.6398,1.5568,16.55,-0.7547,-2.4885,1.9031,11.1828,1.9043,-8.5856,-8.5856,-7.3437,4.9798,4.1486
23,600841.SH,20130821,20130630,0.13,,1.7605,1.7605,1.2829,0.523,0.8795,18880420.38,89901308.73,293632599.6,1.782,1.6606,1.6576,5.366,0.4362,2.8838,0.2952,95094996.52,103901716.33,141481370.57,-246548715.114,-276548715.114,2030058638.83,161919220.58,0.0,-1632296598.32,3102341887.01,1587471755.74,-44824842.58,3208338836.07,1218902903.51,0.1252,3.6793,0.029,1.4025,-0.3966,0.1196,-0.2837,-0.3182,6.9869,19.1914,80.8086,13.127,6.9869,4.3245,9.9628,-1.1603,-0.3313,93.7847,6.8835,6.7909,3.4146,3.37,2.822,2.0047,2.0625,2.8773,6.8292,4.0094,40.5898,1.6832,1.6269,66.9874,33.0126,57.4474,0.0,99.667,92.6131,7.3869,0.0124,0.6832,1.4588,,1.4153,,,0.0115,74.0094,4.125,2.0988,1499808664.73,7.8542,5.5024,96.6243,0.8348,0.848,0.4922,13.5873,18.1818,,-73.6364,22.2141,12.6379,11.9366,13.51,-73.804,7.5963,0.7503,8.752,0.7507,-9.1204,-9.1204,8.7685,-62.8017,4.0339
24,600841.SH,20130418,20130331,0.09,,0.8609,0.8609,1.2922,0.5228,0.9193,19307049.95,62564858.22,152541887.55,1.9731,1.8117,1.8095,2.1676,0.2204,1.4189,0.1481,68702675.2,82151937.72,,-331712371.5164,-361712371.5164,1718305586.1,159997220.58,0.0,-1615636293.74,3151871920.81,1672042254.63,56405960.89,3260927941.18,1253339285.84,0.0942,3.7387,-0.09,1.4421,-0.4157,0.0945,-0.3817,-0.4162,10.8211,20.3882,79.6118,12.3089,10.8211,3.0936,10.4122,-1.1969,-1.1123,90.8174,10.26,10.9801,2.5493,2.55,1.9481,1.626,1.6024,2.2542,10.1972,6.504,36.5483,1.576,1.5732,65.9699,34.0301,61.3296,0.0,99.6426,91.4818,8.5182,-0.0471,0.576,1.7299,,1.678,,,-0.0431,85.8359,6.4096,1.6204,1456567971.12,12.177,3.0936,90.8174,2.5493,1.9481,1.6024,-10.8239,-10.0,,52.6316,-4.4108,10.3007,11.3372,-11.9058,19.807,5.2292,2.38,3.4942,2.377,-22.4487,-22.4487,-22.4487,10.9864,5.8045
25,600841.SH,20130328,20121231,0.24,,3.4864,3.4864,1.2993,0.523,0.8251,40202692.59,163507041.12,625177973.37,2.1578,1.9613,1.9493,16.1246,0.948,6.6091,0.6751,171295534.22,186795847.19,254064960.92,-339165800.7174,-309165800.7174,1574610798.14,174711163.67,30000000.0,-1946954447.34,3077381334.72,1823057531.8,-153896915.54,3216395081.08,1171656152.33,0.2344,3.6519,0.4537,1.3481,0.6623,0.2149,-0.3903,-0.3557,6.5558,20.6332,79.3668,14.7879,6.5558,5.1971,10.834,-1.2432,-0.0705,94.3466,5.9597,6.165,7.6085,7.07,6.1069,4.1619,4.4257,6.1614,7.6085,4.1619,35.8321,1.5584,1.6764,68.4225,31.5775,61.9725,0.9327,98.6766,88.495,11.505,0.2504,0.5584,1.7837,105.7943,1.7295,102.5794,,0.2216,65.7027,4.4257,4.5387,1377556243.24,7.3408,10.4484,89.8619,2.0238,1.9306,1.2377,40.0806,-11.1111,,-54.1717,-18.6115,-0.8503,-1.7352,-13.62,-16.7472,-32.4747,-19.5758,23.8069,45.523,-34.628,-34.628,-21.5519,174.0807,45.523
26,600841.SH,20121025,20120930,0.17,,2.7714,2.7714,1.2982,0.4984,0.7766,37276553.71,102892973.79,434706184.74,2.1833,2.0172,2.0153,6.1524,0.7259,5.8974,0.5346,108300413.6,123278169.58,,-399736556.6959,-369736556.6959,1668033251.0,181364671.67,30000000.0,-1919179812.67,2997422385.48,1973726685.48,24546872.81,3149873621.07,1108115946.12,0.1613,3.5732,0.17,1.275,0.6304,0.1418,-0.4599,-0.4254,5.6868,18.0481,81.9519,13.1856,5.6868,3.8423,10.431,-1.0878,0.0919,95.5036,4.6256,5.1183,5.303,5.03,3.8927,2.7364,3.0404,4.2241,7.0707,3.6485,37.5934,1.6024,1.7044,72.8458,27.1542,59.9572,0.9524,98.5892,88.7536,11.2464,0.0871,0.6024,1.6524,103.5145,1.5949,99.9141,,0.0773,81.3094,4.0539,3.1114,1162862775.51,6.2061,4.5664,96.7699,1.3914,0.7669,0.8386,6.7391,-10.5263,,158.6207,-33.4004,-12.2209,-5.7423,-22.3878,205.4876,-34.9577,-21.31,24.6435,42.3871,-37.3232,-37.3232,-23.6044,329.9354,44.9176
27,600841.SH,20120822,20120630,0.12,,1.9372,1.9372,1.3111,0.4984,0.7272,17982383.0,79199183.72,306776523.41,2.2582,2.0713,2.0693,5.3516,0.5031,4.0793,0.377,84881473.32,93751991.59,127936961.9,-209491043.4927,-209491043.4927,1637611917.33,192306103.92,0.0,-2037515113.46,2967491942.83,2060498945.54,22983832.08,3089501869.46,1065127985.34,0.1118,3.5366,0.11,1.2256,0.732,0.1079,-0.241,-0.241,5.6654,18.2218,81.7782,13.1247,5.6654,3.5305,10.4674,-0.8732,-0.2261,94.9582,5.1186,5.5686,3.6989,3.69,3.0144,2.0996,2.1361,3.17,7.3978,4.1992,37.1978,1.5923,1.6995,75.1737,24.8263,60.322,0.0,99.4874,89.491,10.509,0.0589,0.5923,1.6797,,1.6217,,,0.0527,71.2996,4.2722,2.1765,1017118121.3,6.337,4.6172,99.3078,0.7697,0.2662,0.4568,27.4568,-7.6923,,128.2051,-28.2017,-11.3807,-1.493,-6.25,151.7365,-32.6417,-22.11,22.6526,40.9304,-41.8223,-41.8223,-50.7053,-92.691,46.2433
28,600841.SH,20120426,20120331,0.153,,1.7761,1.7761,2.6852,0.7974,1.1711,2514722.3,71020387.21,187339019.31,2.1899,2.0035,2.0018,2.1959,0.2767,2.3233,0.2119,79905992.26,76875240.83,,-272103940.3474,-272103940.3474,1817431856.48,191876103.92,0.0,-1987709676.76,2963568896.26,2162531750.52,174822073.76,3087629860.17,1069252878.46,0.1354,5.6537,-0.19,1.9685,1.0796,0.1415,-0.5009,-0.5009,7.5152,19.4181,80.5819,11.0404,7.5152,2.7208,8.9128,-0.5932,-0.3193,91.7176,8.3239,7.9683,2.8003,3.32,2.7045,1.6881,1.5921,2.553,11.2012,6.7524,39.4219,1.6508,1.7342,78.0854,21.9146,58.1441,0.0,99.4619,90.4506,9.5494,-0.0556,0.6508,1.5284,,1.4749,,,-0.0503,76.2271,6.3684,1.6148,919855132.04,8.5615,2.7208,91.7176,2.8003,2.7045,1.5921,-10.4674,24.3902,,81.72,26.6701,28.31,24.6547,33.3628,79.3303,-15.0952,24.51,27.0785,40.8089,-32.8,-32.8,-32.8,47.1223,46.8171
29,600841.SH,20120328,20111231,0.43,,9.6499,9.6499,1.4677,0.9018,1.1713,18019821.18,189287099.23,920636058.01,1.848,1.6813,1.6801,21.1515,1.4659,11.0865,1.1504,200540914.81,205101761.17,275149037.62,-24553303.8065,-104553303.8065,1620323919.24,191906103.92,0.0,-1401312456.16,2073716281.38,1374097325.17,-27215130.99,2198626389.96,995717768.95,0.4316,4.5408,0.99,2.0731,-0.0157,0.427,-0.0511,-0.2177,4.3571,19.8629,80.1371,14.6663,4.3571,5.4615,9.7234,-0.5186,0.4525,95.6733,4.7869,4.4251,9.8481,9.8,8.9921,5.0908,5.0126,8.5268,9.8481,5.0908,45.1831,1.8243,1.9139,74.6579,25.3421,51.7026,0.0,99.1974,89.4105,10.5895,0.2923,0.8243,1.2035,,1.1443,,,0.2613,52.2234,5.0126,5.1455,817957429.77,4.84,10.111,93.1234,2.7104,2.6233,1.3836,77.174,53.5714,,35.52,96.7941,88.7581,52.0678,53.04,35.5228,41.479,7.48,-0.8898,7.4843,-4.066,-4.066,-26.2764,15.498,7.4843
30,600841.SH,20111020,20110930,0.31,,8.0008,8.0008,1.5104,0.8585,1.0926,16135518.71,132573269.18,709622615.43,1.7035,1.5151,1.512,9.9917,1.1696,9.5791,0.932,146072436.83,151832558.84,,-522845860.9828,-602845860.9828,1903114619.24,134067307.4,0.0,-876201744.63,2048405614.93,1338850770.78,462649026.15,2162342412.25,937119636.43,0.3096,4.4615,-0.29,1.9511,-1.109,0.3161,-1.0886,-1.2551,3.7771,18.4659,81.5341,13.3583,3.7771,4.5032,9.3354,-0.4803,0.8561,96.1989,4.3531,3.951,7.1289,7.11,6.3554,3.6824,3.5203,6.0272,9.5052,4.9099,48.5098,1.9421,1.9766,77.1984,22.8016,48.7771,0.0,99.1007,93.419,6.581,-0.0723,0.9421,1.0519,,1.0055,,,-0.0676,62.1297,4.6937,3.6066,747835466.44,4.4313,5.4429,95.1143,2.3585,2.2661,1.1464,5.1211,98.7179,,-866.6667,160.5238,153.253,98.4266,95.8524,-749.7285,80.9124,5.61,3.7723,5.6075,2.2855,2.2855,-23.1195,-16.541,9.681
31,600841.SH,20110813,20110630,0.21,,6.0249,6.0249,1.529,0.8585,0.9883,14174616.13,84479826.33,542225451.55,1.6563,1.4781,1.4762,8.0705,0.8484,7.1681,0.6879,99705011.96,111754397.7,147952671.38,-422224225.3555,-422224225.3555,2028705264.18,135238755.4,80000000.0,-939736319.92,2007147289.47,1383939105.15,444202785.23,2202150272.56,887065291.0,0.2054,4.3758,-0.39,1.8469,-0.8102,0.2327,-0.8791,-0.8791,3.3192,18.7372,81.2628,14.5466,3.3192,4.195,10.7671,-0.4156,0.256,96.5546,4.1476,3.8618,4.7765,4.76,4.0902,2.6567,2.2835,4.1144,9.553,5.3134,51.3948,2.0574,2.0366,79.9947,20.0053,45.9712,3.6328,95.4407,93.9732,6.0268,-0.0883,1.0574,0.9366,26.2719,0.8945,25.0893,,-0.083,54.1506,4.567,2.3453,653518578.79,4.1602,3.9697,96.9436,1.8917,1.4893,0.8938,20.7305,110.0,,-1850.0,144.7343,147.0754,112.4344,98.44,-1694.5532,93.474,3.58,7.8883,3.5795,14.7176,14.7176,2.0573,-10.6802,9.8
32,600841.SH,20110416,20110331,0.12,0.12,2.989,2.989,1.5407,0.8585,0.9558,5737511.52,53253510.69,274608789.26,1.716,1.4862,1.4831,3.2037,0.4271,3.4761,0.3474,55137622.27,58336368.18,,-633105964.7142,-633105964.7142,1897785786.74,127486436.2,80000000.0,-741974352.06,1992993840.97,1416175649.88,674201297.82,2193431037.67,871417334.75,0.1228,4.355,-1.02,1.8143,-1.2219,0.1215,-1.3181,-1.3181,4.0184,19.1277,80.8723,14.8056,4.0184,4.4239,10.8022,-0.4206,0.0028,96.1594,4.4159,4.0634,2.8631,2.87,2.5846,1.4116,1.3959,2.4172,11.4524,5.6464,49.9033,1.9961,2.0058,80.4503,19.5497,47.2419,3.6473,95.3633,93.9444,6.0556,-0.247,0.9961,0.9936,26.1466,0.9467,24.9124,,-0.2321,63.3991,5.5836,1.4274,595545990.12,4.4839,4.4239,96.1594,2.8631,2.5846,1.3959,-34.0309,114.2857,114.2857,-1019.84,92.3812,95.5984,118.72,112.4758,-1019.8449,101.5631,3.09,4.2462,3.0857,31.2552,31.2552,31.2552,30.6339,8.5119
33,600841.SH,20110226,20101231,0.28,0.28,10.0589,10.0589,1.5331,0.8585,0.8329,12639120.38,123686216.0,1052357163.75,1.7569,1.5161,1.5155,22.0651,1.6666,9.5998,1.3272,104125975.6,106669225.38,210077363.8,346547759.8186,426547759.8186,1814933739.96,99812837.52,80000000.0,-1328865976.6,1938423490.62,1434312404.36,105446427.76,2132118907.48,812426312.54,0.2838,4.2246,0.73,1.6915,0.8848,0.2221,0.7215,0.8881,2.0817,21.7816,78.2184,17.5709,2.0817,7.0188,10.8389,-0.2868,1.8998,97.8448,2.3335,2.2078,6.9463,6.99,6.3023,2.9301,2.7627,4.4175,6.9463,2.9301,49.2912,1.972,1.8549,82.2673,17.7327,47.8994,3.7521,95.169,94.9962,5.0038,0.1844,0.972,1.0172,25.3639,0.9718,24.2303,,0.1752,51.8131,2.7627,3.7448,499531772.95,2.4599,14.326,95.7233,3.0823,2.8118,1.459,34.0345,100.0,100.0,-16.77,226.2642,182.0755,96.0105,111.75,-16.7697,83.1514,7.02,25.1369,7.021,43.0445,43.0445,28.184,219.9533,7.021
34,600841.SH,20101027,20100930,0.156,0.156,7.8221,7.8221,1.504,0.8427,0.721,7253570.61,67690395.95,715481645.43,1.8105,1.6444,1.6431,10.0567,1.3253,7.3809,1.0604,58177553.66,57708005.69,,-104825759.9544,-104825759.9544,1767945823.64,103678903.69,0.0,-1016675645.84,1913672865.92,1432964653.56,416289007.72,1980513823.28,751044942.72,0.156,4.0677,-0.03,1.5637,0.0683,0.1201,-0.2182,-0.2182,1.1432,19.0439,80.9561,16.0461,1.1432,4.9291,11.3707,-0.2537,1.3186,98.4515,1.7091,1.536,3.8934,3.892,3.5166,1.6288,1.2122,1.8733,5.1912,2.1717,48.5866,1.945,1.8407,83.0944,16.9056,49.6782,0.0,98.6488,94.4605,5.5395,-0.0092,0.945,1.0439,,1.0225,,,-0.0087,52.7084,1.6163,2.1152,504668539.93,1.7897,5.0774,98.9373,1.4739,1.2988,0.1475,-0.4717,79.3103,79.3103,-116.19,297.0121,299.247,78.665,71.912,-116.1857,69.5276,3.05,19.1156,3.0462,47.9495,47.9495,30.5651,-5.721,5.3899
35,600841.SH,20100813,20100630,0.097,0.097,5.252,5.252,1.4809,0.8427,0.6616,3867635.74,42572321.01,458970554.82,1.7839,1.6036,1.5438,8.9002,0.9074,4.5586,0.7174,45058630.92,42026549.15,83802518.43,-48207136.4239,-48207136.4239,1732937114.19,102200351.88,0.0,-945903071.65,1873543896.98,1358375677.53,412472605.88,1963780727.65,722540932.91,0.0967,3.9853,-0.02,1.5043,-0.0791,0.0875,-0.1004,-0.1004,1.4788,18.1945,81.8055,15.3612,1.4788,4.8566,10.7702,-0.2656,0.9185,98.2138,1.9442,1.666,2.4377,2.42,2.2347,1.1951,1.0609,1.6422,4.8754,2.3902,48.3068,1.9345,1.8458,81.3735,18.6265,49.3178,0.0,97.4732,94.4309,5.5691,-0.006,0.9345,1.0431,,1.0209,,,-0.0057,46.4538,2.1218,1.3207,575267280.95,1.9316,4.528,99.0672,1.0135,0.9115,0.314,2.327,49.2308,49.2308,-105.73,55.324,53.4513,49.6934,47.1,-105.7295,44.4794,0.96,17.4699,0.958,58.2611,58.2611,46.1581,-51.1792,3.6088
36,600841.SH,20100424,20100331,0.056,0.056,2.2773,2.2773,1.4996,0.8427,0.6711,1907698.86,25063328.45,198534213.16,1.8786,1.6849,1.6166,2.7637,0.4124,1.9017,0.3205,31730506.48,30967939.4,,-87242659.9722,-87242659.9722,1509617730.26,97841312.22,0.0,-935152450.0,1887198883.46,1326371558.6,391219108.6,1985132631.87,727087467.47,0.0562,4.0134,-0.09,1.5138,-0.1015,0.0645,-0.1816,-0.1816,2.3495,18.151,81.849,15.22,2.3495,5.2858,10.1119,-0.1777,-0.0397,97.099,3.0128,2.8312,1.4107,1.41,1.311,0.9073,0.7529,1.2275,5.6428,3.6292,44.7437,1.8097,1.7853,78.9399,21.0601,52.5303,0.0,97.1043,93.9133,6.0867,-0.0289,0.8097,1.1992,,1.174,,,-0.0271,61.7915,3.0116,0.7902,616451965.76,3.0089,5.2858,97.099,1.4107,1.311,0.7529,-3.9887,1020.0,1020.0,-50.0,1701.507,1632.7625,1004.115,956.3332,-58.1219,955.3015,1.67,11.0899,1.6694,77.4564,77.4564,77.4564,79.2763,4.6256
37,600841.SH,20100326,20091231,0.14,0.14,7.032,7.032,1.4898,0.8427,0.6149,11138701.51,58411298.81,644191970.88,2.0633,1.8218,1.7362,15.4626,1.5427,5.3458,1.1134,30897107.94,26501328.14,149592509.32,231758752.9107,231758752.9107,1196509296.78,82688400.41,0.0,-983889796.59,1855182078.53,1272226636.29,288336839.7,1954752831.12,700116440.16,0.1448,3.9475,0.87,1.4576,0.5824,0.0552,0.4825,0.4825,0.6957,19.0728,80.9272,14.9231,0.6957,5.3013,10.0846,-0.4628,3.1235,99.0852,1.0231,0.7846,3.7421,3.69,3.1428,0.8736,0.7745,0.7616,3.7421,0.8736,39.5553,1.6544,1.6322,76.3381,23.6619,57.3658,0.0,96.9942,93.5359,6.4641,0.3509,0.6544,1.4822,,1.4503,,,0.3282,64.4484,0.7745,2.2926,631318622.36,1.2474,9.1001,97.8855,1.4722,1.0153,0.6523,38.1509,133.3333,133.3333,264.69,750.1099,243.5875,154.9041,1081.2803,264.6939,144.8475,4.11,14.1401,4.1073,-4.69,-4.69,94.0671,219.355,4.1073
38,600841.SH,20091029,20090930,0.087,0.087,5.287,5.287,1.4682,0.99,0.4014,2571612.75,39375034.33,412408938.76,1.8946,1.715,1.7092,6.9364,1.2018,3.9297,0.8383,13174097.45,11112539.94,,-46973314.6542,-46973314.6542,1222431205.95,83721510.39,0.0,-679853999.87,1788465994.85,1093540929.54,413686929.67,1919127484.04,668327983.36,0.0873,3.8597,0.21,1.3915,-0.0506,0.0231,-0.0978,-0.0978,0.0957,16.2405,83.7595,12.3891,0.0957,4.0474,8.5674,-0.2256,3.1961,99.4812,0.6369,0.4376,2.2828,,2.1428,0.3668,0.0802,0.0834,3.0437,0.4891,40.4973,1.6806,1.6486,71.8069,28.1931,55.4515,0.0,96.5977,93.5902,6.4098,0.0819,0.6806,1.4193,,1.3693,,,0.0766,74.1952,0.1069,1.3847,663811453.8,0.6632,4.0763,101.7996,0.5902,0.5638,-0.772,-8.5744,0.0,0.0,396.6,-66.6343,-67.1512,0.2393,28.5375,396.6012,-0.0493,1.79,13.8341,1.7922,-18.3965,-18.3965,-2.4693,-151.7762,0.2887
39,600841.SH,20090808,20090630,0.065,0.065,3.3186,3.3186,1.4781,0.99,0.3784,2081807.06,28941575.18,244931817.49,2.0478,1.828,1.8189,5.4599,0.7742,2.3976,0.5371,30188479.27,27067587.69,73777984.34,186323790.4393,186323790.4393,1078040732.81,76245619.11,0.0,-884694568.64,1781996170.46,1129587489.21,244892920.57,1948128767.87,657239154.71,0.0646,3.8465,0.377,1.3684,0.3758,0.0564,0.3879,0.3879,1.6848,15.3665,84.6335,12.9161,1.6848,4.0302,9.1798,-0.294,0.4973,98.106,1.9809,1.6982,1.6913,1.68,1.5778,0.912,0.9048,1.1818,3.3826,1.824,37.2061,1.5925,1.6179,71.1584,28.8416,57.439,0.0,94.834,93.3946,6.6054,0.1681,0.5925,1.6005,,1.5438,,,0.157,71.2069,1.8096,1.0453,738793734.01,1.9921,2.9388,96.8888,1.5491,1.4401,0.8756,21.3556,25.0,25.0,486.99,5.178,-0.1549,25.3112,109.65,486.9906,24.3262,1.58,9.4977,1.4437,-25.603,-25.603,-12.4064,1526.0808,0.7922
40,600841.SH,20090418,20090331,0.005,0.005,1.2833,1.2833,1.4771,0.99,0.3689,70100.61,2372672.67,102432496.69,2.1297,1.7851,1.7658,1.8182,0.309,0.9162,0.2115,-224938.08,1184787.24,,-54932705.4075,-54932705.4075,976203899.86,72998461.43,0.0,-679225548.8,1776424849.31,1102858738.69,423633189.89,1944958763.28,652674009.76,0.0051,3.8359,-0.06,1.3589,-0.0519,0.0025,-0.1144,-0.1144,0.0268,16.6186,83.3814,16.7316,0.0268,5.7612,11.0864,-0.1159,-0.0811,100.0365,0.2968,0.1922,0.1334,,0.1295,0.0407,0.0057,0.0053,0.5336,0.1628,35.0416,1.5394,1.5906,69.4372,30.5628,59.3296,0.0,94.7283,93.0425,6.9575,-0.0283,0.5394,1.756,,1.6931,,,-0.0263,108.3885,0.0228,0.0838,758475164.65,0.3082,5.7612,100.0365,0.1334,0.1295,0.0057,-4.4764,-16.6667,-16.6667,48.95,-65.7706,-73.8732,-16.489,-24.2047,48.9469,-17.1255,1.16,5.6769,1.1658,-39.9511,-39.9511,-39.9511,104.1191,0.7681
41,600841.SH,20090228,20081231,0.06,0.06,7.3781,7.3781,1.4379,0.99,0.3638,33237327.74,-5952560.3,552382909.31,2.2893,1.8864,1.8418,14.6141,1.6898,4.6608,1.1191,-30768264.43,-1002323.68,103766498.47,-250193445.8907,-250193445.8907,834336323.32,72975260.27,0.0,-704173553.98,1751357190.58,1075725000.62,371551446.64,1926004686.88,650231236.48,0.0568,3.7917,0.24,1.3538,-0.1627,-0.0021,-0.5209,-0.5209,0.0587,15.5875,84.4125,14.4774,0.0587,4.8531,9.9986,-0.3743,1.8553,100.8682,0.1147,-0.0283,1.4942,1.49,-0.326,-0.0317,0.0657,-0.0085,1.4942,-0.0317,32.023,1.4711,1.7341,67.4143,32.5857,61.813,0.0,94.5582,91.957,8.043,0.138,0.4711,2.0072,,1.9303,,,0.1269,74.398,0.0657,0.8617,779017815.65,0.346,13.7127,111.029,-0.7936,-1.9939,-1.1315,21.9897,50.0,50.0,-55.55,-80.0238,-54.0849,53.114,37.74,-55.5479,53.9266,-0.53,-19.0407,-0.528,2.5449,2.5449,-50.8239,-340.6525,-0.528
42,600841.SH,20081025,20080930,0.087,0.087,6.4789,6.4789,1.4758,0.9651,0.4077,11213418.08,30633100.34,412772722.59,1.8216,1.5506,1.5181,7.3857,1.3601,4.0621,0.9158,16865057.75,45602011.15,,-528221424.6404,-530590703.1804,1253292509.36,65176641.23,4645250.0,-463425023.32,1775679200.79,1033536462.95,570111439.63,1978064658.11,659361811.83,0.0871,3.8486,0.042,1.3728,-0.6543,0.0949,-1.0998,-1.1047,1.1813,13.2645,86.7355,12.445,1.1813,3.6235,9.0037,-0.1822,0.1452,99.458,1.5577,1.4654,2.2747,,1.6651,1.342,1.0818,1.6109,3.0329,1.7893,40.1365,1.6705,1.8471,69.5116,30.4884,53.865,0.2348,93.4498,95.074,4.926,0.016,0.6705,1.3971,397.9327,1.342,382.257,,0.0152,78.1596,1.4424,1.2315,801475082.26,1.6476,3.4889,98.6033,0.9284,0.9142,0.411,-1.1045,180.6452,180.6452,134.33,155.1693,80.4561,185.0845,0.4821,134.3349,182.7129,0.96,-5.8047,0.9632,20.7294,20.7294,15.4793,-25.2168,0.8389
43,600841.SH,20080816,20080630,0.052,0.052,4.4606,4.4606,1.479,0.9651,0.3721,10952236.23,13804839.51,283029665.17,1.8072,1.4912,1.4636,7.1647,0.9625,2.7629,0.637,3326035.63,27449574.46,83553787.71,-384117417.1525,-386486695.6925,1194858803.56,65858258.26,4645250.0,-482103176.85,1758707783.18,968288436.22,486185259.37,1966221306.86,642267343.4,0.0515,3.8162,0.064,1.3372,-0.6154,0.0571,-0.7997,-0.8047,1.09,13.2104,86.7896,12.8032,1.09,3.6844,9.322,-0.2032,0.1297,99.8448,1.4012,1.2812,1.3514,1.34,0.7536,0.8161,0.6944,0.9961,2.7028,1.6322,39.2125,1.6451,1.836,67.178,32.822,54.5008,0.2363,93.2228,94.7953,5.2047,0.0257,0.6451,1.4486,394.5895,1.3899,378.6035,,0.0244,67.2285,1.3888,0.7361,828020926.07,1.4844,3.4257,100.049,1.1926,0.5831,0.5236,7.6082,642.8571,642.8571,130.1887,511.09,273.2682,647.8707,57.9082,130.2989,638.3504,0.1154,-7.7933,0.115,23.2651,23.2651,20.4658,361.7402,1.2894
44,600841.SH,20080425,20080331,0.006,0.006,2.1371,2.1371,1.5136,1.0066,0.2865,-205277.26,3130367.95,146337497.47,1.5753,1.2509,1.2208,2.6748,0.4339,1.2373,0.2856,3872788.45,5564435.5,,-177305511.8381,-177305511.8381,1523012523.97,68989663.02,29992565.06,-635528040.87,1749640366.58,893441595.08,257913554.21,2095750271.48,621088667.35,0.0061,3.8067,-0.11,1.2931,-0.2432,0.0116,-0.3691,-0.3691,0.5114,14.2567,85.7433,13.6479,0.5114,3.9657,9.8483,-0.1661,0.074,99.6227,0.5206,0.5421,0.1599,,0.1711,0.1548,0.1461,0.1924,0.6396,0.6192,43.9833,1.7852,1.9642,66.3398,33.6602,47.4446,1.4311,87.2425,95.7466,4.2534,-0.0348,0.7852,1.1272,60.9612,1.0787,58.3358,,-0.0333,84.5064,0.5844,0.0814,1002914160.73,0.7082,3.9657,99.6227,0.1599,0.1711,0.1461,-5.2652,50.0,50.0,65.63,-14.933,52.1082,45.23,-10.9923,65.15,0.05,-0.13,5.37,-0.14,26.46,26.46,26.46,295.3746,1.7222
45,600841.SH,20080416,20071231,0.037,0.04,7.195,7.195,1.5248,1.0066,0.2804,27380790.95,-9560883.94,575389541.83,1.6555,1.2997,1.2747,13.2824,1.7294,4.0619,1.0736,6221135.26,26448151.57,146375038.26,466126547.0295,488126547.0295,1357833123.08,60772316.73,22000000.0,-760321867.41,1750119693.68,904455652.87,144133785.46,2081074780.53,618163576.67,0.0371,3.8118,0.54,1.287,0.9814,0.0551,0.9705,1.0163,0.5928,16.6499,83.3501,14.9425,0.5928,4.5572,10.3865,-0.0013,1.3852,99.82,0.5888,0.7653,0.9811,0.98,-0.5264,0.8217,0.6364,0.9851,0.9811,0.8217,41.1639,1.6996,1.7722,65.2714,34.7286,50.008,1.0571,87.9767,95.7815,4.2185,0.1877,0.6996,1.2709,83.221,1.2149,79.5509,,0.1798,94.8453,0.6364,0.5536,969916230.96,0.7728,4.3524,102.0618,0.1715,-2.186,0.0607,36.1748,33.33,33.33,-23.38,124.9067,124.07,38.72,-86.06,-23.38,0.26,1.6,19.12,1.61,11.6934,11.6934,18.263,-90.4029,1.6115
