,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600238.SH,20140315,20131231,0.3,0.3,2.0316,2.0316,0.2844,0.2309,0.4732,27269946.49,108185577.22,426602869.88,1.9151,0.9951,0.9442,13.5421,0.9462,3.4675,0.5888,149822556.98,189629574.88,215940970.1,118950310.9756,11950310.9756,398094241.39,16792863.31,119000000.0,-237509812.67,718450410.92,428369048.62,141859235.95,1008747915.45,315600266.56,0.3022,1.9845,0.5378,0.7042,0.2458,0.4231,0.2654,0.0267,14.7765,46.8511,53.1489,21.4031,14.7765,11.7242,8.6278,1.0511,1.3093,83.5459,16.284,20.8258,16.0451,15.94,12.8149,12.262,8.7003,13.7646,16.0451,12.262,37.5017,1.6,1.8319,62.97,37.03,50.4659,11.7968,88.1747,87.6766,12.3234,0.5149,0.6,1.666,7.4745,1.3457,6.0374,,0.4515,403.1528,8.7003,8.759,297069037.38,19.8211,10.6852,88.2127,2.5789,2.2693,1.571,76.1561,-14.2857,-14.2857,39.5433,38.6521,-17.644,-14.3849,130.56,39.5454,-23.0951,11.3262,-14.718,11.3259,-27.6631,-27.6631,-65.57,25.7348,11.3259
22,600238.SH,20131025,20130930,0.2517,0.2517,1.4592,1.4592,0.2844,0.2282,0.4254,24551125.33,88257118.27,317618123.73,2.1922,0.9282,0.8915,7.7611,0.7257,2.7412,0.4336,119581711.45,156492006.88,,-40457993.3475,-156577993.3475,333090261.55,17195198.32,129000000.0,-37662127.78,657890119.0,420965260.43,274303132.65,997081806.23,292952986.45,0.2517,1.9341,0.1018,0.6536,-0.2088,0.3492,-0.0903,-0.3493,17.245,48.5657,51.4343,21.6191,17.245,12.1318,8.3046,1.1827,-0.1971,81.7152,18.1355,23.9286,13.5438,13.19,10.5962,10.3751,7.4772,11.6182,18.0584,13.8335,35.572,1.5521,1.8109,57.4495,42.5505,48.8278,12.9378,86.94,73.6701,26.3299,0.1293,0.5521,1.8087,6.7199,1.3726,5.0999,,0.0952,447.3806,9.9696,7.4789,301429543.88,22.7459,10.5087,89.0106,3.9971,2.0198,2.4873,20.4824,4476.3636,4476.3636,201.8,269.2708,1168.8623,4514.9084,247.7188,203.9317,3439.4862,8.4988,-19.2867,8.4975,27.3312,27.3312,-35.7873,-46.1013,30.3836
23,600238.SH,20130730,20130630,0.1749,0.1749,1.0092,1.0092,0.2844,0.2331,0.3933,7530592.94,70871747.35,237765106.53,1.8777,0.7535,0.7156,5.0497,0.4918,1.8716,0.2931,97416762.84,110160271.83,121392906.42,-35656400.765,-130496400.765,390672530.07,20496668.26,150280000.0,3298816.18,628031001.11,379130543.57,273429359.75,1006186878.65,280745589.6,0.1749,1.9069,0.0097,0.6264,-0.2569,0.2458,-0.0796,-0.2912,17.333,52.5676,47.4324,22.6089,17.333,12.8556,8.5006,1.2527,-0.2389,78.4621,21.0057,24.3554,9.4824,9.11,8.5716,7.1378,5.0797,8.0422,18.9648,14.2756,39.6124,1.656,1.8666,57.2251,42.7749,44.31,14.9356,84.9411,76.9353,23.0647,0.01,0.656,1.5222,5.6872,1.1186,4.1791,190.3807,0.0077,483.4069,10.1594,5.08,309005887.74,23.1461,14.0278,79.3407,4.4134,3.7187,2.5837,0.3377,1205.2239,1205.2239,104.0366,233.0307,737.903,1204.1422,222.5795,104.0269,919.959,6.973,-15.0941,6.9709,126.6994,126.6994,122.0832,-14.5462,27.8622
24,600238.SH,20130427,20130331,0.0904,0.0904,0.5095,0.5095,0.2844,0.2331,0.4088,1569377.9,38958583.06,117957479.92,1.7166,0.6557,0.5957,2.4941,0.2391,0.9393,0.1434,51150687.93,56061865.68,,-45768761.1877,-141888761.1877,483510904.48,19580122.92,149000000.0,-3020658.7,630928102.88,368001880.01,245981221.31,1011916356.74,287691210.27,0.0904,1.9225,0.008,0.6419,-0.2307,0.1251,-0.1021,-0.3166,17.7425,51.6553,48.3447,20.8436,17.7425,11.7061,7.7641,1.3735,-0.1187,77.6004,22.4348,24.5503,4.881,4.82,4.692,3.5211,2.5447,4.1723,19.524,14.0844,43.0421,1.7557,1.9175,58.1854,41.8146,41.6452,14.7245,85.1535,78.7483,21.2517,0.007,0.7557,1.3214,5.7831,0.9675,4.2344,,0.0055,495.2689,10.1788,2.5455,311135834.17,23.1768,11.7061,77.6004,4.881,4.692,2.5447,1.5678,3376.9231,3376.9231,104.4444,310.1753,5295.7387,3357.5225,297.0186,104.4519,2562.2319,4.92,-9.2444,7.8492,131.4169,131.4169,131.4169,-71.0574,29.8731
25,600238.SH,20130427,20121231,0.35,0.35,2.8085,2.8085,0.2844,0.2282,0.2737,111292003.81,46922563.25,471747818.7,1.5502,0.6731,0.6345,18.2384,1.3163,4.8131,0.8209,105332418.0,241928315.71,273897988.53,127334751.4226,-57901248.5774,604186420.89,19803668.93,245120000.0,-12895375.37,563631271.13,364920030.45,166024655.08,1045335842.05,224964742.85,0.353,1.7826,0.3854,0.5019,-0.1763,0.5398,0.2841,-0.1292,13.1351,37.4771,62.5229,21.1931,13.1351,11.8542,7.4779,1.8609,1.3314,91.6321,8.4956,19.2195,21.9863,21.34,6.5206,15.7769,10.7823,17.3045,21.9863,15.7769,52.0635,2.0861,2.1309,61.5953,38.4047,33.764,23.4489,76.4319,76.3202,23.6798,0.2604,1.0861,0.9193,3.2595,0.6485,2.2994,,0.1987,253.3228,10.7823,10.3176,314082457.39,17.4098,7.94,76.4035,21.2826,14.574,10.4175,29.0743,450.0,450.0,175.5686,247.0706,859.8751,443.0403,142.8957,176.2191,374.8906,24.7882,19.4467,24.7916,-17.5738,-17.5738,8.246,13005.4229,24.7916
26,600238.SH,20121031,20120930,0.0055,0.0055,1.146,1.146,0.2833,0.2331,-0.0294,62191120.73,-59746689.92,124168510.6,1.3485,0.3459,0.3174,11.3471,0.6048,1.9779,0.358,-70495985.67,29618661.45,,-82216643.7532,-155462643.7532,437011799.07,20059644.86,357110000.0,237179771.7,406013758.1,210337247.78,257017019.48,1014366479.41,91307740.7,0.0055,1.4834,-0.1,0.2037,-0.4621,0.0661,-0.1834,-0.3469,0.3399,24.1752,75.8248,33.5411,0.3399,17.5328,12.5242,3.4841,0.0534,113.7254,-13.6422,5.7667,0.3746,0.37,-9.1559,2.0647,0.1217,0.4244,0.4995,2.7529,55.3324,2.2388,2.1983,55.3173,44.6827,27.593,35.2052,65.5439,74.1385,25.8615,-0.0728,1.2388,0.8166,1.8618,0.4987,1.1369,1.7118,-0.0539,385.9191,0.1623,0.1704,298833475.49,2.2826,11.6232,99.8612,-0.5351,-0.2895,-0.2482,20.2996,-12.6984,-12.6984,86.1111,-1360.7164,26.3225,-13.5599,-87.0228,86.44,-8.4383,0.0,5.287,3.8442,-38.7645,-38.7645,36.1722,102.871,-5.5936
27,600238.SH,20120817,20120630,0.0134,0.0134,0.4452,0.4452,0.2833,0.2331,-0.0215,63828740.09,-57816946.4,49053146.25,1.3372,0.3482,0.3234,4.417,0.2357,0.7612,0.1396,-70931854.32,23607332.03,37517862.92,-111041369.034,-146517369.034,384596749.03,19612553.2,394880000.0,271198655.22,408572167.39,203852220.65,300050875.87,1055778406.07,94875103.58,0.0134,1.4914,-0.2403,0.2117,-0.4646,0.0527,-0.2477,-0.3269,2.6983,24.586,75.414,55.0562,2.6983,26.8363,22.5631,5.6568,-0.3009,135.5518,-35.7961,11.8323,0.9188,0.9,-8.836,1.6523,0.3768,0.9596,1.8376,3.3046,54.7326,2.2091,2.1835,55.3655,44.6345,27.9846,37.4018,63.3113,75.6457,24.3543,-0.1781,1.2091,0.8365,1.6927,0.5113,1.0347,1.5065,-0.1348,661.2273,0.7536,0.4208,292040524.29,6.2623,29.0653,144.0376,0.7267,-5.7125,0.3434,-27.0397,100.0,100.0,58.1505,-1732.8847,76.1958,98.8265,-74.2252,58.1565,109.6083,0.92,4.4677,4.402,-67.1898,-67.1898,-58.7799,-92.9986,-5.1438
28,600238.SH,20120421,20120331,0.0026,0.0026,0.2202,0.2202,0.2833,0.2331,-0.0322,20946227.67,-19774060.0,27046497.7,1.598,0.6086,0.5361,2.2463,0.1159,0.378,0.0713,-26524402.59,5823665.9,,-133832519.6669,-164978519.6669,293399828.55,20264242.99,399210000.0,209905917.54,496499940.15,306242510.25,335648427.79,1055697879.28,90035477.56,0.0026,1.4803,-0.18,0.2009,-0.3192,0.013,-0.2986,-0.3681,0.5322,27.4092,72.5908,48.0163,0.5322,24.5585,18.5502,4.9077,2.8902,126.8801,-24.7021,5.9018,0.1798,0.18,-3.0335,0.421,0.038,0.2942,0.7192,1.684,52.0588,2.0859,2.1223,59.7616,40.2384,36.2578,37.8148,62.8476,71.8373,28.1627,-0.157,1.0859,0.9307,1.662,0.6965,1.2437,2.3653,-0.1128,634.5177,0.152,0.0847,290039413.7,0.994,24.5585,126.8801,0.1798,-3.0335,0.038,-81.4939,-43.4783,-43.4783,74.2857,-39330.554,-73.6283,-43.4022,6.6245,61.7271,-38.5041,0.0,-2.0169,3.6294,-72.8504,-72.8504,-72.8504,68.8579,-7.9649
29,600238.SH,20120414,20111231,-0.1,-0.1,3.4073,3.4073,0.2833,0.2282,-0.0793,63266276.41,-109387546.97,215865209.39,1.5846,0.797,0.7478,21.2525,1.8299,5.9036,1.1329,-109959583.94,-14935381.74,11422821.25,-254092203.64,-34454260.39,312767889.3,20527354.1,430356000.0,90069934.17,472667814.71,326277427.05,231347361.22,1064253783.15,66750175.79,-0.1029,1.4285,-0.51,0.1489,-0.0952,-0.0333,-0.5669,-0.0769,-3.069,14.1353,85.8647,18.056,-3.069,10.1862,6.8715,0.9983,0.0083,107.2004,-4.7614,-0.978,-6.7005,-6.77,-15.8919,-1.108,-3.477,-2.4162,-6.7005,-1.108,54.6422,2.2047,1.9583,63.2823,36.7177,33.8212,40.4373,60.1589,73.0862,26.9138,-0.406,1.2047,0.8384,1.4877,0.619,1.0983,5.2478,-0.2968,111.1332,-3.477,-3.4216,315222454.15,-1.8885,9.7815,110.7929,-7.2814,-11.5198,-3.779,14.1326,-122.7273,-122.7273,-464.29,-128.8757,-113.3043,-123.4835,-1566.9589,-659.5857,-127.0105,-42.0369,7.6402,-13.0579,-4.8472,-4.8472,12.8608,-6710.5578,-13.0579
30,600238.SH,20111025,20110930,0.01,0.01,1.8714,1.8714,0.2833,0.1434,0.1482,34774104.4,-31946214.27,133916629.96,1.8239,0.7069,0.4948,10.2974,1.098,3.4218,0.6667,-35663204.97,19893036.27,,-333772104.1442,-301272104.1442,255423344.4,20608951.82,243500000.0,139919871.39,583124672.98,335688393.74,384108265.13,941956417.15,130696891.25,0.0063,1.5713,-0.72,0.2916,-0.59,0.0444,-0.7447,-0.6722,0.3043,15.966,84.034,19.1376,0.3043,10.5184,7.354,1.2652,-1.5255,104.2519,0.6626,2.3717,0.3926,0.38,-4.435,1.5811,0.2029,0.5799,0.5235,2.1081,42.6549,1.7438,1.7467,61.0114,38.9886,47.876,25.8505,74.7644,78.4212,21.5788,-0.795,0.7438,1.3555,2.8922,1.1224,2.3948,4.1676,-0.6234,160.6288,0.2705,0.2248,323203690.82,1.1065,12.9557,98.418,-0.0278,0.1759,-0.0408,-28.8541,-97.7273,-97.7273,-56.5217,-97.8931,-96.0451,-98.5767,-373.6849,-136.1342,-98.5132,-36.18,-6.1897,-4.3664,-15.7023,-15.7023,-53.5143,-72.5389,-3.8098
31,600238.SH,20110730,20110630,0.01,0.01,1.3567,1.3567,0.2833,0.1434,0.1486,36208811.02,-33185172.91,68702059.43,1.8674,0.8737,0.6483,6.5696,0.8024,2.458,0.4845,-39312300.18,12831777.68,23685282.89,-270610309.4988,-274110309.4988,281461184.69,20860951.82,207231052.48,91076747.47,578468288.94,339543012.38,333388707.37,909529003.0,130892639.23,0.0067,1.5722,-0.5742,0.292,-0.562,0.0286,-0.6038,-0.6116,0.5013,11.2979,88.7021,17.1098,0.5013,9.5938,6.4713,1.0447,-1.3318,106.4648,0.7193,2.1102,0.4196,0.41,-4.6056,1.0224,0.2429,0.595,0.8392,2.0448,42.0475,1.7256,1.7419,60.3213,39.6787,47.7343,22.7844,77.4768,76.8244,23.1756,-0.6574,0.7256,1.3829,3.4004,1.1352,2.7914,6.3514,-0.505,133.4559,0.4858,0.2409,324091572.44,1.1661,11.2239,105.5499,0.1336,-1.6847,0.0951,-19.308,-94.1176,-94.1176,8.7413,-94.8245,-91.4259,-95.9653,-74.1142,-36.8724,-95.9546,-36.21,-6.6624,-4.3086,21.9138,21.9138,-7.5196,6839.3799,0.677
32,600238.SH,20110421,20110331,0.01,0.01,1.2164,1.2164,0.4259,0.2151,0.7757,23247966.65,-21176919.08,35462144.99,1.7121,0.9075,0.7035,3.4362,0.484,1.5447,0.2818,-25735124.21,5987050.91,,-301553960.1278,-278553960.1278,288863155.83,39989352.67,233806148.79,117346185.46,592902441.65,298283536.71,311823573.38,952097097.84,296072848.69,0.0069,2.4126,-0.7,0.9909,-0.8419,0.02,-1.0092,-0.9322,0.5128,9.7569,90.2431,14.8531,0.5128,8.4966,5.7325,0.6239,0.6446,107.0807,0.0171,1.6473,0.2842,0.28,-2.9063,0.4642,0.1445,0.3163,1.1368,1.8568,43.9251,1.7833,1.7699,55.9856,44.0144,46.2862,24.557,75.717,74.4436,25.5564,-0.5016,0.7833,1.2812,3.0833,1.0538,2.5359,5.0526,-0.3734,106.27,0.578,0.1606,379852074.3,1.0233,8.4966,107.0807,0.2842,-2.9063,0.1445,-57.8091,-95.4545,-95.4545,44.3207,-99.9214,-95.416,-96.9189,5.1199,-0.6752,-97.0067,-2.03,-1.3404,-2.1053,55.1501,55.1501,55.1501,100.5185,3.8474
33,600238.SH,20110331,20101231,0.66,0.66,5.3713,5.3713,0.4837,0.2151,0.7688,188942143.26,7456756.02,294573396.69,1.4949,1.025,0.9862,17.3534,2.2213,6.6391,1.22,-17364155.44,235757420.45,260690347.73,-155313445.2561,-235448583.2061,319920625.75,33565554.44,210864862.05,-157159682.24,608806144.58,259778143.58,96753599.29,944866185.26,294001801.12,0.6573,2.4645,0.14,0.9839,0.2317,0.789,-0.5198,-0.788,12.1825,18.3542,81.6458,16.5157,12.1825,9.9551,5.2869,1.2736,0.5918,101.0819,15.69,14.6895,28.7465,28.6,1.0914,17.9209,14.8624,22.7923,28.7465,17.9209,43.4667,1.7689,1.9255,60.438,39.562,46.8907,22.3169,77.9372,93.0131,6.9869,0.0771,0.7689,1.3049,3.4923,1.0788,2.8872,,0.0718,75.5514,14.8624,14.9291,306955436.25,13.5065,13.0748,102.4098,-0.1825,-0.5742,-0.1615,29.1285,73.6842,73.6842,-86.79,144.0136,73.0383,71.1227,74.59,-76.8801,47.5069,-35.6,-2.5795,16.0099,9.474,9.474,-47.7298,-106.6834,16.0099
34,600238.SH,20101025,20100930,0.66,0.66,3.33,3.33,0.4809,0.1476,0.8249,186066062.98,11672624.65,171667639.02,1.3386,0.9972,0.8621,8.6196,1.4665,4.5921,0.7492,-2665764.44,249861687.1,,-196444125.4277,-276509834.7177,315405089.27,61645494.42,210934290.71,-7394889.73,525340758.84,176227954.92,162898774.48,946344127.75,290585420.22,0.6618,2.4503,-0.46,0.9725,-0.2693,0.8362,-0.6574,-0.9254,19.8633,17.2531,82.7469,15.119,19.8633,8.0428,5.5489,1.5274,0.4986,100.2679,26.5123,25.1118,29.0331,27.13,1.7138,18.814,14.8818,22.5377,38.7108,25.0853,44.43,1.7995,1.9499,52.6399,47.3601,39.6965,22.2894,77.3653,88.5065,11.4935,-0.2636,0.7995,1.2452,3.4709,0.8935,2.4905,,-0.2333,85.4333,19.8424,14.8893,321948706.68,23.5845,3.9737,93.2486,17.2474,4.292,9.355,10.2478,450.0,450.0,-2.3359,721.5215,514.5408,433.474,126.4282,-83.8481,271.2118,16.11,-0.7005,15.3387,232.6116,232.6116,547.3294,3180.099,43.7115
35,600238.SH,20100818,20100630,0.25,0.25,1.6693,1.6693,0.7858,0.1476,0.4116,93300212.69,-19059433.28,85317219.01,1.1147,0.7834,0.7192,4.766,0.8042,2.2776,0.3766,-36166710.33,92945744.73,107080818.91,-267828075.594,-252928075.594,214443535.4,92535056.3,305900000.0,186432118.06,492193090.27,59685481.2,246117599.26,1009138591.09,167087512.0,0.2485,2.3425,-0.6292,0.5592,-0.6002,0.3111,-0.8963,-0.8465,14.8713,17.1048,82.8952,22.1501,14.8713,12.0908,8.0061,2.0533,0.4861,107.2509,16.9431,18.6342,11.1644,11.13,-2.8662,7.0178,5.6007,8.6375,22.3288,14.0356,46.5672,1.8715,1.9917,44.0712,55.9288,37.3974,30.313,69.3597,84.9016,15.0984,-0.3613,0.8715,1.142,2.2881,0.8031,1.609,2.6401,-0.3068,108.4472,11.2014,5.6055,308901131.23,16.581,7.6507,101.2654,1.0924,0.4677,0.5686,7.8189,377.7778,377.7778,-161.4042,358.4765,408.0425,370.4611,50.8097,-366.4868,290.1403,11.1,-1.2466,10.265,124.1833,124.1833,260.9024,-93.0851,39.0977
36,600238.SH,20100421,20100331,0.4014,0.4014,1.4112,1.4112,1.9686,0.2657,0.9518,88945495.15,-22319662.29,40927794.4,1.0914,0.775,0.7105,2.4092,0.3697,0.9564,0.1748,-32819263.95,86461953.51,,-225950709.206,-186050709.206,225177923.7,93522941.64,330900000.0,161193083.2,483428948.21,50840694.32,212033777.52,1028438022.54,202101491.06,0.4014,4.1819,-1.2572,1.2175,-0.7776,0.5209,-1.3611,-1.1208,28.4321,17.471,82.529,27.3082,28.4321,17.1045,7.9317,2.272,2.3236,114.0097,33.7421,36.9083,10.0627,9.6,-3.371,6.4527,4.9708,7.2812,40.2508,25.8108,48.2208,1.9313,2.0237,45.0524,54.9476,35.8856,32.175,67.4995,85.603,14.397,-0.3753,0.9313,1.0686,2.0979,0.7442,1.461,2.9991,-0.3213,113.7769,19.8832,4.9723,298577230.1,34.6364,17.1045,114.0097,10.0627,-3.371,4.9708,-89.0894,1274.6575,1274.6575,-249.3193,42740.5631,1378.9869,1274.9942,-2449.1263,-249.2898,912.1507,10.19,1.0811,9.3601,57.0161,57.0161,57.0161,11.1959,35.8488
37,600238.SH,20100331,20091231,0.69,0.69,8.8316,8.8316,1.9834,0.2657,0.5504,110499762.71,3665522.85,329096172.08,1.0699,0.8231,0.786,13.0687,2.3524,6.1369,1.2388,16948673.25,144950823.47,171056820.37,147532483.1123,143532483.1123,326252000.15,85387460.91,291000000.0,-7794155.07,428179641.08,43121194.23,35327039.16,921091190.14,135475658.2,0.6877,3.7953,1.06,0.8161,1.1813,0.8732,0.8887,0.8647,7.8093,22.4479,77.5521,19.8987,7.8093,13.5512,4.946,1.4014,-1.1501,98.8439,7.0391,9.8872,21.7853,24.03,0.6995,12.2483,9.6742,16.1759,21.7853,12.2483,52.7218,2.1151,2.2583,49.5504,50.4496,32.128,31.593,68.3992,87.8476,12.1524,0.2838,1.1151,0.8966,2.165,0.6094,1.4714,,0.2493,82.9356,9.6742,9.6469,285385484.82,8.545,8.8362,94.7671,13.5324,8.3956,6.3435,21.4048,150.7353,150.7353,453.3333,145.2512,155.8871,150.6015,101.6221,449.4704,133.5786,50.79,28.8723,50.6955,34.5498,34.5498,188.7555,9.6899,50.6955
38,600238.SH,20091026,20090930,0.2233,0.2233,1.8021,1.8021,1.7546,0.2117,0.0995,81233574.87,-44167344.75,125769640.64,1.0334,0.7071,0.611,2.1691,0.5106,1.2897,0.2783,-44113724.54,53758797.79,,-76349134.4483,-45349134.4483,255777174.79,24551373.76,326000000.0,208316387.62,406106123.62,18931965.22,212248352.84,835636316.42,51649937.02,0.2233,3.069,-0.4495,0.3111,0.0903,0.3238,-0.4599,-0.2732,12.309,42.0428,57.9572,53.068,12.309,31.9431,15.9189,5.206,-1.5711,114.7465,10.7341,17.9707,7.9925,,-9.5237,5.0006,3.4251,6.6785,10.6567,6.6675,54.3322,2.1897,2.3181,52.4846,47.5154,36.3906,39.0122,60.9658,93.4769,6.5231,-0.1316,1.1897,0.8402,1.5627,0.6698,1.2457,1.9495,-0.1231,422.2588,4.5668,3.4478,293395994.31,12.7648,41.9294,106.9312,12.742,-1.0707,5.6191,-45.1995,31.1216,31.1216,67.93,15.4165,19.6343,31.1539,-556.5386,67.9303,127.7228,21.86,7.9115,21.8569,-56.3594,-56.3594,-78.1679,295.5394,-24.4704
39,600238.SH,20090819,20090630,-0.1691,-0.1691,1.3377,1.3377,2.1234,0.2115,-0.2994,10675945.76,-38746334.63,91460161.38,0.9598,0.6705,0.5754,1.6261,0.376,0.9772,0.2007,-39432720.19,-17736030.93,-7323765.32,-46601724.02,23398275.98,270133277.68,39857129.2,365000000.0,237977578.91,414745194.57,-24955755.68,198021823.23,868434449.74,-14590312.57,-0.1691,3.0313,-0.2407,-0.0879,0.1509,-0.1068,-0.2807,0.141,-12.7266,41.187,58.813,48.2596,-12.7266,28.5578,15.1357,4.5661,7.3884,117.7576,-15.0084,-7.987,-6.0938,-6.1,-8.4115,-1.6032,-2.5546,-2.3013,-12.1876,-3.2064,57.279,2.3408,2.4017,50.5062,49.4938,35.1949,42.0297,57.943,91.8729,8.1271,-0.0644,1.3408,0.7455,1.3786,0.6144,1.1363,1.7428,-0.0592,370.4346,-5.1092,-2.5374,282094352.67,-12.3749,37.9033,154.5088,-6.491,-7.4681,-2.8692,27.157,-181.6908,-181.6908,82.98,-199.1752,-173.7014,-181.6951,-280.76,82.9814,-203.8098,20.68,13.9512,20.3606,-42.1042,-42.1042,-65.3999,-17778.596,-21.3031
40,600238.SH,20090425,20090331,0.0292,0.0292,0.8988,0.8988,1.9719,0.2115,-0.1011,5721116.41,-875580.86,69972983.35,1.015,0.6721,0.5864,0.9711,0.2549,0.6511,0.1373,285232.45,10418089.99,,-65805230.0492,-25805230.0492,255805274.41,33570121.2,335000000.0,259379001.37,447043791.4,8625959.18,253004960.55,849732545.39,18325611.85,0.0292,3.0783,-0.3599,0.1104,-0.1588,0.0628,-0.3964,-0.1555,3.3425,46.9001,53.0999,39.2411,3.3425,23.9936,11.9418,3.3057,5.152,99.8088,-0.1242,6.9828,1.0431,,-0.1885,0.9588,0.4589,1.209,4.1724,3.8352,54.8127,2.213,2.3392,51.306,48.694,39.2451,39.4242,60.1369,92.221,7.779,-0.1038,1.213,0.8184,1.5254,0.716,1.3345,1.7235,-0.0957,317.0054,1.8356,0.4459,311957600.51,3.6772,23.9936,99.8088,1.0431,-0.1885,0.4589,-40.0483,34.5622,34.5622,72.92,-105.9251,3.3325,34.5312,-156.8563,72.9202,52.9714,22.55,10.1494,22.2277,-13.74,-13.74,-13.74,99.9256,-12.0546
41,600238.SH,20090425,20081231,-1.36,-1.36,6.5638,6.5638,1.4348,0.2117,-0.1238,361012.1,-225977486.42,273412662.12,0.9998,0.6628,0.5996,7.6831,1.6398,5.2223,1.0393,-219349565.88,-192646053.23,-171257592.18,-106669089.65,-71669089.65,306069357.07,11281329.2,295134860.0,192444162.8,353243776.52,-138733.47,177305429.33,716797686.41,14583706.9,-1.3591,2.5185,-0.3,0.0879,-0.7561,-1.1605,-0.6426,-0.4317,-21.1768,25.0932,74.9068,27.3163,-21.1768,18.3975,6.008,2.9107,15.3373,120.1314,-20.9302,-17.6806,-45.3264,-49.26,-45.399,-18.3749,-22.0084,-25.351,-45.3264,-18.3749,59.2261,2.4525,2.1063,56.6713,43.3287,34.1579,41.1741,58.3253,95.7091,4.2909,-0.0855,1.4525,0.6826,1.4166,0.5767,1.1969,1.8356,-0.0818,128.913,-22.0084,-21.5196,315448180.24,-20.5723,25.0877,166.8956,-45.2445,-43.1367,-21.3442,52.288,-500.0,-500.0,-142.25,-449.528,-421.4669,-498.9005,-689.84,-142.2751,-650.961,-27.59,-2.6863,-27.5991,-3.5712,-3.5712,-39.196,-1893.3968,-27.5991
42,600238.SH,20081028,20080930,0.1298,0.1298,4.455,4.455,1.4907,0.1919,1.3849,11875985.88,9674394.07,227455363.62,1.3809,0.7827,0.648,3.6421,0.9105,3.5325,0.6175,14822032.02,49615335.96,,-306842165.4753,-106842165.4753,193430972.02,0.0,460000000.0,358467119.67,602718279.15,243178591.82,586645711.49,1139008597.52,261750561.17,0.1298,4.0633,-1.4046,1.5768,-0.7631,0.2989,-1.8484,-0.6436,2.9511,30.7565,69.2435,24.311,2.9511,15.2308,5.7792,3.3011,2.1033,97.9958,2.8539,6.709,3.4427,,1.5455,4.143,1.8224,4.3252,4.5903,5.524,49.0402,1.9623,1.9131,66.1651,33.8349,45.2342,40.386,59.2188,97.7044,2.2956,-0.3652,0.9623,1.0323,1.4663,0.9224,1.3103,1.6814,-0.3568,220.8403,2.4299,1.7995,322787818.02,3.4079,10.0815,102.9737,-1.9498,-1.7902,-1.0109,0.4653,-28.0089,-28.0089,-1462.37,-28.759,-27.1095,-28.0007,-60.2971,-1462.7007,-41.204,16.81,25.383,16.8092,33.4341,33.4341,52.8158,-141.0129,22.4561
43,600238.SH,20080806,20080630,0.207,0.207,2.3106,2.3106,1.2017,0.1919,1.4621,12924780.89,21435165.53,172433899.84,1.4255,0.8528,0.6909,1.8544,0.481,1.8296,0.3307,25407739.6,52758531.3,62389792.6,-304947180.307,-124947180.307,172554060.22,0.0,440000000.0,348501859.53,567938688.21,254281613.02,587783472.55,1084189617.49,274560127.64,0.207,3.8519,-1.4146,1.654,-0.8236,0.3178,-1.837,-0.7527,9.102,44.957,55.043,31.4038,9.102,20.0099,7.3384,4.0554,3.7245,93.3757,8.7615,13.7552,5.6473,,3.523,4.5492,3.0103,5.1141,11.2946,9.0984,48.7414,1.9509,1.9061,67.7812,32.2188,45.1913,40.5833,58.976,97.5512,2.4488,-0.393,0.9509,1.0438,1.4532,0.9272,1.2908,1.6297,-0.3833,317.3577,6.0206,2.9628,323415240.7,9.721,15.0308,89.5949,5.0404,3.2603,2.4719,-6.7285,47.4359,47.4359,-387.7931,39.3027,39.5458,47.4341,6.7357,-384.9,25.4782,10.7313,18.26,10.7313,19.3813,19.3813,31.2012,874.102,17.4979
