,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002545.SZ,20131025,20130930,0.4917,0.4917,4.8231,4.8231,5.873,0.3942,3.4024,27299030.23,100657353.16,293619103.31,2.3139,1.786,1.0299,1.1312,0.4032,4.4126,0.3239,155107329.03,137124898.71,,-1121580501.6032,-421580501.6032,604802096.81,2093111.65,865000000.0,523241542.16,2538785676.91,1931157571.64,2454399113.8,3666181724.49,988064355.4,0.4917,10.6959,0.1382,3.7966,-2.083,0.5269,-4.3096,-1.6199,10.1341,23.3918,76.6082,9.0589,10.1341,6.6158,3.8675,-1.4244,1.4995,87.643,12.3474,10.9243,4.6614,4.65,3.6669,3.5379,3.2819,3.4505,6.2152,4.7172,34.4458,1.5255,1.412,79.5904,20.4096,59.4135,23.594,75.9266,99.8578,0.1422,0.0245,0.5255,1.8912,3.218,1.7248,2.935,4.852,0.0244,444.493,4.3759,3.3013,581061938.03,12.3487,7.3794,87.2747,1.5684,0.8029,1.007,-10.0882,-10.7461,-10.7461,-3.8274,-8.6271,-8.4001,-10.7499,-29.98,-3.8021,-14.831,2.8511,22.8331,2.8514,4.1932,4.1932,4.5421,-2.6378,4.7918
23,002545.SZ,20130815,20130630,0.3253,0.3253,3.2038,3.2038,5.873,0.3942,3.2359,6159518.15,78487256.25,199598075.12,2.3404,1.8283,1.1128,0.7509,0.2683,2.9767,0.2169,101477452.75,97503918.92,113714428.16,-803510566.9982,-303510566.9982,783382139.98,2134605.56,665000000.0,211031015.69,2493560293.76,1941455347.63,2152486363.32,3422353186.31,944754746.41,0.3253,10.5252,0.3016,3.6302,-1.7881,0.3747,-3.0875,-1.1662,10.1348,23.9389,76.0611,9.7563,10.1348,6.2297,3.9207,-0.3941,1.5042,87.8292,12.3203,11.6942,3.1088,3.08,2.8826,2.537,2.1987,2.5507,6.2176,5.074,34.4715,1.5261,1.4115,80.5595,19.4405,59.2594,19.4311,80.0376,99.8528,0.1472,0.0542,0.5261,1.8884,4.1191,1.7191,3.7497,11.8161,0.0541,442.9184,4.3974,2.2024,547712689.88,12.3405,6.6785,88.3102,1.6578,1.4314,1.1897,16.6613,-6.9508,-6.9508,267.5556,-4.896,-4.4966,-6.9629,-13.99,267.8584,-11.5563,1.2097,20.9586,1.2096,4.0177,4.0177,15.2879,9.4513,5.1935
24,002545.SZ,20130426,20130331,0.1506,0.1506,1.4813,1.4813,5.873,0.408,3.2475,-49308.48,39233282.45,92062912.91,3.7141,2.7532,2.5849,0.3591,0.138,1.3994,0.1103,49074491.94,46989626.77,,-14000526.2608,-14000526.2608,578791864.81,2174185.38,165000000.0,-679353739.94,2501331906.85,2018735161.18,1339381421.24,2928358206.58,951341945.98,0.1506,10.5499,0.0146,3.6555,-0.2365,0.1806,-0.0538,-0.0538,10.0121,23.8813,76.1187,8.9565,10.0121,5.7079,3.7712,-0.5226,1.6507,87.27,12.7222,12.1892,1.4374,1.44,1.4392,1.3448,1.1046,1.2796,5.7496,5.3792,21.2567,1.2699,1.2817,78.7196,21.2804,71.2767,5.6346,93.7597,99.7085,0.2915,0.0051,0.2699,3.6806,16.6401,3.3531,15.1596,,0.0051,466.0407,4.4184,1.1214,477786108.75,12.7119,5.7079,87.27,1.4374,1.4392,1.1046,0.9862,-20.5277,-20.5277,-97.3455,-14.0014,-14.7191,-20.5551,-19.94,-97.3428,-24.3541,1.4472,0.8784,1.4478,-6.5998,-6.5998,-6.5998,-7.8528,5.022
25,002545.SZ,20130418,20121231,0.7403,0.7403,6.491,6.491,5.873,0.3942,3.1107,-1141350.71,193808913.73,430687483.21,3.6588,2.7653,2.6381,1.6536,0.6072,8.1614,0.5025,223034193.38,200615888.61,224273674.95,-207962002.5017,-107962002.5017,622333084.08,,150000000.0,-746084306.77,2472343960.87,2053480671.73,1307396364.96,2856434511.38,912157972.01,0.7403,10.3994,-0.2331,3.5049,-0.4714,0.7709,-0.7991,-0.4148,11.4053,25.4953,74.5047,9.7197,11.4053,7.8489,3.0053,-1.1345,1.9101,86.7971,13.1917,11.8758,7.3102,7.31,7.3535,5.968,5.7315,6.3753,7.3102,5.968,22.2013,1.2854,1.2754,81.2303,18.7697,71.0695,5.2513,94.7487,100.0,,-0.0786,0.2854,3.5042,18.0429,3.2011,16.4823,,-0.0786,396.2428,5.7315,5.7315,402388583.51,13.1196,10.0113,88.9908,1.8386,1.8668,1.4263,-20.2381,-28.2446,-28.2446,82.5,-26.827,-27.401,-26.7096,-26.1,82.4989,-30.5465,5.5252,7.2262,5.5243,-9.7214,-9.7214,-9.8,-13.6099,5.5243
26,002545.SZ,20121026,20120930,0.5509,0.5509,4.629,4.629,5.873,0.3207,2.9948,-384515.67,143752871.76,305112870.77,3.6578,2.8218,2.6714,1.2058,0.4315,6.949,0.3608,169686596.3,152724415.85,,-140042745.3677,-90042745.3677,677731445.84,0.0,100000000.0,-882845002.53,2424029420.79,2067052921.81,1184207919.28,2756320477.87,862858765.08,0.5509,10.2068,0.1437,3.3155,-0.2812,0.5868,-0.5381,-0.346,11.9007,25.3267,74.6733,9.0344,11.9007,6.9792,3.4243,-1.3691,1.632,85.9147,14.0799,12.6773,5.4919,5.47,5.5066,4.5737,4.2935,4.8182,7.3225,6.0983,22.6476,1.2928,1.2791,82.8405,17.1595,70.588,3.628,96.372,100.0,0.0,0.0481,0.2928,3.4155,26.5632,3.1168,24.2403,,0.0481,405.2718,5.7247,4.2935,340378114.37,14.0464,7.3308,84.7174,1.9918,1.9962,1.5504,20.8757,-16.3402,-16.3402,111.3,-16.2816,-16.5039,-16.342,-16.0799,111.3049,-22.1422,3.57,5.8479,3.5704,-9.6897,-9.6897,-0.3595,20.8419,7.4497
27,002545.SZ,20120816,20120630,0.3496,0.3496,3.08,3.08,5.873,0.3207,2.7935,-267638.77,91249404.49,194354950.89,3.8314,3.0403,2.9273,0.7911,0.2917,4.7105,0.2441,108077769.48,94209824.19,105751967.3,-96790521.0436,-46790521.0436,619872002.38,0.0,100000000.0,-885177803.16,2371755056.76,2038214675.85,1153036872.69,2703934247.5,810472174.71,0.3496,10.0055,-0.18,3.1142,-0.207,0.362,-0.3719,-0.1798,11.3504,24.2466,75.7534,8.4225,11.3504,6.8023,3.1869,-1.5666,1.7231,86.5168,13.475,11.7531,3.5205,3.49,3.5309,2.8687,2.7704,2.9916,7.041,5.7374,21.6581,1.2765,1.2708,82.9798,17.0202,71.3566,3.6983,96.3017,100.0,0.0,-0.065,0.2765,3.6172,26.0393,3.2947,23.7176,,-0.065,394.6777,5.5408,2.7704,325221996.3,13.4407,7.357,86.8714,1.5967,1.619,1.2394,-48.8209,-13.6364,-13.6364,86.86,-9.8321,-10.033,-9.8666,-9.65,86.8589,-16.8662,1.62,2.4498,1.5278,-13.7514,-13.7514,-24.7537,-10.602,8.4196
28,002545.SZ,20120426,20120331,0.1895,0.1895,1.5859,1.5859,5.873,0.3207,2.8334,314576.38,49007648.09,95439469.81,3.6608,2.9822,2.8947,0.4224,0.1472,2.4354,0.1243,57029216.44,50525593.51,,19344036.7165,69344036.7165,684225461.33,,100000000.0,-1111777218.98,2381781034.0,2086664441.01,974887222.03,2714326706.25,820862633.46,0.1895,10.0454,0.55,3.1541,0.5622,0.1941,0.0743,0.2665,11.9499,23.1233,76.8767,7.5385,11.9499,6.2797,2.9394,-1.6807,0.8935,86.1828,13.8172,12.2415,1.9047,1.9,1.8925,1.5212,1.485,1.6276,7.6188,6.0848,23.0753,1.3,1.2826,84.4739,15.5261,70.0822,3.6842,96.3158,100.0,,0.1824,0.3,3.3336,26.1433,3.0371,23.8178,,0.1824,367.7074,5.94,1.485,286732662.22,13.9221,6.2797,86.1828,1.9047,1.8925,1.485,34.6639,1.8817,1.8817,158.51,-0.4106,0.4204,1.8933,1.1678,158.2673,-8.4637,2.03,4.7537,1.933,0.0271,0.0271,0.0271,-44.054,11.3146
29,002545.SZ,20120413,20111231,1.0317,1.0317,7.1899,7.1899,5.873,0.3207,2.6439,731044.41,262151501.27,511683521.95,4.0296,3.2081,3.0913,2.7013,0.8697,10.9314,0.7352,304561220.83,286305896.02,306396019.0,-549619624.566,-796619624.566,629576275.08,,50000000.0,-1065050173.88,2364393537.71,2058853876.12,993803702.24,2614749363.2,771540408.99,1.0101,9.8549,-1.332,2.9646,3.2693,1.1001,-2.1119,-3.061,14.049,27.3454,72.6546,8.4515,14.049,6.3554,2.9886,-0.8926,1.7515,83.7236,16.2755,15.3008,16.3102,11.45,16.2649,11.2498,10.3294,13.8101,16.3102,11.2498,20.9466,1.265,1.579,84.4068,15.5932,72.8778,1.9122,98.0878,100.0,,-0.5101,0.265,3.774,51.295,3.4792,47.2879,,-0.5101,289.8931,10.3294,10.3294,297155730.82,16.3146,7.5418,81.0222,3.6335,3.6075,2.8098,-2.9544,-15.6557,-15.6557,-231.62,9.4695,9.7545,10.211,9.88,-363.4203,-71.6966,94.51,75.7936,289.3912,10.016,10.016,9.336,23.0831,289.3912
30,002545.SZ,20111022,20110930,0.6585,0.6585,5.1257,5.1257,5.873,0.2206,2.3924,77063.96,171297280.51,344450032.0,3.5592,2.7137,2.5971,2.0407,0.6061,7.8347,0.5216,202609020.45,193689603.83,,-470026870.3869,-767026870.3869,797030963.6,,0.0,-1170657006.44,2275365569.59,2039735180.75,869078174.31,2472152575.44,680032207.78,0.6585,9.4991,-1.27,2.613,3.324,0.7442,-1.8061,-2.9473,12.847,25.8215,74.1785,8.3464,12.847,5.8776,3.1417,-0.6729,1.6434,84.8115,15.1885,14.5199,10.9472,10.95,10.9422,7.5736,6.7011,9.5558,14.5963,10.0981,24.3801,1.3224,1.6336,86.7729,13.2271,69.6004,0.0,100.0,100.0,,-0.415,0.3224,3.1017,,2.8548,,,-0.415,309.4729,8.9348,6.7011,234130388.84,15.1928,6.9601,79.53,2.8902,2.885,2.1758,6.1866,-39.565,-39.565,-1511.11,21.0223,21.3835,20.9887,20.5503,-3066.6985,-72.5825,87.38,77.1405,275.3328,10.2923,10.2923,-15.6165,32.4558,341.2824
31,002545.SZ,20110722,20110630,0.6072,0.6072,5.3566,5.3566,9.3095,0.3309,3.1827,-50266.33,100991536.39,226238157.68,3.5575,2.7603,2.5669,1.4811,0.4203,5.5122,0.368,119790086.35,115145816.19,124492125.61,-418108904.8652,-715108904.8652,803417233.02,,0.0,-1223446848.25,2284050629.26,2054733730.53,831286882.28,2401719501.03,609599133.37,0.5818,13.8428,-2.05,3.5135,5.347,0.6637,-2.4098,-4.1217,10.8612,24.343,75.657,7.9741,10.8612,5.4064,2.8342,-0.2665,2.7619,87.1107,12.8893,12.3896,6.5964,4.86,6.5997,4.5595,3.997,5.7816,13.1928,9.119,25.0666,1.3345,1.6503,89.1741,10.8259,71.2622,0.0,100.0,100.0,,-0.4429,0.3345,2.9894,,2.8429,,,-0.4429,283.4601,7.994,3.997,227816898.73,12.8852,5.4633,87.9002,2.2119,2.2125,1.6777,-21.3422,-5.8751,-5.8751,-659.2593,21.2167,21.0142,20.3686,20.58,-920.4458,-74.8637,172.98,73.6702,264.6393,27.3087,27.3087,34.7858,9.1879,378.8632
32,002545.SZ,20110428,20110331,0.279,0.279,2.3783,2.3783,9.3095,0.3309,2.8799,-36193.25,48441952.79,104459380.57,3.9198,3.0469,2.8182,0.8066,0.19,2.4296,0.1683,57264349.55,60142586.41,,-276348098.6196,-573348098.6196,709123135.3,,0.0,-1389033006.8,2278053387.84,2070519123.16,681486116.36,2348592905.69,557063622.85,0.279,13.5366,-1.42,3.2107,6.2377,0.3466,-1.5928,-3.3046,11.731,25.3155,74.6845,9.1199,11.731,5.3351,3.0769,0.7079,1.4566,86.1221,13.8779,14.5754,3.2191,3.22,3.2215,2.4531,1.9744,3.0793,12.8764,9.8124,23.1913,1.3019,1.6304,90.9058,9.0942,74.5018,0.0,100.0,100.0,,-0.3463,0.3019,3.312,,3.2125,,,-0.3463,293.1776,7.8976,1.9744,206034264.68,13.8676,5.3351,86.1221,3.2191,3.2215,1.9744,-59.5073,-12.8942,-12.8942,-358.18,17.8516,16.7601,16.2411,,-243.3478,,167.06,65.6822,256.5734,19.0388,19.0388,19.0388,-48.311,
33,002545.SZ,20110415,20101231,1.8358,1.8358,13.0833,13.0833,0.135,0.4416,3.4721,-105829.61,238758440.59,474048987.44,1.3184,0.7921,0.6669,4.2122,1.1988,9.6106,1.019,278200959.56,292452869.3,310810302.35,-72800191.0087,-10800191.0087,889874858.23,,297000000.0,-16039980.7,588557994.75,377894882.37,361854901.67,955782281.46,508783958.62,1.8358,5.0676,1.128,3.9137,0.0258,2.2496,-0.56,-0.0831,14.0316,27.8717,72.1283,10.4446,14.0316,6.7227,2.6616,1.0603,0.3203,83.6432,16.3568,17.1947,44.3399,44.34,44.3596,17.521,14.2978,31.201,44.3399,17.521,64.3064,2.8016,3.1012,84.7812,15.2188,31.8888,31.074,68.926,100.0,,0.1236,1.8016,0.5551,2.2181,0.4959,1.9817,,0.1236,265.6552,14.2978,14.2978,209163112.38,16.3535,7.2168,77.4525,15.9159,15.8593,5.5109,27.5757,67.0124,67.0124,40.51,70.7546,62.2905,67.0072,77.47,40.5033,5.8871,57.72,23.6488,57.7219,15.0422,15.0422,-1.9804,61.5162,57.7219
34,002545.SZ,20110210,20100930,1.09,1.0896,9.3037,9.3037,0.135,0.264,2.9035,-451160.0,142096114.62,296665980.65,1.2587,0.7349,0.688,3.0283,0.904,6.7738,0.7637,167414575.5,178892312.29,,-47566614.4607,37433385.5393,794670722.89,,320000000.0,37163466.95,491453583.48,288397297.38,325560764.33,880220020.94,411776302.26,1.0896,4.3094,0.09,3.1675,0.04,1.3761,-0.3659,0.2879,11.7112,24.5284,75.4716,10.1478,11.7112,6.5219,2.6396,0.9863,-0.0068,86.1581,13.8419,14.7908,28.969,,29.0613,11.2953,8.9435,19.8009,38.6253,15.0604,66.5518,2.9897,3.2391,83.7707,16.2293,29.3424,36.3545,63.6455,100.0,,0.01,1.9897,0.5026,1.7507,0.4409,1.5358,13.2241,0.01,264.7572,11.9247,8.9435,201556286.1,13.8046,5.2548,85.6941,10.8847,10.989,3.6284,9.5984,105.9735,105.9735,125.0,100.3873,98.703,105.9682,108.08,141.1515,,34.12,12.2084,34.1247,23.7746,23.7746,18.8773,36.547,
35,002545.SZ,20110117,20100630,0.6451,0.6451,5.6155,5.6155,0.135,0.264,2.459,102775.81,83757392.99,181216118.06,1.2282,0.5846,0.5385,2.0584,0.5813,4.0524,0.4862,98823091.13,105345621.45,114525036.83,-56650603.012,-51650603.012,768665270.63,,240000000.0,73500640.86,438888111.67,230130641.36,303631282.22,741546073.59,353991516.44,0.6451,3.858,-0.27,2.723,-0.745,0.8104,-0.4358,-0.3973,11.4874,24.8235,75.1765,11.2933,11.4874,7.3542,2.7546,1.1846,-0.5514,86.4629,13.5371,14.4305,18.2457,18.25,18.2233,7.0163,5.5853,12.8062,36.4914,14.0326,66.7897,3.0111,3.2667,82.028,17.972,29.0614,32.3648,67.6352,100.0,,-0.0346,2.0111,0.4972,2.0898,0.4351,1.8287,5.9712,-0.0346,292.8557,11.1706,5.5853,207257470.31,13.5554,7.7967,86.8975,8.4175,,2.7955,9.5582,,,,,,,,,,20.0747,1.1758,20.0773,,,,3.3807,
36,002545.SZ,20110117,20091231,1.0992,1.0992,11.3726,11.3726,0.135,0.264,1.8139,7173680.75,135725923.09,331998588.34,1.1839,0.6226,0.5698,5.4839,1.2245,8.1307,1.0406,162924454.25,183105602.84,200225740.89,55051641.088,106051641.088,839974635.61,,235000000.0,5986982.4,401445517.81,197716533.54,203703515.94,652685904.79,270131347.64,1.0992,3.213,0.8,2.0779,0.767,1.4085,0.4235,0.8158,9.6656,22.456,77.544,10.9178,9.6656,7.6579,2.3295,0.9304,-0.064,88.98,11.02,12.3851,41.2723,41.27,39.2004,12.888,10.0581,27.4718,41.2723,12.888,72.0174,3.5736,4.1034,85.2633,14.7367,26.8946,36.0051,63.9949,100.0,,0.0971,2.5736,0.3886,1.7774,0.3734,1.7083,67.0531,0.0971,277.7608,10.0581,10.0581,203728984.27,11.5924,7.1578,84.1646,17.7476,,4.9663,19.8984,104.0089,104.0089,110.5263,117.0099,124.4021,132.2354,123.9259,111.4752,52.7826,52.0083,10.6631,52.0039,12.3913,12.3913,,48.2749,52.0039
37,002545.SZ,20110117,20081231,0.5388,0.5388,10.1188,10.1188,0.135,0.1529,0.8258,920228.23,60611982.71,214036018.07,1.0633,0.3674,0.2997,6.951,1.1082,7.8446,0.9553,75130167.23,93072372.91,108128089.87,-6780433.7248,-3780433.7248,890046528.31,,184000000.0,90041391.43,253689822.56,68031152.78,158072544.21,458786300.95,127231743.8,0.4733,2.1137,0.38,0.9787,0.1095,0.7159,-0.0522,-0.0291,4.6777,16.2711,83.7289,9.4534,4.6777,6.0516,2.0663,1.3355,0.9299,94.2886,5.7074,7.0754,26.9618,28.97,26.5586,6.7589,4.4685,18.2569,26.9618,6.7589,79.6278,4.9087,6.0338,84.6716,15.3284,18.8081,40.1058,59.8942,100.0,,0.046,3.9087,0.2558,1.4934,0.2362,1.3787,2.8175,0.046,292.5455,4.4685,4.4685,185658669.78,5.806,,,,,,,10.7047,10.7047,1050.0,-10.6413,-8.6874,10.6967,19.8745,1239.2913,-26.8213,32.8786,-4.0133,51.269,19.3882,19.3882,,,51.269
38,002545.SZ,20110117,20071231,0.4867,0.4867,9.6481,9.6481,0.0154,0.1146,0.4607,5023459.86,50562864.67,174712573.33,1.0068,0.4138,0.3136,5.4973,0.8944,7.157,0.7841,78930378.42,90377788.2,104154923.22,,,1042574475.76,,181000000.0,96707398.85,166424790.48,8310870.4,105018269.25,362654090.01,65699532.86,0.4867,1.5907,-0.04,0.5753,-0.3056,0.7914,,,4.9925,15.8568,84.1432,7.2644,4.9925,5.4217,1.1302,0.7125,1.1447,92.8363,7.6254,8.2026,30.6001,35.49,27.8347,6.4315,3.9146,15.3276,30.6001,6.4315,87.073,7.7357,,87.6644,12.3356,11.8433,49.9098,50.0902,100.0,,-0.0035,6.7357,0.1485,1.0036,0.136,0.9195,1.7209,-0.0035,347.243,3.9146,,158113920.08,7.5912,,,,,,,,,,,,,,,,,,,,,,,
