,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300235.SZ,20131023,20130930,0.27,0.27,0.7121,0.7121,1.5111,0.1333,0.9835,5789872.43,17775584.94,44895612.24,14.3756,13.8906,9.0373,2.8488,0.2344,15.417,0.1931,17237208.91,22852330.27,,-119668354.2937,-119668354.2937,16758537.41,5694192.19,0.0,-115029275.44,311482060.75,224156054.89,109126779.45,319253445.14,98272454.38,0.2678,3.6279,0.0849,1.1167,-1.1782,0.2597,-1.3599,-1.3599,37.6046,71.6423,28.3577,42.5931,37.6046,17.9807,29.6499,-5.0376,0.3987,72.4937,30.7721,36.4667,7.6643,7.38,5.7812,7.0399,7.2596,6.734,10.2191,9.3865,6.5708,1.0703,1.0557,70.5034,29.4966,91.1549,0.0,100.0,74.6392,25.3608,0.4461,0.0703,14.2189,,13.8728,,,0.3329,209.6801,9.6795,7.2596,4919887.34,41.5043,12.4724,66.7332,4.1858,3.195,3.9819,9.1675,22.7273,22.7273,-34.69,-4.3659,25.687,23.3408,-6.9693,-35.8868,13.4778,7.97,11.1184,7.9697,4.2459,4.2459,24.4124,534.7729,8.6916
23,300235.SZ,20130813,20130630,0.12,0.12,0.3515,0.3515,1.5111,0.119,0.849,2691815.23,7784393.6,22405172.11,57.819,56.2978,40.1084,2.3539,0.1065,7.5722,0.0993,6680122.36,9451549.16,10868652.23,-45481076.213,-45481076.213,4963055.83,4603747.99,0.0,-182174391.71,296582354.42,281995792.5,99821400.79,306164196.6,85183205.84,0.119,3.4791,0.0519,0.968,-0.4152,0.1074,-0.5168,-0.5168,33.8688,72.4342,27.5658,49.7437,33.8688,23.632,33.104,-6.9923,0.1069,78.4037,25.0086,30.5561,3.4813,3.48,2.5868,3.033,3.3618,2.8357,6.9626,6.066,3.03,1.0312,1.0355,90.8871,9.1129,93.9351,0.0,100.0,51.8779,48.1221,0.92,0.0312,32.0028,,31.0012,,,0.4773,230.0131,6.7236,3.3618,4960260.0,37.5134,43.9648,137.7294,0.3606,-0.3354,0.3472,48.0231,33.3333,33.3333,-25.86,-9.4822,27.8266,28.6494,-4.4,-28.7241,22.5134,3.54,2.6716,3.543,-10.6183,-10.6183,-13.5368,-125.56,5.0084
24,300235.SZ,20130423,20130331,0.11,0.11,0.2477,0.2477,1.5111,0.1184,0.837,564616.1,8809525.43,16218674.5,27.5616,26.7809,20.5275,1.3225,0.0746,6.9823,0.0696,10125756.92,9459325.03,,-28013687.6317,-28013687.6317,10547498.44,3418616.26,0.0,-193821537.54,295221839.71,280158378.14,86336840.6,305062129.3,84081138.54,0.1065,3.4666,0.002,0.9555,-0.2828,0.1075,-0.3183,-0.3183,43.0021,74.4002,25.5998,26.0312,43.0021,15.1139,17.0216,-6.1043,0.5366,53.55,47.6701,43.3929,3.1208,3.07,2.9328,3.0195,2.9923,2.7359,12.4832,12.078,4.3777,1.0458,1.0429,91.1223,8.8777,92.5378,0.0,100.0,75.5221,24.4779,0.0171,0.0458,21.843,,21.1384,,,0.0129,190.8695,11.9692,2.9923,3034524.83,49.4972,15.1139,53.55,3.1208,2.9328,2.9923,0.8274,10.0,10.0,-98.57,8.1385,12.2831,7.1736,0.7184,-97.1331,2.6426,-48.41,3.7438,3.1703,-9.3362,-9.3362,-9.3362,10805.2386,4.4143
25,300235.SZ,20130318,20121231,0.24,0.24,0.8772,0.8772,1.5111,0.1079,0.741,2527914.27,18541792.94,48867868.09,31.5551,30.8034,24.7763,7.1788,0.2681,24.4169,0.2577,18897597.97,18735640.96,20861766.66,-40337300.3277,-40337300.3277,9308883.6,2518616.26,0.0,-218711272.56,286929565.88,284433417.17,65722144.61,295687987.77,74706997.01,0.2394,3.3601,0.29,0.8489,-0.4279,0.2129,-0.4584,-0.4584,27.2946,63.3055,36.6945,36.518,27.2946,20.7151,23.4341,-7.6312,1.3639,75.5193,26.2448,24.2709,7.2766,7.26,6.4036,6.2542,7.0333,5.5461,7.2766,6.2542,3.8461,1.04,1.0346,95.5211,4.4789,93.3057,0.0,100.0,78.7054,21.2946,2.7075,0.04,25.0,,24.2595,,,2.1309,161.1115,7.0333,7.0333,3209600.97,31.8439,28.2913,103.0629,0.6663,-0.1919,0.6384,79.2973,-25.0,-25.0,37.23,-2.4557,-12.4835,-15.5443,-14.04,174.4622,-19.0489,-47.84,5.4489,4.3292,2.45,2.45,-11.2421,-99.1798,4.3292
26,300235.SZ,20121024,20120930,0.22,0.22,0.6831,0.6831,1.5111,0.1057,0.7209,-1253.33,19107224.58,38840479.63,25.0931,24.3826,19.6408,3.6028,0.2076,20.5066,0.2006,19420742.85,15050795.26,,-49863560.9672,-49863560.9672,11834900.57,2100000.0,0.0,-206811343.99,285789411.56,285139897.58,78328553.59,293724251.81,72743261.05,0.2171,3.3378,0.13,0.8266,-0.5631,0.171,-0.5666,-0.5666,31.7829,64.6114,35.3886,31.0834,31.7829,18.5625,21.9078,-9.3869,0.2939,67.6934,33.5431,25.0371,6.6209,6.57,6.6213,5.0229,6.3763,4.8155,8.8279,6.6972,4.5293,1.0474,1.0384,96.5272,3.4728,92.8916,0.0,100.0,84.9299,15.0701,0.9852,0.0474,21.0783,,20.5089,,,0.8367,194.7128,8.5017,6.3763,2749513.98,34.424,10.9658,56.7718,3.7461,3.7467,3.6077,20.5954,-15.3846,-15.3846,750.0,16.0702,-3.8845,-1.1429,16.421,1629.0283,-6.5033,-48.14,5.4982,3.6363,7.1461,7.1461,-3.8125,1192.2309,5.7332
27,300235.SZ,20120817,20120630,0.09,0.09,0.3933,0.3933,2.0111,0.0941,0.708,510.0,8142715.41,21381080.11,45.2203,44.0955,38.5,2.7969,0.1209,11.5803,0.117,8394273.97,4560775.13,5542606.17,-31831970.0833,-31831970.0833,6422352.13,2100000.0,0.0,-230555067.79,284761810.57,283998439.04,53443371.25,291561505.97,70580515.21,0.0925,3.3132,0.07,0.8021,-0.2933,0.0518,-0.3617,-0.3617,23.531,61.7837,38.2163,36.3473,23.531,24.1619,25.2374,-13.0519,0.2558,75.7436,24.6947,13.179,2.8325,2.83,2.8323,1.5416,2.7524,1.4231,5.665,3.0832,2.84,1.0292,1.0291,96.7799,3.2201,94.8941,0.0,100.0,75.3589,24.6411,0.9975,0.0292,34.2114,,33.4135,,,0.7517,184.7342,5.5048,2.7524,2863371.53,26.2309,51.9102,111.5067,-0.2068,-0.2069,-0.1992,1.0876,-35.7143,-35.7143,163.64,1.1259,-15.7837,-11.7309,9.75,232.2956,-16.2919,-47.29,2.9006,2.8732,16.9686,16.9686,63.4398,-111.0692,5.4487
28,300235.SZ,20120425,20120331,0.2,0.2,0.5465,0.5465,4.0223,0.1881,1.4297,0.0,8746687.38,14158898.04,24.5284,23.9217,23.7144,1.6025,0.0831,7.9287,0.0805,9609648.61,6981728.19,,4266593.7185,4266593.7185,12080715.09,1600000.0,0.0,-264269674.2,285591009.18,284239292.96,19969618.76,292164967.94,71183977.18,0.1988,6.6401,0.14,1.6178,0.1797,0.1587,0.097,0.097,36.3777,58.8873,41.1127,17.9188,36.3777,11.9723,16.8761,-10.9296,0.4403,60.0332,39.9668,29.0372,3.0392,3.04,3.0392,2.3371,2.9279,2.2081,12.1568,9.3484,4.4731,1.0468,1.038,96.8855,3.1145,93.3775,0.0,100.0,88.3047,11.6953,0.5208,0.0468,21.356,,20.8754,,,0.4599,137.163,11.7116,2.9279,2951716.22,39.9668,11.9723,60.0332,3.0392,3.0392,2.9279,26.1658,-41.1765,-41.1765,-17.65,-11.7577,-23.1605,-21.3125,-7.1917,13.0383,-75.0191,3.11,4.8763,3.0861,3.9809,3.9809,3.9809,182.8783,214.9907
29,300235.SZ,20120424,20111231,0.65,0.65,1.7124,1.7124,4.0223,0.1686,1.2504,3376677.94,21570973.07,46905961.19,38.0918,36.6789,36.5437,9.4555,0.4044,33.6624,0.3881,20769417.83,25842861.29,27310048.2,-1794085.1986,-6694085.1986,7406813.67,800000.0,0.0,-256364541.05,277045296.94,274731920.21,18367379.16,283418280.56,62437289.8,0.567,6.4413,0.21,1.419,4.0801,0.5873,-0.0408,-0.1521,33.11,62.2526,37.7474,33.921,33.11,19.3965,17.5484,-3.0239,-0.0682,72.4353,27.5647,34.2981,13.6678,13.51,11.8179,13.3126,12.8514,12.4088,13.6678,13.3126,2.8142,1.029,1.0635,96.7471,3.2529,95.0005,0.0,100.0,90.252,9.748,1.2398,0.029,34.5345,,33.758,,,1.1189,135.2076,12.8514,12.8514,3113376.73,37.2776,19.1166,82.3464,2.0031,1.8384,1.9275,51.6828,-39.2523,-39.2523,-83.06,-39.2603,-28.1296,-29.5337,-34.93,-77.6327,-79.7024,160.73,201.8194,247.1655,-7.4341,-7.4341,-6.2882,-61.9225,247.1655
30,300235.SZ,20111025,20110930,0.53,0.53,1.2751,1.2751,4.0223,0.1564,1.1349,2914681.72,16412176.63,37708297.17,20.4764,19.8846,19.8216,3.3882,0.3008,25.2178,0.289,17372321.43,20810807.58,,-8318182.6341,-13218182.6341,13798789.59,,0.0,-245788185.47,271837538.71,268751230.74,22963045.27,277797487.9,56816497.14,0.4392,6.3136,-0.02,1.2913,3.8397,0.473,-0.189,-0.3004,34.4479,67.2107,32.7893,34.9799,34.4479,19.4926,16.7691,-1.2818,0.2415,69.0359,30.9641,37.0929,10.754,21.17,9.1322,10.7212,9.9567,10.255,14.3387,14.2949,4.7322,1.0497,1.0801,96.8977,3.1023,93.2239,0.0,100.0,100.0,,-0.0553,0.0497,20.132,,19.7001,,,-0.0553,175.4568,13.2756,9.9567,3086307.97,38.3747,18.8821,66.3575,3.6448,3.2447,3.443,15.3846,-34.5679,-34.5679,-103.13,-39.9978,-27.7902,-27.922,,-103.5851,,155.47,201.7896,240.2805,-7.8208,-7.8208,-28.5842,465.7456,
31,300235.SZ,20110819,20110630,0.28,0.28,0.6724,0.6724,4.0223,0.1415,1.1202,1805997.86,7419460.35,20534872.27,15.4511,15.0817,15.0524,2.651,0.156,22.8855,0.151,8450794.7,10489451.28,11151912.86,-407939.574,-407939.574,13793682.91,,4900000.0,-259156636.53,271366306.83,270144020.75,10987384.22,281396087.76,55515097.0,0.2097,6.284,-0.11,1.2617,4.2549,0.2384,-0.0093,-0.0093,31.1818,69.4073,30.5927,39.886,31.1818,20.0397,20.8462,-0.9999,0.1084,71.4365,28.5635,35.4541,5.152,10.7,4.1434,5.3543,4.7091,4.8801,10.304,10.7086,6.3328,1.0676,1.094,97.8481,2.1519,91.9294,1.7413,98.2587,100.0,,-0.259,0.0676,14.7909,56.4278,14.5165,55.3809,,-0.259,185.1246,9.4182,4.7091,1222286.08,36.4323,54.4281,137.745,-1.0238,-1.086,-0.9287,-161.052,27.2727,27.2727,-1200.0,13.2178,38.0791,25.8899,3.76,-1209.0424,,154.25,205.5087,238.6864,24.6671,24.6671,-35.0022,-122.399,
32,300235.SZ,20110628,20110331,0.34,,0.7007,0.7007,0.0712,0.1887,1.5508,1691260.28,9424462.7,15656424.52,5.5203,5.2599,5.2294,2.1728,0.2358,17.5499,0.2218,10890065.57,12339857.6,,2981755.6963,2981755.6963,14244314.82,,4900000.0,-76590142.32,87809435.84,86537551.0,9947408.68,97653521.83,57405361.77,0.3368,2.8107,0.17,1.7396,0.1409,0.3739,0.0904,0.0904,48.071,67.7077,32.2923,18.8166,48.071,10.429,9.1067,-0.719,0.8911,52.9048,47.0952,53.3649,12.748,,10.8084,11.8356,10.6615,11.9093,50.992,47.3424,17.1087,1.2064,1.1957,94.445,5.555,78.4729,5.0177,94.9823,100.0,,0.2907,0.2064,4.845,18.9293,4.5867,17.9203,,0.2907,100.8939,42.646,10.6615,1271884.84,54.084,10.429,52.9048,12.748,10.8084,10.6615,24.0692,,,312.5,99.8718,126.5375,123.9403,95.35,304.263,,13.77,15.8094,13.6159,67.6909,67.6909,67.6909,107.7734,
33,300235.SZ,20110610,20101231,1.07,1.07,2.4666,2.4666,0.0712,0.1551,1.2476,2254689.28,33149000.0,55635580.77,6.0367,5.7108,5.6839,14.6903,1.1281,60.319,1.0428,34194118.12,38806712.53,40023942.99,35469435.2701,40369435.2701,10084581.54,,4900000.0,-71941642.17,76835706.75,75472417.48,3530775.31,86537798.85,46289638.79,1.0728,2.4739,1.24,1.4027,1.1726,1.176,1.0748,1.2233,43.4939,68.3492,31.6508,25.707,43.4939,13.3356,12.7022,-0.3307,0.1575,57.992,42.008,47.6746,52.4997,53.42,49.1563,49.7152,45.3556,50.3033,52.4997,49.7152,15.5084,1.1835,1.1575,93.6191,6.3809,79.5216,5.6623,94.3377,100.0,,2.7398,0.1835,5.4481,16.6608,5.1277,15.6808,,2.7398,96.325,45.3556,45.3556,1363289.27,48.0119,13.8635,74.4754,10.5219,,8.8901,96.3482,33.75,33.75,53.0864,51.8897,50.0968,47.855,63.8687,53.8695,-3.5871,53.3536,62.408,53.3561,35.0926,35.0926,,-75.6089,53.3561
34,300235.SZ,20110610,20091231,0.8,0.8,1.8259,1.8259,0.0712,0.0504,0.4916,3715854.69,20229000.0,35352198.07,8.6031,7.7411,7.6238,11.6433,1.3404,59.6387,1.2274,20080530.02,25945138.53,26669054.37,20638614.917,20638614.917,6259455.09,,0.0,-38144695.95,48926926.57,47591261.6,9446565.65,53234141.75,17885981.69,0.7256,1.6132,0.81,0.542,0.8668,0.7862,0.6254,0.6254,39.7397,58.6717,41.3283,24.5909,39.7397,13.5678,11.1467,-0.1237,0.4258,66.6737,37.3624,43.0594,59.7103,59.71,50.4442,52.8493,48.7748,59.4988,59.7103,52.8493,10.5212,1.1176,1.2242,90.5151,9.4849,82.239,0.0,100.0,100.0,,4.2626,0.1176,8.5046,,7.8165,,,4.2626,161.9378,48.7748,48.7748,1335664.97,43.2125,,,,,,,-53.4884,-53.4884,-14.7368,90.3653,85.797,72.8292,81.2261,249.52,-12.4419,-51.7814,53.7633,97.388,41.8737,41.8737,,,97.388
35,300235.SZ,20110610,20081231,1.72,1.72,5.2685,5.2685,,0.3507,1.9948,2692338.97,11162300.0,24711797.02,3.0755,1.9895,1.9174,8.5453,1.4336,70.8238,1.3591,12213664.43,14166813.99,14478459.43,-27780.8761,-3027780.8761,11722383.9,,0.0,-9541234.25,25014217.85,24329239.37,14788005.12,26969290.16,18908090.16,1.7187,3.3456,0.95,2.3456,-0.2562,1.7574,-0.0034,-0.3756,32.6219,58.186,41.814,28.7659,32.6219,14.0571,14.3287,0.3801,0.2806,71.2419,27.8451,33.3569,69.43,69.08,55.9379,45.3359,44.3368,65.2806,69.43,45.3359,30.2969,1.4347,1.566,93.1767,6.8233,64.6501,0.0,100.0,100.0,,0.6512,0.4347,2.3007,,2.1339,,,0.6512,224.4253,44.3368,44.3368,684978.48,32.9968,,,,,,,39.8374,39.8374,-9.5238,30.1423,40.9011,39.3693,12.6925,-9.4756,-33.1282,108.4096,62.5325,108.4127,59.4517,59.4517,,,108.4127
36,300235.SZ,20100325,20071231,1.23,1.23,3.3041,3.3041,,0.0891,0.5161,35800.0,9905100.0,16230640.2,2.135,1.6513,1.5816,5.7061,1.1482,51.7846,1.1189,9083732.56,10004363.2,,,,7865170.02,,3000000.0,-8606903.87,12846505.73,12332158.91,3725255.04,15940331.28,4879131.28,1.2332,1.6053,1.05,0.6053,1.2899,1.2411,,,37.3225,60.9367,39.0633,26.8115,37.3225,9.9714,16.6206,0.2195,-0.384,65.8958,34.1161,37.5606,76.8214,123.95,76.5444,42.0254,41.759,62.3635,76.8214,42.0254,45.6414,1.8396,,97.4452,2.5548,53.9644,18.8202,81.1798,100.0,,0.7761,0.8396,1.191,4.3134,1.1824,4.2822,,0.7761,244.9269,41.759,,514346.82,37.3411,,,,,,,,,,,,,,,,,,,,,,,
