,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600306.SH,20080425,20080331,0.003,0.003,2.9627,2.9627,1.066,0.1053,0.4861,3144683.03,-2662901.84,84820302.56,0.815,0.3023,0.2404,46.9072,0.7509,1.8252,0.3728,-1562982.7,11146511.17,,-136654870.6654,-11654870.6654,427664207.63,0.0,477204918.86,318701024.63,293106938.06,-153678007.26,90818098.51,997078798.87,105351760.66,0.0027,2.6574,-0.12,0.5914,-0.0332,0.0626,-0.7671,-0.0654,0.0802,16.0713,83.9287,15.5606,0.0802,5.2393,8.7076,1.6137,,100.2961,-0.2961,2.112,0.1,,-0.5528,0.7874,0.0299,0.1903,0.4,3.1496,63.511,2.7406,2.9388,47.5164,52.4836,20.5726,47.8603,47.4778,91.7994,8.2006,-0.025,1.7406,0.5232,0.992,0.3239,0.6142,0.9197,-0.0229,91.5691,0.1196,0.034,444956499.58,0.4983,5.2393,100.2961,0.1,-0.5528,0.0299,-3.9336,-85.0,-85.0,-13.65,-153.489,-49.6492,-85.32,-252.9189,-13.65,-0.56,0.38,2.56,0.1,16.7145,16.7145,16.7145,-104.8807,-4.2698
45,600306.SH,20080314,20071231,0.027,0.027,10.3128,10.3128,1.057,0.1053,0.5882,9250125.04,-4370420.14,290955954.29,0.8379,0.3129,0.2282,115.0752,2.328,7.3337,1.2726,23011199.74,51281137.49,68438604.94,40028893.8813,59528893.8813,516719388.94,,353000000.0,188584968.32,263299289.27,-140957963.0,47627005.32,889665292.53,123529327.09,0.1455,2.7505,-0.16,0.6934,-0.0434,0.2879,0.2247,0.3342,1.3536,15.8377,84.1623,13.3693,1.3536,4.1436,8.1263,1.0994,-0.1383,98.7474,1.9147,2.7914,5.331,1.01,-0.8987,3.5522,1.7226,3.8288,5.331,3.5522,61.8408,2.6206,2.9687,51.8181,48.1819,18.7217,39.6778,55.0731,100.0,,-0.034,1.6206,0.5634,1.388,0.3027,0.7459,1.3962,-0.034,115.495,1.7226,1.7957,328440133.78,2.0237,3.4296,95.1798,4.2258,-1.1124,1.3322,-0.0751,-25.0,-25.0,-128.57,65.8611,-12.459,-23.45,-48.09,-137.93,-0.29,-2.21,-6.19,-2.01,11.0074,11.0074,38.3359,3901.5669,1.526
46,600306.SH,20071023,20070930,0.031,0.031,7.0468,7.0468,1.0581,0.1623,0.4509,4514958.33,1001623.54,179340466.92,0.8765,0.3076,0.2398,63.2121,1.4676,3.8491,0.8404,-5032869.55,27955734.57,,48543106.1567,67543106.1567,629971567.76,,352500000.0,175486764.26,436801212.62,-121328039.56,54158724.7,876595599.5,109245862.07,0.031,2.6714,-0.16,0.6133,0.0274,0.1569,0.2725,0.3792,0.4354,14.2866,85.7134,13.8029,0.4354,4.4744,7.8894,1.4391,,100.4009,0.251,2.227,1.1511,,0.209,1.8716,0.3659,1.7371,1.5348,2.4955,65.2126,2.8746,3.1169,57.1593,42.8407,28.9931,40.2124,54.2869,100.0,,-0.0297,1.8746,0.4844,1.35,0.4446,1.2392,2.4891,-0.0297,138.2132,0.4879,0.3693,486348455.14,0.7879,3.6837,100.1985,-0.5898,-0.5909,-0.1628,-8.138,-900.0,900.0,-277.78,-67.4827,-16.411,-681.62,-79.6321,-279.63,-0.7,-2.19,1.43,-2.16,1.6962,1.6962,-2.1214,-178.6098,-0.3226
47,600306.SH,20070830,20070630,0.047,0.047,4.6643,4.6643,1.1478,0.1623,0.4673,4509711.46,3869322.43,127591383.56,0.9304,0.3543,0.2987,29.2209,0.9768,2.5376,0.5583,-4190483.09,14633654.22,22240031.03,75050711.2127,44050711.2127,611885803.99,,303533381.76,95842289.34,457483746.77,-63697108.4,32145180.94,883684913.86,112159622.97,0.047,2.7774,0.03,0.6296,0.1996,0.0821,0.4213,0.2473,0.9518,15.356,84.644,15.0355,0.9518,4.8784,9.3504,0.8068,,100.5043,0.4806,1.7612,1.7146,1.7,0.7918,0.9833,0.5314,1.2337,3.4292,1.9666,61.2087,2.5779,3.0454,56.9496,43.0504,30.5892,34.3486,55.9894,100.0,,0.0059,1.5779,0.5405,1.63,0.4998,1.5072,4.7733,0.0059,138.7274,1.0628,0.563,486562229.83,1.2645,5.1456,101.8782,1.0302,0.4302,0.3449,6.244,51.61,51.61,-84.21,-48.72,11.41,51.58,-12.59,-84.35,0.54,1.83,0.694,1.72,3.7634,3.7634,10.0384,-63.3271,3.8668
48,600306.SH,20070426,20070331,0.02,0.02,2.5384,2.5384,1.1478,0.1624,0.4658,1541765.07,1741381.42,70158007.77,0.7845,0.3451,0.3049,16.1381,0.5816,1.3753,0.3054,2922063.55,8741533.7,,118455580.2316,125455580.2316,557892614.95,,341533381.76,176389176.27,442917368.77,-193825605.17,-17436428.9,922104355.47,111895415.35,0.0184,2.776,-0.1,0.6281,-0.0393,0.0491,0.665,0.7043,0.614,15.5151,84.4849,13.8987,0.614,4.6545,8.4661,0.7781,,99.3538,0.6462,1.9331,0.672,,0.3564,0.5905,0.1875,0.5095,2.688,2.362,60.7722,2.5492,3.0302,47.6758,52.3242,29.9269,37.0385,53.628,100.0,,-0.0203,1.5492,0.5498,1.4479,0.4924,1.2968,2.511,-0.0203,112.0354,0.75,0.2218,599931657.18,1.1551,4.6545,99.3538,0.672,0.3564,0.1875,-4.0392,0.0,0.0,-140.0,-41.9135,-9.8145,-14.0,-47.4071,-140.0,-0.12,0.72,-0.67,0.66,-0.9661,-0.9661,-0.9661,-74.6272,1.2508
49,600306.SH,20080314,20061231,0.036,0.036,9.2902,9.2902,1.1478,0.1053,0.4561,11605903.36,-5231083.58,225554019.05,0.9312,0.3737,0.296,72.7583,2.057,4.8731,1.1124,7161314.11,35607226.87,56100186.87,-309739574.9551,-333745691.0651,578799078.46,,333500000.0,161359503.01,315093480.76,-62770546.67,98588956.34,902073185.04,99990274.57,0.0358,2.7091,-0.0698,0.5613,-0.7654,0.1999,-1.7388,-1.8735,0.3126,13.6291,86.3709,12.3127,0.3126,3.9797,7.1165,1.2165,0.0155,99.5673,1.2815,2.1516,1.3335,1.54,-1.0942,2.3934,0.3477,0.8766,1.3335,2.3934,61.6055,2.6045,3.1119,57.3668,42.6332,21.2776,36.9704,53.4992,100.0,,-0.0136,1.6045,0.529,1.4471,0.3454,0.9448,1.9527,-0.0136,112.8454,0.3477,0.4285,340958638.06,1.2118,5.9285,100.6185,0.0739,-2.1143,0.0354,-6.8169,-40.0,,-118.8955,24.4438,8.1054,-43.6502,-140.6291,-118.9038,-44.709,1.9225,-0.9152,1.9151,14.4145,14.4145,4.7605,504.9145,1.9151
50,600306.SH,20071023,20060930,,,6.9293,6.9293,1.1478,0.145,0.3872,1102357.59,4917648.22,156811457.77,0.7242,0.3426,0.2831,53.0012,1.6972,2.5905,0.8159,9762740.81,22989965.37,,-129596633.05,-93596633.05,565201357.14,,394477643.85,161656417.24,459155871.7,-264661785.35,-103005368.11,966202408.46,94805993.45,0.0338,2.68,0.0911,0.5322,-0.4247,0.1291,-0.7275,-0.5254,0.376,12.7037,87.2963,11.1988,0.376,3.3157,6.9791,0.904,,99.2091,0.7851,1.8625,1.2661,,1.0343,1.5195,0.3067,0.835,1.6881,2.026,62.6666,2.6786,3.182,45.3843,54.6157,29.9827,40.8276,49.4116,100.0,,0.0169,1.6786,0.4975,1.2102,0.4784,1.164,2.8403,0.0169,94.6049,0.4089,0.3979,693836317.25,0.9585,2.746,99.5554,0.1032,0.1117,0.0135,-4.1835,,,-75.0206,-19.5672,-10.8584,-37.5093,-44.2013,-75.0141,-38.246,0.8277,2.4658,0.82,18.1234,18.1234,32.7049,-30.9395,1.1929
51,600306.SH,20070830,20060630,0.03,0.031,4.4951,4.4951,1.1467,0.145,0.3824,1143127.77,4384734.04,108695741.31,0.7249,0.39,0.3451,31.3422,1.0911,1.6749,0.5264,7835038.95,14390139.21,24773708.02,28146204.446,44146204.446,602537742.99,,374477643.85,82931470.39,457649367.38,-268747020.34,-185815549.95,945419975.06,93939909.75,0.031,2.674,0.193,0.5273,-0.0951,0.0808,0.158,0.2478,0.5535,13.5742,86.4258,11.9699,0.5535,3.6243,7.4814,0.8642,,99.0215,0.9725,1.7971,1.1639,1.15,0.9232,0.9459,0.2914,0.6324,2.3278,1.8918,63.1164,2.7112,3.203,45.755,54.245,29.5647,39.6097,50.3851,100.0,,0.0352,1.7112,0.4876,1.272,0.4684,1.2221,5.5184,0.0352,93.5823,0.5828,0.3634,696674819.69,1.1777,3.3635,99.1902,0.3538,0.2226,0.0969,-3.3833,-40.0,,101.6719,-29.1499,-21.5152,-37.503,-48.8003,101.6228,-37.7908,0.602,3.5734,0.5948,11.4896,11.4896,12.1921,-45.1997,0.4627
52,600306.SH,20070426,20060331,0.02,0.02,2.5632,2.5632,1.1617,0.145,0.435,509930.43,3311058.28,62124434.13,0.8342,0.461,0.4211,18.3846,0.6034,1.0789,0.3063,5048115.88,9047557.95,,22254575.27,9254575.27,558340181.8,,345477643.85,9012334.6,466855400.54,-149886478.1,-140874143.5,928703557.27,103317349.0,0.0214,2.7417,0.2583,0.58,0.1571,0.0508,0.1249,0.052,0.6488,13.6057,86.3943,11.8326,0.6488,3.8208,7.2987,0.7131,,98.8944,1.1017,1.9815,0.7944,,0.6884,0.6069,0.1987,0.4361,3.1776,2.4276,60.7795,2.5497,3.0996,50.7,49.3,31.3949,37.2,52.5891,100.0,,0.0509,1.5497,0.5404,1.4137,0.5165,1.3513,51.8018,0.0509,83.0883,0.7948,0.2563,586627278.41,1.2684,3.8208,98.8944,0.7944,0.6884,0.1987,10.0778,,,2102.3256,-27.5467,-22.7876,-31.3906,-36.2706,2106.6441,-33.8591,3.149,-0.5023,3.1388,10.966,10.966,10.966,0.7473,3.7321
53,600306.SH,20060420,20051231,0.06,,8.1198,8.1198,1.1617,0.145,0.3516,-1562291.25,12875225.93,195296826.79,0.8209,0.4446,0.3733,72.7694,1.8554,4.2485,1.0761,19615347.11,26164797.62,48150793.93,315310583.7978,494910583.7978,205228343.97,,720101511.16,411621600.52,454043092.86,-165744289.78,245877310.74,1193635168.05,88454122.42,0.06,2.658,0.3694,0.4965,-0.6542,0.1469,1.77,2.7782,0.5346,13.5018,86.4982,11.8729,0.5346,3.3777,7.706,0.7892,,98.9495,1.1782,1.8089,2.4101,2.41,2.7429,1.9466,0.5753,1.0553,2.4101,1.9466,61.9136,2.6256,2.8635,50.8237,49.1763,30.3799,60.3284,39.6716,100.0,,0.0711,1.9541,0.5117,0.6576,0.4907,0.6305,1.1031,0.0711,94.754,0.5753,0.8417,591113599.08,1.2825,3.5623,98.1941,0.3553,0.8594,0.0402,0.208,-40.0,,125.5189,-38.4108,-33.8495,-38.6411,-45.8535,125.5181,-39.7137,1.8391,25.2037,1.7791,3.7884,3.7884,-9.6641,303.7922,1.7791
54,600306.SH,20051022,20050930,,,5.8661,5.8661,1.1616,0.1295,0.3574,820252.1,8813193.92,139217648.82,0.8758,0.5057,0.4802,38.3641,1.3299,3.0802,0.7903,11245108.35,20223585.66,31932245.9,76014030.8285,101114030.8285,164057924.5,,717273089.8,335401694.46,445075402.16,-109432099.92,225969594.54,1189061498.85,86724043.77,0.054,2.64,0.3647,0.4868,-0.2456,0.1135,0.4267,0.5676,0.6834,13.3224,86.6776,12.0442,0.6834,3.3067,8.0723,0.6651,,99.2398,1.153,1.9353,2.0561,,1.8811,1.5294,0.54,0.9006,2.7415,2.0392,60.7423,2.5473,2.8223,53.2001,46.7999,30.6751,60.3226,39.6774,100.0,,0.0737,1.8681,0.5353,0.6578,0.505,0.6205,1.327,0.0737,96.8014,0.72,0.7285,611640740.03,1.2702,2.3245,99.9894,0.1667,0.0527,-0.0317,14.6641,,,1407.0248,-37.1171,-31.4298,-27.8212,-33.31,1409.6868,-29.5994,1.1494,21.5498,1.404,10.0865,10.0865,14.0126,-69.4526,2.5258
55,600306.SH,20050818,20050630,0.05,,4.0319,4.0319,1.1593,0.1295,0.373,281011.39,8563985.43,98467388.71,1.1598,0.7273,0.6907,26.8468,0.9183,2.2744,0.5925,10008527.34,14387727.52,21215014.98,31432231.9519,14432231.9519,168019568.61,,491390281.32,105187007.22,448639883.95,105353286.13,210540293.35,965546830.15,89498372.93,0.049,2.66,0.0957,0.5024,-0.2213,0.0808,0.1764,0.081,1.0534,13.7097,86.2903,12.1088,1.0534,3.7536,7.7938,0.5614,,98.8988,1.5303,2.0032,1.8831,1.88,1.8233,1.187,0.6242,0.9234,3.7662,2.374,53.5847,2.1545,2.5806,62.1458,37.8542,36.4572,50.8924,49.1076,100.0,,0.0259,1.3907,0.7191,0.9649,0.6804,0.913,4.2652,0.0259,88.1932,1.2484,0.7297,399453904.51,1.673,3.4926,99.2145,0.6933,0.7129,0.1935,6.3051,0.0,,357.2581,-25.3911,-17.9838,-7.4197,-10.8681,357.4017,-10.892,1.9157,3.0912,1.913,8.3885,8.3885,3.1382,-41.6968,3.8968
56,600306.SH,20050421,20050331,,,2.3099,2.3099,1.1587,0.1297,0.3546,373695.58,5195499.39,55061164.11,1.1916,0.7806,0.7336,13.4518,0.5143,1.6186,0.3448,6208812.5,10044699.48,13484316.26,2902453.2653,-97546.7347,173635141.47,,498146299.22,81983213.67,444720634.45,128685338.71,210668552.38,968971698.54,86273161.07,0.031,2.64,-0.0129,0.4843,-0.0475,0.0564,0.0163,-0.0005,1.2689,13.3812,86.6188,11.5579,1.2689,3.9481,6.9915,0.6182,,98.6634,1.6874,2.4411,1.1899,,1.1101,0.8418,0.4376,0.5803,4.7596,3.3672,56.3212,2.2894,2.5494,67.11,32.89,37.2847,51.4098,48.5902,100.0,,-0.0034,1.4268,0.7009,0.9452,0.662,0.8928,5.4245,-0.0034,76.3932,1.7504,0.4667,274006123.49,1.8229,3.9481,98.6634,1.1899,1.1101,0.4376,-0.5573,,,92.6663,-6.3175,-1.7793,1.4261,-2.7035,92.6837,-2.5626,1.1494,-0.0776,1.197,12.664,12.664,12.664,-18.4099,4.0936
