,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002546.SZ,20131026,20130930,0.4778,0.4778,1.9866,1.9866,3.3355,0.237,2.3504,9735778.31,70538996.41,132734451.24,9.0018,8.3525,3.5059,1.7675,0.2983,2.0486,0.2531,75070219.89,87517971.56,,-594191318.3466,-594191318.3466,117035078.35,18706246.44,0.0,-179435782.89,1126854673.56,936491667.18,757055884.29,1166344348.14,434675292.01,0.4778,6.9229,0.3186,2.5874,-3.2126,0.5209,-3.5369,-3.5369,24.088,39.7701,60.2299,16.5995,24.088,4.0237,14.3641,-1.7882,0.3552,77.5073,25.4433,26.2223,6.9412,7.01,6.0993,6.6381,6.0978,6.4907,9.2549,8.8508,10.4249,1.1164,1.14,80.9107,19.0893,86.5423,0.0,99.7168,86.2192,13.7808,0.4573,0.1164,8.5681,,8.3015,,,0.3943,245.1195,8.1304,6.0887,212372007.44,28.0105,4.1585,78.5173,2.2465,1.8931,1.9957,15.3773,-11.0242,-11.0242,59.3,-13.2605,-11.1401,-11.0185,-20.68,58.873,-18.3037,1.1381,-2.4467,1.137,-6.7619,-6.7619,-22.3826,-23.1889,8.9174
23,002546.SZ,20130816,20130630,0.324,0.324,1.3498,1.3498,3.3355,0.237,2.1966,5671367.57,48766400.48,91492013.97,7.666,7.1122,3.4851,1.1973,0.2033,1.948,0.1724,52087834.64,59374107.98,65494965.48,-507531860.8158,-507531860.8158,136528200.88,18707846.44,0.0,-248528322.53,1104445384.06,910100364.7,661572042.17,1140422429.07,408838285.34,0.324,6.7691,0.2206,2.4336,-2.8537,0.3534,-3.021,-3.021,24.0209,40.3451,59.6549,16.5523,24.0209,3.96,14.4771,-1.8848,0.5227,77.0309,25.227,26.1821,4.7603,4.76,4.2643,4.5145,4.1418,4.423,9.5206,9.029,11.9812,1.1361,1.1501,80.7797,19.2203,85.242,0.0,99.7178,87.9488,12.0512,0.2715,0.1361,7.3256,,7.1146,,,0.2388,241.5884,8.2836,4.1391,216270708.02,28.1228,2.2755,74.6697,2.9956,2.6036,2.6201,46.0,2.2082,2.2082,-46.1951,-0.4758,2.4232,2.0681,-7.82,-45.998,-7.4696,-1.1088,-2.9283,-1.1098,3.0188,3.0188,-2.9775,70.7085,10.3076
24,002546.SZ,20130426,20130331,0.1243,0.1243,0.5885,0.5885,3.3355,0.237,1.9968,1278989.67,19595302.91,40803979.43,7.3874,6.826,3.4333,0.5115,0.0856,0.8343,0.0757,19691091.68,21617280.98,,-581630555.215,-581630555.215,152497982.52,18707846.44,0.0,-268477733.87,1075690680.81,974064643.9,705586910.03,1106707945.03,375274809.87,0.1243,6.5693,-0.1296,2.2338,-2.7563,0.1287,-3.4621,-3.4621,20.9944,41.2678,58.7322,21.0344,20.9944,6.139,17.745,-2.8495,,80.0851,21.3729,21.863,1.8525,1.8,1.739,1.6548,1.5891,1.6256,7.41,6.6192,13.3973,1.1547,1.1593,88.1564,11.8436,84.1755,0.0,99.7229,89.0729,10.9271,-0.1427,0.1547,6.4463,,6.283,,,-0.1271,289.9782,6.3564,1.5979,123400717.0,24.7125,6.139,80.0851,1.8525,1.739,1.5891,-22.0129,15.0926,15.0926,-424.0,8.1902,14.7758,15.0862,8.96,-398.9271,3.8146,-4.0278,-4.2577,-4.0284,11.9699,11.9699,11.9699,-77.7557,10.8575
25,002546.SZ,20130228,20121231,1.03,1.03,3.5582,3.5582,3.3355,0.237,2.2726,4233037.11,168259651.81,259925740.38,6.6254,6.281,5.532,3.7547,0.5385,8.827,0.482,189546562.19,185321543.32,191508310.64,-10471960.9835,-10471960.9835,178690438.41,3306000.0,0.0,-735069934.99,1125898382.19,1005202276.62,270132341.63,1152747063.49,421600517.29,1.0267,6.845,1.0545,2.5095,-0.1638,1.1031,-0.0623,-0.0623,28.856,43.4825,56.5175,10.1588,28.856,3.1836,9.8847,-2.9095,0.6507,68.2911,32.2703,31.0021,15.9011,16.06,15.5109,14.942,13.9076,14.4914,15.9011,14.942,13.6353,1.1579,1.1433,88.6981,11.3019,84.3532,0.0,99.7588,98.1835,1.8165,0.9914,0.1579,6.3186,,6.1864,,,0.9734,168.108,13.9076,13.9076,126782350.26,33.9744,2.3078,61.3014,7.4198,7.1536,6.4343,59.8274,28.75,28.75,559.0625,29.1769,29.8181,31.5772,28.93,574.5333,16.6613,12.7844,16.4892,12.7856,27.5324,27.5324,26.4994,135.0488,12.7856
26,002546.SZ,20121027,20120930,0.54,0.54,2.1307,2.1307,3.3363,0.1378,1.882,1281071.51,88934075.03,145316367.06,5.7059,5.0489,4.9942,2.0551,0.3728,7.8558,0.3023,96742762.25,91313169.88,,-19672193.8487,-19672193.8487,154918218.57,0.0,0.0,-519516133.09,1049673804.23,729024086.88,209507953.79,1067819521.11,339322974.91,0.537,6.3561,0.2,2.0198,-1.4333,0.5435,-0.1171,-0.1171,25.2027,40.5958,59.4042,12.0631,25.2027,3.7703,12.174,-3.8812,0.8627,72.9738,27.3495,25.5094,8.6437,8.7,8.5209,7.7105,7.6178,7.5022,11.5249,10.2807,12.6698,1.1451,1.1347,72.2921,27.7079,85.8462,0.0,100.0,100.0,0.0,0.2174,0.1451,6.8928,,6.7757,,,0.2174,242.9923,10.1571,7.6178,119492635.17,29.3906,3.8258,71.5149,3.5145,3.4335,3.0116,-25.3604,31.7073,31.7073,146.51,26.5941,34.3757,35.4569,33.3566,146.2898,20.6867,4.78,6.714,4.7288,28.2339,28.2339,10.3904,6.5082,11.734
27,002546.SZ,20120728,20120630,0.317,0.317,1.3103,1.3103,3.3363,0.1378,1.6625,431071.51,52903662.74,90976810.24,5.6042,5.0207,4.955,1.4578,0.2065,5.019,0.1856,57481495.77,54360102.98,56744983.53,31096812.6828,31096812.6828,195538455.16,,0.0,-762589439.08,1013938019.56,900304134.89,137714695.81,1030939108.82,302442562.62,0.3175,6.1365,0.41,1.8003,0.0106,0.3236,0.1851,0.1851,24.229,41.329,58.671,13.9959,24.229,3.7356,13.7495,-3.4892,0.6746,73.8873,26.1127,24.6948,5.202,5.2,5.16,4.5829,4.4965,4.5415,10.404,9.1658,15.9431,1.1897,1.1569,89.3488,10.6512,82.6707,0.0,100.0,100.0,,0.351,0.1897,5.2723,,5.1854,,,0.351,254.5735,8.993,4.4965,113633884.67,28.2863,2.311,71.2123,3.4737,3.4463,3.0133,46.547,45.4545,-31.087,132.2835,38.9272,47.7356,48.4823,47.42,162.3996,29.6737,1.15,7.0404,1.1117,42.6738,42.6738,57.8409,94.28,11.3673
28,002546.SZ,20120417,20120331,0.11,0.11,0.5256,0.5256,3.3363,0.1378,1.4518,154159.24,17983800.33,37675506.06,8.6364,7.9441,7.835,0.67,0.0874,3.9837,0.0783,19532924.65,17722303.48,,-17353423.2449,-17353423.2449,114051598.05,,0.0,-707813360.37,978418029.84,870948866.64,163135506.27,995549459.14,267052912.94,0.108,5.9259,0.04,1.5896,-0.2956,0.1055,-0.1033,-0.1033,20.5399,42.6648,57.3352,20.1167,20.5399,5.8622,18.2937,-4.0392,,77.8804,22.1196,20.0692,1.8002,1.8,1.7849,1.5715,1.6084,1.4986,7.2008,6.286,10.2786,1.1146,1.1192,88.7707,11.2293,88.1775,0.0,100.0,100.0,,0.0638,0.1146,8.7289,,8.5787,,,0.0638,270.3006,6.4336,1.6084,107469163.2,24.1084,5.8622,77.8804,1.8002,1.7849,1.6084,8.2454,37.5,37.5,108.51,39.67,44.5645,46.2142,34.8583,109.305,28.7465,-2.31,-3.16,-2.3592,24.7755,24.7755,24.7755,-72.7284,5.4477
29,002546.SZ,20120218,20111231,0.8,0.8,2.79,2.79,3.3363,0.1378,1.595,594638.84,130501571.83,202241610.51,8.2114,7.6248,7.5888,4.3309,0.6786,21.4654,0.6035,149332200.71,142112492.36,147117307.81,-18368220.5676,-26368220.5676,126204216.92,,0.0,-761475245.25,1002270514.16,910105113.52,148629868.27,1019604374.57,291107828.37,0.7803,6.0691,0.16,1.7328,3.4907,0.8459,-0.1093,-0.157,27.9689,43.1476,56.8524,9.2862,27.9689,3.2502,8.9886,-2.9526,0.8573,68.1405,31.8595,30.3192,20.468,14.16,20.3752,18.297,16.8787,18.4779,20.468,18.297,11.0144,1.1238,1.2127,90.4435,9.5565,87.4728,0.0,100.0,100.0,,0.2081,0.1238,8.079,,7.9417,,,0.2081,175.9717,16.8787,16.8787,92165400.64,33.3762,1.9309,63.9645,6.4998,6.4611,5.8656,48.4883,17.6471,-39.3939,-85.32,71.9169,61.0418,54.1245,60.29,-61.6136,-58.9636,40.84,169.9785,275.5804,44.2864,44.2864,20.4972,103.2039,275.5804
30,002546.SZ,20111018,20110930,0.4,0.4,1.6069,1.6069,3.3638,0.0822,1.2425,212383.14,66688940.78,112006767.2,10.8682,9.8318,9.7945,2.378,0.417,12.3141,0.3722,77708445.21,69270531.78,,-97507906.2461,-105507906.2461,87376089.66,,0.0,-674888337.93,938162346.06,862244908.65,187356570.72,955680133.05,222553455.86,0.3982,5.6886,-0.42,1.3247,3.0849,0.4123,-0.5804,-0.628,24.7818,41.4898,58.5102,11.3044,24.7818,4.2216,10.5303,-3.4475,1.019,71.215,28.785,25.6594,10.9939,7.08,10.959,9.5503,9.2237,9.6285,14.6585,12.7337,8.3769,1.0914,1.1919,91.0422,8.9578,89.9436,0.0,100.0,100.0,,-0.8024,0.0914,10.9375,,10.7371,,,-0.8024,245.1518,12.2983,9.2237,75917437.41,29.1069,5.2137,70.8751,3.1859,3.166,2.8684,30.2663,25.0,25.0,-440.39,91.7071,71.3235,64.1726,75.9442,-1007.7033,-62.3368,37.11,145.7677,252.0334,68.8259,68.8259,46.5565,28.3733,335.8969
31,002546.SZ,20110728,20110630,0.46,0.46,1.7731,1.7731,7.7277,0.1645,2.1282,25070.46,36906714.32,62320042.87,7.9906,6.9335,6.8262,1.4122,0.2273,6.7471,0.2048,42461206.44,37303809.5,39789217.19,-124099813.0396,-131099813.0396,119851233.58,,1000000.0,-643337488.97,907437963.64,844819783.36,201482294.39,926710593.91,192583916.72,0.4397,11.0204,-1.27,2.2927,5.9146,0.4441,-1.4774,-1.5607,24.7963,41.8421,58.1579,11.4042,24.7963,3.4154,11.7139,-3.7252,1.7465,71.4912,28.5088,25.0461,6.2222,4.45,6.218,5.1307,5.0795,5.3396,12.4444,10.2614,11.5475,1.1306,1.225,92.2708,7.7292,86.7066,0.1079,99.8921,100.0,,-0.8832,0.1305,7.6599,925.7106,7.5087,907.438,,-0.8832,326.0923,10.159,5.0795,62618180.28,28.9665,2.8963,65.8928,2.5212,2.5212,2.2526,-38.6647,39.3939,39.3939,,118.676,87.5514,77.089,99.9,-1017.8898,,165.54,146.5937,240.9938,92.6064,92.6064,53.5926,82.9922,
32,002546.SZ,20110408,20110331,0.16,0.16,0.8148,0.8148,7.7277,0.1783,2.3335,24966.03,13335331.53,30479296.09,9.5824,8.674,8.5287,0.6931,0.1034,3.0663,0.0942,15004372.71,15598489.67,,-81579639.1921,-89579639.1921,102110682.37,,0.0,-724793135.37,926497260.94,876355782.68,151562647.31,944117106.7,210990429.51,0.1591,11.2395,-0.9,2.5118,6.8996,0.1857,-0.9712,-1.0664,19.5214,44.5348,55.4652,22.3984,19.5214,4.026,18.4939,-0.1215,,78.0764,21.9236,22.7917,2.2166,2.2,2.2124,2.1459,1.838,2.1903,8.8664,8.5836,9.7599,1.1082,1.206,93.5233,6.4767,88.556,0.0,100.0,100.0,,-0.7405,0.1082,9.246,,9.0735,,,-0.7405,314.9985,7.352,1.838,50141478.26,22.9132,4.026,78.0764,2.2166,2.2124,1.838,-110.4831,220.0,220.0,95.65,1436.1299,280.9319,291.9256,,-162.7095,,170.84,146.515,247.774,174.6721,174.6721,174.6721,-67.6128,
33,002546.SZ,20110408,20101231,1.32,1.32,5.1564,5.1564,0.1026,0.2193,2.9873,3557040.49,81501585.72,142638635.26,2.3601,1.9263,1.8487,4.4993,1.0854,15.0029,0.9167,86913035.24,96666028.55,101161090.26,38786642.5552,8286642.5552,138204712.66,,8000000.0,-135305765.79,243352435.58,198856720.18,63550954.39,269382809.13,202011617.7,1.3501,4.1489,1.05,3.2065,0.2609,1.5344,0.6157,0.1315,26.1836,43.9085,56.0915,15.2746,26.1836,3.6463,11.6772,-0.0488,1.0419,73.2455,26.7391,29.7567,38.6738,37.69,37.0566,27.2773,24.0019,34.8046,38.6738,27.2773,35.8708,1.5594,1.6113,84.6595,15.3405,59.7056,2.9698,97.0302,100.0,,0.4514,0.5594,1.7878,32.6729,1.6645,30.4191,,0.4514,171.4038,24.0019,24.0019,44495715.4,29.9036,2.6914,71.8834,18.4376,18.1422,11.9697,35.3268,69.2308,69.2308,32.91,52.662,62.8202,72.4573,65.436,32.3219,17.7682,46.64,35.3311,46.4379,50.9852,50.9852,,119.3813,46.4379
34,002546.SZ,20110117,20100930,0.65,,2.5382,2.5382,0.0116,0.1413,2.3272,2847157.1,37903450.09,67523642.32,2.4518,1.8954,1.8178,2.6308,0.6014,7.5231,0.5045,40534994.85,45487413.13,48839305.05,10694490.1652,-10805509.8348,96502610.15,,17000000.0,-105750041.92,201172428.06,164786314.49,59036272.57,236244524.32,155513847.13,0.6468,3.4801,0.12,2.4685,-0.3718,0.722,0.1698,-0.1715,25.4842,42.2272,57.7728,16.4356,25.4842,4.6313,11.9361,-0.1317,-0.0497,74.6507,25.3493,28.4464,20.4912,20.49,19.0595,14.351,12.8566,17.8339,27.3216,19.1347,34.1108,1.5177,1.5938,83.6338,16.3662,60.458,7.1959,92.8041,100.0,,0.0681,0.5177,1.9316,12.8967,1.7724,11.8337,,0.0681,237.4215,17.1421,12.8566,36386113.57,28.6826,4.0617,74.4266,9.0747,,5.9792,20.9167,,,,,,,,,,22.8328,10.4819,22.8302,,,,14.5166,
35,002546.SZ,20110117,20091231,0.78,,3.4152,3.4152,0.1026,0.1413,1.7151,56849.62,49264717.64,96318834.87,2.0664,1.8293,1.7701,4.3778,0.9497,9.9097,0.8201,56898921.06,60881096.24,64260615.06,29413869.9505,23413869.9505,84184163.23,,38500000.0,-91162812.46,160449004.46,130829727.53,39666915.07,216993917.13,116952991.49,0.7829,2.8332,0.79,1.8564,0.5394,0.9664,0.4669,0.3716,22.9236,44.7669,55.2331,16.2159,22.9236,4.5382,11.097,0.5807,1.1724,73.5546,26.4454,28.2962,32.0617,32.06,32.0248,23.2051,18.7991,25.7656,32.0617,23.2051,40.7348,1.6873,1.7055,84.1741,15.8259,53.2738,17.7424,82.2576,100.0,,0.4065,0.6873,1.4549,4.6362,1.3078,4.1675,,0.4065,173.3078,18.7991,18.7991,29619276.93,27.73,,,,,,,6.8493,,16.1765,21.4913,9.5774,7.4853,7.7617,16.4135,-22.2151,38.1779,34.7291,38.1828,17.2469,17.2469,,,38.1828
36,002546.SZ,20110117,20081231,0.73,,2.9128,2.9128,0.0116,0.0809,0.9578,170471.0,45716349.21,81664084.76,2.115,1.786,1.7,4.7498,1.1362,8.2002,0.9888,46833755.8,56022511.84,58464898.42,32380091.9365,56880091.9365,49871138.47,,44500000.0,-66744161.76,127196336.08,105219279.89,38475118.13,173672349.87,65441672.68,0.7284,2.0504,0.68,1.0388,0.7349,0.8892,0.514,0.9029,25.0055,44.5018,55.4982,17.6882,25.0055,4.9748,11.8424,0.871,0.4742,74.4785,25.5215,30.5288,43.1962,43.2,43.0357,30.1862,24.7249,34.0945,43.1962,30.1862,42.216,1.7306,1.7471,89.2848,10.7152,56.9,25.623,74.377,100.0,,0.454,0.7306,1.3688,2.9027,1.3478,2.8583,,0.454,184.2853,24.7249,24.7249,21977056.19,29.6708,,,,,,,2.8169,,83.7838,22.2936,16.1273,16.6221,22.9675,83.3574,-24.8064,55.0983,51.4153,55.0958,24.2791,24.2791,,,55.0958
37,002546.SZ,20110117,20071231,0.71,,2.3438,2.3438,0.0116,0.027,0.2834,2169012.97,37177585.22,72107701.3,1.918,1.4465,1.439,3.5291,1.1963,6.482,1.0001,39468143.11,47964413.48,50768428.19,,,44350509.68,,20000000.0,-23474284.75,81856720.0,59076975.48,35602690.73,103285529.66,19554852.47,0.6245,1.322,0.37,0.3104,-0.3486,0.7613,,,27.1053,48.8345,51.1655,20.0544,27.1053,5.5844,13.709,0.7609,1.1752,73.2705,25.9358,32.4836,47.243,46.03,44.6387,32.4883,27.1092,38.095,47.243,32.4883,43.5873,1.7727,,83.6025,16.3975,55.4449,19.3638,80.6362,100.0,,0.3631,0.7726,1.2942,4.1643,1.272,4.0928,,0.3631,246.5931,27.1092,,22779744.52,31.7536,,,,,,,,,,,,,,,,,,,,,,,
