,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000978.SZ,20140329,20131231,0.03,0.03,1.2338,1.2338,2.6964,0.1825,0.0756,16362088.58,-5716162.06,190355844.33,0.912,0.569,0.4288,5.9303,0.6613,0.463,0.176,-29848083.95,46513234.31,124642963.06,-243859388.0931,90230614.3469,236882496.68,6704071.9,986000000.0,735705391.66,770785101.64,-74815137.53,287890254.13,2533124109.2,92960482.29,0.0296,3.9546,0.0767,0.2582,0.0391,0.1292,-0.6772,0.2506,0.19,42.8436,57.1564,44.4151,0.19,2.8366,32.4233,9.1552,0.0263,106.7179,-2.0277,10.4688,0.7455,0.75,-0.4003,1.8427,0.0334,0.2164,0.7455,1.8427,44.2821,1.7948,1.7677,27.9131,72.0869,27.7589,38.9243,56.2169,69.1194,30.8806,0.0325,0.7948,1.1581,1.4443,0.6269,0.7817,1.0477,0.0225,390.708,0.0334,0.4217,1132180564.71,1.7654,2.1041,105.0577,0.7765,0.208,0.3628,-12.5142,-81.4815,-81.4815,-76.3418,-115.3877,-88.9901,-81.7929,-112.49,-76.3412,-81.6914,-0.5532,22.2257,-0.5544,-11.5242,-11.5242,-17.6498,-88.8047,-0.5544
22,000978.SZ,20131030,20130930,-0.002,-0.002,0.9225,0.9225,2.702,0.1928,0.1869,8136466.45,-8725559.71,139038533.07,1.1109,0.6731,0.5519,4.029,0.5962,0.3517,0.1408,-24178167.18,26576916.37,,-194895887.13,-105475887.13,118202594.06,811503.01,744000000.0,591773160.75,861808410.04,54453879.01,275227039.76,2327963355.89,136714406.95,-0.0016,4.0817,0.1157,0.3797,-0.2332,0.0738,-0.5412,-0.2929,-2.5982,41.854,58.146,44.1073,-2.5982,3.0838,32.2618,8.7617,-0.1888,107.2782,-3.3748,8.0003,-0.0406,-0.04,-0.6014,1.1264,-0.3658,4.1025,-0.0541,1.5019,35.2686,1.5448,1.6262,22.2992,77.7008,35.2193,31.9593,63.137,56.9171,43.0829,0.0848,0.5448,1.7031,1.9755,0.9986,1.1583,1.4563,0.0483,338.9722,-0.4877,-0.025,1078909056.23,-0.7614,1.7433,90.8136,1.3085,1.3019,0.6738,41.5541,-101.9417,-101.9417,5.1818,-127.2887,-105.9861,-101.5945,-123.97,8.8858,-101.5858,2.643,7.7114,2.6413,-9.2461,-9.2461,-6.7222,211.4158,0.5481
23,000978.SZ,20130828,20130630,-0.055,-0.055,0.5336,0.5336,2.702,0.1928,0.1338,8039882.24,-27736308.39,71471743.76,1.0827,0.6504,0.5361,2.2396,0.3573,0.2025,0.0823,-37044615.15,-4882302.77,33894796.32,-172037375.81,-92117375.81,95081392.63,820496.76,734500000.0,609614327.12,838724269.79,38725225.96,286839553.08,2303980123.75,117607074.06,-0.0547,4.0286,-0.046,0.3266,-0.3091,-0.0136,-0.4777,-0.2558,-12.9901,37.1978,62.8022,50.7395,-12.9901,4.061,37.0374,9.641,0.403,119.2801,-16.0706,-2.541,-1.3665,-1.34,-1.9243,-0.209,-1.0685,-0.2466,-2.733,-0.418,34.6018,1.5291,1.6206,21.118,78.882,34.9486,31.8796,62.9649,56.3681,43.6319,-0.0354,0.5291,1.747,1.9751,1.01,1.1419,1.3758,-0.0199,361.1389,-2.137,-0.8432,1068523828.85,-11.6951,1.914,101.0253,0.5477,0.5416,0.2189,14.4318,-283.3333,-283.3333,-53.3333,-355.3006,-273.9096,-282.3677,-366.86,-53.4503,-280.4758,1.3076,5.6384,1.307,-11.0016,-11.0016,-18.1377,116.9797,1.0483
24,000978.SZ,20130427,20130331,-0.077,-0.077,0.236,0.236,2.698,0.1914,0.1631,7950838.97,-35616414.97,23397741.28,1.0167,0.6096,0.504,1.0487,0.1595,0.0892,0.0365,-35946076.36,-20502236.0,,-156985877.37,-119565877.37,115868588.37,829482.51,692000000.0,569247711.83,843180668.91,8155843.29,258403555.12,2272815899.09,127642924.21,-0.0768,4.0525,-0.0889,0.3545,-0.3151,-0.0569,-0.436,-0.332,-35.53,27.5267,72.4733,63.977,-35.53,6.7672,47.1318,10.0779,0.5354,142.2894,-43.7568,-24.1202,-1.9137,-1.88,-2.4637,-0.8797,-1.2958,-0.9757,-7.6548,-3.5188,33.8436,1.5116,1.6122,20.8002,79.1998,35.2867,30.4468,64.207,60.4513,39.5487,-0.0655,0.5116,1.8045,2.1088,1.0426,1.2185,1.4812,-0.0396,358.3826,-5.1832,-1.187,1065736220.73,-34.1981,6.7672,142.2894,-1.9137,-2.4637,-1.2958,-37.6627,-87.8049,-87.8049,-3.3721,-148.631,-96.1122,-85.7873,-136.8,-3.3779,-84.0891,1.9087,5.182,1.9081,-0.0156,-0.0156,-0.0156,-312.955,0.9225
25,000978.SZ,20130330,20121231,0.162,0.162,1.3945,1.3945,2.698,0.1761,0.1025,12716413.75,45754975.1,236997294.25,1.0466,0.7262,0.649,5.2146,0.7561,0.5278,0.2124,28465472.28,106531811.67,182674926.87,-469277870.6525,-658277870.6525,177429188.97,838468.26,613000000.0,376796297.64,957885657.25,25308447.17,155104744.81,2093522457.5,100319555.77,0.1624,3.9766,0.3242,0.2786,-0.5822,0.2958,-1.3032,-1.828,11.153,47.1941,52.8059,36.4729,11.153,1.9032,26.3724,8.1973,-0.19,94.3316,11.659,21.214,4.1169,4.16,3.2216,4.5051,2.3685,3.8438,4.1169,4.5051,34.8301,1.5345,1.6649,25.0348,74.9652,42.1644,29.2808,68.4007,68.6783,31.3217,0.2148,0.5345,1.8097,2.336,1.2106,1.5626,2.5422,0.1475,274.81,2.3685,2.4727,1014840845.47,14.1869,2.057,95.0211,1.4877,0.6464,0.9243,57.6602,-14.7368,-14.7368,0.0617,-14.4007,-10.9329,-14.3782,-18.6611,0.1247,-12.6516,1.6617,-7.3332,-1.9766,-2.0348,-2.0348,-23.7311,-39.7506,-1.9766
26,000978.SZ,20121030,20120930,0.103,0.103,1.0165,1.0165,2.6954,0.1845,0.1795,543677.19,36402027.21,169491871.69,1.0189,0.8417,0.7614,2.9947,0.4741,0.3903,0.1482,21687546.74,70727729.11,,-463203428.3407,-413203428.3407,369959294.66,502659.92,602000000.0,264015432.0,1007914602.55,14543172.24,76558604.24,2111868556.63,131084037.98,0.1026,4.0594,0.11,0.364,-0.2996,0.1964,-1.2863,-1.1475,9.2982,46.3037,53.6963,34.4873,9.2982,1.846,24.8618,7.7795,0.6451,94.0752,11.2236,19.3222,2.5743,2.52,2.5364,2.8635,1.378,2.604,3.4324,3.818,39.1754,1.6441,1.721,31.6035,68.3965,40.6036,28.5056,69.2181,79.1763,20.8237,0.0497,0.6441,1.5032,2.4282,1.0365,1.6743,3.8176,0.0393,272.4809,1.8373,1.4958,1034301771.66,11.5427,1.5331,87.4197,1.8047,1.7953,1.0549,32.6577,-20.155,-20.155,0.0,-19.9804,-19.0849,-20.6724,-20.628,0.8886,-22.0654,0.0,1.2548,0.0641,9.5556,9.5556,8.2758,7.1502,1.7874
27,000978.SZ,20120823,20120630,0.03,0.03,0.5995,0.5995,2.6954,0.1845,0.1069,406791.17,10393601.3,96052703.16,1.007,0.778,0.6791,1.8337,0.3197,0.2293,0.0911,2797893.55,30351622.59,68054856.46,-355685572.673,-455685572.673,96899746.05,508444.27,702000000.0,456452676.78,978899670.51,4090573.26,248543250.04,2186746228.0,104938726.05,0.03,3.9868,-0.03,0.2914,-0.5563,0.0843,-0.9877,-1.2654,4.1199,44.4913,55.5087,37.2904,4.1199,2.0637,27.1529,8.0738,0.6033,98.704,5.6023,14.0588,0.7595,0.74,0.7309,1.2802,0.3752,0.9388,1.519,2.5604,34.998,1.5384,1.6671,25.8735,74.1265,42.8561,32.1025,65.6523,73.4168,26.5832,-0.0184,0.5384,1.7959,2.0451,1.2245,1.3944,2.1446,-0.0135,295.9861,0.7504,0.4555,1029271507.75,5.985,1.4677,86.1597,1.7831,1.7653,1.1143,15.42,-21.0526,-21.0526,-266.67,-18.1638,-17.7809,-21.3745,-19.59,-269.5291,-23.1468,-1.72,-6.8288,-1.7257,10.4637,10.4637,9.1744,280.8514,2.3061
28,000978.SZ,20120427,20120331,-0.041,-0.041,0.2361,0.2361,2.6954,0.1759,0.1441,149638.77,-15040633.16,28020832.09,0.8673,0.6286,0.5342,0.7867,0.1369,0.0901,0.0367,-15315906.46,-6370884.12,,-320689954.69,-540689954.69,346395284.55,514220.62,332000000.0,167873988.07,986154140.24,-73831677.1,-27957689.03,1829471054.64,115257339.19,-0.0414,4.0155,-0.086,0.3201,-0.7824,-0.0177,-0.8906,-1.5015,-18.7696,32.9605,67.0395,45.7096,-18.7696,2.9811,32.7872,9.9413,0.0208,118.0159,-17.5963,-7.494,-1.0433,-1.02,-1.0538,-0.275,-0.6887,-0.3351,-4.1732,-1.1,31.1944,1.4534,1.6234,22.1728,77.8272,45.3117,18.1473,79.0375,81.9543,18.0457,-0.0557,0.4534,2.1298,4.3553,1.4526,2.9703,5.8744,-0.0456,321.1559,-2.7548,-0.6427,1032418857.9,-17.4353,2.9811,118.0159,-1.0433,-1.0538,-0.6887,-36.4264,10.8696,10.8696,-79.16,11.2474,10.5975,9.8201,10.3874,-78.8185,11.6513,-0.99,-11.2249,-1.0193,12.5092,12.5092,12.5092,-204.3063,2.0727
29,000978.SZ,20120328,20111231,0.19,0.19,1.4235,1.4235,2.6954,0.1614,0.0548,9322749.21,56252233.21,234229487.62,0.8697,0.722,0.6614,4.7174,0.7871,0.5396,0.2184,35131252.89,102693675.24,175764734.33,567933270.4117,781157370.4117,193399967.37,54002.0,802000000.0,356135507.07,947835960.01,-113780232.35,120355274.72,2264113327.27,77858166.92,0.1821,3.9116,0.324,0.2162,0.599,0.2852,1.5772,2.1693,12.1145,45.6938,54.3062,32.8889,12.1145,2.2442,24.5298,6.1149,0.0754,93.1465,12.8135,20.0336,4.6152,4.74,3.9591,4.3755,2.6459,3.7977,4.6152,4.3755,40.5057,1.6808,1.6519,30.9094,69.0906,38.5681,35.4223,62.2128,87.7389,12.2611,0.1335,0.6808,1.415,1.7563,0.9522,1.1818,2.6614,0.1171,255.4979,2.6459,2.794,1032720477.05,15.0745,2.1856,93.9993,1.3359,0.7305,0.8079,44.0841,-8.6538,-8.6538,6.58,4.2161,-6.7044,-6.9087,-2.2929,6.3777,-5.2862,-1.7137,9.8855,-1.7131,0.4476,0.4476,-25.7757,-60.7746,-1.7131
30,000978.SZ,20111022,20110930,0.129,0.129,0.9278,0.9278,2.687,0.1695,0.1317,711040.91,45862544.65,157729177.96,1.1284,0.8076,0.6807,3.2983,0.6122,0.3556,0.1495,24420720.89,73190110.24,,142402383.7632,174626483.7632,369281865.29,56000.0,370000000.0,164610489.47,979427207.09,62420962.26,-25968548.27,1862757180.82,108431625.61,0.1293,3.9881,0.11,0.3011,-0.0688,0.2032,0.3955,0.4849,12.9166,47.2077,52.7923,34.5949,12.9166,2.2755,26.0422,6.2772,-0.1126,92.691,15.3663,21.9055,3.2464,3.24,3.1968,3.2758,1.9316,3.0668,4.3285,4.3677,33.123,1.4953,1.5574,24.5824,75.4176,43.8793,19.863,77.0967,65.7726,34.2274,0.078,0.4953,1.9424,3.8814,1.3247,2.6471,5.95,0.0513,314.5789,2.5755,2.0845,1024412262.72,15.6284,2.4188,81.9947,2.3129,2.32,1.4388,22.7517,59.2593,59.2593,57.14,87.0892,83.3947,66.3741,41.5959,49.2296,61.1054,0.25,-0.196,0.2098,23.8162,23.8162,27.3386,15.5778,3.2703
31,000978.SZ,20110816,20110630,0.038,0.038,0.5427,0.5427,2.687,0.1664,0.0435,811327.06,12925181.84,86622435.9,1.9004,1.3361,1.1408,2.0352,0.3694,0.2066,0.0883,-548434.94,28548945.71,64164563.77,-65655059.6388,-33430959.6388,104149710.39,58006.0,625425000.01,425385492.34,943146199.0,244156595.0,211117087.33,2087876182.2,75594548.95,0.0381,3.8969,0.018,0.2099,-0.0837,0.0793,-0.1823,-0.0928,5.7967,44.3216,55.6784,39.7971,5.7967,2.1739,30.4377,7.1855,-0.7177,100.2806,7.562,14.6075,0.9686,0.96,0.9114,1.2893,0.5116,0.9871,1.9372,2.5786,33.2849,1.4989,1.5613,23.5076,76.4924,43.0251,29.9551,67.2113,37.1625,62.8375,0.0235,0.4989,1.9233,2.2437,1.2926,1.508,2.2172,0.0087,337.4405,1.0232,0.6204,1020296362.15,8.041,1.8483,86.2319,2.1454,2.1071,1.3221,19.7532,111.1111,111.1111,50.0,168.3662,147.1576,123.1712,20.43,41.3985,117.6878,-2.01,-1.9851,-2.0815,21.4329,21.4329,38.376,287.6846,2.519
32,000978.SZ,20110427,20110331,-0.046,-0.046,0.2098,0.2098,2.688,0.16,0.086,271509.54,-16784060.23,24556120.67,1.8283,1.3266,1.1524,0.8293,0.1383,0.0794,0.0338,-17053516.78,-9493486.47,,-78203860.22,-19979760.22,107802695.57,60004.0,648486458.34,397095181.21,955827944.27,249159081.0,190767803.87,2125921870.43,88557489.36,-0.0459,3.9339,-0.048,0.2459,0.0589,-0.0264,-0.2172,-0.0555,-23.7263,32.4983,67.5017,52.7998,-23.7263,2.6904,40.7317,9.3777,-3.0339,122.5691,-22.3064,-12.564,-1.1589,-1.16,-1.1779,-0.4247,-0.8021,-0.4879,-4.6356,-1.6988,33.8595,1.5119,1.5687,24.6202,75.3798,42.7896,30.5038,66.6349,39.7703,60.2297,-0.0576,0.5119,1.873,2.1845,1.2637,1.4739,2.407,-0.0229,372.3002,-3.2084,-0.7388,1030845558.4,-21.9416,2.6904,122.5691,-1.1589,-1.1779,-0.8021,-22.9188,-119.0476,-119.0476,-277.78,-191.4757,-199.7191,-188.0318,-719.8287,-335.7374,-183.8475,-1.26,-0.1205,-1.1522,1.6806,1.6806,1.6806,-147.3673,1.4741
33,000978.SZ,20110331,20101231,0.208,0.208,1.4172,1.4172,2.688,0.16,0.1318,12869303.51,57572285.73,238516672.2,1.3395,0.9741,0.8801,6.8924,1.3332,0.7368,0.3143,36160685.93,111101098.57,181495556.56,-35000322.3896,-221493807.7596,154278072.03,62002.0,586775900.0,356612415.73,966044270.84,137581352.17,158417867.9,2082139227.15,105070040.05,0.1956,3.9798,0.304,0.2918,0.3321,0.3085,-0.0972,-0.6151,13.3792,46.7384,53.2616,32.1621,13.3792,1.7846,24.431,5.9464,0.8683,92.9141,12.3502,21.7708,7.3679,5.13,6.0218,6.8429,4.2053,6.0273,7.3679,6.8429,33.1376,1.4956,1.6982,24.2729,75.7271,43.1949,28.1814,68.8291,54.6848,45.3152,0.2705,0.4956,1.9337,2.4424,1.3035,1.6464,2.7089,0.1479,152.2731,4.2053,4.3386,1031522264.41,16.2301,1.4812,88.8147,3.0065,1.7836,1.9488,35.0153,38.6667,38.6667,-51.44,61.0147,112.9411,104.6987,76.32,-1.1293,-23.2744,31.35,55.9944,166.7931,60.2886,60.2886,151.1443,62.2223,166.7931
34,000978.SZ,20101029,20100930,0.081,0.081,0.7494,0.7494,2.6879,0.1558,0.0181,-4396454.19,32389747.35,127611211.12,1.2214,0.6805,0.605,5.4066,0.7507,0.3932,0.1686,9262980.17,51806274.19,,-162103269.3451,-360327369.3451,185271579.96,0.0,552775900.0,405381083.71,924119403.14,89950254.87,163555438.58,2005466040.72,62621743.97,0.0777,3.8618,0.07,0.1739,0.1023,0.1439,-0.4502,-1.0006,9.3156,47.2898,52.7102,38.0974,9.3156,2.055,27.3954,8.647,0.4098,96.5674,10.1694,19.1982,2.9945,1.97,3.4648,3.2364,1.5704,3.088,3.9927,4.3152,33.6895,1.5081,1.7123,22.6509,77.3491,42.183,27.5635,69.3428,55.0468,44.9532,0.0625,0.5081,1.8842,2.5158,1.2521,1.6718,2.2796,0.0344,261.3389,2.0939,1.7488,1032842736.63,10.5513,1.5736,88.0951,1.5828,1.5697,0.9565,19.1973,-30.7692,-30.7692,-79.41,19.7382,24.6466,35.1171,26.609,-57.3711,-63.1404,27.39,52.8039,158.8864,21.2118,21.2118,24.138,94.292,197.3436
35,000978.SZ,20100821,20100630,0.018,0.018,0.4469,0.4469,2.6879,0.153,-0.0397,-4577690.09,10732832.99,74870207.16,1.2352,0.6828,0.6077,3.5036,0.4692,0.233,0.1018,-3701865.44,21272918.38,54815520.44,-55401254.7424,-251625354.7424,194179847.38,0.0,524775900.0,379412966.8,900897182.57,88242162.37,123879229.17,1956703586.4,40783593.71,0.0171,3.8012,0.012,0.1133,0.0966,0.0591,-0.1538,-0.6988,2.7179,46.519,53.481,43.2365,2.7179,2.3808,30.8555,10.0002,0.2011,102.3001,3.4217,13.2175,0.6662,0.45,1.1617,1.3457,0.2767,1.0046,1.3324,2.6914,33.4261,1.5021,1.711,21.5457,78.4543,41.885,26.8194,69.9548,52.184,47.816,0.012,0.5021,1.9039,2.6084,1.2531,1.7167,2.3745,0.0063,271.2096,0.5534,0.3894,1029934946.3,3.9507,2.4143,94.8552,0.8599,0.9245,0.447,-3.2858,-10.0,-10.0,-89.19,12.0696,21.1021,36.4095,-0.38,-77.0469,-82.1494,25.41,50.0241,154.8209,19.3087,19.3087,16.8143,295.2353,201.7824
36,000978.SZ,20100429,20100331,-0.021,-0.021,0.2683,0.2683,3.7755,0.1925,0.0718,-3685626.27,-2047264.32,29253854.25,1.5447,1.2528,1.2127,1.8527,0.1238,0.1068,0.0405,-8158953.26,3459963.1,,262874199.32,261874199.32,491071190.94,0.0,713000000.0,2593368.6,924506584.13,344848802.31,-223557829.09,2171709468.11,73215560.22,-0.0207,5.0398,0.027,0.2643,2.1655,0.0125,0.949,0.9454,-8.5909,39.3661,60.6339,45.9698,-8.5909,2.3417,31.5284,12.0997,-0.9605,110.9793,-7.7815,4.656,-0.6115,-0.66,-0.2184,0.1884,-0.3476,0.2553,-2.446,0.7536,45.2186,1.8254,1.9592,36.7255,63.2745,34.7196,32.8313,64.2824,52.5776,47.4224,0.0116,0.8254,1.1594,1.958,0.7678,1.2966,356.4887,0.0061,236.1169,-1.3904,-0.3121,1030960286.15,-7.4438,2.3417,110.9793,-0.6115,-0.2184,-0.3476,9.8856,47.5,47.5,50.0,18.9174,19.0487,18.5288,11.6022,134.2527,1.8509,66.34,85.7289,159.8879,22.3547,22.3547,22.3547,-154.574,183.0634
37,000978.SZ,20100326,20091231,0.191,0.191,1.1968,1.1968,0.927,0.3013,0.478,1757003.89,32050076.34,103421057.19,1.0512,1.0371,0.7114,4.9648,0.976,0.5313,0.213,16977174.18,55543009.11,86998599.84,25548786.4725,75548786.4725,53828507.91,0.0,414000000.0,318529564.38,359976190.21,10854322.28,73383886.66,956904453.52,137935409.37,0.191,2.7063,0.356,0.7793,-0.0032,0.3138,0.1443,0.4268,15.5585,48.8219,51.1781,35.3576,15.5585,2.3802,24.5096,8.4678,0.176,91.9856,18.1282,26.2202,6.94,7.09,6.5794,5.5841,3.3135,5.0995,6.94,5.5841,46.2861,1.8617,2.0419,22.0318,77.9682,35.6154,43.2645,50.0585,45.2791,54.7209,0.2978,0.8617,1.0239,1.157,0.7695,0.8695,1.1301,0.1348,82.3925,3.3135,3.3988,482451484.43,18.01,2.537,90.0604,1.7462,1.3663,0.8867,53.0061,45.8015,45.8015,56.14,43.7201,39.3846,46.0167,100.03,56.1393,50.9661,-3.29,3.2829,-3.2785,4.7186,4.7186,8.2521,-33.7574,-3.2785
38,000978.SZ,20091029,20090930,0.144,0.144,0.8544,0.8544,0.9097,0.2998,0.4327,-41062.65,25582500.03,72797212.04,1.2799,1.2616,0.8579,3.1674,0.7266,0.4177,0.1531,10953432.44,40569285.76,,-57622425.5616,-3622425.5616,48062414.41,0.0,418000000.0,344639459.77,346257872.01,44797840.18,83437299.95,948945401.0,129669766.52,0.1443,2.6423,0.17,0.7326,-0.1281,0.2292,-0.3256,-0.0205,15.9074,48.1368,51.8632,35.2238,15.9074,2.3174,24.4139,8.4926,0.3956,92.7571,18.3863,26.8263,5.3049,,5.3134,4.107,2.4354,3.7569,7.0732,5.476,46.7461,1.8778,2.0517,20.5475,79.4525,34.7297,44.0489,49.2852,34.3436,65.6564,0.1934,0.8778,1.0035,1.1189,0.7429,0.8284,1.0047,0.0664,95.3477,3.2472,2.5857,473339178.01,18.3337,1.8727,87.657,3.0644,3.1279,1.372,45.3309,13.3858,13.3858,54.55,9.9279,6.6201,13.424,16.7581,59.4144,19.5016,-5.71,1.8803,-5.5646,3.3665,3.3665,18.281,14.3233,-5.0858
39,000978.SZ,20090813,20090630,0.0646,0.0646,0.5261,0.5261,0.9097,0.2933,0.3595,251642.14,11174279.42,43043685.77,1.0663,1.0511,0.6496,2.0411,0.4767,0.2558,0.0962,3780160.03,20432305.6,35983364.05,-32397342.4065,2602657.5935,40105579.03,0.0,399000000.0,346628862.54,331235445.58,11153288.63,86782151.17,916922489.97,115554250.7,0.0646,2.5626,0.026,0.6528,-0.2467,0.1154,-0.183,0.0147,11.4394,46.2271,53.7729,36.7903,11.4394,2.5949,25.2027,8.9927,0.1241,95.9403,12.6833,21.9434,2.4084,2.45,2.3554,2.1112,1.1006,1.9454,4.8168,4.2224,45.8822,1.8478,2.04,18.7308,81.2692,34.6108,43.5151,49.4671,38.2836,61.7164,0.0274,0.8478,1.033,1.1368,0.7543,0.8302,0.9556,0.0105,98.0768,2.2012,1.1806,461856376.32,13.0463,2.0524,87.5495,2.8496,2.8498,1.3554,17.1446,-13.3333,-13.3333,550.0,-18.7101,-19.6134,-13.6082,-12.23,578.2428,-7.9165,-8.4,-2.205,-8.4148,-4.175,-4.175,-10.6469,741.2906,-6.1811
40,000978.SZ,20090428,20090331,-0.012,-0.012,0.2319,0.2319,0.9097,0.2806,0.596,252470.55,-2315966.89,14231186.95,0.9222,0.9096,0.6219,0.9012,0.1984,0.112,0.0421,-2701796.4,2678272.31,,-38006046.49,-28006046.49,38561836.21,0.0,374000000.0,294410083.31,370245460.13,-17091453.94,84318629.37,931959993.49,155164832.8,-0.0117,2.7864,-0.02,0.8766,-0.0929,0.0151,-0.2147,-0.1582,-5.8746,34.6666,65.3334,35.8502,-5.8746,3.2829,21.4582,11.1091,0.1989,106.5815,-5.3148,6.5242,-0.4175,,-0.4686,0.2748,-0.2475,0.3696,-1.67,1.0992,42.5093,1.7394,1.9719,20.862,79.138,38.1491,40.1305,52.9191,53.2191,46.7809,-0.0197,0.7394,1.1954,1.3187,0.8974,0.99,1.2576,-0.0105,109.4353,-0.99,-0.2117,454557847.72,-4.585,3.2829,106.5815,-0.4175,-0.4686,-0.2475,-10.5202,72.7273,72.7273,83.3333,71.8212,74.8293,73.6028,71.2122,79.1559,75.2497,-0.36,-0.8262,-0.4167,5.5175,5.5175,5.5175,-253.0764,6.6543
41,000978.SZ,20090324,20081231,0.131,0.131,1.1429,1.1429,0.9097,0.2806,0.6076,7129887.34,16022996.98,94695207.86,0.9009,0.8884,0.6428,4.7535,1.0751,0.5512,0.2231,2805580.19,47006390.97,77472383.67,-78068974.3946,-22068974.3946,53666027.05,0.0,364000000.0,267961394.74,371405606.55,-23244210.41,61717184.33,924940609.39,157228329.14,0.1308,2.798,0.228,0.8883,0.0154,0.2656,-0.4411,-0.1247,11.2213,46.8121,53.1879,40.0488,11.2213,2.2355,28.0524,9.7609,0.1498,98.6131,13.2087,23.2374,4.7961,4.81,3.3192,5.1851,2.5039,4.5899,4.7961,5.1851,42.6797,1.7446,1.878,21.6044,78.3956,37.9525,39.3539,53.5438,56.1851,43.8149,0.1721,0.7446,1.1858,1.3606,0.8892,1.0203,1.386,0.0967,85.6708,2.5039,2.5539,449510180.15,13.5308,2.1761,110.6204,0.1284,-1.1918,0.0951,37.4769,-56.3333,-56.3333,-46.35,-57.8947,-57.3803,-56.4164,-68.91,-46.3546,-58.6179,5.31,17.2643,5.3201,-38.9107,-38.9107,-32.9614,-86.7615,5.3201
42,000978.SZ,20081030,20080930,0.127,0.127,0.8266,0.8266,0.8992,0.2794,0.6053,607862.34,21910682.29,67802659.32,0.9224,0.9099,0.5667,3.3,0.7574,0.3992,0.1642,8751253.67,40470912.45,,-131639634.7293,-92639634.7293,51058088.49,0.0,347000000.0,276582528.75,371793583.64,-18629302.33,99953226.42,896703334.28,156593989.45,0.1272,2.7839,0.11,0.8847,-0.1294,0.2286,-0.7437,-0.5234,14.889,46.3435,53.6565,34.8235,14.889,2.2582,22.6774,9.8879,0.3327,94.0185,17.2888,27.6621,4.6768,,4.5506,4.5414,2.4444,4.059,6.2357,6.0552,41.9998,1.7241,1.8508,23.3633,76.6367,39.2286,38.6973,54.9513,60.3073,39.6927,0.0809,0.7241,1.2379,1.42,0.934,1.0715,1.3442,0.0488,92.1173,3.2592,2.5269,413316483.69,17.7742,2.2659,99.1283,1.9039,1.8806,0.9954,38.1337,-45.7265,-45.7265,-57.69,-48.8087,-48.1005,-45.5539,-46.2414,-58.4105,-49.3418,4.51,13.5681,4.7888,-40.917,-40.917,-48.1343,-51.6571,7.4775
43,000978.SZ,20080827,20080630,0.075,0.075,0.549,0.549,0.8992,0.2794,0.5528,494353.12,12731354.08,46234579.79,0.7392,0.7252,0.6062,2.2419,0.5919,0.2649,0.1146,8322929.66,24268355.5,39383070.53,-24491383.572,-7711383.572,34305455.18,0.0,288780000.0,214020910.18,374191929.4,-57666845.88,54354064.3,826279895.2,147301152.02,0.0747,2.7314,0.004,0.8322,-0.1049,0.1371,-0.1384,-0.0436,13.1554,47.5809,52.4191,33.5251,13.1554,2.2543,21.8267,9.4441,0.3211,91.4347,14.9511,24.9751,2.7736,2.77,2.6699,2.8633,1.5082,2.5661,5.5472,5.7266,37.5425,1.6011,1.7774,18.9892,81.0108,43.4811,34.9494,58.5101,68.4294,31.5706,0.0031,0.6011,1.4964,1.6741,1.1582,1.2958,1.7484,0.0021,91.0207,3.0164,1.5604,393322372.7,15.5518,1.3301,74.361,4.4494,4.3931,2.5056,36.7255,-35.3448,-35.3448,-90.0,-42.3293,-40.9034,-35.8357,-37.2584,-90.4507,-41.9058,2.8118,3.122,2.8126,-36.4451,-36.4451,-40.7771,387.6362,10.4487
