,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002352.SZ,20131029,20130930,0.48,0.48,6.9623,6.9623,7.452,0.2507,0.8252,12300143.2,25183825.6,82522854.21,2.3587,1.7986,1.4571,2.731,0.6869,2.5309,0.5065,29076531.28,52499765.0,,-84730176.373,58595813.487,99240503.61,4650000.0,256359638.74,135091520.87,686784820.65,474149554.95,602601075.82,997923655.19,83737096.67,0.4816,9.5279,-1.5749,1.0759,-0.8095,0.6745,-1.0886,0.7529,6.9174,15.229,84.771,9.5507,6.9174,4.4373,3.502,1.6114,0.0782,94.6341,5.4069,9.6884,5.158,5.15,3.4654,4.9068,3.5033,4.7846,6.8773,6.5424,32.6961,1.4858,1.4723,74.7049,25.2951,62.3322,25.6893,74.3107,96.8661,3.1339,-0.3513,0.4858,2.0585,2.8927,1.9064,2.679,5.0838,-0.3402,191.4321,4.6711,3.5033,213900265.7,8.077,5.2637,94.1878,1.7581,1.0842,1.1572,-47.6064,2.1277,2.1277,-1311.4615,-14.1096,1.3263,1.6665,-13.6,-1347.2634,-3.9019,4.1722,6.1391,4.1723,-10.9036,-10.9036,-17.5249,-10.8119,5.7945
23,002352.SZ,20130829,20130630,0.32,0.32,4.709,4.709,7.452,0.2507,0.6592,7346111.84,17213722.93,55209777.83,2.2001,1.7138,1.3446,1.7459,0.4562,1.7006,0.3378,18883305.19,35364249.53,43668476.35,-62098172.5418,-32772182.6818,177018906.07,9300000.0,216903643.0,122059572.93,673488351.04,464784085.27,580203658.2,945543525.42,70812962.64,0.3156,9.3618,-0.5021,0.9098,-0.6225,0.4544,-0.7979,-0.4211,6.7011,15.0638,84.9362,9.4484,6.7011,4.0419,3.5221,1.8844,0.2593,94.8477,5.1556,9.649,3.4099,3.39,2.39,3.2595,2.2636,3.3127,6.8198,6.519,35.6247,1.5534,1.5064,75.2801,24.7199,59.5027,22.9396,77.0604,96.0468,3.9532,-0.1009,0.5534,1.807,3.3593,1.6703,3.105,5.5177,-0.0969,192.1019,4.5272,2.2636,214619265.77,7.8306,3.9095,94.2181,1.9246,1.461,1.2954,-10.5238,3.2258,3.2258,-209.1522,-13.5338,1.7479,1.6888,-8.2,-209.5779,-1.2353,2.3561,9.0337,2.3567,-7.3442,-7.3442,-4.7408,61.3026,2.9607
24,002352.SZ,20130424,20130331,0.14,0.14,2.085,2.085,7.452,0.2698,0.5605,3982577.0,6613516.92,24625452.52,2.6377,2.0809,1.7847,0.8495,0.217,0.7481,0.1574,7075162.86,16179982.33,,-41249390.0557,-1885380.2957,63993487.18,13950000.0,223714126.07,86206875.29,667106469.95,460298979.06,539865854.35,946165954.52,64624908.67,0.1361,9.2823,-0.226,0.8303,0.2289,0.2079,-0.53,-0.0242,6.5296,15.1748,84.8252,10.4274,6.5296,4.2084,3.9668,2.2522,0.1771,95.6401,4.4561,9.9705,1.4775,1.48,0.9222,1.5692,1.0277,1.4978,5.91,6.2768,29.4556,1.4175,1.4378,72.3913,27.6087,65.1402,23.6443,76.3557,93.1744,6.8256,-0.0626,0.4175,2.3949,3.2294,2.2115,2.982,7.7384,-0.0583,196.1703,4.1108,1.0277,217372490.89,7.7184,4.2084,95.6401,1.4775,0.9222,1.0277,-10.8395,-12.5,-12.5,-2360.0,-29.9977,-8.5251,-12.856,-28.9,-2324.2023,-11.8588,1.4869,-1.3463,1.4875,-10.425,-10.425,-10.425,9.9496,-1.1313
25,002352.SZ,20130420,20121231,0.61,0.61,10.7081,10.7081,7.452,0.2507,0.4436,13052151.22,34733092.75,110972496.29,2.5071,2.1101,1.7405,4.4523,1.0887,4.1277,0.8045,41172348.61,61664699.41,75750692.39,-88940897.9115,-161266887.7715,137945427.8,18600000.0,169676546.16,45432231.82,656266789.74,453606399.54,492398631.36,881539671.81,54036205.87,0.614,9.1463,0.3484,0.6943,-1.3677,0.7923,-1.1427,-2.072,5.7336,13.3153,86.6847,7.9317,5.7336,4.104,3.1041,0.7236,0.1893,95.0598,4.8822,7.399,6.6813,6.66,4.8563,5.9525,4.6127,6.0441,6.6813,5.9525,31.4254,1.4583,1.4484,72.6904,27.3096,63.219,19.2477,80.7523,92.2629,7.7371,0.0901,0.4583,2.1821,4.1954,2.0117,3.8678,14.445,0.0831,133.2017,4.6127,4.6127,217875390.2,6.7249,4.1271,97.2185,1.5452,0.7905,1.0643,7.6767,15.0943,15.0943,65.9048,5.1363,14.342,15.3585,5.62,63.5118,16.4437,-0.9315,0.4147,-0.9319,20.5886,20.5886,1.9282,-46.3486,-0.9319
26,002352.SZ,20121029,20120930,0.47,0.47,7.8143,7.8143,7.452,0.2087,0.3453,7720573.19,29148954.17,83500868.12,2.6666,2.139,1.4393,3.1332,0.7932,3.2698,0.5942,34907806.83,46485278.63,,-40115009.6722,-102115009.6722,192924715.22,21700000.0,97640000.0,-37912033.06,644866668.65,473190832.43,428638799.37,798587409.04,43120489.26,0.4737,9.006,0.13,0.554,-1.3078,0.5973,-0.5154,-1.312,6.0621,13.7293,86.2707,7.7387,6.0621,4.0955,3.1021,0.541,0.0008,94.2604,5.6087,7.6431,5.1947,5.18,4.1069,4.5418,3.6023,4.7897,6.9263,6.0557,30.8193,1.4455,1.4421,74.7243,25.2757,63.6458,12.2266,87.7734,90.9244,9.0756,0.0346,0.4455,2.2447,7.1789,2.0651,6.6045,,0.0315,148.0225,4.8031,3.6023,189990836.22,7.1022,4.2183,93.739,1.8057,1.4762,1.2562,-12.1516,17.5,17.5,-74.75,7.8392,19.7147,18.7906,7.0185,-74.6557,20.0153,-2.38,-1.9913,-2.451,29.3584,29.3584,5.4671,6.3835,-1.0204
27,002352.SZ,20120815,20120630,0.31,0.31,5.0823,5.0823,7.452,0.2087,0.4319,5400339.07,18751623.2,53380516.87,2.7609,2.2218,1.8209,1.9588,0.5175,2.1102,0.3868,21594453.24,30086344.81,37307691.13,8606497.411,-87893502.589,215985636.49,24800000.0,63140000.0,-96087917.47,651227632.47,479806522.33,377078604.86,770827538.95,49860619.17,0.3103,9.0926,0.46,0.6406,-1.1307,0.3866,0.1106,-1.1293,6.1058,13.4951,86.5049,7.6735,6.1058,4.0295,3.1688,0.4752,0.1374,94.5407,5.5247,7.6061,3.3868,3.33,2.6295,2.9418,2.3616,3.1628,6.7736,5.8836,30.0437,1.4295,1.4341,74.3656,25.6344,64.3752,8.1912,91.8088,89.6554,10.3446,0.1309,0.4295,2.3285,11.2082,2.1427,10.314,,0.1174,154.354,4.7232,2.3616,192836110.14,7.1309,3.4334,94.7459,1.6675,1.314,1.2151,16.2673,10.7143,10.7143,-11.54,6.4841,12.3017,10.6264,4.6,-11.4068,9.2634,-1.52,-2.1459,-1.513,47.2954,47.2954,58.2792,11.5485,1.2475
28,002352.SZ,20120426,20120331,0.16,0.16,2.3277,2.3277,7.452,0.2087,0.7278,2857692.66,9301602.27,27115737.59,3.5842,2.9488,2.2768,0.924,0.2443,0.9781,0.1815,10330156.32,14864976.37,,-22034982.9509,-90034982.9509,132141290.71,27900000.0,71640000.0,-105013586.02,674020835.3,509443626.43,397790040.41,802358722.81,72891803.03,0.1562,9.3886,0.01,0.9365,-0.7916,0.191,-0.2831,-1.1568,6.7117,14.9675,85.0325,8.987,6.7117,4.735,3.6049,0.6472,0.0693,94.2979,5.7021,8.2052,1.678,1.68,1.2836,1.4893,1.2182,1.5899,6.712,5.9572,24.0733,1.3171,1.3774,73.419,26.581,70.0354,8.9287,91.0713,85.0916,14.9084,0.004,0.3171,3.154,10.1999,2.9093,9.4084,,0.0034,160.4587,4.8728,1.2182,189092208.87,7.5581,4.735,94.2979,1.678,1.2836,1.2182,0.4365,23.0769,23.0769,-93.33,-11.1264,16.5078,21.2078,-5.8926,-93.1423,13.9424,1.73,-6.9064,1.6922,36.1171,36.1171,36.1171,46.1362,6.3764
29,002352.SZ,20120425,20111231,0.53,0.53,8.8799,8.8799,7.452,0.2087,0.5716,8539266.93,32883971.34,91821976.34,2.7971,2.4708,1.8561,4.4982,0.9849,4.6744,0.7493,38727085.17,50750149.04,62144951.48,-86919367.6628,-5297505.5228,144598296.1,31000000.0,139640000.0,-116521449.69,662574191.74,498881824.55,375720374.86,858199427.68,60732507.9,0.5322,9.2323,0.21,0.7803,-0.6094,0.6521,-1.1168,-0.0681,5.9936,13.2858,86.7142,6.8861,5.9936,3.3729,3.0291,0.4841,0.5671,94.3965,5.5997,7.3431,5.7748,5.85,4.5844,5.5024,4.4912,5.2551,5.7748,5.5024,30.4932,1.4387,1.2858,75.1095,24.8905,64.0913,16.2713,83.7287,88.0598,11.9402,0.0597,0.4387,2.2794,5.1458,2.1018,4.7449,,0.0526,137.3998,4.4912,4.4912,191307367.19,7.0923,1.7957,96.8653,1.4559,0.7916,0.9664,-10.0429,65.625,65.625,120.7921,38.9366,77.4643,74.3604,37.26,121.0384,73.7519,0.33,27.4965,0.3502,46.1371,46.1371,52.7509,-36.3724,0.3502
30,002352.SZ,20111026,20110930,0.4,0.4,6.0408,6.0408,7.452,0.1525,0.4944,3800110.01,27237291.43,71816597.84,2.1937,1.8447,1.2766,3.0252,0.6244,3.9268,0.4881,31800572.9,37618670.07,,-30721840.0086,48900022.1314,269711417.88,0.0,137640000.0,-170531152.97,652227154.3,478333406.48,301162253.51,845813590.85,50346671.07,0.3988,9.0989,0.5,0.6469,-0.2238,0.4833,-0.3947,0.6283,6.6014,15.2748,84.7252,7.8016,6.6014,4.1142,3.3604,0.3269,0.4713,93.2363,6.7279,8.0012,4.3585,4.36,3.8249,3.9057,3.2224,3.9953,5.8113,5.2076,36.5166,1.5752,1.3526,78.801,21.199,58.4682,16.2731,83.7269,98.37,1.63,0.0968,0.5752,1.7385,5.1451,1.6011,4.7386,,0.0952,170.6712,4.2965,3.2224,170508747.82,7.6743,3.9113,94.4897,1.3084,1.3233,0.8287,-0.7358,29.0323,29.0323,125.54,17.7358,36.4863,38.269,21.3398,125.5442,38.4687,-1.09,37.5758,-1.1002,43.2226,43.2226,84.0693,24.8403,-0.1443
31,002352.SZ,20110829,20110630,0.28,0.28,3.4504,3.4504,7.452,0.1525,0.3761,3905119.85,17926885.55,45021836.05,2.2107,1.908,1.2627,2.0373,0.3551,2.243,0.2802,20690848.18,25634435.81,30823007.9,-29232483.1096,52389379.0304,267553603.13,0.0,139640000.0,-163346367.9,643081259.17,484946015.08,314959647.18,838608194.81,41141275.03,0.2805,8.9806,0.52,0.5286,-0.3051,0.3294,-0.3756,0.6731,8.1297,16.765,83.235,8.505,8.1297,4.2666,4.0456,0.1927,0.3064,92.2952,7.6421,9.5456,3.0858,3.03,2.5338,2.6744,2.2777,2.7633,6.1716,5.3488,36.8114,1.5826,1.3548,80.0515,19.9485,58.1363,16.6514,83.3486,98.3693,1.6307,0.1005,0.5826,1.7166,5.0055,1.5793,4.6053,,0.0989,177.5936,4.5554,2.2777,154750244.09,9.3529,4.2498,93.3013,1.7029,1.1607,1.1366,21.2078,16.6667,16.6667,126.98,1.9936,27.2176,30.0939,6.82,126.9841,33.8404,-2.39,36.421,-2.3858,22.7689,22.7689,17.7373,-23.4378,-2.7992
32,002352.SZ,20110415,20110331,0.13,0.13,1.71,1.71,7.452,0.1525,0.2213,147750.95,9884024.27,23137477.31,2.783,2.3962,1.884,0.9806,0.1906,1.1515,0.1495,11617428.73,10678839.43,,-20929917.6919,50691944.4481,153616241.69,0.0,129640000.0,-182308090.67,630689187.94,493194302.36,304246211.69,816557964.73,29091044.95,0.1289,8.8258,0.15,0.3738,0.2493,0.1372,-0.2689,0.6513,7.5373,17.3842,82.6158,7.3732,7.5373,4.2837,3.8961,-0.8066,0.9633,91.2713,8.7332,8.0235,1.4301,1.39,1.409,1.1992,1.1265,1.1461,5.7204,4.7968,29.1964,1.4124,1.2695,79.3477,20.6523,65.0078,15.8764,84.1236,97.6558,2.3442,0.0417,0.4124,2.4251,5.2987,2.2266,4.8649,,0.0407,176.6621,4.506,1.1265,134109885.58,8.8301,4.2837,91.2713,1.4301,1.409,1.1265,8.6648,8.3333,8.3333,110.6,19.4894,23.5012,24.023,22.1963,110.6035,34.587,-4.02,19.6499,-4.0686,28.3512,28.3512,28.3512,1076.3755,-7.8492
33,002352.SZ,20110305,20101231,0.32,0.32,6.0764,6.0764,7.452,0.1525,0.5956,-199541.76,23956788.53,77793822.27,7.113,5.974,5.0465,4.2769,1.0354,5.1519,0.801,27855264.81,28348119.94,36258442.8,-269481740.2119,-368103602.3519,36774251.2,0.0,58018137.86,-215623274.22,659716170.39,538879441.55,316616167.33,774069717.27,58224659.63,0.3052,9.2001,-1.01,0.7481,2.6063,0.3642,-3.4624,-4.7295,5.0234,16.4493,83.5507,9.7906,5.0234,4.3947,4.9654,0.4305,0.4895,94.1101,5.8899,5.9941,5.4455,3.71,5.4913,4.8011,4.0236,4.4524,5.4455,4.8011,11.6906,1.1324,1.3534,77.3308,22.6692,81.3617,7.4952,92.5048,92.9952,7.0048,-0.8942,0.1324,7.5539,12.3419,6.9596,11.3709,,-0.8316,154.5323,4.0236,4.0236,117451728.84,5.8403,3.6151,99.3169,0.1838,0.2118,0.1632,50.443,-54.9296,-54.9296,-605.0,-42.77,-43.4751,-42.993,-42.29,-768.8197,-87.5415,243.28,119.1169,357.5734,14.1697,14.1697,7.7706,-85.3527,357.5734
34,002352.SZ,20101023,20100930,0.31,0.31,4.2178,4.2178,7.3808,0.1247,0.6066,0.0,22447117.63,58327692.67,8.3679,6.5783,5.1309,2.8985,0.6965,3.5665,0.5639,26867193.4,27736558.54,,-300513173.9275,-404513173.9275,32407482.12,0.0,52640000.0,-194552381.41,686048891.19,577695945.34,376503563.93,761836704.27,56914530.49,0.2884,9.112,-1.95,0.7313,2.344,0.3564,-3.8611,-5.1973,6.8379,17.7679,82.2321,9.0639,6.8379,4.7382,3.9296,0.3962,0.14,91.8156,8.1844,8.4492,5.186,3.69,5.186,4.7645,3.8559,4.3491,6.9147,6.3527,10.708,1.1199,1.3449,82.6073,17.3927,86.3776,6.9096,93.0904,92.1926,7.8074,-1.936,0.1199,8.3388,13.4726,8.0667,13.0328,,-1.7848,190.3473,5.1412,3.8559,114992945.85,8.053,5.2815,93.8414,0.7933,0.7933,0.6774,-2.3763,-34.0426,-34.0426,-238.07,-16.1984,-18.3103,-18.6897,-20.262,-351.0894,-84.0559,239.93,114.6311,353.1929,17.2372,17.2372,2.1113,-35.0988,395.0677
35,002352.SZ,20100828,20100630,0.24,0.24,2.8105,2.8105,7.3808,0.1247,0.7338,0.0,16781734.38,40649795.6,6.0579,4.7913,4.0833,1.8925,0.4248,2.3983,0.3504,20121448.82,20844534.53,24329580.07,-238099676.969,-301099676.969,65700883.92,0.0,93640000.0,-257112437.21,695791241.87,620608075.04,326855637.83,812737477.02,66815303.24,0.2156,9.2392,-1.92,0.8585,3.6056,0.2678,-3.0592,-3.8686,7.672,18.5835,81.4165,8.6112,7.672,4.4662,3.6416,0.5035,0.2865,90.8012,9.1988,9.5293,3.8333,3.11,3.8333,3.3392,2.6883,3.125,7.6666,6.6784,18.1391,1.2216,1.4259,84.6171,15.3829,79.2077,11.5216,88.4784,77.0053,22.9947,-1.2159,0.2216,4.513,7.6794,4.3667,7.4305,,-0.9363,200.9635,5.3766,2.6883,111823166.83,9.0258,3.6981,90.9654,1.1872,1.1872,1.0189,-35.1461,-25.0,-25.0,-3740.0,-6.8382,-10.1876,-10.7179,-9.3347,-5311.6622,-83.4111,244.3865,137.3831,359.5197,26.6301,26.6301,22.146,6.8495,438.2025
36,002352.SZ,20100423,20100331,0.12,0.12,1.3323,1.3323,7.3808,0.1247,1.0721,0.0,8088642.31,19498340.33,16.177,13.6849,10.3712,0.9098,0.2016,1.3913,0.1731,9727581.1,9918237.42,,-239988272.0733,-368068272.0733,45884864.59,0.0,36640000.0,-291584149.03,736624939.26,696395695.12,368171546.09,782068235.95,93146062.17,0.1039,9.5776,-1.4,1.1968,3.2009,0.1274,-3.0835,-4.7291,7.8004,18.8034,81.1966,8.9969,7.8004,5.3183,3.2907,0.3879,0.2167,90.6191,9.3809,9.5648,1.7937,2.28,1.7937,1.6558,1.3504,1.5283,7.1748,6.6232,9.9673,1.1107,1.3283,89.6525,10.3475,88.9694,4.685,95.315,55.6013,44.3987,-2.3703,0.1107,9.0328,20.3447,8.9261,20.1044,,-1.3179,188.9228,5.4016,1.3504,76869244.14,9.1769,5.3183,90.6191,1.7937,1.7937,1.3504,-104.8839,-7.6923,-7.6923,251.26,12.347,7.5843,7.5843,,-368.6912,,257.46,123.7403,376.3457,32.0067,32.0067,32.0067,-37.8409,
37,002352.SZ,20100410,20091231,0.71,0.71,7.1015,7.1015,0.2246,0.1626,1.2956,162987.41,41511275.48,85517838.91,1.8029,1.4629,1.2705,4.2606,1.668,6.731,1.2972,48672510.15,55069551.84,60039795.94,-70221014.9256,798985.0744,48842005.6,0.0,164720000.0,89080954.32,147668302.62,127598299.67,162039253.99,321208916.78,85057419.86,0.7144,2.6828,0.2,1.4582,0.3811,0.9441,-1.2038,0.0137,10.0605,20.6448,79.3552,8.4262,10.0605,4.1716,2.7566,1.498,0.2225,88.25,11.75,13.2943,29.4549,30.29,29.3397,17.245,13.0503,17.888,29.4549,17.245,57.7115,2.3647,2.257,77.4273,22.5727,39.9049,51.2813,48.7187,74.4149,25.5851,0.0742,1.3647,0.7328,0.95,0.6915,0.8965,1.6577,0.0552,135.6104,13.0503,13.0503,74710002.95,11.7963,3.0313,88.3409,8.8319,8.9145,3.707,21.209,0.0,0.0,-45.95,8.6697,8.0058,0.2165,9.8,-45.1281,-19.0008,23.5,37.7589,23.7254,5.4205,5.4205,27.7912,36.9804,23.7254
38,002352.SZ,20100204,20090930,0.49,0.49,4.8004,4.8004,0.2246,0.0928,1.1385,286750.72,28151075.3,59771945.45,1.8584,1.4112,1.1051,2.7173,1.1622,5.0494,0.914,33023009.65,37842755.39,,-64409286.1575,-20598286.1575,79590434.07,0.0,121240000.0,82348964.12,134461779.21,125485378.73,153194342.85,264492479.91,71820982.99,0.4875,2.4559,-0.29,1.2313,-0.5771,0.6488,-1.1042,-0.3531,10.156,21.3464,78.6536,9.2145,10.156,4.7182,2.9297,1.5666,0.1361,88.2064,11.7936,13.5148,21.0859,,20.8733,12.3527,9.2827,13.7345,28.1145,16.4703,58.3669,2.4019,2.2715,78.9565,21.0435,39.0783,45.8387,54.1613,72.793,27.207,-0.1141,1.4019,0.7133,1.1816,0.6695,1.1091,1.6328,-0.0831,163.5329,12.3769,9.2827,63616400.48,11.9483,5.17,89.3495,6.9648,6.9648,2.9757,-12.9812,0.0,0.0,35.56,-1.1002,-1.5247,-0.9876,13.05,36.4565,,13.36,28.0918,13.2602,-2.7411,-2.7411,5.6663,-11.7099,
39,002352.SZ,20100115,20090630,0.32,0.32,2.9614,2.9614,0.2246,0.0928,0.9732,286750.72,18509543.61,38595805.82,1.7529,1.3793,1.1819,1.87,0.7772,3.1958,0.6034,21598383.85,24595059.55,26973708.51,-31964777.9905,-3664777.9905,61257878.99,0.0,109066681.95,57381438.78,124769219.52,100647889.2,121389327.98,242677630.17,62179451.3,0.3222,2.2906,-0.05,1.066,-0.2452,0.4216,-0.548,-0.0628,10.8813,22.3433,77.6567,9.3476,10.8813,4.4377,3.2307,1.6793,0.2205,87.4966,12.5034,14.2382,14.4536,13.86,14.2331,8.5913,6.5657,9.4181,28.9072,17.1826,56.0397,2.2748,2.2014,77.0994,22.9006,41.0512,44.943,55.057,78.4881,21.5119,-0.0206,1.2748,0.7844,1.225,0.7325,1.144,2.1744,-0.0162,156.1349,13.1314,6.5657,60761330.32,12.7259,4.2022,86.2615,8.4408,,3.7106,21.7102,,,,,,,,,,5.6404,13.1461,5.6373,,,,49.4467,
40,002352.SZ,20100115,20081231,0.71,0.71,6.7363,6.7363,0.2246,0.0928,0.8509,3777429.28,37806786.07,84218483.3,1.5511,1.261,1.1356,5.4622,2.164,9.5018,1.6994,44789412.33,51287758.82,54939402.41,11103225.6018,33903225.6018,64712341.41,0.0,77429000.0,18291294.87,117570725.81,74670440.39,86321735.26,203909809.89,55049312.97,0.7129,2.1683,0.37,0.9437,0.1024,0.8793,0.1903,0.5812,10.583,21.4331,78.5669,9.522,10.583,5.3573,2.5222,1.6425,0.2403,88.6013,11.3987,13.0525,39.3459,39.35,35.7718,22.1809,17.9844,27.0578,39.3459,22.1809,52.915,2.1238,2.1878,78.2407,21.7593,43.7681,37.9722,62.0278,95.3286,4.6714,0.1585,1.1238,0.8898,1.6335,0.8271,1.5184,6.4277,0.1511,110.9706,17.9844,17.9844,49540285.42,11.5139,5.771,89.1474,10.1697,,4.7884,45.4437,0.0,0.0,-7.5,21.0441,-15.1819,16.4011,52.1382,-8.5472,-21.8691,48.9831,38.5889,48.9822,75.254,75.254,,-3.8098,48.9822
41,002352.SZ,20100115,20071231,0.71,0.71,3.8438,3.8438,0.2246,0.0235,0.2074,10874647.65,24850290.33,60017578.4,1.497,1.1253,0.9605,4.755,1.8674,8.2558,1.4451,37002559.6,57079788.6,59167429.58,-15005313.4649,-2790313.4649,49189985.15,100000.0,59640000.0,19718196.17,78880076.46,50789727.35,63867923.52,144536594.54,13465097.62,0.6125,1.4554,0.4,0.2308,0.5708,0.9786,-0.2572,-0.0478,15.9337,26.7685,73.2315,9.7578,15.9337,5.7382,2.3092,1.7105,0.1744,83.4964,16.5036,25.4583,63.3282,78.02,44.0511,36.7907,23.0265,35.7946,63.3282,36.7907,56.1997,2.2831,2.7502,78.9261,21.0739,40.6962,41.2629,58.7371,93.8125,6.1875,0.2298,1.2831,0.7794,1.4235,0.7241,1.3226,4.0004,0.2156,147.242,23.0265,23.0265,34830349.11,23.7904,,,,,,,238.0952,238.0952,263.6364,191.0096,238.5972,240.472,193.8344,1949.1401,12.004,-47.8874,66.4203,203.9821,98.2119,98.2119,,,203.9821
42,002352.SZ,20100115,20061231,0.21,0.21,11.3116,11.3116,0.2403,0.1735,1.379,2035522.49,8457244.45,28621915.73,1.0654,0.732,0.5426,2.8394,1.298,5.5359,0.9712,12710462.85,18322507.87,19915771.99,,,47299976.04,100000.0,41140000.0,37932920.42,21865248.51,5348382.34,36641302.76,69068156.56,15525580.34,1.0493,2.7928,0.11,1.5526,0.1431,1.8323,,,9.2761,25.3032,74.6968,13.0466,9.2761,7.4401,3.2413,2.3652,0.7671,88.7633,11.2409,16.198,37.5706,46.26,30.2821,15.7318,9.0091,15.1919,37.5706,15.7318,76.0208,4.1703,,74.8259,25.1741,18.7736,59.5644,40.4356,92.3876,7.6124,0.014,3.1703,0.3154,0.6789,0.247,0.5315,0.5764,0.0129,242.9726,9.0091,,23256866.17,13.9267,,,,,,,,,,,,,,,,,,,,,,,
