,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002109.SZ,20140419,20131231,0.17,0.17,3.1223,3.1223,0.5492,0.3492,1.6975,49301567.11,11733128.41,211278399.73,1.0537,0.9106,0.6259,21.3025,1.8683,1.3733,0.6174,15599029.21,74638131.63,153539626.68,232243504.5984,164243504.5984,294126585.57,15928571.44,262000000.0,129127990.11,1269639780.07,27177253.53,106305243.64,1581367720.59,733534168.74,0.1703,3.6614,0.1275,2.0467,-0.4275,0.2083,0.648,0.4583,5.4961,18.8803,81.1197,16.5758,5.4961,5.6538,9.8573,1.0647,0.2665,98.606,1.394,6.6698,4.7002,4.73,0.9035,4.1176,3.393,4.3399,4.7002,4.1176,30.2447,1.4336,1.3959,28.1959,71.8041,67.1262,16.5679,82.9807,88.4751,11.5249,0.0903,0.4336,2.2939,5.0085,2.2194,4.846,9.8324,0.0799,43.4213,3.393,3.3671,1305529337.38,5.9023,4.8685,101.945,1.5839,-0.4397,1.1399,-5.5595,-51.4286,-51.4286,-68.0451,-86.6565,-55.274,-51.7063,-87.65,-68.0518,-52.7124,2.1283,9.0859,2.1277,-22.4834,-22.4834,-5.9974,-1555.6601,2.1277
22,002109.SZ,20131028,20130930,0.11,0.11,2.2671,2.2671,0.5492,0.3436,1.6518,22905549.53,17468860.51,165326506.45,1.5896,1.3826,0.8597,14.8108,1.2188,0.9903,0.4578,21560323.44,57480219.56,,4180098.8676,-14819901.1324,185686492.67,16285714.31,311000000.0,92331692.2,1253674977.36,248052208.85,264383901.05,1614165988.57,715151641.42,0.1127,3.6175,0.175,1.9954,-0.1688,0.1604,0.0117,-0.0414,4.9686,20.3468,79.6532,16.586,4.9686,5.95,9.5318,1.1042,0.227,97.3466,2.6535,7.0741,3.1281,3.13,1.3534,3.2383,2.2745,2.9569,4.1708,4.3177,28.2452,1.3936,1.3752,36.822,63.178,69.0297,19.2669,80.3201,82.0096,17.9904,0.1491,0.3936,2.5274,4.1688,2.4439,4.0311,13.5779,0.1223,49.1897,3.0327,2.2746,1094574997.89,5.97,6.9578,99.8464,0.0292,0.004,0.0249,17.8351,-67.6471,-67.6471,-52.7027,-84.5198,-67.7166,-67.3208,-84.71,-52.884,-67.6722,0.9037,4.7439,0.9035,-27.2933,-27.2933,-26.0942,-95.9383,1.0869
23,002109.SZ,20130826,20130630,0.11,0.11,1.5234,1.5234,0.5492,0.3431,1.6512,22578737.2,17417430.02,116650022.16,1.8664,1.6219,1.0663,9.522,0.8257,0.6649,0.3124,21150798.28,52025851.06,90718801.78,-13446814.48,-22446814.48,122504390.51,16642857.16,321000000.0,114261282.8,1251879870.9,305398640.36,328659923.16,1622524694.19,714773398.6,0.1116,3.6131,0.0424,1.9943,-0.2021,0.1452,-0.0375,-0.0626,7.3127,21.3654,78.6346,16.1274,7.3127,5.458,9.629,1.0404,0.3864,96.1261,3.874,9.529,3.1007,3.08,1.3503,2.9767,2.2844,2.6839,6.2014,5.9534,26.1199,1.3535,1.355,37.3454,62.6546,71.062,19.784,79.8093,76.6069,23.3931,0.0431,0.3535,2.8142,4.034,2.7206,3.8999,10.9563,0.033,49.8304,4.5688,2.2884,1060722906.06,8.7393,5.1981,96.4054,2.2544,0.6544,1.6628,-4.2181,-59.2593,-59.2593,-90.1395,-79.8984,-58.7941,-58.0328,-79.82,-90.1354,-59.4008,0.781,1.6026,0.781,-27.8647,-27.8647,-33.8022,-8.9075,3.3695
24,002109.SZ,20130425,20130331,0.03,0.03,0.7408,0.7408,0.5492,0.3318,1.681,1816836.97,8926537.57,59646362.55,2.0638,1.8669,1.2305,4.7531,0.3952,0.3196,0.1524,11068595.2,16067202.1,,-13582714.4917,-43582714.4917,126063980.26,17000000.01,300000000.0,45646272.06,1256964313.52,350072961.16,298719233.22,1606909325.9,721360605.92,0.03,3.6279,0.0754,2.0127,-0.0693,0.0448,-0.0379,-0.1216,4.0415,22.4658,77.5342,16.5813,4.0415,5.7326,9.7711,1.0777,0.7212,95.831,4.169,6.0517,0.8312,0.83,0.6906,0.9224,0.616,0.8087,3.3248,3.6896,25.3183,1.339,1.3476,38.8084,61.1916,71.8276,18.6694,80.9164,74.2701,25.7299,0.0821,0.339,2.9347,4.3342,2.837,4.1899,27.5371,0.061,46.5128,2.464,0.6168,1026947357.41,4.9741,5.7326,95.831,0.8312,0.6906,0.616,10.175,-70.0,-70.0,277.0,-73.4501,-68.4605,-69.5255,-74.57,202.9279,-72.0802,1.1938,0.9279,1.1957,-20.3143,-20.3143,-20.3143,149.4731,9.1502
25,002109.SZ,20130330,20121231,0.36,0.36,4.028,4.028,0.5492,0.3311,1.6453,26125001.24,100257274.68,381577406.87,2.0265,1.8394,1.3644,39.5652,2.0574,1.656,0.834,116907115.67,161084729.02,243925296.73,39023366.1574,19023366.1574,94967548.39,17357142.87,330000000.0,50825374.67,1241681301.13,336645848.94,290471223.61,1621559596.54,708339473.22,0.3526,3.5851,0.399,1.9764,-0.2171,0.4495,0.1089,0.0531,8.877,26.432,73.568,17.4136,8.877,7.147,8.7338,1.5328,0.1105,91.9018,8.0982,11.1584,10.0737,10.39,7.9913,9.3062,7.4035,8.7347,10.0737,9.3062,25.5106,1.3425,1.3797,38.3309,61.6691,71.6127,20.3508,79.2379,74.1463,25.8537,0.436,0.3425,2.9049,3.8936,2.8072,3.7627,24.4303,0.3233,37.5212,7.4035,7.3014,1025461750.1,10.2295,4.7067,106.8617,0.2208,-1.0874,0.181,3.0269,-25.0,-25.0,20.9091,-42.6412,-28.1032,-26.9011,-41.5651,21.3732,-30.35,4.9533,0.3406,4.9517,3.5438,3.5438,-20.5308,-165.6902,4.9517
26,002109.SZ,20121025,20120930,0.34,0.34,3.1182,3.1182,0.5492,0.3297,1.6388,9331309.97,114216508.32,332850429.76,2.0672,1.6894,1.3349,25.104,1.5123,1.2676,0.6362,139280058.3,160203681.14,,14661217.0349,-15338782.9651,158579338.48,17714285.74,320000000.0,18012166.99,1240138125.36,381613783.35,278625950.34,1608877649.94,705505015.59,0.3447,3.5786,0.37,1.9685,-0.1646,0.447,0.0409,-0.0428,11.1819,29.7836,70.2164,16.3116,11.1819,7.859,7.5626,0.8899,0.1917,87.5372,12.4628,14.3351,9.8569,9.95,9.1124,9.1202,7.1141,8.3585,13.1425,12.1603,27.8009,1.3851,1.4014,41.4074,58.5926,69.4689,19.8896,79.7176,72.05,27.95,0.3723,0.3851,2.5843,4.008,2.4988,3.8754,68.85,0.2683,52.2944,9.4855,7.0334,1002957157.21,13.4451,8.2414,90.5573,2.2281,2.201,1.6141,-5.7632,-8.1081,-8.1081,19.35,-10.6127,-3.3691,-5.9345,-13.2211,18.4244,-12.7734,4.68,3.3086,4.7613,13.5829,13.5829,-3.485,-46.3921,7.8404
27,002109.SZ,20120825,20120630,0.27,0.27,2.1118,2.1118,0.5492,0.322,1.5677,8987528.53,86315960.95,233083972.49,1.9042,1.4641,1.2199,24.4809,0.9883,0.8525,0.4293,105221812.4,123675654.13,162689500.75,106676230.6345,56676230.6345,221394737.62,18071428.59,300000000.0,-45482258.55,1210287429.48,376501899.36,226019640.81,1558361687.55,677260686.78,0.2659,3.4953,0.43,1.8897,-0.0433,0.3451,0.2976,0.1581,12.69,30.7954,69.2046,16.1624,12.69,7.6768,7.4444,1.0412,0.09,86.0979,13.9021,16.3402,7.6951,7.7,6.9694,7.0154,5.4483,6.5392,15.3902,14.0308,30.0066,1.4287,1.4234,44.103,55.897,67.3194,19.251,80.3867,77.1864,22.8136,0.3696,0.4287,2.3221,4.1757,2.2435,4.0343,,0.2853,57.1122,10.8966,5.406,961902477.08,15.2991,8.5792,85.0053,4.9141,4.1913,3.3246,34.2226,28.5714,28.5714,115.0,19.1481,32.0173,28.7101,15.77,115.7991,16.0053,2.34,4.0411,2.3236,24.0357,24.0357,15.4701,52.3927,10.9519
28,002109.SZ,20120424,20120331,0.1,0.1,0.9296,0.9296,0.5492,0.2974,1.4247,154459.94,35099233.1,103737841.04,1.5609,1.2065,1.0171,8.6728,0.4138,0.3724,0.1858,41689718.74,46598264.4,,40754181.2077,60754181.2077,273294662.73,18428571.45,370000000.0,2269770.63,1147751461.77,313135862.98,230405633.61,1566177278.13,617210890.34,0.0984,3.3238,0.02,1.7221,0.0188,0.13,0.1137,0.1695,10.5883,31.1355,68.8645,18.0754,10.5883,6.5293,10.1275,1.4187,0.298,87.4874,12.5126,13.9858,2.9189,2.83,2.9061,2.599,1.9676,2.4964,11.6756,10.396,35.6167,1.5532,1.4845,46.904,53.096,61.7768,23.6244,76.0611,84.3698,15.6302,0.016,0.5532,1.8002,3.2196,1.7345,3.102,505.6685,0.0135,70.0353,7.8704,1.9662,942369858.39,12.5671,6.5293,87.4874,2.9189,2.9061,1.9676,2.6765,25.0,25.0,150.0,39.1922,30.6762,29.6049,38.0577,164.2364,21.0699,-2.92,7.5175,-2.6969,36.955,36.955,36.955,-13.1481,7.0496
29,002109.SZ,20120228,20111231,0.48,0.48,3.8901,3.8901,0.5492,0.2974,1.5264,1321161.05,171571023.18,422223261.88,1.8239,1.5613,1.2293,61.477,2.1638,1.5117,0.8409,203817323.07,221445168.27,311419383.82,-8249022.6572,-28249022.6572,130043078.49,18785714.3,350000000.0,-10995483.78,1181002655.63,333700168.79,247704685.01,1579169646.68,653637197.3,0.4824,3.4159,0.33,1.8238,-0.0243,0.6179,-0.023,-0.0788,12.4008,30.284,69.716,14.8517,12.4008,4.8797,8.7944,1.1776,0.0342,85.3812,14.6188,15.8832,14.9811,15.05,14.8667,13.3557,10.4274,12.2913,14.9811,13.3557,28.8674,1.4058,1.4367,42.7514,57.2486,68.3451,22.1635,77.5261,81.1988,18.8012,0.2909,0.4058,2.4543,3.4979,2.3676,3.3743,,0.2362,33.7429,10.4274,10.4274,945389272.18,14.7323,7.2399,88.3008,3.443,3.3107,2.4398,1.3162,77.7778,77.7778,13.79,83.3964,81.4791,80.6198,82.53,14.2583,59.9054,13.25,8.8076,12.9542,35.5161,35.5161,30.1046,-28.8924,12.9542
30,002109.SZ,20111024,20110930,0.37,0.37,2.7453,2.7453,0.5492,0.2857,1.4221,-275490.66,131617763.84,289403417.77,1.6518,1.4443,1.1521,48.3457,1.5936,1.062,0.6025,155816391.81,167329497.01,,-37174318.6675,-152174318.6675,214654300.54,19142857.17,255000000.0,-38864543.9,1145787413.79,270264063.03,176399519.13,1444312500.28,612087286.25,0.3665,3.3184,0.31,1.7078,-0.2116,0.4669,-0.1037,-0.4246,13.3489,29.4133,70.5867,12.7755,13.3489,3.8955,7.6774,1.2026,0.034,84.1637,15.8363,17.0064,11.5558,11.57,11.5801,10.246,8.0424,9.7535,15.4077,13.6613,29.1278,1.411,1.4369,40.8149,59.1851,68.2785,17.6555,82.3445,84.8316,15.1684,0.2711,0.411,2.4331,4.664,2.3441,4.4933,,0.23,30.9046,10.7232,8.0424,949066207.93,15.8038,5.2218,81.9366,4.9429,4.9223,3.4651,10.9963,94.7368,94.7368,342.86,99.7167,95.3807,94.1277,98.4439,342.5584,71.5078,9.93,5.6663,9.729,37.9081,37.9081,58.4616,15.6681,13.1889
31,002109.SZ,20110817,20110630,0.21,0.21,1.7026,1.7026,0.5492,0.27,1.2779,-513612.08,74558714.81,167138937.18,1.4869,1.3271,1.1434,32.7125,1.0452,0.651,0.3794,88311793.93,95919899.66,135783894.75,23958022.4305,-51041977.5695,185430249.82,19500000.02,295000000.0,-9951837.99,1085320430.43,202277078.28,127325240.29,1424062747.16,554790115.8,0.2066,3.1503,0.199,1.548,-0.1807,0.2676,0.0668,-0.1424,12.1344,27.3904,72.6096,12.2154,12.1344,3.0832,7.8081,1.3242,0.0118,85.5276,14.4724,15.7192,6.6921,6.66,6.7385,5.9631,4.6032,5.6272,13.3842,11.9262,30.6895,1.4428,1.4538,37.9196,62.0804,66.6252,20.7154,79.2846,83.0976,16.9024,0.1717,0.4428,2.2584,3.8273,2.1709,3.6791,,0.1427,27.9713,9.2064,4.6032,966943352.17,14.3741,3.4794,84.095,4.179,4.3834,2.9147,23.2216,40.0,40.0,14314.29,41.9709,38.3148,38.7478,42.46,14213.8199,27.201,4.3,2.5735,4.1702,27.7594,27.7594,39.3188,94.8523,9.0776
32,002109.SZ,20110416,20110331,0.08,0.08,0.6788,0.6788,0.5492,0.2503,1.257,1777295.37,25423603.15,63684977.43,1.4867,1.2624,1.1248,5.6801,0.4378,0.2612,0.1533,29951194.5,36113190.63,,-86429477.7624,-126429477.7624,122711288.5,19857142.88,330000000.0,26104117.04,1068430249.19,183817657.84,134921774.88,1442803003.33,540201911.59,0.0759,3.1049,-0.04,1.5073,-0.1836,0.1008,-0.2412,-0.3528,11.181,26.1778,73.8222,12.2602,11.181,2.4856,8.1012,1.6734,1.1279,87.6885,12.3115,14.8444,2.4766,2.48,2.3147,2.2759,1.7143,2.1167,9.9064,9.1036,29.8081,1.4247,1.4447,35.4194,64.5806,67.3931,22.8721,77.1279,79.9273,20.0727,-0.0368,0.4247,2.3548,3.3721,2.2609,3.2377,40.9296,-0.0294,48.1503,6.8572,1.7143,978869734.23,13.171,2.4856,87.6885,2.4766,2.3147,1.7143,-5.7065,0.0,0.0,-300.0,-3.7073,1.9657,0.9632,-4.6709,-178.814,-8.4977,2.65,-0.1732,2.6701,13.5494,13.5494,13.5494,-9.5571,10.3394
33,002109.SZ,20110318,20101231,0.27,0.27,2.8706,2.8706,0.5492,0.2503,1.1811,1727659.15,93993965.98,258198082.45,1.3444,1.2362,1.1117,56.4956,1.797,1.1661,0.6669,111134853.04,125438377.0,194738083.15,64417160.6799,109417160.6799,114044809.11,20214285.73,370000000.0,287113.23,1039581965.94,140863888.72,66151001.95,1453863268.81,513001013.07,0.2671,3.0242,0.29,1.4314,-0.0757,0.35,0.1797,0.3053,9.3041,25.0966,74.9034,13.6568,9.3041,3.231,9.2357,1.19,0.1675,89.1978,10.8022,12.1925,9.1251,9.2,8.9604,8.1316,6.2052,7.5968,9.1251,8.1316,31.7519,1.4652,1.4706,34.6263,65.3737,65.4598,25.4494,74.5506,81.118,18.882,0.2521,0.4652,2.1494,2.9294,2.0616,2.8097,3620.8083,0.2045,27.541,6.2052,6.2052,993332362.95,11.0011,2.3943,89.4988,2.6294,2.5924,1.7968,24.6434,8.0,8.0,-71.84,5.7205,6.0275,5.7845,5.47,-72.0371,-1.023,6.71,6.0822,6.8778,20.417,20.417,49.5444,109.4028,6.8778
34,002109.SZ,20101030,20100930,0.19,0.19,1.9907,1.9907,0.5492,0.2389,1.1141,1332741.57,66324912.05,176834683.94,1.6345,1.519,1.1568,25.3962,1.1822,0.8737,0.4705,78018720.38,88746034.29,,-174386550.966,-144386550.966,109332432.97,20571428.59,355000000.0,50092598.33,1006077308.88,237500031.61,197592629.94,1405732609.85,484937041.56,0.1888,2.9317,0.07,1.3531,-0.2453,0.2476,-0.4866,-0.4029,9.483,24.7855,75.2145,13.3403,9.483,3.6009,8.4556,1.2838,0.128,89.0647,10.9353,12.4388,6.5533,6.59,6.4242,5.8526,4.4619,5.4971,8.7377,7.8035,31.5767,1.4615,1.4687,39.8423,60.1577,65.5153,25.2537,74.7463,77.1972,22.8028,0.0679,0.4615,2.1669,2.9598,2.0748,2.834,20.0844,0.0524,33.1738,5.9492,4.4619,878548705.86,11.155,3.4235,93.2942,1.3703,1.3412,0.9348,10.9853,0.0,0.0,-84.78,-2.7318,-2.6128,-2.3266,-2.4405,-84.6618,-8.5708,3.53,2.5763,3.6109,10.8718,10.8718,2.65,-49.1491,6.8296
35,002109.SZ,20100817,20100630,0.15,0.15,1.3327,1.3327,0.5492,0.2389,1.0743,1029170.14,52337516.37,131859457.17,1.6128,1.4563,1.0435,14.2746,0.7951,0.5789,0.3164,62204158.83,71345606.17,105577890.43,-111671132.7369,-81671132.7369,110948559.07,20928571.45,355000000.0,54873241.7,989776711.27,230375229.22,195248470.92,1390100529.63,470646074.45,0.1489,2.8881,-0.0014,1.3132,-0.2587,0.1991,-0.3116,-0.2279,11.1733,27.6073,72.3927,13.8849,11.1733,3.6885,8.5228,1.6736,0.301,86.9764,13.0236,14.9376,5.2085,5.21,5.1081,4.7264,3.5353,4.3999,10.417,9.4528,31.9898,1.4704,1.4733,39.8379,60.1621,65.0323,25.5377,74.4623,77.2163,22.7837,-0.0013,0.4704,2.126,2.9158,2.0329,2.7881,18.0375,-0.001,39.9941,7.0706,3.5353,869730053.5,13.2771,3.8551,88.1918,2.5861,2.512,1.7352,1.6987,15.3846,15.3846,-100.36,18.0062,18.6067,18.1612,17.55,-100.3619,9.5259,2.12,1.6639,2.0694,15.4372,15.4372,9.1084,-0.0143,7.8842
36,002109.SZ,20100420,20100331,0.08,0.08,0.5978,0.5978,0.5492,0.2248,1.0147,272098.04,26669307.89,61655460.66,1.596,1.3867,1.0313,7.298,0.3571,0.2627,0.1418,31104309.26,35260839.48,,-92308181.3056,-82308181.3056,159020972.71,21285714.31,335000000.0,169655.38,962558679.43,225906393.66,111076049.04,1343526983.75,444220793.87,0.0752,2.814,-0.01,1.2395,-0.1609,0.0984,-0.2576,-0.2297,12.5748,28.7775,71.2225,13.6848,12.5748,3.4837,8.4105,1.7906,0.5147,85.4822,14.5178,16.4579,2.664,2.62,2.6371,2.3345,1.7837,2.2538,10.656,9.338,33.8165,1.511,1.4935,39.6977,60.3023,63.1669,24.9344,75.0656,73.5525,26.4475,-0.0131,0.5109,1.9571,3.0105,1.8679,2.8733,5673.6113,-0.0097,49.4088,7.1348,1.7837,872338000.08,14.6672,3.4837,85.4822,2.664,2.6371,1.7837,-2.324,60.0,60.0,-112.5,57.809,58.6003,62.0395,61.2562,-116.9376,49.5699,-0.71,1.7879,-0.551,24.3005,24.3005,24.3005,24.8593,8.3369
37,002109.SZ,20100309,20091231,0.25,0.25,2.3839,2.3839,0.5492,0.2248,1.0295,1370026.79,89117387.7,230736356.16,1.7185,1.5845,1.2193,34.6226,1.3909,1.1486,0.6002,105121369.62,120971721.32,174251823.65,-79265024.4835,-38265024.4835,136310106.82,21642857.16,325000000.0,-67828435.31,968004605.95,248815478.28,65987042.97,1339114297.05,449535387.94,0.2525,2.8296,1.03,1.2543,0.4108,0.3375,-0.2212,-0.1068,10.591,27.0064,72.9936,14.1988,10.591,5.1259,7.365,1.7078,-0.0579,87.6961,12.3039,14.1591,9.2135,9.28,9.074,8.4984,6.3569,7.9702,9.2135,8.4984,32.2599,1.4762,1.4494,39.7528,60.2472,64.6601,24.2698,75.7302,71.7068,28.2932,1.0648,0.4762,2.0998,3.1204,2.0043,2.9785,,0.7636,48.6741,6.3569,6.3569,855231984.83,12.4941,5.0588,88.1867,2.1243,2.1158,1.4365,96.3344,-45.6522,-45.6522,94.34,-48.0911,-45.7996,-45.519,-48.56,93.1908,-48.617,5.99,10.9064,6.0294,2.2537,2.2537,26.3679,-9.4038,6.0294
38,002109.SZ,20091020,20090930,0.19,0.19,1.7955,1.7955,0.5492,0.2124,0.9827,1285215.95,67984043.3,177038184.87,2.0241,1.8249,1.264,20.9189,0.9786,0.9911,0.4585,80209887.35,92821469.02,,-94673246.9585,-51673246.9585,124809075.66,21761904.76,327000000.0,-57631175.63,936643993.69,344942780.41,172311604.78,1310559761.6,428317232.7,0.1933,2.7443,0.46,1.1951,0.3879,0.259,-0.2642,-0.1442,10.7645,27.5118,72.4882,14.4966,10.7645,5.1479,7.6238,1.7249,0.0268,87.5354,12.4646,14.4245,7.1645,,7.0315,6.6136,4.9355,6.1837,9.5527,8.8181,32.5002,1.4815,1.4516,46.7873,53.2127,64.28,24.9512,75.0488,71.1211,28.8789,0.4917,0.4815,2.0769,3.0078,1.9778,2.8644,,0.3497,57.2857,6.5807,4.9355,727863118.04,12.6996,7.0434,88.0315,2.4812,2.4149,1.7078,11.3089,-53.6585,-53.6585,-22.03,-55.302,-52.8774,-52.5059,-54.9732,-21.7042,-55.0695,3.4,7.9478,2.8348,-3.7643,-3.7643,-12.0146,-16.6813,5.7058
39,002109.SZ,20090811,20090630,0.13,0.13,1.1544,1.1544,0.5492,0.2124,0.9155,640879.29,44523424.96,112906265.59,1.8638,1.6152,1.0705,18.2365,0.6446,0.6321,0.3047,52712609.64,60556546.19,87812097.01,-4163559.9458,-21163559.9458,116928941.59,22357142.86,267000000.0,-82666864.78,918910149.84,301412321.63,183745456.85,1226454806.6,404212277.7,0.126,2.6771,0.39,1.1278,0.2904,0.169,-0.0116,-0.0591,10.9158,27.2883,72.7117,14.1554,10.9158,4.0954,8.3119,1.7481,-0.1581,87.2599,12.7401,14.6359,4.7303,4.73,4.6632,4.4599,3.3263,4.1578,9.4606,8.9198,29.7484,1.4235,1.4221,47.6182,52.3818,67.2829,21.7701,78.2299,85.8826,14.1174,0.4002,0.4235,2.3615,3.5935,2.2617,3.4416,,0.3437,61.6123,6.6526,3.3263,674254971.07,12.9223,3.9055,86.3281,3.0193,2.9608,2.0796,45.6664,-27.7778,-27.7778,25.81,-35.7493,-29.763,-28.8362,-35.01,26.1991,-37.0163,1.13,1.1774,0.3145,1.5217,1.5217,2.3391,67.4396,12.9876
40,002109.SZ,20090421,20090331,0.05,0.05,0.4809,0.4809,0.5492,0.1999,0.8483,87974.68,16538472.48,47283569.19,1.8006,1.5322,1.0177,5.8673,0.2645,0.2611,0.1263,19710097.77,23928138.45,,-80381579.1243,-82381579.1243,142983155.71,22952380.96,282000000.0,-52209780.96,890102312.87,297803205.32,192593424.36,1212916949.51,375674420.61,0.0464,2.5974,0.08,1.0482,0.2472,0.0668,-0.2243,-0.2299,9.6461,27.4324,72.5676,15.4061,9.6461,4.3613,8.6577,2.3871,0.032,88.5648,11.4352,13.8823,1.7678,,1.7584,1.7538,1.2186,1.6411,7.0712,7.0152,32.4861,1.4812,1.4506,48.5756,51.4244,64.5538,23.2497,76.7503,83.0439,16.9561,0.079,0.4812,2.0782,3.3011,1.9871,3.1564,,0.0656,82.2837,4.8744,1.2186,667651488.51,11.4952,4.3613,88.5648,1.7678,1.7584,1.2186,17.0555,0.0,0.0,33.33,-15.0674,-14.1147,-13.055,-14.0966,27.2344,-24.8316,-1.89,2.1487,-2.6692,0.3986,0.3986,0.3986,-14.5372,15.6669
41,002109.SZ,20090303,20081231,0.46,0.46,2.3313,2.3313,0.5492,0.1999,0.9019,-7157113.3,173246861.88,319421902.9,1.9692,1.7012,1.2226,27.5776,1.2585,1.4038,0.6349,202511251.03,207939007.21,253160524.41,860612.9646,-20139387.0354,92645775.93,23071428.58,284000000.0,-61595543.17,908720033.17,311753033.22,195157490.05,1234130502.35,394887973.45,0.4634,2.651,0.53,1.1018,0.1756,0.5802,0.0024,-0.0562,20.0196,38.2291,61.7709,12.6877,20.0196,3.3876,7.9972,1.3029,0.4632,75.763,24.237,24.8866,18.7902,18.96,19.5999,15.8017,12.7114,14.8665,18.7902,15.8017,29.612,1.4207,1.4887,46.9237,53.0763,67.3202,23.0122,76.9878,80.4683,19.5317,0.5934,0.4207,2.377,3.3455,2.2734,3.1997,,0.4775,56.6588,12.7114,12.6215,674438428.53,23.5711,3.705,86.1796,2.1527,2.3675,1.5063,-15.145,64.2857,64.2857,-30.26,79.7333,74.5333,71.7958,92.3,56.1679,47.8512,-48.14,5.2915,16.1951,25.2493,25.2493,-15.4348,-76.3231,16.1951
42,002109.SZ,20081010,20080930,0.41,0.41,1.8657,1.8657,0.5508,0.1705,0.8748,-5137642.47,150985657.92,260767148.75,2.3413,2.1372,1.6013,28.4321,0.9847,1.2825,0.5105,179448471.23,186134644.15,,35486100.3665,-2513899.6335,116461433.89,23785714.29,267000000.0,-166135671.22,888755032.26,380202306.03,114066634.81,1197469169.22,374646240.32,0.4069,2.5962,0.6,1.0453,0.2384,0.5193,0.099,-0.007,21.9886,38.9978,61.0022,11.2774,21.9886,3.3084,6.0681,1.9009,-0.0172,73.1634,26.8366,27.8365,16.6858,,17.2735,14.2102,11.2249,13.4921,22.2477,18.9469,30.4435,1.4377,1.4986,49.6117,50.3883,66.4382,22.297,77.703,69.6043,30.3957,0.7625,0.4377,2.2848,3.4849,2.1823,3.3287,,0.5308,41.4899,14.9665,11.1346,631738440.52,25.9356,2.4215,62.6967,9.2584,9.2694,6.2468,38.6331,141.1765,141.1765,1900.0,159.8092,147.8761,143.3901,155.0794,1916.2314,103.4493,-49.12,4.3453,13.7907,42.3391,42.3391,68.8025,65.5578,19.6318
43,002109.SZ,20080729,20080630,0.28,0.28,1.8194,1.8194,1.4862,0.2728,1.0319,-5039236.41,68504492.36,137877786.06,2.3115,2.1304,1.5726,11.5962,0.5808,0.7841,0.3157,82042051.49,84431415.03,107008111.6,40799983.9723,17799983.9723,124680462.03,23785714.29,282000000.0,-148307750.49,807252450.35,402209651.78,153901901.29,1151433969.72,292263480.82,0.2833,3.7909,0.51,1.3047,0.3689,0.3769,0.1821,0.0795,15.8627,33.8308,66.1692,12.4138,15.8627,3.8766,6.5275,2.0097,0.412,79.8695,20.1305,20.7168,7.6149,7.61,8.2195,6.5402,5.0078,6.2536,15.2298,13.0804,33.1153,1.4951,1.549,54.5342,45.4658,62.1011,24.4912,73.7487,71.2438,28.7562,0.3759,0.4951,1.9727,3.0112,1.8753,2.8626,,0.2678,47.0079,10.0156,4.9161,548494577.99,18.6782,4.4995,75.0562,5.3618,5.9555,3.5178,39.0757,40.0,40.0,5000.0,61.0758,48.1825,46.41,60.7879,6810.2774,32.3926,-25.8228,1.3955,3.848,29.347,29.347,43.6177,153.5267,11.6148
