,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600389.SH,20080422,20080331,0.2938,0.2938,4.6946,4.6946,1.0681,0.3455,1.3562,-605403.69,58771537.67,189373228.36,0.8041,0.5687,0.4585,7.8794,1.0394,0.7669,0.3602,84962258.89,104182604.87,,-259771671.6016,-50930418.6016,594706407.91,279761791.3,1132716846.7,711777375.04,501967757.67,-275988945.93,117325132.41,1969596035.11,336924430.02,0.2938,3.7697,0.62,1.7016,1.3094,0.5262,-1.312,-0.2572,6.6678,20.3732,79.6268,10.1735,6.6678,2.6345,5.3844,2.1546,0.7002,90.8596,9.1404,11.2082,8.1084,,8.1928,4.0369,2.4016,4.181,32.4336,16.1476,70.5745,3.3984,3.5976,39.8363,60.1637,17.6497,57.5101,37.896,70.1958,29.8042,0.0877,2.3984,0.3719,0.6589,0.2501,0.4432,0.7052,0.0615,51.4542,9.6064,2.2539,1463262271.69,9.0536,2.6345,90.8596,8.1084,8.1928,2.4016,13.2884,320.27,320.27,410.0,276.6137,275.5962,320.0,321.24,410.8671,5.56,8.45,22.73,8.45,49.8309,49.8309,49.8309,114.6624,20.2215
45,600389.SH,20080226,20071231,0.5304,0.5304,13.722,13.722,1.0681,0.3257,1.0609,3234030.39,101793082.27,399060465.87,0.5972,0.2996,0.2209,43.3484,4.4253,2.4341,1.2789,137338184.27,174428838.56,332837936.13,-124333618.0362,167610749.3038,380296917.17,236381697.44,925764232.7,764090190.02,441892613.41,-442074808.59,113552084.73,1700746061.5,274554498.11,0.5521,3.4763,1.424,1.3866,0.1602,0.881,-0.6279,0.8465,4.2325,14.6877,85.3123,9.0798,4.2325,1.8393,5.7723,1.4682,0.2765,94.9452,5.1048,6.42,16.8517,14.7,15.6926,8.2108,5.4132,9.7026,16.8517,8.2108,66.5585,2.9903,3.275,28.2867,71.7133,19.0683,54.4328,40.4713,71.1597,28.8403,0.2568,1.9903,0.4462,0.7435,0.2865,0.4773,0.5783,0.1828,52.8626,5.4132,5.1456,1412080700.36,5.0222,1.6007,94.2366,7.008,5.7795,2.1907,22.0554,102.67,102.67,389.35,79.0235,75.38,102.73,134.7,389.73,6.64,12.99,19.99,13.02,20.2301,20.2301,27.3286,15.8778,13.0187
46,600389.SH,20071016,20070930,0.3164,0.3164,10.3727,10.3727,1.0681,0.3003,0.8822,-662852.38,63303529.16,259907153.36,0.8173,0.5214,0.3801,25.2761,3.4161,1.8696,0.9962,99116559.11,125236146.5,,-390520366.8613,-177299965.3513,362760870.35,245002919.46,856566989.1,701273526.59,409100072.86,-140835984.26,111974245.63,1583950590.55,234141380.27,0.3164,3.2506,0.68,1.1825,0.1279,0.6325,-1.9723,-0.8955,3.1944,12.655,87.345,7.3689,3.1944,1.9163,4.1326,1.3199,0.1536,95.174,4.826,6.0978,10.0013,,10.1071,6.0749,3.1824,5.7481,13.3351,8.0999,66.8121,3.0131,3.2915,28.7459,71.2541,18.6658,54.0779,40.6342,52.6428,47.3572,0.1759,2.0131,0.4395,0.7514,0.2794,0.4776,0.5834,0.0926,46.4398,4.2432,3.0385,1323760216.16,4.7779,1.8333,94.8893,3.4444,3.4893,1.0659,11.9129,61.3463,61.3463,32.38,57.5052,59.2091,61.3454,76.4266,32.38,45.1108,6.09,13.97,6.09,18.1041,18.1041,11.0855,-19.4444,11.1877
47,600389.SH,20070807,20070630,0.2063,0.2063,6.9973,6.9973,1.0681,0.3003,0.7735,-378574.52,41221044.24,173332347.3,0.6985,0.4709,0.3894,14.6832,2.4081,1.2646,0.6871,64960323.4,81448739.96,154708549.0,-124850872.703,9480928.807,398035433.19,220431099.16,778324091.1,670900787.63,384546956.82,-249603617.05,72833873.88,1483120961.27,212616885.94,0.2063,3.1419,0.28,1.0738,-0.1138,0.4114,-0.6306,0.0479,3.0838,12.5108,87.4892,7.3328,3.0838,1.9564,4.0513,1.3251,0.2277,95.3113,4.6887,5.8788,6.635,7.04,6.6965,4.0392,2.1188,3.8429,13.27,8.0784,66.4636,2.9818,3.2758,27.5169,72.4831,18.2979,52.4788,41.9447,59.2713,40.7287,0.0676,1.9818,0.4454,0.7993,0.2753,0.4941,0.5732,0.0401,44.5958,4.2376,2.0254,1282350675.66,4.6479,2.0833,94.458,4.3435,4.3878,1.3221,12.5127,47.25,47.25,17.22,47.93,51.49,47.24,66.62,17.67,1.7,2.49,9.28,2.49,21.8168,21.8168,27.4377,87.9508,9.318
48,600389.SH,20070424,20070331,0.0699,0.0699,3.1332,3.1332,1.0681,0.3003,0.7672,-103042.5,13952031.04,66671427.09,0.7919,0.4872,0.415,5.6461,0.9892,0.5972,0.3054,22559522.96,30249787.31,,-181044286.8692,-42093918.7592,425754202.11,218829459.05,783891903.8,614486595.21,576027766.25,-179252344.76,86770953.75,1486822003.4,211378406.05,0.0699,3.1356,-0.2,1.0676,0.1982,0.1528,-0.9144,-0.2126,2.3765,10.7469,89.2531,6.9138,2.3765,1.7999,3.8495,1.2644,,96.3636,3.6364,4.876,2.2521,,2.2688,1.4891,0.7258,1.4136,9.0084,5.9564,67.0204,3.0322,3.3034,31.9944,68.0056,27.0257,52.7226,41.757,60.2868,39.7132,-0.0461,2.0322,0.4346,0.792,0.4032,0.7348,0.9374,-0.0278,57.3404,2.9032,0.6818,1398821572.6,3.6116,1.7999,96.3636,2.2521,2.2688,0.7258,-6.4047,0.7,0.7,8.62,2.1823,4.3394,0.7,-1.4473,8.62,-0.16,2.28,10.83,2.28,15.5324,15.5324,15.5324,55.1058,7.8003
49,600389.SH,20080226,20061231,0.26,0.26,11.4131,11.4131,1.0681,0.297,0.7108,8447100.38,43359693.09,254498489.05,0.8102,0.4605,0.3759,31.8342,3.7704,2.3645,1.2073,73552372.8,105856076.78,234836405.78,-52153826.3509,-17426111.8609,397723813.02,204252011.11,637247107.6,507286737.92,371521016.59,-134107901.53,44715539.69,1329390117.67,199552154.91,0.2617,3.0759,0.2907,1.0078,-0.654,0.5346,-0.2634,-0.088,2.3627,11.262,88.738,7.8785,2.3627,1.8361,4.3925,1.6499,-0.0628,96.7452,3.4283,4.6843,8.8468,8.84,7.4043,5.6555,2.8525,5.7876,8.8468,5.6555,64.163,2.7904,3.1962,29.637,70.363,19.2362,47.9353,45.8125,57.0121,42.9879,0.0815,1.7904,0.4915,0.9557,0.2998,0.583,0.7324,0.0464,52.5608,2.8525,2.7679,1118060802.79,3.3266,1.7667,97.4408,2.1859,1.2592,0.6653,-8.6182,-18.6992,,-48.8204,-7.5739,-6.8097,-13.1788,-24.3165,-48.8168,-20.1762,8.333,6.5822,8.766,7.1753,7.1753,9.5045,-23.5163,8.766
50,600389.SH,20071016,20060930,0.1961,0.1961,8.7827,8.7827,1.0083,0.2729,0.6424,2943020.5,35880946.47,198567401.97,0.7138,0.4881,0.397,21.0634,2.8262,1.7661,0.9305,60223239.16,91435490.69,,-270840076.41,-273987007.41,439718824.31,205264469.14,619289450.7,450403190.86,539385627.86,-242276591.06,-4336696.9,1280712292.15,181225470.08,0.1961,2.9236,0.5174,0.9153,-0.4574,0.4618,-1.3679,-1.3838,2.3325,11.4187,88.5813,7.7913,2.3325,1.8569,4.2206,1.7137,-0.0101,96.5368,3.6188,5.258,6.805,,6.2892,4.8925,2.1704,4.7207,9.0733,6.5233,65.6528,2.9114,3.2758,31.3792,68.6208,28.0099,48.3551,45.1986,66.959,33.041,0.121,1.9114,0.4579,0.9347,0.4266,0.871,1.1976,0.081,48.1893,2.8939,2.0774,1274486968.87,3.5443,1.9793,96.8746,1.9313,1.9714,0.5798,9.1175,,,9.5954,-4.4143,-4.0061,-4.3847,-13.9456,9.5858,-11.602,2.969,6.2693,3.3793,6.4968,6.4968,21.4136,-12.9066,8.1646
51,600389.SH,20070807,20060630,0.1392,0.1401,5.7441,5.7441,1.0163,0.2729,0.5849,3173066.39,24566040.42,130633130.32,1.1243,0.8538,0.7918,13.148,1.6596,1.3038,0.607,41419782.86,58186372.45,117264325.66,-58426500.6643,34922518.3357,365644617.48,204220417.36,713785400.7,360959829.57,534266393.86,82290840.12,25787372.99,1365463321.62,169836894.6,0.1401,2.8741,0.2404,0.8578,0.4716,0.2939,-0.2951,0.1764,2.5823,11.4859,88.5141,7.6678,2.5823,1.7922,4.0289,1.8467,-0.0154,96.3582,3.861,5.116,4.9042,4.79,4.3432,3.1054,1.5674,3.0524,9.8084,6.2108,66.3273,2.9698,3.3127,38.4564,61.5436,27.606,52.2742,41.6756,51.5691,48.4309,0.0719,1.9698,0.4433,0.7973,0.4162,0.7485,1.4801,0.0371,48.7002,3.1348,1.4804,1148955327.3,3.7375,2.1196,96.7783,2.4431,1.8182,0.7792,15.1697,-2.9965,,-56.5202,-0.2498,-4.5762,-2.347,1.4151,-56.5247,-10.2568,1.2257,6.8009,1.6294,-0.0022,-0.0022,11.2401,-1.1005,8.8139
52,600389.SH,20070424,20060331,0.0695,0.0695,2.712,2.712,1.0207,0.2729,0.5151,-404558.84,14156931.21,59825638.93,0.9434,0.6548,0.5467,5.0552,0.8044,0.6079,0.2891,22077714.79,29272649.53,,-194019232.61,-125475056.61,417046008.88,150961437.36,676740286.7,461450077.35,540272257.91,-42539095.02,76447685.63,1334277247.64,156023377.1,0.0695,2.9087,-0.2196,0.788,-0.223,0.1478,-0.9799,-0.6337,2.685,11.1412,88.8588,6.9071,2.685,1.4261,4.0286,1.4523,,95.8885,4.1115,5.4514,2.4167,,2.4878,1.5762,0.7763,1.5101,9.6668,6.3048,65.4344,2.893,3.2636,37.2596,62.7404,28.4012,50.7196,43.1641,60.3595,39.6405,-0.0579,1.893,0.4627,0.851,0.434,0.7983,1.1708,-0.0349,58.2911,3.1052,0.7405,1150394586.02,3.999,1.4261,95.8885,2.4167,2.4878,0.7763,-8.0975,,,-169.2963,-15.5239,-16.3325,-15.7188,6.8469,-169.2871,-15.4259,2.4443,4.9774,2.855,-10.154,-10.154,-10.154,22.2482,-0.3463
53,600389.SH,20060328,20051231,0.3198,,10.649,10.649,1.0207,0.2729,0.4456,3053139.89,57290795.09,232740066.38,0.9007,0.5951,0.547,36.4786,3.1219,2.8548,1.262,81745609.59,99686269.49,190237490.89,-136614409.6213,-63779560.6213,311374668.26,151046437.36,706478936.34,447028656.98,525619493.64,-69074824.75,55490535.53,1268655105.32,142271004.73,0.3048,2.8393,0.568,0.7185,-0.1063,0.5035,-0.69,-0.3221,3.0144,11.0381,88.9619,7.5211,3.0144,1.7856,5.0251,0.7104,,96.6458,3.9789,4.7278,10.7394,10.78,10.196,5.9663,3.8041,4.998,10.7394,5.9663,64.5056,2.8173,2.9736,34.5631,65.4369,29.0063,55.6872,44.3128,59.491,40.509,0.1617,2.0792,0.4809,0.7957,0.4497,0.744,1.1758,0.0962,54.4365,3.8041,3.6116,1142177035.54,3.8293,0.7554,96.7772,3.5977,2.8423,1.2007,3.9887,0.0,,459.0551,11.3552,12.3022,-4.6882,0.5187,458.7595,-11.5429,0.1022,18.47,7.7492,14.3573,14.3573,24.3028,-17.5332,7.7492
54,600389.SH,20051025,20050930,,,8.2469,8.2469,1.0213,0.2088,0.4728,-1091346.72,41695675.21,177799053.55,0.6666,0.4419,0.351,21.4735,2.5612,2.8268,1.039,63640408.39,75354359.02,142347417.94,88880319.4482,122595108.4482,337599181.06,6253937.36,655806191.36,530388092.73,498373103.6,-275362961.5,87561834.53,1190976154.61,134951998.24,0.2051,2.7029,0.4721,0.6816,-0.7832,0.3806,0.4489,0.6192,2.6331,10.8887,89.1113,7.3773,2.6331,2.0857,4.6089,0.6827,,96.6075,4.0318,4.6148,7.4043,,7.6033,4.795,2.7359,3.4748,9.8724,6.3933,61.9578,2.6287,2.8657,34.1243,65.8757,30.8886,55.0646,44.9354,82.6224,17.3776,0.1132,1.8679,0.5354,0.816,0.4985,0.7599,0.9396,0.0935,53.1672,3.6479,2.5838,1018950653.19,3.9321,2.3718,96.3103,2.3057,3.3025,0.8175,-3.2256,,,93.6423,-7.605,-8.3294,-15.1832,-6.957,93.6754,-13.7497,-4.7067,5.4835,2.5731,11.7528,11.7528,-4.3425,22.4282,-1.6621
55,600389.SH,20050816,20050630,0.1435,,5.7442,5.7442,1.0213,0.2098,0.4102,4182521.38,24223257.56,116894786.35,0.7699,0.5272,0.4523,20.1794,1.7317,1.9735,0.7423,41740998.53,53506072.23,97552983.89,41344898.8001,65417148.8001,289490221.31,6221437.36,643070794.96,417374968.38,485205124.42,-176027494.71,73884176.97,1166042208.66,122753448.69,0.1435,2.6413,0.5529,0.62,-0.2768,0.2702,0.2088,0.3304,2.6488,10.2777,89.7223,6.9617,2.6488,1.961,4.3619,0.6388,,96.737,3.8706,4.7044,5.2381,5.39,4.4668,3.4919,1.9661,2.4571,10.4762,6.9838,61.1569,2.5745,2.8256,38.3749,61.6251,31.6086,55.1499,44.8501,81.4989,18.5011,0.1431,1.7951,0.5571,0.8132,0.5168,0.7545,1.1625,0.1166,47.5168,3.9322,1.8538,900988438.05,3.9166,2.058,97.0974,2.1961,1.9936,0.8235,8.6552,,,106.6143,-14.046,-10.7955,-14.7249,-20.0416,106.5651,-13.6158,-6.8784,0.3571,0.2351,20.5931,20.5931,6.9098,-31.5567,-1.2839
56,600389.SH,20050423,20050331,,,3.0185,3.0185,1.0213,0.2098,0.5878,3067506.69,13249737.86,62376935.01,0.9574,0.7174,0.6021,8.1779,0.7883,1.0402,0.377,23653783.0,30764545.65,52610894.6,-48911579.2314,38889720.7686,314949728.24,6201437.36,669688803.11,313822254.76,539183075.89,-35256004.13,121102953.93,1247618982.42,157912214.3,0.0824,2.9188,0.3169,0.7975,0.3807,0.1554,-0.247,0.1964,2.8526,10.4368,89.5632,6.8156,2.8526,1.8734,4.0891,0.8531,,96.4114,4.3729,5.1475,2.8638,,2.3254,1.9406,1.0754,1.3634,11.4552,7.7624,60.3778,2.5238,2.7824,48.2564,51.7436,32.8557,53.6773,46.3227,83.4822,16.5178,0.0759,1.7145,0.5833,0.863,0.5442,0.8051,1.7181,0.0633,48.8697,4.3016,1.0293,803099078.59,4.2944,1.8734,96.4114,2.8638,2.3254,1.0754,10.5002,,,1087.2274,4.269,4.2983,-1.5945,-15.4413,1186.7278,-9.5983,2.9051,7.2889,10.7687,36.3523,36.3523,36.3523,539.6479,8.8537
