,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,000158.SZ,20101030,20100930,0.035,0.035,3.5553,3.5553,1.558,0.2313,0.4709,1058555.96,23986169.14,201217554.66,1.0636,0.739,0.56,18.6776,1.2962,2.1429,0.5978,30003919.74,65418648.84,,-86314771.5003,-203581815.5403,414602324.48,16852789.1,1503329934.07,656405103.09,2155121969.09,118992639.54,728976742.63,3848174256.18,504792271.52,0.0348,3.2602,0.33,0.7022,-0.0098,0.091,-0.1201,-0.2832,0.9786,7.8731,92.1269,6.0786,0.9786,1.2377,3.6208,1.2201,0.1474,98.826,1.2746,2.5596,1.0729,1.07,1.0276,1.53,0.585,1.2262,1.4305,2.04,45.2092,1.8251,1.8317,46.5111,53.4889,50.3577,39.0661,60.9027,96.7297,3.2703,0.1253,0.8251,1.2113,1.559,1.1139,1.4336,3.2832,0.1212,83.927,0.78,0.5858,2033425068.18,1.3395,0.9877,97.7638,0.7292,0.7153,0.4032,18.5124,-70.5882,-70.5882,6005.57,319.5424,-59.2855,-70.8405,302.3167,6005.5692,-70.9618,0.93,0.1876,0.8036,46.4538,46.4538,35.1947,142.1545,0.4177
35,000158.SZ,20100827,20100630,0.011,0.011,2.1944,2.1944,1.5586,0.2313,0.4472,735184.93,7280567.32,117755877.4,1.0515,0.7031,0.5045,11.44,0.827,1.3037,0.3741,8127165.47,34921743.05,86840085.49,-119568284.3632,-236500964.4432,313147486.52,17038589.39,1503664298.03,837168888.52,2138002570.75,91242956.59,881990845.11,3831949338.78,487763298.67,0.0112,3.2372,0.07,0.6785,-0.2103,0.0486,-0.1663,-0.329,0.5067,7.4649,92.5351,6.3708,0.5067,1.3928,3.5084,1.4696,0.1229,99.4848,0.6859,2.2138,0.3446,0.34,0.313,0.8281,0.1896,0.5949,0.6892,1.6562,44.0603,1.7876,1.8129,44.7279,55.2721,51.3679,39.2402,60.7281,96.5395,3.4605,0.0302,0.7876,1.269,1.5476,1.1659,1.4219,2.5538,0.0291,91.0198,0.3792,0.1901,2043522593.94,0.7648,1.6113,99.3041,0.338,0.3134,0.1869,1.2979,-90.0,-90.0,800.0,183.4626,-84.8501,-90.2143,168.21,1419.3286,-90.1969,0.31,-2.563,0.0909,54.4298,54.4298,69.5788,389.7498,-0.1774
36,000158.SZ,20100427,20100331,0.0002,0.0002,0.9665,0.9665,1.564,0.2313,0.4363,161391.96,-5465.94,44585773.91,1.0827,0.7149,0.5088,4.7374,0.3574,0.5553,0.1633,1985007.93,9596262.97,,-241319177.7041,-341495155.8141,362735346.6,27895045.52,1520421000.0,828083581.31,2133307242.16,147834894.94,879497476.25,3844731900.21,479903472.44,0.0002,3.2316,0.06,0.6676,-0.1642,0.0133,-0.3357,-0.4751,0.0208,6.4171,93.5829,5.7183,0.0208,1.1152,3.5171,1.086,0.0643,99.7143,0.264,1.3812,0.0067,0.01,-0.0002,0.2256,0.0034,0.0174,0.0268,0.9024,45.1213,1.8222,1.8302,45.6766,54.3234,50.3689,39.5456,60.4226,93.4949,6.5051,0.0235,0.8222,1.2156,1.5279,1.1163,1.4031,2.5762,0.022,106.3002,0.0136,0.0037,2039465033.75,0.2952,1.1152,99.7143,0.0067,-0.0002,0.0034,6.039,102.0,102.0,250.0,118.8442,123.8938,101.8215,99.9435,237.523,101.7531,0.0,-0.8487,-0.0806,38.69,38.69,38.69,116.7767,3.9021
37,000158.SZ,20100319,20091231,0.1,0.1,4.3067,4.3067,1.5669,0.2313,0.4361,100474086.87,-25453074.31,155879488.26,1.0851,0.7494,0.5599,24.4367,1.5678,2.4699,0.7178,-26324620.47,113052871.89,222800144.81,-744677474.45,-686543096.81,275661862.95,49362157.72,1620596978.11,800955529.82,2134254396.21,153251667.61,857786197.43,3946592622.52,479747546.42,0.1044,3.2342,0.03,0.6674,-0.0935,0.1573,-1.0359,-0.955,2.4215,5.035,94.965,5.3501,2.4215,0.7895,3.2045,1.3561,0.1445,100.8503,-0.8325,3.6517,3.286,3.29,-1.1149,2.6211,1.7381,2.9155,3.286,2.6211,45.5477,1.8365,1.8892,45.7225,54.2775,49.9636,41.0632,58.9105,92.5071,7.4929,0.0138,0.8365,1.195,1.4346,1.097,1.317,2.6646,0.0127,95.3987,1.7381,1.7394,2028969480.1,2.4126,0.4516,100.7857,-0.4665,-0.5837,-0.2225,1.5482,-41.1765,-41.1765,-72.73,-1589.4261,-37.051,-36.6864,-885.62,-69.217,-38.9674,3.53,-1.9081,3.7374,3.0546,3.0546,72.51,-483.1452,3.7374
38,000158.SZ,20091029,20090930,0.119,0.119,2.4276,2.4276,1.5642,0.2146,0.4679,97744515.99,-11855752.11,113567946.25,1.3645,0.9343,0.7046,12.8135,0.8307,1.4853,0.4014,-15711649.66,115577270.05,,-840782750.21,-876178343.04,353964060.97,122134066.67,1527067007.64,587325233.37,2143846593.22,589060827.47,911295060.84,3864761962.64,490615297.74,0.1195,3.2467,0.005,0.6825,0.0864,0.1608,-1.1696,-1.2188,4.8449,6.5078,93.4922,6.8287,4.8449,1.051,3.9732,1.8045,0.0713,100.9003,-0.8503,6.623,3.7546,,-0.5183,2.6583,1.9446,3.0123,5.0061,3.5444,46.1467,1.8569,1.9006,50.7964,49.2036,49.3876,39.5126,60.389,80.6693,19.3307,0.0024,0.8569,1.1651,1.5283,1.0702,1.4039,3.6502,0.0019,137.6216,2.5928,1.9755,1874538502.92,4.8185,0.8075,100.272,0.1705,-0.0507,0.0947,1.0903,133.3333,133.3333,-95.45,-136.557,74.7408,139.9266,-139.3258,-95.0751,121.7603,4.17,-0.318,4.136,-21.4311,-21.4311,-19.0253,41.9022,8.1919
39,000158.SZ,20090828,20090630,0.11,0.11,1.421,1.421,1.566,0.2146,0.4624,92587069.75,-10674288.77,75732319.63,1.352,0.9202,0.7352,7.9209,0.4888,0.8605,0.2341,-13743056.86,101547830.51,159613178.93,-737442131.49,-728647929.09,308682565.29,158109585.14,1571256802.87,573610466.61,2139222538.31,568381380.01,876900846.62,3906115209.88,486639314.84,0.1139,3.2429,-0.01,0.677,0.1523,0.1413,-1.0258,-1.0136,7.8731,7.414,92.586,8.0476,7.8731,1.2235,4.5855,2.2386,0.1423,101.3454,-1.269,9.9412,3.5829,3.56,-0.4669,2.327,1.8429,2.6325,7.1658,4.654,46.6063,1.8729,1.9088,49.9263,50.0737,48.9199,40.2256,59.6809,79.235,20.765,-0.0025,0.8729,1.1438,1.4837,1.0496,1.3615,3.7294,-0.002,156.9629,3.6858,1.8771,1924700505.05,7.7963,1.15,100.7024,3.962,-0.0437,2.0226,5.0838,175.0,175.0,-105.56,-138.8316,115.4356,198.185,-143.07,-103.1302,175.2238,3.85,0.4179,4.0161,-23.0507,-23.0507,-29.8251,66.8459,8.3427
40,000158.SZ,20090423,20090331,-0.01,-0.01,0.6969,0.6969,1.5592,0.2146,0.3365,1116616.96,-9677086.55,36364622.73,1.2035,0.8097,0.597,3.8044,0.2435,0.3885,0.1132,-10087183.12,4435704.43,,-460483439.54,-396951633.9,498019186.0,129601039.1,1625994406.11,770678929.76,1816595923.81,358210996.36,765390608.1,3866289360.38,396166064.27,-0.0119,3.1103,-0.04,0.5511,-0.1569,0.0062,-0.6406,-0.5522,-1.8464,7.2588,92.7412,8.4709,-1.8464,1.2998,4.5725,2.5986,0.135,102.0135,-1.9433,0.8854,-0.3824,,-0.4323,0.1003,-0.2091,0.1246,-1.5296,0.4012,50.1482,2.0059,1.9764,47.1466,52.8534,40.4235,42.0557,57.8291,78.1196,21.8804,-0.0173,1.0059,0.9921,1.3751,0.8061,1.1172,2.3571,-0.0135,159.8966,-0.8364,-0.1935,1889467852.56,-1.7132,1.2998,102.0135,-0.3824,-0.4323,-0.2091,-6.0903,-200.0,-200.0,-233.33,-192.122,-180.34,-209.0367,-224.6537,-303.4017,-207.056,-0.32,3.1965,-0.239,-14.4722,-14.4722,-14.4722,74.9469,1.8501
41,000158.SZ,20090310,20081231,0.17,0.17,4.179,4.179,1.5547,0.2146,0.3484,115251209.4,3239882.12,198974465.71,1.1821,0.7597,0.672,23.7397,1.7848,2.2069,0.7552,-8123882.76,182800368.48,315867823.07,21641707.4569,-47752692.0731,518059620.45,27847198.65,1562462600.47,625345308.19,1819154121.63,307492700.26,541128690.43,3808803287.82,404726533.86,0.1648,3.1177,0.11,0.563,0.8746,0.2543,0.0301,-0.0664,3.8866,6.6233,93.3767,6.0678,3.8866,0.7834,3.1939,2.0905,0.3215,100.2704,0.0576,6.0849,6.1458,5.4,0.168,4.5951,2.935,5.0941,6.1458,4.5951,48.4158,1.9386,2.0634,45.8424,54.1576,41.7744,41.0224,58.8425,80.1004,19.8996,0.0476,0.9386,1.063,1.4344,0.8628,1.1643,2.909,0.0381,104.0424,2.935,2.9785,1874162388.67,3.9496,0.9029,105.3033,3.7602,-1.2235,1.8689,0.3091,88.8889,88.8889,-80.0,-95.9541,104.9053,122.104,-92.94,-65.698,59.2416,-16.58,20.7529,39.4761,2.5092,2.5092,-9.5452,-639.2113,39.4761
42,000158.SZ,20081022,20080930,0.05,0.05,3.0898,3.0898,1.5551,0.1887,0.2571,5650404.03,30147531.45,184334251.22,1.2021,0.7505,0.648,14.7946,1.2983,1.6443,0.5606,33402425.06,100568958.88,,-320917393.2805,-350338403.0305,480793920.8,75111623.7,1602435990.25,729615937.88,1792558677.71,344939576.05,697846195.91,3766370251.44,320413442.89,0.0498,3.0008,0.11,0.4457,0.7976,0.1399,-0.4464,-0.4874,1.6063,8.2992,91.7008,6.2117,1.6063,0.7413,3.1091,2.3613,0.0734,98.4961,1.8274,4.5279,1.8981,,1.5985,2.5384,0.9005,2.1243,2.5308,3.3845,49.9353,1.9974,2.1007,47.4625,52.5375,41.4726,42.5459,57.2747,79.0663,20.9337,0.0457,0.9974,0.9995,1.3462,0.8305,1.1186,2.4569,0.0361,113.859,1.2007,0.9035,1840861248.09,2.1665,0.6836,99.9325,0.3865,0.2491,0.1923,-5.7459,-47.3684,-47.3684,-59.26,-14.5506,-7.5044,-12.5661,-20.7711,-32.2945,-36.0641,-20.21,19.8535,34.2475,7.5625,7.5625,6.5923,-68.4125,36.7524
43,000158.SZ,20080815,20080630,0.04,0.04,1.8466,1.8466,1.5591,0.1887,0.2455,2689303.9,24781150.0,133552720.22,1.392,0.8958,0.7976,8.7668,0.7208,0.9738,0.3354,32798864.25,74423854.5,143029124.09,-319629413.1455,-213580422.8955,341456069.76,76652443.48,1737905990.25,646834698.34,1784971638.12,651299603.97,880454984.29,3896379930.39,312085961.31,0.0382,2.9932,0.18,0.4341,1.1153,0.1035,-0.4446,-0.2971,2.0621,10.0607,89.9393,7.022,2.0621,0.7801,3.4202,2.8217,0.1241,97.5292,2.5148,5.6064,1.4587,1.3,1.3159,1.8803,0.6916,1.5416,2.9174,3.7606,49.9715,1.9989,2.1017,53.6097,46.3903,41.3716,44.6031,55.2229,77.072,22.928,0.0778,0.9989,0.998,1.2381,0.8279,1.0271,2.7595,0.06,133.321,1.3832,0.694,1565656108.39,2.7847,0.8251,96.9961,0.9027,0.783,0.454,15.4154,-33.3333,-33.3333,-18.1818,0.8024,2.8943,2.5862,-1.0123,36.8327,-25.4681,-20.2961,19.6375,33.9062,8.2257,8.2257,12.8981,115.8874,37.6407
44,000158.SZ,20080419,20080331,0.02,0.02,1.1652,1.1652,2.7421,0.2698,0.355,87823.88,7763175.91,59619372.83,1.432,0.9354,0.7668,4.1977,0.3368,0.4184,0.1479,10517961.95,28919401.57,,-423133215.2862,-428040215.2862,253223838.62,237111746.95,1626950000.0,688118336.0,1567358063.83,635870889.71,915736225.71,3828976780.51,314082607.2,0.0156,4.3669,0.03,0.6248,1.2331,0.0575,-0.8417,-0.8515,1.3275,10.1785,89.8215,7.8056,1.3275,0.723,3.9692,3.1134,0.0403,98.2043,1.8042,4.9372,0.4121,,0.4075,0.7302,0.1963,0.5944,1.6484,2.9208,49.019,1.9615,2.079,48.7992,51.2008,36.2872,42.4905,57.3319,69.5192,30.4808,0.0102,0.9615,1.0368,1.3493,0.7403,0.9634,2.2777,0.0071,141.4083,0.7852,0.1982,1508180505.72,1.8238,0.723,98.2043,0.4121,0.4075,0.1963,2.5609,0.0,0.0,-50.0,-6.86,3.6332,-3.26,-11.8901,-45.24,-0.16,16.22,19.93,35.94,2.8363,2.8363,2.8363,2123.0699,40.0815
45,000158.SZ,20080308,20071231,0.12,0.12,6.8089,6.8089,2.0432,0.3154,0.3968,5003586.58,45881492.01,247977265.73,0.8626,0.4397,0.3134,22.9467,2.2855,2.0406,0.8416,46578062.07,129870040.32,273951729.45,36353912.2394,244735912.2394,337404901.4,10701183.1,1631857000.0,1329107039.03,983310020.38,-218154984.52,729940054.51,3253550002.46,306231607.41,0.1183,3.7554,0.53,0.7122,0.1115,0.302,0.0845,0.5692,1.6927,8.4697,91.5303,6.2532,1.6927,0.8282,2.8831,2.5419,0.0184,98.4091,1.6386,4.4357,3.2072,3.23,2.8918,3.7329,1.4245,3.7182,3.2072,3.7329,54.9737,2.2209,2.1928,38.0407,61.9593,27.3016,50.1562,49.6325,80.2161,19.7839,0.1444,1.2209,0.8156,0.9896,0.4966,0.6026,0.7398,0.1159,101.7841,1.4245,1.4626,1510349514.24,1.8938,0.9715,99.9887,0.6229,0.4906,0.2439,13.2367,0.0,0.0,43.24,-5.3311,4.29,-1.1,-7.55,44.69,-4.55,3.87,7.3,3.62,9.651,9.651,19.3199,-96.6951,3.6208
46,000158.SZ,20071019,20070930,0.1,0.1,4.8022,4.8022,1.9803,0.2995,0.3886,2891688.71,38051185.14,205314711.85,0.9153,0.4441,0.2965,15.1421,1.6573,1.4479,0.6059,46480357.75,106852144.36,,-154902746.9195,-74020746.9195,293581574.13,75630890.33,1504357000.0,1296955051.16,941170559.18,-120330210.17,798967840.99,3089980413.59,295889803.5,0.0952,3.6685,0.27,0.6881,-0.0324,0.2485,-0.3602,-0.1721,1.983,9.9429,90.0571,7.0879,1.983,0.7683,3.6644,2.6551,-0.0447,97.7491,2.3003,5.1746,2.6113,,2.4269,3.1355,1.2016,2.7665,3.4817,4.1807,54.162,2.1816,2.1735,37.5796,62.4204,27.2078,48.685,51.05,75.8062,24.1938,0.0811,1.1816,0.8419,1.0486,0.5023,0.6256,0.7257,0.0615,110.7008,1.6021,1.2014,1469327954.66,2.5194,0.6121,98.2997,0.902,0.8289,0.4023,2.4656,0.0,0.0,3.85,-2.6453,4.3103,-7.0762,-11.9545,2.82,-8.9537,1.38,3.21,1.25,6.0597,6.0597,25.4007,-33.9293,2.0622
47,000158.SZ,20070728,20070630,0.06,0.06,2.8525,2.8525,1.9803,0.2995,0.3557,1743339.26,25034584.05,138011859.36,0.93,0.4698,0.3283,9.1406,0.9415,0.8477,0.3539,32225928.41,71554072.62,143485596.7,13730543.7811,126912543.7811,390887780.29,75662138.33,1536657000.0,1233845270.41,923321307.28,-106342398.88,719845871.53,3108131528.2,281724852.96,0.0623,3.6355,0.22,0.6552,0.1895,0.1664,0.0319,0.2951,2.1849,11.2518,88.7482,8.0371,2.1849,0.8751,4.2574,2.9047,-0.0253,97.3727,2.6999,5.8336,1.7156,1.7,1.6039,2.0647,0.7733,1.7506,3.4312,4.1294,56.0388,2.2747,2.2203,39.5433,60.4567,25.8295,49.4399,50.2961,75.8727,24.1273,0.0622,1.2747,0.7804,1.0173,0.4609,0.6009,0.7483,0.0472,127.9631,1.5466,0.7727,1467538204.62,2.929,0.6145,96.8009,1.1924,1.0365,0.519,10.2182,-14.29,-14.29,-18.52,-0.71,4.23,-7.85,-11.58,-18.93,-0.18,0.55,6.66,0.34,-4.0548,-4.0548,-1.2358,91.8753,2.1424
48,000158.SZ,20070419,20070331,0.02,0.02,1.3246,1.3246,1.9803,0.3535,0.3106,-695527.45,8810787.18,62764799.36,0.9386,0.5001,0.3692,4.1072,0.4304,0.3968,0.1636,11208297.53,26417852.61,,-73762895.6989,109419104.3011,350879603.78,75662138.33,1606657000.0,1236069946.62,945992932.52,-95240054.93,733172891.69,3181990457.9,285562189.38,0.0189,3.6444,0.06,0.6641,0.3471,0.0614,-0.1715,0.2545,1.4324,11.0194,88.9806,8.3298,1.4324,1.1756,4.3259,2.8283,0.2074,98.0322,1.992,4.6381,0.5193,,0.5638,0.7586,0.2343,0.6775,2.0772,3.0344,56.3442,2.2906,2.2284,40.3111,59.6889,26.2154,50.4922,49.2493,76.2286,23.7714,0.0177,1.2906,0.7708,0.9754,0.4653,0.5888,0.7653,0.0135,136.4165,0.9372,0.233,1476129079.19,1.8098,1.1756,98.0322,0.5193,0.5638,0.2343,4.8092,0.0,0.0,-99.55,14.0727,2.1359,10.1,23.202,-51.71,0.04,0.28,7.49,0.52,-7.1128,-7.1128,-7.1128,501.4698,2.6892
49,000158.SZ,20080308,20061231,0.12,0.12,6.2096,6.2096,1.9803,0.2996,0.3442,2211005.49,49327888.67,290852341.66,0.9278,0.453,0.3052,22.2536,2.2059,1.8766,0.7915,50673508.88,114295640.83,252692534.83,141324652.3361,206349652.3361,290747801.21,75662138.33,1423475000.0,1202139646.44,933891757.02,-92726918.82,679937727.62,2990069057.44,276846528.82,0.1197,3.6242,0.3687,0.6438,0.0766,0.2658,0.3287,0.4799,1.9326,10.8928,89.1072,8.2893,1.9326,0.8888,5.159,2.2414,-0.0132,98.1022,1.898,4.2805,3.3442,3.36,3.2063,3.3882,1.5297,3.6969,3.3442,3.3882,53.3263,2.1425,2.1926,35.514,64.486,27.8236,47.6068,52.1189,71.7782,28.2218,0.1234,1.1425,0.8707,1.0948,0.5218,0.6561,0.7769,0.0886,109.9956,1.5297,1.5252,1484309027.68,1.9911,0.9323,99.7324,0.4762,0.3937,0.1889,6.4328,33.3333,,77.0043,4.0896,1.68,33.4491,47.9913,77.0031,30.0403,2.6686,-0.9961,2.6213,14.7888,14.7888,11.465,-87.7807,2.6213
50,000158.SZ,20071019,20060930,0.1,0.1,4.5278,4.5278,1.9776,0.3241,0.2926,960841.91,43217639.04,216835310.33,0.9511,0.4869,0.3359,13.8773,1.5565,1.3868,0.5718,48738048.94,81655144.03,,-99710708.99,-39313708.99,363260454.34,83437236.71,1418847000.0,1204499613.66,951277974.62,-65376688.5,695275925.16,2973532726.55,265178729.07,0.1025,3.5943,0.2606,0.6167,0.0607,0.1899,-0.2319,-0.0914,2.3216,11.1371,88.8629,7.9503,2.3216,0.8727,5.4453,1.6323,-0.0141,97.4967,2.506,4.194,2.8759,,2.8209,2.3979,1.3274,2.4729,3.8345,3.1972,54.5444,2.1999,2.2226,37.2163,62.7837,27.8133,47.7159,51.9773,71.7356,28.2644,0.0837,1.1999,0.8285,1.0893,0.5099,0.6705,0.7898,0.0601,117.0948,1.7699,1.2939,1514975098.66,2.5617,0.8901,97.6992,0.9753,0.9819,0.4328,-0.6819,,,237.5648,8.9029,2.8986,37.8426,57.8423,237.442,31.2812,1.8215,0.8844,1.7766,16.0744,16.0744,11.3091,-34.0452,4.998
51,000158.SZ,20070728,20060630,0.07,0.07,2.9731,2.9731,1.9776,0.3241,0.2575,981481.73,28115151.57,145051693.85,0.9657,0.5199,0.3633,10.1217,0.9585,0.9283,0.3673,33356104.7,54296042.44,121973619.66,43317563.0843,222714563.0843,405799895.93,83437236.71,1537847000.0,1181269135.81,932828078.12,-51086312.97,676335822.84,3080903448.32,250096881.42,0.0676,3.5593,0.2712,0.5816,0.3915,0.1263,0.1007,0.5179,2.3526,11.3462,88.6538,8.0962,2.3526,0.8636,5.6746,1.558,-0.0193,97.3908,2.609,4.2471,1.9062,1.9,1.8442,1.5601,0.8642,1.5553,3.8124,3.1202,56.7788,2.3137,2.2828,40.2985,59.7015,26.1286,49.9155,49.6764,73.4947,26.5053,0.0783,1.3137,0.755,0.9952,0.4602,0.6066,0.7897,0.0575,120.5644,1.7284,0.835,1495687396.05,2.6962,0.8405,96.4808,1.4192,1.3717,0.6435,9.0005,40.0,,5926.6667,14.573,14.1414,42.0101,61.8155,5936.8761,35.4417,0.83,5.3062,0.7834,18.7327,18.7327,11.9751,135.3292,4.8496
52,000158.SZ,20070419,20060331,0.02,0.02,1.426,1.426,1.9776,0.3241,0.2472,332788.91,7151496.34,59584347.22,0.9963,0.4767,0.3596,4.9806,0.492,0.4443,0.1805,9945604.73,21089603.59,,-9310082.32,20086917.68,334615605.6,143437236.71,1387847000.0,1137707634.98,925047681.22,-4654758.27,679205876.71,2925701973.28,245684533.37,0.0171,3.549,0.1319,0.5714,0.1461,0.049,-0.0217,0.0467,1.2454,9.7169,90.2831,7.5656,1.2454,0.8885,4.8837,1.7933,-0.0571,98.3781,1.6221,3.4393,0.4842,,0.4698,0.6208,0.2248,0.5375,1.9368,2.4832,54.8189,2.2133,2.2315,37.1343,62.8657,27.1773,47.4364,52.1607,67.9895,32.0105,0.0447,1.2133,0.8179,1.0996,0.4958,0.6665,0.8131,0.0304,122.8675,0.8992,0.217,1500633363.21,1.6459,0.8885,98.3781,0.4842,0.4698,0.2248,9.2508,,,207.4104,18.2878,22.747,37.1838,33.4329,207.4221,32.1797,0.5382,0.3984,0.4928,27.0503,27.0503,27.0503,156.0848,3.7858
53,000158.SZ,20060328,20051231,0.09,,5.4096,5.4096,1.9776,0.3241,0.2298,5222848.14,33331619.71,272653675.73,0.9366,0.4564,0.279,19.0985,2.0077,1.8949,0.7194,48681688.93,94830827.1,218475448.28,86714100.7818,215524100.7818,223760908.83,143437236.71,1492978549.83,1305646806.18,914195347.12,-83162670.47,817734135.71,3011562304.26,238200248.12,0.09,3.53,0.2083,0.554,-0.0381,0.2205,0.2017,0.5012,1.6875,11.7214,88.2786,9.1779,1.6875,0.8762,6.4642,1.8375,,98.1118,2.093,4.0768,2.5844,2.55,2.2343,2.9326,1.2139,1.339,2.5844,2.9326,54.8685,2.2157,2.1676,36.2459,63.7541,26.9654,49.5749,50.4251,70.5304,29.4696,0.0683,1.2249,0.8164,1.0172,0.4915,0.6123,0.7002,0.0482,119.9363,1.2139,1.1923,1518892551.27,2.2478,0.8407,99.5884,0.4407,0.398,0.1783,8.6897,0.0,,61.8493,-16.2833,-14.3622,0.4976,8.3641,61.8482,-3.0467,3.5191,10.1794,3.6556,0.8509,0.8509,8.4807,-75.2476,3.6556
54,000158.SZ,20051020,20050930,,,3.9008,3.9008,1.8846,0.2964,0.2422,4584246.38,27380256.18,199063845.6,0.8519,0.4175,0.3343,12.234,1.5023,1.4414,0.5209,44862375.4,72789042.96,160940530.93,170523033.035,348163033.035,252148421.51,133662138.33,1492629590.24,1280501294.1,868873997.79,-199034944.64,680436349.46,2964622327.52,231610282.83,0.07,3.42,0.0772,0.5386,0.0195,0.1693,0.3966,0.8097,1.9814,11.8678,88.1322,8.6774,1.9814,0.8899,6.3376,1.4498,,97.5407,2.6711,4.3395,2.1767,,1.8645,2.2606,1.0322,1.1192,2.9023,3.0141,55.8601,2.2655,2.1926,34.0409,65.9591,25.8381,50.3481,49.6519,71.5353,28.4647,0.0247,1.2761,0.7836,0.9862,0.4626,0.5821,0.6785,0.0177,123.1516,1.3763,0.9927,1576853596.32,2.8897,0.9532,97.5591,0.7846,0.6826,0.3741,5.2064,,,-33.2757,-13.3125,-8.9654,-9.4114,-20.0335,-33.2622,-10.0982,0.2933,9.2861,0.4754,-1.82,-1.82,-1.325,-24.2039,0.764
55,000158.SZ,20050808,20050630,0.05,,2.504,2.504,1.8827,0.2964,0.2154,3088445.15,17374818.16,130052704.33,0.818,0.3547,0.2924,8.2965,1.0155,0.9256,0.3405,29170735.56,45797844.94,102795208.11,155794636.9061,273434636.9061,143535492.76,133662138.33,1499370871.05,1338886980.06,853227859.7,-229693687.33,728163292.73,2959062369.08,220109043.58,0.05,3.39,0.0045,0.5119,-0.1006,0.1065,0.3623,0.6359,1.9383,12.0786,87.9214,8.9464,1.9383,0.8546,6.6285,1.4632,,97.5304,2.7037,4.2535,1.3993,1.4,1.1881,1.4482,0.66,0.7172,2.7986,2.8964,54.7019,2.2076,2.1625,31.7817,68.2183,26.2716,50.6705,49.3295,71.0289,28.9711,0.0015,1.2171,0.8216,0.9735,0.4803,0.5691,0.6373,0.0011,127.0083,1.32,0.6471,1571003354.5,2.8046,0.8448,96.7139,1.03,0.8201,0.4735,9.214,-28.5714,,-82.2134,-38.4437,-36.4836,-35.3256,-44.7929,-82.2239,-35.7568,-0.5865,5.5475,-0.3643,-2.094,-2.094,2.7507,146.2017,0.6713
56,000158.SZ,20050419,20050331,,,1.1224,1.1224,1.8827,0.2964,0.2403,13190.18,5359620.49,55652024.43,0.9497,0.4762,0.3417,3.2606,0.4212,0.4482,0.1518,8408726.07,14089780.64,42003765.98,-23759514.1911,116840485.8089,228522254.49,133662138.33,1439602640.39,1254074683.21,860187056.28,-63721419.56,789323263.65,2910003685.78,230818590.94,0.012,3.42,-0.1228,0.5368,-0.0423,0.0328,-0.0553,0.2717,1.1204,11.5306,88.4694,9.3936,1.1204,0.8667,7.3112,1.2157,,98.5355,1.7422,2.9193,0.3661,,0.3652,0.4431,0.17,0.1899,1.4644,1.7724,54.8776,2.2162,2.1667,36.6516,63.3484,26.199,49.4708,50.5292,70.3243,29.6757,-0.0417,1.2254,0.8161,1.0214,0.4774,0.5975,0.6859,-0.0293,145.9611,0.68,0.1689,1431558189.8,1.7036,0.8667,98.5355,0.3661,0.3652,0.17,-10.9411,,,36.8962,19.687,16.785,23.5723,11.2335,36.8828,22.8129,0.2933,6.703,0.3667,-7.4643,-7.4643,-7.4643,29.8932,0.6183
