,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002025.SZ,20071024,20070930,0.44,0.44,1.6345,1.6345,3.2498,0.4526,1.3096,257443.95,67504459.32,130855242.08,10.9487,9.6596,9.4635,1.7561,0.3416,1.7594,0.2706,81766978.66,78828893.02,,-102438383.5387,-102438383.5387,99942294.2,31460857.91,0.0,-711299276.71,968015935.5,994296295.74,282997019.03,1221334825.13,290764864.12,0.4107,6.012,0.03,1.7622,2.6386,0.4778,-0.6208,-0.6208,27.4503,48.5216,51.4784,15.5886,27.4503,5.1188,12.8861,-2.4163,2.5086,69.6805,31.7227,29.23,9.0526,,9.0182,7.9105,7.4289,7.7136,12.0701,10.5473,9.7139,1.1076,1.3313,80.8907,19.1093,71.5598,0.0,81.2206,76.0578,23.9422,0.0501,0.1076,7.5491,,7.3668,,,0.0381,343.797,9.9052,6.7999,224375788.74,31.6463,3.5545,70.836,2.5114,2.4795,2.1905,3.7245,-33.33,-33.33,-82.35,-21.494,-21.9227,-28.94,-26.2692,-78.98,-12.92,71.23,111.27,96.39,0.7047,0.7047,15.6797,37.5087,106.9163
47,002025.SZ,20070821,20070630,0.29,0.29,1.0033,1.0033,3.25,0.4526,1.1605,-54730.31,43212953.35,86299579.61,10.9682,9.8778,9.7044,1.0932,0.2222,1.0981,0.1697,51393461.31,47624540.59,,-91497982.5169,-91497982.5169,91660041.61,27354371.71,0.0,-658572111.07,948437614.15,913683851.08,255111740.01,1192189907.36,266161183.88,0.2616,5.8631,0.01,1.6131,2.319,0.2886,-0.5545,-0.5545,27.0954,52.1329,47.8671,16.6889,27.0954,6.103,12.7997,-2.2137,4.288,68.9536,31.2565,28.7696,5.8619,6.48,5.8693,4.8809,4.5968,4.7726,11.7238,9.7618,9.0767,1.0998,1.3253,76.6733,23.3267,72.3333,0.0,81.1454,77.0159,22.9841,0.0123,0.0998,8.1285,,7.9691,,,0.0095,353.8093,9.1936,4.4231,215043044.0,31.0113,6.4805,71.4641,2.5266,2.5478,2.0846,20.8716,-34.09,-34.09,-92.31,-26.65,-27.47,-31.24,-31.18,-93.86,-9.48,66.95,104.79,91.53,-6.8794,-6.8794,5.0945,-9.4508,116.3878
48,002025.SZ,20070421,20070331,0.17,0.17,0.5566,0.5566,0.9594,0.5186,1.1984,104074.33,24145129.32,45259838.79,7.6202,6.396,6.1025,0.7038,0.166,0.6465,0.1226,27026131.29,26612489.16,,-36827313.7624,-36827313.7624,63100829.53,30819909.22,0.0,-225351826.39,524039596.63,417742420.02,192390593.63,573644460.41,247252164.49,0.1684,3.6764,-0.12,1.717,-0.3513,0.1848,-0.2557,-0.2557,30.2299,56.472,43.528,19.4429,30.2299,5.7007,14.4111,-0.6689,3.2069,66.2787,33.8805,33.2052,4.6881,,4.668,4.0697,3.705,4.2214,18.7524,16.2788,14.0691,1.1637,1.2642,72.0294,27.9706,78.5001,0.0,92.2875,67.1852,32.8148,-0.2646,0.1637,5.6367,,5.5796,,,-0.1778,313.4442,14.82,3.7083,166359544.98,33.874,5.7007,66.2787,4.6881,4.668,3.705,-20.8302,-48.48,-48.48,-119900.0,-26.6522,-26.6441,-22.82,-22.996,-206681.22,-2.92,4.84,4.26,4.81,-16.96,-16.96,-16.96,19.6596,26.3765
49,002025.SZ,20080422,20061231,0.8,0.8,2.2416,2.2416,0.959,0.5074,1.0412,294891.01,114383011.53,211321317.52,7.8632,6.7827,6.4193,4.2368,0.6993,3.8001,0.5544,131206401.3,128121096.67,139985012.79,-11156599.9033,-11156599.9033,61629628.19,27089909.22,0.0,-275934370.72,499574434.88,422979447.73,147045077.01,551561489.25,223002960.85,0.8013,3.5076,0.5922,1.5486,-0.0989,0.8897,-0.0775,-0.0775,36.1386,65.4682,34.5318,24.0116,36.1386,4.6467,20.5024,-1.1375,0.611,59.3518,40.7909,39.6924,25.3088,25.6,25.0898,22.0068,20.0364,23.1905,25.3088,22.0068,13.8563,1.1609,1.277,75.6869,24.3131,78.0242,0.0,91.5763,69.4657,30.5343,1.3838,0.1609,5.6932,,5.6309,,,0.9612,272.4893,20.0364,19.8185,150146957.01,40.8428,-5.6656,58.8949,4.0671,4.6374,3.2843,111.7617,-32.8521,,-38.145,5.7617,7.942,0.8784,-1.9315,-7.2142,-18.7759,-17.2736,22.1683,24.1977,9.4652,9.4652,-28.1893,-40.9633,24.1977
50,002025.SZ,20071024,20060930,0.66,0.66,1.8597,1.8597,0.959,0.3507,1.0196,364185.93,91555305.26,176850985.4,6.6123,5.8712,5.5861,2.4416,0.556,4.9972,0.464,108603802.94,106798012.57,,-123251726.04,-123251726.04,79352585.51,26214688.45,0.0,-258716134.12,476854488.75,445347113.76,186630979.64,524697933.82,197312798.76,0.6622,3.3292,0.1655,1.3702,-0.2185,0.7417,-0.8559,-0.8559,35.7678,66.039,33.961,23.3116,35.7678,6.7641,17.4849,-0.9375,2.0581,59.4456,40.6928,39.8801,21.5237,,20.6648,18.5034,16.5954,19.6853,28.6983,24.6712,16.7497,1.2012,1.3027,83.2506,16.7494,75.6593,0.0,91.3686,75.1678,24.8322,0.3003,0.2012,4.5413,,4.5171,,,0.2257,271.3836,22.1272,16.5218,102915880.76,40.8176,2.3165,57.5174,7.036,6.8962,5.3568,6.0456,,,-44.7965,22.7637,26.482,19.0024,14.1693,-17.2241,-7.3462,-21.4811,20.2572,17.8808,22.6731,22.6731,3.799,14.6867,28.4377
51,002025.SZ,20070821,20060630,0.41,0.44,1.2345,1.2345,0.959,0.3507,0.795,-27970.83,59609216.71,118661537.25,6.5931,5.8076,5.5704,1.9493,0.3825,3.2292,0.3182,70356442.58,68881492.61,,-9946019.0983,-9946019.0983,74437928.4,26536006.45,0.0,-266211745.1,444372137.34,416342426.48,150130681.38,492179623.57,164974553.45,0.4359,3.1047,0.1277,1.1457,-0.1664,0.4783,-0.0691,-0.0691,35.4495,66.7512,33.2488,25.3548,35.4495,9.0166,17.3923,-1.0541,1.7061,60.4221,39.679,38.7482,14.7037,14.06,13.9639,12.3305,11.2808,13.3575,29.4074,24.661,17.0232,1.2052,1.3086,82.7409,17.2591,74.9169,0.0,90.8349,73.7199,26.2801,0.247,0.2052,4.4276,,4.4009,,,0.1821,256.7844,22.5616,11.236,99579469.69,39.8138,8.5729,58.8676,7.24,6.5252,5.3951,22.6348,-16.3265,,86.9693,49.97,49.7337,32.5848,25.7687,180.2047,0.9708,-26.7759,13.1761,9.9293,35.1159,35.1159,7.8201,-9.4675,31.3101
52,002025.SZ,20070421,20060331,0.33,0.33,1.0054,1.0054,1.4385,0.526,1.3991,62954.8,31355697.8,65143013.06,5.3241,4.8105,4.6318,1.0607,0.2097,1.7388,0.1747,36935330.78,36087147.57,,-33343048.82,-33343048.82,90510333.88,26536006.45,0.0,-272698828.98,416048777.96,391373191.61,118674362.63,463796527.06,184811960.17,0.3273,4.3636,-0.0001,1.9251,-0.182,0.3759,-0.3473,-0.3473,32.4808,67.4956,32.5044,25.6567,32.4808,9.3901,17.2221,-0.9556,3.4985,61.7308,38.3575,37.3904,7.6111,,7.5959,6.532,5.6743,6.8698,30.4444,26.128,20.1511,1.2524,1.3384,82.9628,17.0372,71.6285,0.0,90.3216,77.3286,22.6714,-0.0001,0.2524,3.579,,3.5546,,,-0.0001,222.5696,22.6972,5.6869,96004841.95,38.346,9.3901,61.7308,7.6111,7.5959,5.6743,-0.0084,,,99.887,102.8137,103.7539,103.6159,102.2087,99.8859,49.9789,2.9151,10.8272,3.0044,71.7127,71.7127,71.7127,3.6225,35.7631
53,002025.SZ,20060217,20051231,1.1914,,3.0716,3.0716,1.4385,0.526,1.2718,-2259266.31,116635830.97,199628180.44,6.8982,6.1193,5.8076,6.9758,0.7959,7.837,0.6707,124503063.86,118372977.09,127594806.78,-49564481.7617,-49564481.7617,44155653.45,8676006.45,19428192.72,-270746438.12,405419900.35,375029729.1,104283290.98,426117968.05,172593307.57,1.1914,4.24,0.9574,1.7978,0.6797,1.2331,-0.5163,-0.5163,39.0619,67.6994,32.3006,25.3509,39.0619,5.3583,21.2584,-1.2658,,57.8029,42.2193,40.1435,32.3181,32.46,32.9565,26.9261,26.2006,30.9387,32.3181,26.9261,13.7875,1.1599,1.2422,83.6893,16.3107,77.3558,4.5593,95.4407,87.9933,12.0067,1.4455,0.1777,5.6282,20.933,5.6106,20.8676,,1.272,204.9943,26.2006,26.0171,84119383.31,41.4191,-2.1372,53.4556,8.7808,9.345,6.9631,82.4416,87.2387,,87.1384,175.7178,170.0136,176.5144,182.7953,124.5667,104.7415,12.766,47.5732,35.0554,95.8125,95.8125,72.7622,-14.3949,35.0554
54,002025.SZ,20051022,20050930,,,2.274,2.274,1.447,0.2267,1.2145,-59072.34,80192548.73,147150083.54,4.519,4.0768,4.0144,3.6036,0.634,5.9136,0.5304,88767490.02,83519969.87,90261562.35,36081323.5574,36081323.5574,35529319.94,4880585.98,49954502.99,-186271918.12,371923984.44,300815709.97,114543791.85,423216571.58,138350219.3,0.83,3.89,0.2998,1.4411,0.1178,0.87,0.3758,0.3758,36.9419,67.4067,32.5933,26.6365,36.9419,7.9875,19.9785,-1.3295,,59.3277,40.6627,38.2589,23.7647,,23.7822,20.2941,19.5955,21.7614,31.6863,27.0588,19.3106,1.2393,1.2205,82.5512,17.4488,79.4792,11.8035,88.1965,94.599,5.401,0.3367,0.2421,4.1306,7.472,4.1158,7.4453,,0.3185,206.671,26.1273,19.4712,80295314.54,39.5884,7.2308,51.8335,9.189,9.1902,7.3598,25.6218,,,187.7159,237.5573,227.0887,211.6265,211.391,245.3814,138.3313,3.4574,31.7637,23.9546,105.4264,105.4264,134.7651,45.0098,30.7535
55,002025.SZ,20050727,20050630,0.49,,1.3705,1.3705,1.447,0.2267,0.8729,-54738.84,47395912.1,85205189.72,4.6468,4.1566,3.9732,2.5384,0.4034,3.5493,0.3349,47033562.95,46187882.98,50597097.35,30493465.02,30493465.02,55197008.46,10804705.7,20125558.25,-196244020.84,340031948.81,274688825.42,78444804.58,360595323.71,105557916.17,0.49,3.55,0.0683,1.0996,-0.0891,0.4811,0.3176,0.3176,36.1623,64.7622,35.2378,28.954,36.1623,8.4864,21.2782,-0.8106,,64.2684,35.7489,35.1062,14.7573,14.7,14.7743,11.7558,12.1094,14.0509,29.5146,23.5116,19.9995,1.25,1.2247,81.2757,18.7243,78.9584,5.5812,94.4188,87.455,12.545,0.0871,0.253,3.9531,16.9173,3.948,16.8955,,0.0762,204.0075,24.2188,12.0493,80179203.45,35.9269,8.082,61.8395,9.8334,9.8268,7.6739,18.097,63.3333,,-23.6018,142.3404,142.4127,186.2225,185.3018,35.1719,-10.4138,-5.5851,21.2597,13.0647,89.7901,89.7901,87.1722,57.6689,219.4941
56,002025.SZ,20050419,20050331,,,0.7026,0.7026,1.9364,0.272,0.6486,-76246.17,15506600.16,36248209.41,3.8547,3.4264,3.2691,1.3018,0.1785,1.5062,0.1473,18253488.27,17614848.17,19495015.15,31812969.6178,31812969.6178,60593956.65,10811305.7,24323041.13,-189239267.3,308104087.87,242414191.24,53174923.94,332881537.32,73647096.9,0.19,3.86,-0.0885,0.9206,-0.142,0.2202,0.3977,0.3977,27.3926,64.4906,35.5094,31.9491,27.3926,9.0285,23.8972,-0.9766,,67.5248,32.4755,31.3393,5.0617,,5.0867,4.616,4.0347,4.7762,20.2468,18.464,23.459,1.3065,1.2518,80.2152,19.7848,75.5034,7.3068,92.6932,88.7063,11.2937,-0.0833,0.3102,3.2233,12.6859,3.2185,12.6672,,-0.0739,222.4831,16.1388,4.0435,80262499.86,32.3159,9.0285,67.5248,5.0617,5.0867,4.0347,-12.5913,,,,145.0665,144.4741,145.3877,,-1143.1166,,2.6596,14.9016,2.4675,93.4171,93.4171,93.4171,-3.1934,
