,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002594.SZ,20140320,20131231,0.23,,22.4558,22.4558,2.9915,0.8345,4.465,609989000.0,-56930000.0,8117729000.0,0.6769,0.4799,0.4561,7.5802,2.1072,1.961,0.7286,155061000.0,1779275000.0,5406305000.0,-4605225991.6042,1626801008.3958,25250541000.0,1162157000.0,25123772000.0,19744944000.0,11085685000.0,-13479228000.0,-2386543000.0,49980213000.0,12475590000.0,0.2349,9.2221,1.0349,5.2995,0.5201,0.7558,-1.9563,0.6911,1.4677,15.3561,84.6439,12.271,1.4677,3.8058,6.2704,2.1948,0.5151,99.7067,0.2018,3.3658,2.578,2.58,-0.2654,2.4524,1.0694,3.5686,2.578,2.4524,67.4624,3.0734,3.3818,36.9705,63.0295,14.5114,50.2674,43.4367,80.9564,19.0436,0.0584,2.0734,0.4213,0.8641,0.2151,0.4412,0.5614,0.0473,110.1074,1.0694,0.7623,35610931000.0,1.574,4.2731,101.1745,0.406,-0.6696,0.2,5.3699,666.6667,,-56.1464,135.0403,186.209,579.6257,88.23,-56.1472,563.5731,2.4188,11.1809,2.4191,12.8261,12.8261,3.0118,-3263.2294,2.4191
22,002594.SZ,20131030,20130930,0.1976,,16.4413,16.4413,2.9903,0.773,4.4896,376970000.0,88130000.0,6043002000.0,0.6864,0.4719,0.446,5.6537,1.5389,1.4667,0.5364,321362000.0,1555216000.0,,-6087906406.7535,17299593.2465,24753323000.0,1189335000.0,24968404000.0,18483650000.0,11711037000.0,-12960925000.0,-2870042000.0,49668767000.0,12388821000.0,0.1976,9.1833,0.7119,5.2627,1.0681,0.6606,-2.5861,0.0073,1.6119,15.6132,84.3868,12.1703,1.6119,3.6348,6.3585,2.177,0.3801,99.1697,0.691,4.0182,2.1726,2.17,0.4117,2.1552,0.8646,2.9386,2.8968,2.8736,67.3325,3.0611,3.3708,37.5182,62.4818,15.4884,50.2698,43.525,81.1787,18.8213,0.0405,2.0611,0.4246,0.8658,0.23,0.469,0.6336,0.0329,114.7588,1.1528,0.6445,35333966000.0,1.8412,3.2827,99.8879,0.1766,-0.2049,0.1187,-4.9393,2120.2247,,-44.814,283.7329,169.4834,2127.3837,122.98,-44.7609,2079.619,1.9879,10.0435,1.9878,16.9004,16.9004,20.2968,-103.4011,2.1914
23,002594.SZ,20130826,20130630,0.18,,11.0619,11.0619,2.982,0.7731,4.4814,294543000.0,132395000.0,4141714000.0,0.6208,0.4127,0.3854,3.9971,1.0951,0.99,0.3701,307164000.0,1031762000.0,2785220000.0,-1278137738.9358,544823261.0642,25446243000.0,1228738000.0,20689844000.0,15796857000.0,12055697000.0,-15650864000.0,-4711322000.0,45321332000.0,12369657000.0,0.1814,9.1724,0.9776,5.2545,0.3502,0.4383,-0.5429,0.2314,2.0593,15.9046,84.0954,11.9282,2.0593,3.806,6.0775,2.0447,0.3658,98.8205,1.0454,3.9621,1.9955,2.0,0.6188,1.4665,0.7622,2.026,3.991,2.933,65.7878,2.9229,3.2883,35.5961,64.4039,16.7449,45.6514,47.6436,87.1507,12.8493,0.0558,1.9229,0.4559,1.0436,0.2545,0.5827,0.7632,0.0486,110.5348,1.5244,0.6068,35104952000.0,2.3747,4.0226,98.6655,1.4656,0.3938,0.5381,11.8593,1700.0,,-48.0,478.6336,288.0862,2524.2424,163.54,-48.0619,2465.5787,1.8669,4.7821,1.8668,15.3172,15.3172,21.2885,6.7737,2.2866
24,002594.SZ,20130426,20130331,0.05,,5.4729,5.4729,2.9819,0.7731,4.3493,64522000.0,47865000.0,2053468000.0,0.6126,0.3979,0.3817,2.1455,0.577,0.4958,0.1867,131577000.0,427990000.0,,-1935495366.6426,-1150251366.6426,23991453000.0,1333710000.0,19680674000.0,15825910000.0,12043428000.0,-14372775000.0,-5121969000.0,44013559000.0,12058695000.0,0.0477,9.062,0.3148,5.1224,-0.0414,0.1818,-0.8222,-0.4886,1.2109,15.9383,84.0617,11.7374,1.2109,3.5848,6.2588,1.8939,0.4064,98.9787,1.0219,3.3219,0.5285,0.53,0.2251,0.6201,0.226,0.8341,2.114,2.4804,64.9072,2.8496,3.2459,32.7728,67.2272,17.369,44.715,48.4688,82.4271,17.5729,0.02,1.8496,0.474,1.0839,0.2676,0.6119,0.761,0.0165,105.5525,0.904,0.1628,34959181000.0,1.428,3.5848,98.9787,0.5285,0.2251,0.226,5.7514,400.0,,-76.5075,224.3478,37.8573,315.6324,168.51,-76.5583,312.1806,0.6408,0.9143,0.641,9.7969,9.7969,9.7969,182.9026,0.8375
25,002594.SZ,20130325,20121231,0.03,,19.9245,19.9031,2.9803,0.7731,4.3021,565080000.0,-483703000.0,6700710000.0,0.6104,0.406,0.3891,7.9765,2.1637,1.9829,0.6983,-261908000.0,-120586000.0,3257628000.0,321114714.6788,236118714.6788,24415241000.0,1293856000.0,18857020000.0,15173054000.0,12333450000.0,-13998801000.0,-6167091000.0,43001391000.0,11947462000.0,0.0346,9.0043,2.3599,5.0752,-0.1065,-0.0512,0.1364,0.1003,0.4544,14.3013,85.6987,9.1901,0.4539,3.2232,6.7904,-0.8334,0.6913,100.5584,-0.6489,-0.2571,0.3846,0.38,-2.2858,-0.1795,0.317,-0.206,0.3846,-0.1795,64.8607,2.8458,3.1742,31.9196,68.0804,17.9499,43.8521,49.2937,80.6238,19.3762,0.1546,1.8458,0.4756,1.1241,0.2767,0.6541,0.8129,0.1247,107.6261,0.317,0.1212,35055789000.0,0.6198,3.0603,100.9227,0.2857,-0.4735,0.1083,18.3452,-95.0,,-7.0906,-121.5813,-83.1706,-94.1228,-176.91,-7.1717,-94.1429,0.3432,4.7027,0.343,-4.0454,-4.0411,-5.1611,-115.5784,0.343
26,002594.SZ,20121030,20120930,0.0089,,14.0644,14.0644,2.9794,0.7292,4.3271,404316000.0,-383435000.0,4867237000.0,0.6304,0.4183,0.4029,5.8093,1.5376,1.436,0.497,-134623000.0,814829000.0,,-2063642922.0794,-1099798922.0794,22624476000.0,1132055000.0,19760408000.0,15678957000.0,12582907000.0,-12687388000.0,-5063432000.0,43852145000.0,11903130000.0,0.0089,8.9863,1.29,5.0563,0.0338,0.3461,-0.8766,-0.4672,0.4201,14.7007,85.2993,11.8543,0.4201,3.291,6.9009,1.6624,0.8362,100.4066,-0.4397,2.4611,0.0988,0.1,-1.8138,1.2232,0.2088,0.9899,0.1317,1.6309,64.3659,2.8063,3.1513,32.0114,67.9886,18.6114,45.0614,48.2411,78.8886,21.1114,0.0884,1.8063,0.4861,1.0706,0.2891,0.6368,0.8025,0.0697,112.8163,0.2784,0.0313,34958944000.0,0.7987,2.8304,100.5891,0.0218,-0.8285,0.0519,-13.2718,-94.1868,,-27.53,-133.8161,-57.8115,-94.0802,-278.1099,-27.5293,-94.3692,0.22,3.0237,0.1431,-3.5683,-3.5683,-10.7087,34.5127,5.1331
27,002594.SZ,20120828,20120630,0.01,,9.5926,9.5926,2.973,0.7292,4.3257,224632000.0,-208363000.0,3535444000.0,0.6635,0.4411,0.423,4.249,1.0523,0.9908,0.3408,-72608000.0,547494000.0,2171233000.0,2358875743.5234,1682041743.5234,23415993000.0,1174760000.0,18309975000.0,13207810000.0,12995203000.0,-10902362000.0,-7021581000.0,42311789000.0,11899803000.0,0.0069,8.9673,1.88,5.0549,0.465,0.2326,1.002,0.7145,0.4612,15.656,84.344,12.3195,0.4612,3.5057,7.0386,1.7751,1.0719,100.3215,-0.3184,2.4245,0.077,0.08,-0.9867,0.8262,0.1572,0.8415,0.154,1.6524,64.1242,2.7874,3.1379,32.1312,67.8688,19.4241,43.2739,49.8915,75.5207,24.4793,0.1368,1.7874,0.4921,1.1529,0.3029,0.7097,0.9839,0.1033,107.5756,0.3144,0.0246,35102392000.0,0.7056,3.4028,100.9658,-0.051,-0.6554,0.0759,11.7063,-91.6667,,-4.94,-121.9384,-67.4758,-94.0918,-221.7,-4.9421,-94.3788,-0.07,1.9477,-0.0687,0.1657,0.1657,0.1238,-377.1279,5.105
28,002594.SZ,20120426,20120331,0.01,0.01,4.9846,4.9846,2.9727,0.7292,4.3307,96905000.0,-69865000.0,2042043000.0,0.6258,0.4153,0.3978,2.322,0.5475,0.5363,0.1779,32155000.0,316220000.0,,1626910860.4066,648927860.4066,23610477000.0,1166767000.0,17474173000.0,12701511000.0,13492212000.0,-12822771000.0,-6940510000.0,41520639000.0,11911716000.0,0.0115,8.9867,1.34,5.06,0.3416,0.1343,0.6911,0.2757,0.4568,17.4024,82.5976,12.4545,0.4568,3.6008,7.2962,1.5575,1.7455,99.726,0.3459,2.6948,0.1279,0.13,-0.3305,0.4794,0.0813,0.3015,0.5116,1.9176,63.7297,2.7571,3.1202,32.3429,67.6571,20.3509,42.0855,50.9522,81.0988,18.9012,0.0923,1.7571,0.5007,1.2107,0.3193,0.7721,1.0623,0.0748,102.8668,0.3252,0.041,35124104000.0,1.1373,3.6008,99.726,0.1279,-0.3305,0.0813,26.9386,-91.6667,-91.6667,0.0,-88.2465,-64.6975,-89.8628,-129.1619,3.356,-91.0334,0.14,1.0263,0.1475,0.2044,0.2044,0.2044,-95.8576,13.0547
29,002594.SZ,20120326,20111231,0.6,,20.7412,20.7412,2.977,0.7292,4.3198,755680000.0,628945000.0,8388130000.0,0.642,0.4444,0.4254,8.972,2.5054,2.5034,0.8235,906601000.0,2414924000.0,5208579000.0,-2682944460.1166,2050471539.8834,21690547000.0,1194075000.0,18759634000.0,14711188000.0,13731785000.0,-11946479000.0,-4314538000.0,42739770000.0,11885858000.0,0.5882,8.9735,2.54,5.049,0.7471,1.0258,-1.1397,0.871,3.2668,17.1793,82.8207,12.3427,3.2668,3.686,7.0771,1.5797,0.9938,98.1432,2.8885,4.9459,6.9957,6.98,3.1777,4.0728,2.6901,5.6984,6.9957,4.0728,63.4585,2.7366,2.9958,32.6471,67.3529,20.9248,43.8927,49.4259,80.1333,19.8667,0.1793,1.7366,0.5073,1.1261,0.3297,0.732,0.9334,0.1437,98.5853,2.6901,2.3352,35031698000.0,3.538,3.9705,96.6191,5.0036,2.0058,1.6892,12.408,-45.9459,,84.06,-49.0388,-45.0243,-45.1289,-69.62,90.6273,-52.0492,10.6,23.9052,14.432,0.7812,0.7812,15.4091,853.8435,14.432
30,002594.SZ,20111029,20110930,0.1531,0.1531,14.5848,14.5848,2.9807,0.6189,3.9922,137450000.0,215280000.0,5442417000.0,0.6395,0.4085,0.3856,6.5205,1.8366,1.7773,0.5941,416606000.0,1192031000.0,,-5007244515.0623,-491480515.0623,20045652000.0,949932000.0,18682019000.0,15119120000.0,13642599000.0,-11180374000.0,-3772821000.0,41625728000.0,10855066000.0,0.1498,8.5476,1.78,4.6111,0.6523,0.5064,-2.127,-0.2088,1.4911,15.8514,84.1486,12.4679,1.4911,3.5659,7.2557,1.6463,0.4985,98.7866,1.2537,3.4719,1.8285,1.83,1.116,2.0626,0.8858,2.524,2.438,2.7501,63.3612,2.7293,2.9958,31.6757,68.3243,21.7859,44.8809,48.34,78.1703,21.8297,0.135,1.7293,0.5071,1.0771,0.3438,0.7303,0.9023,0.1055,105.4329,1.1811,0.6103,34312246000.0,1.8256,3.1982,99.2765,0.3848,0.2192,0.1898,-4.0293,-85.6809,-85.6809,-27.35,-84.4864,-78.6424,-85.4994,,-24.8618,,5.43,18.2351,9.0006,-4.3369,-4.3369,10.9486,682.904,
31,002594.SZ,20110823,20110630,0.12,0.12,9.5768,9.5768,2.9735,0.6189,3.9598,104146000.0,171217000.0,3552704000.0,0.6358,0.4021,0.3772,4.3183,1.2023,1.1653,0.3952,331304000.0,808577000.0,2177517000.0,1503776570.0873,4172600570.0873,20569424000.0,966591000.0,16703286000.0,11867155000.0,13941161000.0,-11427510000.0,-5455451000.0,39594913000.0,10778860000.0,0.117,8.5318,1.98,4.5788,1.191,0.3435,0.6388,1.7725,1.75,15.7585,84.2415,12.4851,1.75,3.7582,7.1274,1.5995,0.241,98.5305,1.4537,3.5866,1.4288,1.43,0.8884,1.4174,0.6916,1.7337,2.8576,2.8348,62.5531,2.6704,2.96,32.635,67.365,22.8054,42.1854,50.7254,82.0559,17.9441,0.1486,1.6704,0.5252,1.2024,0.3646,0.8346,1.1748,0.1219,107.4077,1.3832,0.4827,33246652000.0,2.1731,3.307,100.059,0.0444,-0.3524,0.119,14.7945,-88.6792,-88.6792,42.45,-87.5488,-82.3359,-88.6269,-92.13,47.6527,,5.18,15.4211,8.7992,-10.7658,-10.7658,-9.8497,-105.1032,
32,002594.SZ,20110629,20110331,0.11,,5.1472,5.1472,2.5159,0.6404,4.0941,27165000.0,239576000.0,1993244000.0,0.6198,0.4088,0.3869,2.3273,0.6429,0.6417,0.2124,337699000.0,496439000.0,,-1219750265.3289,856819734.6711,18392969000.0,959270000.0,16477806000.0,12420683000.0,12201768000.0,-11579952000.0,-3570775000.0,37933724000.0,10771416000.0,0.1172,8.225,1.3,4.7345,0.8376,0.2182,-0.5361,0.3766,2.7676,17.0212,82.9788,12.4951,2.7676,4.1756,7.3085,1.011,0.1247,97.1162,2.9491,4.2393,1.4351,,1.289,0.9006,0.5879,1.1588,5.7404,3.6024,62.5459,2.6699,2.9658,32.9563,67.0437,21.2998,43.4384,49.3302,85.0104,14.9896,0.1004,1.6699,0.5223,1.1356,0.3405,0.7405,0.9824,0.0854,98.7194,2.3516,0.4839,31189974000.0,3.2283,4.1756,97.1162,1.4351,1.289,0.5879,26.1172,-84.0,,3.93,-80.9384,-80.4485,-84.3474,-83.91,3.9314,,1.37,8.1614,1.3676,-11.5969,-11.5969,-11.5969,4887.8969,
33,002594.SZ,20110608,20101231,1.11,,21.2951,21.2951,2.5154,0.6404,3.9773,453364000.0,2070050000.0,9274440000.0,0.6322,0.3967,0.3748,10.2392,2.8163,3.0477,1.0373,2741729000.0,3396219000.0,5645527000.0,-8951640151.6074,1439615848.3926,16442896000.0,999374000.0,14370055000.0,12377536000.0,12273664000.0,-10211259000.0,-882723000.0,35521131000.0,10505846000.0,1.1091,8.1141,1.38,4.6178,-0.146,1.4928,-3.9346,0.6328,6.0241,19.1429,80.8571,12.0796,6.0241,4.4911,6.8244,0.764,0.0427,94.3409,5.7123,7.01,14.361,14.36,11.7808,7.2717,6.249,10.7936,14.361,7.2717,60.0647,2.5041,2.658,33.1412,66.8588,23.1739,40.4549,51.97,87.2742,12.7258,0.1131,1.5041,0.5803,1.2846,0.3858,0.8541,0.9916,0.0987,85.4411,6.249,5.4029,28715537000.0,6.4858,5.4663,100.1168,0.4924,,0.3794,-19.3667,-37.2881,,-73.814,-33.6096,-30.2718,-33.4819,-37.9263,-73.7979,-39.8884,10.6579,30.9482,10.6577,17.8395,17.8395,,-105.0574,10.6577
34,002594.SZ,20110608,20091231,1.77,,18.0713,18.0713,2.5133,0.503,3.3377,458751000.0,3334825000.0,9634150000.0,0.9317,0.6882,0.6765,12.2189,2.6234,3.1809,1.1268,4150384000.0,4744199000.0,6506782000.0,4678221616.7959,-841276383.2041,17291859000.0,224508000.0,3902587000.0,1558045000.0,13889134000.0,-1235442000.0,-2783911000.0,22929714000.0,8737951000.0,1.6674,7.3326,5.27,3.8407,0.2688,2.0853,2.0563,-0.3698,9.9199,23.4328,76.5672,11.0203,9.9199,3.6186,6.747,0.6547,0.6793,89.9052,10.139,11.5392,27.128,27.13,23.8475,13.0018,11.1772,18.864,27.128,13.0018,52.9568,2.1257,2.6093,41.6666,58.3334,34.3399,17.0198,72.7543,84.4483,15.5517,0.6624,1.1257,0.7789,4.2747,0.6485,3.559,8.9145,0.5594,94.1782,11.1772,10.3965,20200508000.0,10.9609,,,,,,,254.0,,505.7471,320.9829,230.3917,271.4644,438.9015,569.8975,151.2946,33.2013,24.328,47.8203,48.28,48.28,,,47.8203
35,002594.SZ,20110608,20081231,0.5,,13.5248,13.5248,2.1281,0.2807,2.131,402430000.0,618819000.0,5694910000.0,1.0325,0.54,0.5237,10.4126,1.9133,2.4043,0.8523,960430000.0,1760642000.0,3121053000.0,,,9572712000.0,367005000.0,9254671000.0,7550594000.0,8786731000.0,455796000.0,3214829000.0,22592043000.0,4944375000.0,0.4981,5.5049,0.87,2.4118,-1.8718,0.8588,,,4.6007,20.5391,79.4609,15.3584,4.6007,3.3694,9.4744,2.5146,0.6333,96.5361,3.5712,6.3499,9.0492,9.29,5.4833,5.4121,3.9212,4.5204,9.0492,5.4121,59.002,2.4391,,44.5461,55.4539,27.0097,40.9643,49.9537,73.1246,26.8754,0.1274,1.4391,0.588,1.2194,0.4578,0.9494,1.1637,0.0932,147.5253,3.9212,,15514628000.0,4.9193,,,,,,,,,,,,,,,,,,,,,,,
36,002594.SZ,20070619,20061231,,,24.2785,24.2785,2.8238,0.7071,4.6246,,,2897502000.0,0.8397,0.473,0.4538,8.3381,2.1266,2.4979,1.0145,1083668000.0,1303087000.0,1802796000.0,345076724.2923,2057242724.2923,2825011000.0,3545000.0,7304932000.0,5603855000.0,4615134000.0,-1379729000.0,2702725000.0,12245278000.0,2876453000.0,,,4.6372,5.3317,1.7996,2.4154,0.6396,3.8132,7.7943,22.1213,77.8787,12.7537,7.7943,3.666,7.309,1.7788,,91.8487,8.2734,9.9486,22.7758,,,10.0925,7.9071,9.4881,22.7758,10.0925,66.8921,3.0204,2.911,47.7181,52.2819,30.4649,59.6551,40.3449,84.9514,14.9671,0.2906,2.0512,0.4875,0.6763,0.4554,0.6318,0.8236,0.2469,138.26,7.9071,7.824,7594986000.0,8.1995,,,,,,,,,83.7388,136.7126,134.2545,174.031,,83.7392,118.0081,,41.9263,25.6976,100.6156,100.6156,,,25.6976
37,002594.SZ,20060717,20051231,,,12.102,12.102,2.8238,0.5632,2.896,,,1485238000.0,1.0495,0.5893,0.5424,3.8541,1.3668,1.6627,0.6765,447636000.0,594044000.0,945694000.0,-1167663974.088,-281723974.088,1561032000.0,0.0,5118045000.0,4387866000.0,3609516000.0,239983000.0,2798180000.0,9048388000.0,1866269000.0,,,2.5238,3.4593,0.0441,1.1011,-2.1643,-0.5222,5.643,22.7482,77.2518,15.8306,5.643,2.6051,10.9953,2.2301,,93.5524,7.0118,9.0985,9.4546,,,6.1556,3.8178,4.435,9.4546,6.1556,62.5741,2.6719,2.4751,47.6809,52.3191,33.8164,56.5631,43.4369,72.606,27.394,0.2808,1.6994,0.5885,0.7679,0.5404,0.7053,0.8226,0.2039,226.371,3.8178,3.8199,5263643000.0,7.0221,,,,,,,,,227.0018,-52.6473,-52.5933,-58.7696,,226.9986,-59.4266,,23.725,1.6191,1.3529,1.3529,,,1.6191
